5.12,5.12,5.12,2.6652434114585057,-5.12,1.788774249044101,-5.12,0.9529145103573669,5.12,4.612469710948461,0.3582511010036509,-5.12,5.12,5.12,-2.2448575590127575,5.12,-5.12,-4.8951002440041815,5.12,5.12,5.12,-1.161832749707242,5.12,-5.12,-2.4792926297373366,-1.6206261908080344,-1.9718727420238746,5.12,5.12,-5.12,5.12,1.457530539966637,-5.12,5.12,5.12,5.12,-5.12,-2.9205211222607157,5.12,3.804798125784857,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.09020854451207772,-3.789332441418596,5.12,5.12,3.4958708391379156,-1.6252226661199494,5.12,5.12,-3.8724080405830037,1.4233465442020945,0.33554314959279363,3.691382244354318,-4.062327985125987,-5.12,-0.5306686526427029,-3.475123872410946,2.1705852449343066,5.12,-5.12,5.12,5.12,-5.12,-4.561725658221935,-3.810441405922344,5.12,-4.389748727800457,1.6369873516835067,-5.12,5.12,-0.35818130311964325,1.3128697179035793,5.046832883817072,5.12,1.2693731632493384,-5.050552343160915,5.12,2.282110012188636,0.7448892797928579,6869.385242902752,66.03150033950806
5.12,-3.379567149664373,1.6998965895988887,-3.5941831478709876,2.8431952813313925,-5.12,-3.582594313002226,5.12,-1.0938982057841597,4.459864988613938,-5.1152388154201445,4.553942764991278,2.75759544570412,5.12,3.2830133098677896,-5.12,-0.46956874378517277,5.12,2.618368641025328,-3.7350874979085025,1.1600296428591221,-0.4435042864338019,-0.9746517988474679,4.592258872410386,-4.562039685073591,-0.9084142048672197,-1.66952129881828,-5.12,0.16714619508174788,5.12,-5.12,2.7408527073233238,-1.1901447888982664,-5.12,-2.8549386512802943,2.7855153441569316,1.8304429543088512,-3.141704642928969,-2.502020175551466,1.2998977469924569,-0.3817064128759906,-4.073994419235323,-4.495381388522675,1.0386978236493443,5.12,5.12,0.4407044897835002,2.739561999314814,5.12,-2.761973529950476,-5.12,5.12,-5.12,5.12,1.9273874071743293,-2.5102524311414256,-5.12,-1.9016591298835035,-2.846963159052234,5.12,-5.12,2.201947354324603,0.421381978940655,0.21550883266744947,-5.12,0.32796561164446913,-5.12,-2.255042830802641,-2.9017933750479568,-2.0804598141270585,1.9032283709438085,-5.12,5.12,0.7199872172515196,5.12,5.1192771485723965,5.12,5.12,-4.88397488698694,-3.8270723434920555,2.0116701141004913,-5.12,5.12,-5.12,7317.182169842818,67.4068775177002
1.078900689648326,5.12,0.5840457433347774,5.12,-3.8781615163087606,-5.12,5.12,-3.680386908028141,4.035932019727874,3.6001753073219964,2.2869033951067284,2.652954120803387,-5.12,1.540973790341794,-5.096998892321915,-3.02560221723013,-5.12,0.3736881429192973,3.8047297413943673,-5.12,2.7161394835073427,0.7882300117126864,3.3570330585126724,0.883462672282012,-1.4395567597502419,2.0632936819770524,5.12,-2.777750061170401,-1.2643395016473424,4.559511937126461,4.8179734084769175,-5.12,5.12,2.48377040514619,-0.2736777877944796,-5.12,2.907342455726689,-3.1813502737396853,1.040587301222355,5.12,4.907987110392489,-5.12,-4.732188739795849,5.12,-5.12,5.12,-5.12,-5.12,0.9598724638936575,5.12,1.9555829861114367,-5.12,0.7150267636946843,3.405828824546025,-0.7860158119656004,5.12,1.492960186201267,2.8539659512797515,4.712909344808689,-5.12,5.12,5.12,-5.12,-0.6101349805448217,-5.12,3.3972837218056453,-5.12,-5.12,-1.9019285918668118,5.12,3.184284356279723,-1.904669803968837,1.1254108761929231,-5.12,4.067170354122584,-5.12,-3.6668710707065277,4.55690406832607,-1.7340979482249193,-0.5762472313967404,-5.12,1.9768112829222693,-5.12,5.12,6946.563724509042,68.7818808555603
5.12,-1.2636497963061366,-5.018981281300881,-5.12,-1.5166179797549306,-5.12,-2.1421982810732136,5.12,-4.617413597549485,4.901643506329552,3.2828440137600365,5.12,2.737391024860403,-3.9269400806592776,-5.095917194572484,-5.12,5.12,-4.359344236970761,-1.7080728195162531,-5.12,-3.3054118407107405,-1.5489992469827287,-2.428476106583379,-3.911732427067429,-4.153041249612976,4.571237003228899,4.802940446699805,-4.801977332437153,-5.12,2.0231730268738177,4.290402485942502,4.970313410926843,0.5993805271321593,0.14136840830819786,-4.981393430890016,3.8538409585680045,-2.0955039231976427,-1.1567915707317953,-4.41692628046963,-5.12,4.501538260121275,5.12,-0.8430076432117746,3.13022010935883,-5.12,-4.2180973879807775,2.2641576712830203,-3.062014020476201,0.5971276065152811,-5.0954182676528585,-5.016688059846341,-2.0901650852219693,-1.8770982236483382,4.708544564974351,-4.533478100458406,-2.727085049477812,5.12,-0.7421695466073803,-0.9938985813699537,5.12,0.4759717236461567,-1.0698247485439936,-2.4093954189255435,2.5745633145615656,-5.12,4.431717969877153,-3.381621402925346,0.24929434313665322,4.358756299471859,-5.12,2.4359875279807737,-2.805664271600453,-3.903008514390151,0.8764407281153401,0.7771592722103744,-2.627767712182271,-5.003132332788599,-5.12,-4.901752287878334,-5.12,-5.12,5.12,-4.495385402601487,1.5685542659389213,7862.19806909156,71.08519244194031
5.12,-2.94969883557653,3.8614369246179097,0.5614934264534188,5.12,5.12,5.12,-5.12,0.6455056010929567,-2.791140687410824,4.9628068865724115,2.881576147393708,-3.601891792306913,-4.4927790583808225,5.12,-1.8442087645513734,5.12,2.190163757430444,5.12,-5.040692326983829,5.12,-0.5594142998563214,-3.034213967817799,-5.12,5.12,-5.12,5.12,1.8363380393560487,-4.21948337837575,4.949876733990123,-3.913906728966477,-5.12,5.12,-5.12,5.12,-5.12,0.04514130918094761,-1.7044730267840036,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.11148529140524843,5.12,-3.6164096444512497,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1.4072501048327535,5.12,-4.8640282911002926,1.6918445665599222,-5.12,-1.8492803518609322,-5.12,5.12,-5.06073397220024,5.12,1.8861340989180064,-5.12,-3.91695263352936,-5.12,-1.22288858666382,-2.874600775946067,5.12,4.738234359232577,5.12,-5.12,4.036302029220807,-5.12,-0.5987003470661927,5.12,-5.12,1.1414846901546216,-0.8716491515595424,5.12,2.379761638115659,-0.19550168627137765,0.6555117442281508,5720.795989941473,72.76684236526489
5.12,5.12,4.791335282546192,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.4507005182539086,-5.12,5.12,5.12,-5.12,-5.12,5.12,-4.913596245297424,5.12,0.15373611230269635,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-4.110988395084764,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.5837210256960716,-5.12,-5.12,5.12,-4.966830754471566,5.12,5.12,-3.3038858092415686,-5.12,5.12,5.12,5.12,-5.12,5.12,2.551484892349955,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.770824571169645,5.12,-5.12,-2.3888180393114133,-4.843332128949757,-5.12,-5.12,5.12,2.5649067724287633,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4.5582725527327,5.12,5470.704924495775,74.81118559837341
5.12,5.12,5.12,-5.12,5.12,5.12,1.0180344927126894,5.12,5.12,-5.12,5.12,5.12,-0.6116130321155246,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,2.7423595561323078,-5.12,5.12,-5.12,-0.834594527056419,-0.1342214571556788,2.965802975383217,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.3252346698049946,-5.12,5.12,3.372293556175946,-5.12,-5.12,5.12,-2.683227223881225,5.12,5.12,5.12,-5.12,4.670167012881289,5.12,5.12,5.12,5.12,-0.24088742119619067,5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.231674021618811,-5.12,-5.12,5.12,3.5592571205131653,2.095282983277756,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.5686023039908372,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5331.662263106186,76.74726104736328
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4478.673129660151,79.01244854927063
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4478.673129660151,80.84287977218628
-5.12,4.047010894029856,-3.051311424557601,0.953595600403224,5.12,5.12,5.12,-3.007458711055739,-4.686884114901713,-5.12,5.12,5.12,-5.12,-1.6268926799308883,-5.12,-5.12,5.12,1.2609923569181776,1.5846454516755202,-0.8999583196929652,3.398896883871397,5.12,1.4404074817137529,-4.450034199871535,5.12,-5.12,-2.4677848106727156,5.12,-5.12,-0.25232624054102804,-3.9943520661136267,2.3088556046190094,-5.12,-4.159746632613212,5.12,-5.12,-1.402979616266959,5.12,5.12,-5.12,-5.12,-5.12,-4.381252959313462,-4.218795604685807,-5.056408030138414,5.12,5.12,-1.0231254657120195,-5.12,5.12,-1.7432170205857336,-5.12,3.638022464215605,4.31496226401775,5.12,-5.12,5.12,-5.12,-5.12,-3.3868638074602524,5.12,-1.6718280396179557,1.526416268715618,5.12,-5.12,5.12,-1.4519633609751246,-5.12,-4.06038745937002,4.301941328018246,-5.12,5.12,3.2253440733570544,-5.12,-5.12,4.42218511276172,0.7005499172437473,-5.12,-5.076987006313539,-5.12,2.2355213549835087,5.12,5.12,5.12,6816.958880201196,82.39253067970276
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4478.673129660151,83.81624722480774
5.12,-1.805146711693204,2.188331452636044,5.12,5.12,-0.27736911717095136,5.12,-2.430193789136225,-1.3240252664460868,-5.12,-1.3599834964284865,2.385686336573791,-5.12,5.12,5.12,-5.12,-3.1791661423334885,5.12,5.12,1.6457022350901083,5.12,1.3790850081528108,-3.5626212748585933,2.398425813062607,-2.7351529337428313,1.355418659198734,-5.011010091664236,5.12,-5.12,-0.35284935243332516,-1.269861712316358,-1.5181110001890654,-5.12,1.7325782991026504,5.12,-5.12,4.87439157593223,-0.24943194499083532,-2.6671359489761817,-5.12,0.2102979925381101,-5.12,-5.12,5.12,4.255676004512625,-5.12,-4.404221096967787,4.921146143599258,0.7871583687532624,-1.0206779202814156,-1.1185982093882325,4.131448517122021,5.12,4.516580361266423,-4.460296327569864,-0.8083761264577038,-0.867349250849867,-0.23092902886162214,-3.9192013837075104,-0.6022046320787062,3.0415300005809973,0.034715017127625813,-4.07532849936762,2.417835725940985,2.770669441137799,-3.2657834641061507,-5.12,-5.12,1.4815774183371264,1.7073071338891506,-5.12,-5.12,-3.014846053535107,5.12,5.12,-0.7052325107493091,4.9413889451525685,-3.5486827325727615,3.5720603790016954,2.7574809093010106,2.176117293607051,-1.3058036410117664,0.1801422745549326,5.12,7684.856516676739,85.24618482589722
-5.12,-0.01521628791919305,5.12,-5.12,5.12,-5.12,2.253329067582091,-5.12,2.5449187981604044,-0.9951577022933717,-1.6902861169200731,-5.12,1.3071197086667983,5.12,-1.5772780985775445,5.12,5.12,4.2886138875723185,-4.06198873598605,-5.12,-1.8305825428817881,5.12,-5.12,0.13120229002935346,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.2916275566238085,-5.12,5.12,-5.12,2.8974646595383566,-5.103806500865451,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.919518004355953,-3.342772491394144,3.5635649091561,5.12,-5.12,-5.12,-5.12,5.12,-2.441343824881496,-5.12,-5.12,-5.12,3.9910388449981573,3.1037526408411447,5.12,5.12,-2.1795662970910277,-5.12,-5.12,0.5902906220912723,1.7071198366978146,5.12,-3.4540916687680423,5.12,-5.12,2.488890412499307,-5.12,1.8584211766271377,-5.12,5.12,1.8557646569836423,-5.12,5.12,5.12,-4.391432858506999,5.12,5.12,5.12,5933.598159087627,87.28163433074951
-5.12,0.7813845108231794,5.12,-5.12,-5.12,-5.12,-5.12,2.8773966426935838,-2.910564371021875,-2.390013223379822,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1.833674462023862,-5.12,5.12,5.12,-0.1000484645754316,-1.254472954686507,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1.309193138154626,5.12,5.12,3.0000947315816324,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4.990003556884109,5.12,5.12,5.12,5.12,-5.12,1.4895396436191506,-4.946893821873127,5.12,4.0129371380888506,-5.12,2.605660495718168,-5.12,5.12,-4.102325836123179,1.9756086641510704,-5.12,5.12,-5.12,5.12,-0.15745077180169176,4.789305824743752,5.12,5.12,-5.12,5.12,-5.12,-3.2030359436339775,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4839.236994018127,89.4017424583435
-5.12,1.3855099429554807,5.12,-5.12,5.12,-5.12,-5.12,1.9659343083961547,-1.9305162727616647,5.12,-2.809208250509476,1.0192321251983163,-5.12,5.12,-5.12,-3.6017034763855893,5.12,-5.12,-4.340837646107704,5.12,5.12,-5.12,5.12,-4.084368122659583,5.12,5.12,-5.12,5.12,5.12,5.12,-3.268251544525789,5.12,-5.12,-5.12,5.12,5.12,4.012495620466727,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.444583721578244,5.12,5.12,5.12,2.8423721298664244,-2.614440145968391,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.1484873218570528,5.12,-5.12,5.12,0.9791819238175608,4.183176062829177,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.99825696403681,-0.33120812325427185,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,2.6332787821237593,5147.056216222288,91.06054592132568
5.12,5.12,-5.12,-1.3420981745452303,-5.12,-4.03565488267655,-5.12,1.0829569567194506,5.12,0.6214607353469175,0.06188753776915501,-2.0089475584525527,2.0877512981841315,2.8420660547634853,-5.12,-4.205221161363997,5.12,-0.3908703563935063,1.690470954822997,-0.6048064699841795,-1.1251161593482442,-1.9858311141922296,1.715245382442336,-3.0900170808133383,0.6887805351263179,5.12,0.1505117209182183,-5.12,-4.93534852567437,3.4002887237633486,3.158006613382086,0.4528718194674095,-5.12,0.09751084134127908,4.350109662730767,3.5552952917726115,0.8569605586705409,-2.4150671851493506,0.3228497789178304,0.24817178043667276,-3.0865993899801625,-5.12,-0.9337623552314573,4.430089012070375,-3.282664997261474,-2.5159499785320247,1.7401550481433583,-5.12,3.4216579306540895,-2.6897674114306414,-5.12,5.12,3.558017425929047,-3.7242513751376554,-0.7174458140285145,0.7679409181099546,-2.6464951302364934,-5.12,2.6308621735940134,5.12,2.5509822386960357,0.9136184423045588,1.159160673516035,-1.370697180423158,3.3260929524107263,-5.12,5.12,-0.06991110994503824,0.5974045005950703,-5.12,-5.12,-0.00998554562892906,2.2086601486076827,-3.1978507082245824,-1.069011722337045,-3.963272589400251,3.9305953969072,3.0538233140737256,4.604398606412073,-5.12,4.785119225820353,4.073570743043496,2.3138811953841625,5.12,7380.72953814543,93.18188905715942
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,95.34171891212463
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4478.673129660151,97.30668926239014
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4478.673129660151,99.51021099090576
5.12,-5.12,5.12,-4.785521833451267,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.016636840081641,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.37929191738449486,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.204629624876903,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,3.428270664416334,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,2.9694041352002403,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4736.490730929081,101.83962345123291
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,104.03969979286194
5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,106.40347647666931
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,108.36742401123047
5.12,-5.12,-5.12,5.12,5.12,-4.821170764589816,4.704794343017897,-5.12,-0.6218981673123238,-5.12,5.12,-5.12,-5.12,-5.12,-5.119668820159616,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-1.1559719416001264,5.12,-2.3633098778788146,-3.80161497329728,-1.7397659673477368,-3.5783899345505437,-5.12,-5.12,-4.653591103153107,3.32206605345966,-5.12,-3.927934279989107,3.308258423641898,5.12,-5.12,5.12,-5.12,-2.590253694008408,5.12,-5.12,-5.12,5.12,-1.3308355787797308,5.12,5.12,-2.052128981289932,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.8021246197581444,5.12,-5.12,-5.12,-2.7068484515624234,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,2.679612852825495,-5.12,5.12,5.12,-2.715172417034432,-3.8673127372586618,5.12,5.12,5.12,5.12,-1.7584255841283687,-5.12,5.12,5854.787340984487,112.54667639732361
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4478.673129660151,115.58898305892944
-5.12,5.12,-5.12,5.12,-5.12,5.12,4.335351182506016,4.641006286814961,-5.12,5.12,1.0594669013880962,-5.12,-5.12,3.3636488080685245,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.004663463132607681,5.12,-2.945459009172743,-5.12,-0.7940171304204107,5.12,-3.4674256565115544,5.12,-5.12,5.12,1.8007045132088253,-5.12,5.12,5.12,-0.9191267054030989,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4.663904128929176,-2.6670694866336477,1.4085831719471376,5.12,-5.12,-0.4278187580163282,-1.9456344869920388,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1.173266015345109,-5.12,-4.973009783211297,-2.304272425075765,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.7363377579867638,-5.12,3.1682823544938463,-5.12,5.12,0.25883731446692426,-5.12,5.12,5493.004212268695,118.57986807823181
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,4478.673129660151,121.68865776062012
5.12,5.12,-0.6943760803181096,-5.12,-4.997145639242698,5.12,-5.12,-5.12,5.12,-5.12,1.9494847444043728,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.567459738058993,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.23341588278635417,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.519424629615849,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.32321612086374873,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.8853875803607005,5.12,-5.12,-3.85092479335035,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4895.463661899688,124.55716037750244
5.12,-3.994930312660305,-5.12,-5.119449624137426,-5.12,5.12,2.387372718211628,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.5063802279851428,2.458316407744795,-4.9609122269135595,5.12,0.4467364739150641,5.12,5.12,-5.12,2.011965007112164,-5.12,-5.12,5.12,-5.12,3.1611562789525633,-5.12,1.1010835375256898,5.12,5.12,5.12,-0.034424046561428945,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.2736222654650433,-5.12,3.184447332622107,-3.3698175445913616,-5.12,4.767245819564029,5.12,-5.12,5.0860152093439615,2.1534263483956595,3.3804432921121412,-5.12,-5.12,2.9471762902343768,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.2107336929694594,4.3609317594965225,-5.12,-0.8903744032419523,-5.12,5.12,-5.12,4.298203379748915,-5.12,-5.12,-1.5534766202775132,-5.12,2.276803068641729,5.12,1.8164185442983225,5.12,5.12,-5.12,5636.325820255646,127.3018274307251
