3.613238985520428,0.7290202447282663,2.3386155522173295,0.4744055926622961,-5.12,-1.848350243416153,-3.2631810890309287,3.880915284165588,-1.607634010089813,1.4916235471118755,-2.9891685979675238,1.9635518369455864,1.114819521366167,3.7289118583480656,4.377755758439448,4.546975801723922,4.786779588196102,-5.12,5.12,-4.730851658992934,-4.35806023482776,3.1723546173826973,-3.1280311296638894,0.4866839081060883,-5.12,-2.5894032927912853,-0.14873737034422785,5.12,-3.3535837886809583,-5.12,-0.8873630813164963,4.109424878153063,1.549463901413863,-0.6924071925071331,-2.1144682251933005,2.2897892284123023,0.8197134660888024,-5.12,-3.1166671829973653,5.12,3.28058022600331,5.12,-5.12,-5.12,4.826744677788155,5.12,-1.0130945039892945,-3.355670076579388,1.632933729015667,5.12,-1.4753733942832747,2.8921455361136585,-2.793959949872551,1.4777808789804583,-5.12,5.12,-2.9931384804626884,2.430545874806935,4.41990523427286,0.15766836652223315,4.050529379284639,-5.12,2.850732410158603,2.335530466396075,-3.845804827840957,-5.12,0.6467289916721128,1.3243460805575387,-1.9373155402588242,5.12,1.039691410848758,0.6136398843209543,-0.5599945394229788,-5.12,3.5733435725644087,-5.12,-3.7649804899252532,2.9930629281373475,1.5095567742180833,3.2883868959866964,-5.12,-1.6133054626559322,-3.0380357753345355,-1.0804437217413883,8075.409086139354,52.3511803150177
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.011764224011007,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4.941728315191493,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4428.47765782817,53.72573757171631
1.6483056089744972,4.9938237240716346,-0.4463455474025029,-5.12,-0.8259228456304593,3.7431517818672804,-1.1253436587705994,1.6085274478408937,-2.463618732194279,-5.12,-2.9953179291108905,0.7334898518999102,-2.54791891872939,4.991628283871445,0.3330799247678291,-3.7997562571360533,-1.8206504462695166,4.823842739319789,-5.12,4.524065352618069,-2.2208018862056758,-2.124792268950946,2.7917613641491643,5.12,5.12,-5.12,1.928068515786725,-5.12,2.8427537556678226,-3.9479289839844545,5.12,-1.1213661317594044,-4.882540462976782,-0.38388728132899885,-3.674957815656393,0.4442897318405974,-3.728206628459345,-2.287651586886822,-4.651322299251395,2.00907850507597,-3.931116027794645,-5.12,-3.7644307535988832,5.12,5.12,-3.7842682406991415,3.931983141475338,2.14348752233572,0.28369807434072314,-5.12,-5.12,3.584379567175856,3.6432045516453835,5.12,-5.12,0.4960416676613475,-5.12,5.12,-4.016367307483579,-0.6147078484511086,-0.2528649555126634,5.12,-5.12,1.4446397834796736,-0.04633102332940808,0.6898949035688817,-1.2682021360959617,-0.9452478014207069,3.0778971841195064,-1.7322468754202403,5.12,4.833131182316968,0.9452809576765073,-4.823053158486249,-0.0700889125595161,5.12,-5.009858727010743,-3.2575695684210704,-0.3567247165924785,-3.777417210202902,1.3761351313011412,-3.0259179406297547,-5.12,3.3488569213377337,7212.119993850767,55.68882465362549
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.450722569024609,-5.12,-5.12,-5.12,5.12,5.12,5.12,-2.816853696674344,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,3.589280661316706,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4.556906225117337,-5.12,5.12,-5.12,1.0761354982736817,-5.12,5.12,-5.12,5.12,5.12,-2.5728562180791306,-5.12,-5.12,4.914875451620479,-5.12,-3.571896839766822,5.12,-5.12,5.12,5.12,3.166974416846828,5.12,-5.12,-5.12,-5.12,-0.23188759658158098,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.024431078781094,5.12,5211.258065754745,57.17513394355774
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,4478.673129660151,58.987401485443115
5.12,-5.12,-5.12,5.12,-5.12,1.929012419922631,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,0.5885092863833918,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4570.819684644329,60.3641836643219
-5.12,3.940665598329139,1.8541084532219134,-5.12,-3.822866541417481,-5.12,-4.389258946330123,3.358172099280133,-4.006892289352469,-4.408779099290811,2.7445121380420634,5.12,-5.12,5.12,5.12,-2.9588732537655265,-5.12,-5.12,0.25849548982140824,-2.4271906173964717,4.580585122141032,2.4570094929625945,-5.12,5.12,-2.2776113725964615,-5.12,-3.628110090862074,-0.48812999431112036,-2.735291888930598,5.12,5.12,-5.12,5.12,5.12,-1.4553615940622024,5.12,3.233074492117688,-0.8960759865941093,-5.00298114889857,4.560227898134364,-3.073429600488666,5.12,5.12,-2.886626625439807,-5.12,-5.12,-5.12,-5.12,5.12,-2.242061485022654,1.8475711739176193,0.021720484561583042,-3.806298074809523,-1.5133395801970178,1.8981137093710228,5.12,-1.6872901538225364,5.12,5.12,-2.1190062392455213,-2.6297801503805287,-5.12,0.42574446883824635,-2.59169817533908,-5.12,5.086505310103237,-4.130691764807101,4.422358737586898,3.279599695990199,-5.12,5.12,-2.0600407533159233,-0.16953219870322567,5.12,-0.43276822400683823,-0.3277673600542217,5.12,4.806983463698992,-5.12,1.3036451615122324,2.220074426529246,5.12,-1.1258218552856096,5.12,7112.798053386008,61.889732837677
-2.0950376622356286,-3.0652545443362347,-3.696167154525959,-5.12,-1.3979124896862074,3.8123533510089755,-5.12,3.3418712417476906,-4.472938033765265,-3.343935156163975,-3.6544302098052883,-5.12,-3.296543058496754,3.035147236799866,-0.03393356755102506,1.1971425204410693,2.4340270390486953,-2.0579081841334204,-5.12,5.12,-4.523480772210184,4.583951258468679,0.4314741738620409,-2.216872983805008,-5.12,2.5104303565562134,2.950997187579305,0.9900434496088595,-5.12,0.14573263242117562,0.004589661130366629,0.0358729223614338,0.313547778436738,-5.12,-0.44309723261214096,1.371900357925674,0.4549374856423336,-2.4081190104179298,-1.7535406545888113,-2.4405626332470827,2.4925086384254698,-5.12,1.368013155134065,1.329409840595278,5.12,-4.381110212410723,-4.716187838141314,-0.34431539425432245,-4.894792188060343,0.5920997319328629,-5.12,3.184859769821691,2.1961382390739095,-2.3812927137814786,2.955488531675086,0.774182991048856,-5.12,3.2123444594910966,3.9229734573803805,0.8953008798649753,-3.1563973106667196,1.0534522324554016,-4.97521995253382,1.387694791735611,2.286191167622662,5.12,-5.12,-1.6601343752108475,5.12,-5.12,0.36917956367741933,-4.955865549701069,-4.580413680414099,-5.12,-1.4098076443500664,5.12,-3.005174758707064,-0.4029949372946362,4.170913970478497,-5.12,-3.258610661171493,3.760901359615409,-3.6724122875911256,0.4007556349950505,8530.890126970806,63.514294147491455
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.6131358825492521,-5.12,-5.12,-5.12,-5.12,-0.08687717307237008,-3.886704225879496,-5.12,5.12,-5.12,-5.12,-5.12,-3.4611845704373936,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,3.824870538083462,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.24658647591634697,-5.12,-5.12,-5.12,-5.12,4.620566688187048,-3.2337753406290997,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.5182035849047804,1.1481627638325698,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,2.3543316533641887,5.12,-2.5833415976681824,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.210814197744364,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.858677242247278,5.12,5361.4610223402515,65.0344545841217
5.12,5.12,5.12,-5.12,5.12,-5.12,-2.750744967471369,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.17337668587115918,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.244231367098139,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.2837478907540048,5.12,5.12,5.12,4650.3328185806695,67.036940574646
-2.3495059870489006,5.12,4.457749229795701,5.12,-5.12,4.832363551631286,-0.39365192862483944,-5.12,5.12,5.12,4.540098896659731,-5.12,5.12,-2.6415067431502126,-5.12,-4.475139580156501,5.12,3.461788579922712,5.12,5.12,5.12,-0.9693339226851281,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,2.261001454199344,2.545802213905887,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.2720239781107088,-5.12,5.12,-5.12,5.12,5.12,5.12,3.5812056218870874,5.12,5.12,5.12,5.12,1.629077686185382,5.12,-5.12,-3.9162707639228156,1.9806848730940443,-5.12,-5.12,1.5739293196434918,-5.12,-5.12,-5.12,3.9482555102918555,-5.12,-4.029521034433587,-5.12,-5.12,-5.12,-5.12,5.12,0.30562895432213644,5.12,5.12,-5.12,5.12,-5.12,6061.81681051954,68.57988142967224
5.12,5.12,-5.12,5.12,5.12,-5.1092307548128595,5.12,5.052033729994272,5.12,5.12,4.524706600903236,-4.854388699170634,5.12,-3.3336167364134033,-5.12,5.067215608786234,-5.12,3.107919947964098,-5.12,-1.0316559063452972,5.12,5.12,-5.12,-4.868460668727833,-1.7738825893084091,5.12,-5.12,5.12,-5.12,-3.345302171524253,-5.12,-5.12,5.12,-5.12,5.055128447941395,-5.12,-2.499230349832443,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.098187602512482,0.7884351759488917,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.928263651948691,-5.12,5.12,-0.9982329793020499,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-1.8990478116836416,4830.977463187966,70.24474048614502
1.9999152624632996,-5.12,2.4531112221104188,5.12,1.1334270421627624,-1.8569580519415392,1.75379028483378,-5.12,-5.12,5.12,-5.12,5.12,1.7586493252253117,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.07365838542038006,-5.12,1.9082084053276835,5.12,5.12,5.12,5.12,-5.12,-2.1513215569427566,-5.12,-5.12,-4.480562548560244,-1.1050233833388434,-5.12,-3.817623013369139,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.0446679369400691,-5.12,5.12,-5.12,-5.12,-5.12,-4.208600265713584,5.12,-5.12,5.12,-5.12,5.12,1.0912843233908713,5.12,5.12,-5.12,4.653365258853417,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.3853037771829397,-5.12,5.12,-1.229827168346064,5.12,5.12,4957.668544949248,72.30993556976318
2.0826314250639237,-3.5915959618997246,-4.811873764415219,5.12,5.12,-5.12,3.866257106564336,3.038876375073026,-5.12,2.2461624387192956,-5.12,-1.9218335203153623,4.55914270818849,-5.12,-0.5311660555803526,2.3240392183530334,2.939572456020275,5.12,-4.2826388566696405,5.12,0.5703498851384072,-5.12,1.9444396423692938,1.990599793618303,1.482095987663449,1.7030268656586074,0.7711118279920459,5.12,-5.12,0.1124939979346129,-5.12,-0.8720837720157624,4.3607995599768,-2.4198322358840296,0.31318746029358024,-0.9295396026459937,-5.12,1.9486847784028463,-5.12,-4.17916665184954,5.12,5.12,-5.12,-4.575262147011342,5.12,-2.7996407748869254,-5.12,-3.4780040613355157,5.12,-5.09269175516416,-5.12,-5.12,-4.869047893003177,-0.060894305355922995,-5.12,4.859309212555002,-0.25500969891481784,-5.12,-5.12,-5.12,2.46470457611178,-4.199327715323561,5.12,-5.12,4.547817854642859,-1.7884362188133687,5.092107659807739,4.032692362698103,-1.8803201519248747,1.5788894409045984,5.12,-2.638760262477115,-5.12,-4.173629668922906,5.12,5.12,5.12,5.12,-2.1262017126687756,2.6194245344806992,5.12,-3.8319956638392547,1.4910093619584623,5.12,6763.134757980144,74.2216591835022
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.028180590647831,5.12,5.12,-5.069282666866098,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.48772933252236683,5.12,-2.2023766559507774,5.12,1.688136080666359,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.8594537890975174,5.12,5.12,-5.12,-5.12,3.387635972386854,5.12,-5.12,5.12,-4.567599407698915,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-4.307132585559304,5.12,-5.12,5.12,-5.12,5.12,1.3839318069263884,5.12,5.12,5.12,5.12,-5.12,-4.37667291180616,5306.522670370677,76.10222387313843
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.9074936529901647,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.889630633818142,5.12,-5.12,0.005332080375911374,-5.12,4.17102973906482,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.2634895832577544,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4474.215947145589,78.11775588989258
5.12,-5.12,5.12,-3.5479982798106375,-0.5085109486960828,5.12,5.12,-5.12,-5.12,3.3786265897711756,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.26113613056686624,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.105192287131998,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.47636457420484923,5.12,-5.12,5079.142986395509,81.02683067321777
5.12,3.3112373495841867,5.12,-5.12,-0.46169006306642046,-5.12,5.12,-5.12,-5.118803578201541,5.12,2.255264917286058,-5.12,5.12,-4.107059860483058,5.12,5.12,1.5761415733946489,-5.12,-3.587942795716934,-2.312769823396451,-5.12,2.697436941709795,5.12,5.12,-5.12,5.12,0.2833737556990128,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.045424544067873995,5.12,-5.12,5.12,-5.12,-5.12,3.5814045824427074,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.608496985916359,-5.12,5.12,5.12,-1.9062056904589149,5.12,-5.12,5.12,-5.12,5.12,0.7437324680502373,5.12,5.12,-5.12,-3.895039479370676,4.340199701264448,-5.12,1.4025926881666955,-5.12,5.12,-2.2959730775227944,-5.12,5.12,1.6903346037665585,5.12,4.105219234460653,5.12,5.12,5.12,5929.8880322691775,82.7992353439331
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.119999999999999,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4478.67312966015,84.85268473625183
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4478.673129660151,86.56217885017395
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,88.82479524612427
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4478.673129660151,91.15131068229675
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,94.46214866638184
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4478.673129660151,96.29726886749268
5.12,5.12,2.3139437138636376,2.7075549446434115,5.12,-5.12,4.847694406847617,5.12,-5.12,3.718388209809004,-5.12,5.12,-5.12,-5.12,5.12,-0.8186358682070587,-1.3397318763336132,-5.12,-0.8608397839805679,-1.8228900885085917,-5.12,5.12,-5.12,-1.2696016305463287,4.291854305032177,-5.12,0.6736902696927816,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.6889954119287385,5.12,-2.5889045030829725,-5.12,5.12,-4.920634280539158,5.12,-5.12,-3.139883068145755,-0.20936945177287747,-5.12,-5.12,-5.00629237321594,2.750958114601568,-5.12,5.12,5.12,4.642786323605937,-5.12,5.12,-5.12,0.11858893738299248,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.739257642448795,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1.0296790470337545,-5.12,-5.12,5.12,-5.12,-5.12,1.8397404940931752,-5.12,5.12,5.12,1.9582228061916238,5416.489308136545,98.12421107292175
-5.12,1.9549377041657259,5.12,-5.12,5.12,-5.12,1.4093449447821573,-1.936012012328817,-1.0815649760558976,1.1564541604350724,1.6512283980578948,1.4362564028013036,-1.713480832900991,-3.7323570841628992,-5.12,3.4785887755956066,5.12,-2.495135648916747,3.395935818186099,0.8327593673428986,0.4993094240332354,-3.831016921974991,-5.12,5.12,5.12,2.1277265433112964,2.891535397602664,5.12,1.2010965073033537,1.8621858986757909,-5.12,-5.12,0.3056545753089104,-3.8616573553337634,-2.9658203651282244,2.0667988736112264,5.12,2.995531717864398,-5.12,-1.7109943018444222,3.010214366464191,5.12,-2.599410439427034,4.126865190651928,2.821087880846262,0.5270419026967819,3.503342602438278,-5.12,4.37544015969129,-5.12,2.4557249739847906,-5.12,-2.517958181382791,-5.12,3.9283881401852154,5.12,-1.976135036746229,1.2295598812653425,-5.12,2.9816373874080666,-1.0548826526260129,-5.12,0.9683875353303719,4.019438542979988,-0.6702504915171756,-5.12,-4.172591990223087,-4.126714578472118,5.12,-5.12,2.1860006964904413,0.36162251511201404,-3.237885919316505,0.9652586111591948,0.4987103668229649,1.3523035183442653,-3.386366602836704,4.797406567996062,1.0711308065945513,-4.517609113956932,-3.1146945516162523,-3.7700910046378966,5.12,-0.5107078315466866,7042.966169539733,99.99528765678406
5.12,1.6385345663719795,-4.044783212390181,-0.8341848963442056,5.12,-5.12,-3.381088417730945,-1.7058910038064186,-3.250887893747361,1.8547407001007947,-5.12,-1.6753820516794375,3.795486773613084,-5.12,3.067812987751947,-2.2292540772606464,-2.5581881168571714,1.210112421992351,-5.12,5.12,-4.472253822643784,-2.5058808810702926,1.5437541962280958,4.031968747672585,5.12,3.564756121309725,-0.506352741333087,4.567073860320899,-5.12,-4.954194396264637,-2.3759723454597683,2.5163898730198033,1.7011712682708513,-0.9504381632475054,3.6272817256999064,0.14612957735993248,-0.7701103715443676,3.8992459368028944,3.116772068338956,1.2824229467813266,-3.3644553052633173,2.6294314723360968,-0.829714878725909,-5.12,-5.12,-5.12,-4.25881062713635,0.21927119198795175,2.0733900020653753,-1.7967582235617492,2.393629257975996,-5.12,-2.982688963157774,1.808649166876223,-4.916494367653336,-5.12,1.1841003369015484,-1.7973179413283429,-1.4566267739145546,-5.12,-0.2382461742317865,3.5886852544144014,1.6539075268047103,4.285246027715423,-0.579754060647371,1.853235833470051,2.7095049254907035,-5.12,0.6230155596462827,4.54315198652449,-4.658378808182859,-2.372873463549299,-5.12,4.369824217083726,-2.517980856901222,5.12,2.3455391383093103,3.6224743819082983,2.026366068882445,1.303664983021788,5.12,-1.0017093036429667,0.7546251241438942,-1.6341810860846882,8824.508931558834,102.36027336120605
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.0822640825940404,5.12,4.583875759820038,-5.12,-1.0368972359335649,5.12,-5.12,-5.12,-5.12,1.388216701353131,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.8292863520397042,4.379790471047904,5.12,-5.12,-5.12,5.12,-4.89415565251535,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.0921185619263896,5.12,-5.12,-5.12,-4.869461488969932,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.714648632038872,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4862.429592980221,106.17432498931885
