-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,24.529520273208618
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,25.486153602600098
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4478.673129660151,26.442584991455078
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,27.58238983154297
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,28.689624786376953
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,29.75484561920166
-5.12,-5.12,5.12,5.12,5.12,5.12,-1.8252666109499551,-5.12,5.12,-5.12,-4.40909903210893,0.2532517115880095,-5.12,5.12,-5.12,5.0264950382999105,5.12,0.9202797517174721,-5.12,5.12,-0.5510050849701784,-5.0662963327464485,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.6483945999786007,-4.191927383841187,-2.861105590262497,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.278412781020708,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-1.2183347495741161,-5.12,-5.12,-1.4731806874790094,5.12,-5.12,1.6379809172936328,5.12,5.12,4.76278842454296,5.12,5.12,3.7442031789656474,5.12,5.12,-5.12,-4.711069626336024,-5.12,-2.2162187935485362,5.12,-5.12,0.011751525657341944,-5.12,5432.6771605182685,30.898983001708984
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,32.031455993652344
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.9035590647411214,5.12,4.639675124665492,5.12,4.917365920892828,5.12,-5.12,5.12,-5.12,-5.12,2.392567825836429,5.12,0.08867315620461724,-5.12,-1.083021308133997,-3.499247783635069,-5.12,-0.954419561311842,-5.12,-5.12,5.12,-4.742481499467515,5.12,-5.12,-1.25178523454943,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-4.880367403350741,5.12,5.12,5.12,-4.661714949140243,5.12,5.12,-5.12,-0.8567717408621585,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.31951524449066593,5.12,5.12,5.12,-5.12,5043.104532249691,33.17644023895264
-5.12,-3.1102486304527703,-5.12,5.12,-5.12,5.12,-4.949646818364963,5.12,-5.12,-5.12,4.800640072532949,-5.12,-5.12,5.12,-5.12,3.8370567644239246,-3.2638148710605956,1.0985418082562584,5.12,5.0940999334667,-5.12,-5.12,5.12,-5.12,1.874050834892727,5.108191694373047,-5.12,-3.9228631332721133,5.12,4.390245210153574,5.12,5.12,-2.7018017211604564,-5.12,1.852761937475793,-5.12,-5.12,5.12,-1.6171507788926176,-5.12,-5.12,5.12,-5.12,2.352717556104052,-5.12,-0.1327671577629248,-1.069640987879426,3.0827360372226265,-2.001814975648685,5.12,-5.12,5.12,5.12,-3.232373681474762,-3.149606066575311,5.12,-4.206323910498539,5.12,5.12,-5.12,-0.9720578424604387,5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.0832424292756695,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.7986362411167147,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.109365549248497,5.12,4788.898740023727,34.39997148513794
5.12,-5.12,5.12,-5.12,-5.12,1.4324310044084472,5.12,-5.12,-5.12,1.9947904023627814,-5.12,5.12,-4.388660590868149,-5.12,-5.12,-5.12,5.12,5.12,4.0257100769544865,5.095317246790789,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.4835600202263466,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,3.5636577108290455,-5.12,-5.12,4.474828646288148,5.12,-5.12,-5.12,5.12,3.3344374218914306,5.12,5.12,5.12,-4.698528622096616,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.5594555979152025,2.7465545835059277,-5.12,3.235264072508989,-5.12,3.302543048387931,1.3070404455548248,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.4311928707701425,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.09215036933352216,5882.855016305977,35.509830713272095
-5.12,-5.12,5.12,2.673730648496436,-5.12,2.155016156309257,5.12,-4.0156276099015935,-5.12,-5.12,5.12,-5.12,-5.12,4.574329879524714,-5.12,-5.12,-5.12,1.7976582444010702,4.020139532109655,-5.12,2.8592505423789927,5.12,-5.12,5.12,-5.12,-5.12,-2.1007647144642063,-5.12,5.12,-0.9993869641885924,-5.12,-5.12,-3.8300830913631234,-5.12,-4.173835044898995,-4.750039627397495,-5.12,-5.12,3.4304955268135435,5.12,5.12,0.39267484855463497,5.12,5.12,0.09532245043492704,-0.20719085971461748,4.589539381136288,-5.12,5.12,-2.544193320462685,5.12,-5.12,5.12,5.12,4.070517129011132,5.12,5.12,-3.7396636532144267,2.805710296287603,5.12,-5.12,-3.042515862792442,2.672079414607923,-5.12,5.12,5.12,-5.12,5.12,-2.101224426276293,1.921716127509569,5.12,-5.12,5.12,1.158253699624903,-5.12,-3.0332361554354694,3.959537157998372,-5.12,-3.130497174281876,5.12,5.12,-0.38065405924972673,-5.12,-4.696106243400965,5428.8555687295075,36.728675842285156
-5.12,5.12,-2.4447433926268256,-0.7432026920012946,-2.451619771624083,4.116607151991254,2.1274788922232606,5.12,-5.12,-5.12,-5.12,0.35683556864796895,-5.12,-3.02947627041407,-5.12,-5.109389480009873,5.12,-5.12,-5.12,5.12,5.12,2.987612073300869,1.6360408167420362,3.834129443973647,-5.12,1.8663136901562964,5.12,5.12,5.12,5.019867169847106,5.12,-0.928482189463895,5.12,5.12,5.12,5.12,1.2924641505983026,-4.51300950705896,0.5071141406114563,0.9933155330659149,-2.692816843300667,-4.787462430162801,-4.080407939129437,-1.1377274904818706,5.12,-3.9606860834994895,-5.12,5.12,-5.12,2.963479703001828,5.12,2.447548817315261,5.12,-5.12,5.12,-5.12,-5.12,5.12,2.461838356232252,-5.12,1.0396751652210776,5.12,-1.9516441836117506,4.35362865542507,5.12,5.12,-4.146621373215867,5.12,-2.479019553042034,-5.12,-5.12,-5.12,-4.943670898633212,5.12,5.12,2.741459809847056,-5.12,-5.018521744506736,5.12,-5.12,4.035618144510864,-5.12,5.12,5.12,5666.806692857631,38.20530390739441
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.693487744684575,0.7500629793779652,5.12,-5.12,-5.12,-5.12,4.69920022130819,5.12,5.12,5.12,5.12,4.577432349732393,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.3795109165090675,2.9680458521727884,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.24902737594304725,3.9133605903214113,5.12,5.091189969579367,1.1134760830290729,5.12,3.6720494314904224,-5.12,5.12,-3.175238045167337,5.12,-5.12,-5.12,-5.12,5.12,1.2970262442133844,-5.12,3.9808760998072055,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.6041951024937395,-5.12,3.2618575149028137,5.12,5.12,5.12,-5.12,-5.12,-5.12,3.3076818745882752,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5400.919968581628,39.35774779319763
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,2.3361942393594424,-5.12,5.12,2.179158932488117,-2.211680128072521,-5.12,-5.12,0.2827651346644009,5.12,4.023460999590811,-2.0962302357815346,-5.12,-1.0441180728590407,-0.46784943462195905,-5.12,-4.120940738650413,3.5031246512880196,0.2464053934990238,-1.8698949735306467,-5.12,-5.12,5.12,-5.12,-5.12,-5.060837040990074,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.3802813129551854,5.12,5.12,5.12,5.12,5.12,4.1803858233848965,5.12,5.12,-4.659200121990351,5.12,-3.2403876492065318,5.12,5.12,-5.12,-5.12,5.12,3.1187765565561145,5.12,-0.4915423141355202,5.12,-4.774367127575737,0.7712210652850562,-5.12,-5.12,-4.56951976382638,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.8887935356595258,5.12,-5.12,-5.12,5.12,1.2812449106643848,5.12,-5.12,-5.12,0.5510800455268701,-2.5297155629337005,5.12,5898.608361925703,40.63192963600159
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.119999999999999,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4478.67312966015,42.10868501663208
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,43.218650341033936
5.12,-1.3632929165868353,-5.12,-5.12,-5.12,1.8751786800598804,-0.003602083681954582,1.8024991078450832,-5.12,-5.12,5.12,1.4453125335903811,-5.12,-5.12,2.444202996817606,5.12,-5.12,4.425764008404506,4.9416886119928956,3.669606392033111,-2.9346927733532526,-5.12,-5.12,-5.12,0.4898843763622134,4.48233590019779,-5.12,1.4441936433332758,5.12,-5.12,-3.7492121224291157,5.12,5.12,-4.126908804852185,0.876264798909685,-5.12,-5.12,3.524469606343385,-1.212731696219023,-5.12,5.12,-1.7815212162291258,1.836398220755565,5.12,-5.12,-1.9763806762412144,5.12,-5.12,5.12,5.12,-1.1673370163845416,-1.6962219082921686,5.12,-1.395219973885371,2.7665242766077327,-2.1786192806157385,1.299803676878108,-5.12,-5.12,0.32881440486482916,-5.12,0.016675378786628947,-5.12,4.802079225989178,-1.8838734300841988,-5.12,5.12,5.12,5.12,3.667743381863345,5.12,5.12,-0.29006691170563936,-5.12,-3.499254145344732,4.722008193963878,-5.12,-5.12,-5.12,2.612939089290741,-5.12,-4.48320092638735,3.240704130897897,5.12,6849.580188239037,44.696404457092285
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,46.006391763687134
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.100031158675523,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.554734589963739,-5.12,5.12,-4.999618425719696,5.12,3.0740095526021305,5.12,2.5201273916411893,5.12,-5.12,-5.12,-5.12,4.522553424457089,-5.12,-5.12,-1.3418016110945343,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.0319968764853487,5.12,4.537909917370329,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.18131826083579217,-3.9703132190457646,-5.12,-5.12,5.12,5.12,3.157507954417434,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5061.635860779138,47.290497064590454
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,48.97998881340027
5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,50.83225965499878
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,52.29693007469177
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,53.766818046569824
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,55.036200761795044
5.12,5.12,5.12,-5.12,-5.12,-5.12,3.0349390281028894,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.797972076140994,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.245598416338522,-5.12,5.12,5.12,5.12,5.12,-5.12,4.470432566168923,-5.12,5.12,5.12,-5.12,5.12,4.085191369935964,-5.12,4.194850307353707,5.12,5.12,5.12,-5.12,-0.592630395474254,-1.5482294318598981,-5.12,5.12,5.12,-3.4851204898864063,-5.12,5.12,2.801831794834099,-5.12,5.12,5.12,1.4258316790641024,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.7172026859951908,-5.12,5.12,5.12,5.12,3.813341906098091,-1.8220236608195695,-5.12,5400.297109580317,56.238271713256836
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,57.52873253822327
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,59.18290829658508
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,3.3046989981757493,5.12,-5.12,-1.3866190462416395,5.12,-5.12,0.04289857336091618,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.5782255871412678,-5.12,5.12,5.12,5.12,5.12,4.993232481000892,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-4.689153801022811,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.6434532513561386,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4966.565946169008,60.678648948669434
5.12,5.12,5.12,5.12,-5.12,-4.572183420812589,2.902173115679486,-5.12,-5.12,-5.12,5.12,3.5113216138927426,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,2.1320414773311596,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-1.4541513307038776,5.12,-5.12,-5.12,5.12,4.468116451461088,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,3.2851063039143744,5.12,5.12,5.014660044845061,-5.12,5.12,5112.961824099589,61.999953508377075
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4478.673129660151,63.471346855163574
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,2.156010870015189,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.4041015218198125,5.12,-4.983325001696897,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.491172548777303,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.9331181969647373,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.2352024854064565,5.12,-5.12,5.12,5.12,0.2678905832047267,2.3539809127890567,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4930.255155786059,65.03869104385376
