-5.083176143383385,4.9475461658485385,-2.1495038566185802,1.5297698585936441,4.576409652237484,4.721311786963365,4.957936433826506,-1.9085359813501714,-4.948635405555191,5.084864242588279,-2.5495915337361645,4.098958910768988,4.572271524200425,-2.5818791057678245,4.905636939739931,-5.12,-5.0923475714856545,-4.7056967180053695,4.692357650032304,-4.559503474566645,-4.833970017031795,-5.12,-4.574543748395661,-4.653634785023163,-4.983768330461164,3.2296659924935573,4.752610028419803,4.287563344245792,2.1136179195257903,-5.12,4.852048970007394,5.087993338392269,5.12,5.12,4.602498587419414,5.12,-5.028023702823661,-5.12,4.951179189628502,5.12,-4.857279903874569,-4.781250526395652,5.12,-5.089012068485368,5.098066794476879,5.12,-3.839498037129574,4.283785241535479,4.816133566348646,-5.039826284146402,4.547487645943563,5.058839467939859,4.89383989762833,-4.600670294768816,5.12,4.990491698370527,4.966245690991623,-4.61066447283455,-4.536652718321451,4.603831896380933,5.119755656437243,4.797430683916885,-4.9057879934476505,-4.132665144823158,4.59457394695236,5.076597892973328,5.080130424256878,3.8852109401134376,4.854732091826539,4.597566121906298,-4.40642627702974,-5.12,-5.12,-5.09229901863648,5.12,5.12,-4.2764164602178045,-4.7227362897103555,5.12,-4.6018774003083465,5.12,4.815302039149507,-5.12,-4.543974763291614,7795.828507638455,78.58789920806885
-5.12,2.939614896323545,2.752705354244074,-5.12,4.968496347483886,4.559046976269873,-5.12,-0.7066435475005877,-5.12,-3.0248126700350753,5.12,0.798668657647231,5.12,1.6334422055114022,5.12,-5.12,5.12,-1.8539187546989706,-3.7664152472062193,5.12,-1.5050140929071465,-5.12,2.550018241763598,2.0466348716351073,5.12,5.12,5.12,5.12,-0.34286195968005106,-5.12,2.0624406123733134,0.5861376873765458,5.12,5.12,-3.4625896652149493,5.12,-4.536637360464977,5.12,0.11493816892342679,5.12,1.7241991735130577,-0.10568203619743244,-5.12,-0.8226054109442504,5.12,2.31775140455189,-0.11258553465616394,-2.9056686099375386,1.632760868334044,-0.20480934921102367,5.12,5.12,1.1586882661924758,-5.12,5.12,-5.12,-3.3331703523619423,-0.4990108652780334,-5.12,0.9157351813484365,5.12,1.3168268733137127,-1.96148298821437,4.906487836238678,2.157990417322874,5.12,-5.12,3.2941669351264222,-1.5539507806522295,0.11107778822553982,-5.12,-0.9583157070496897,1.6372861309697146,-0.9885231772400065,-3.3090781086439343,-2.255630982395313,-2.8627310980793537,-0.19312375705363838,5.12,3.966823877802512,2.044307026945302,-5.12,-5.12,-5.12,6296.607339634008,81.79911661148071
-5.12,-5.12,-5.12,1.3602127318461301,-5.12,5.12,5.12,5.12,-5.12,-4.048431902930591,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,3.0599731800504086,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.7850910880865793,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.4868144725497041,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4700.925405625828,84.05209231376648
2.5058029827399775,-5.12,-3.218664932301645,-5.12,0.6036626085378272,2.83148379040255,-5.12,-0.49787808273179657,1.3281122392999807,-2.9822215640113954,3.990129048574894,-5.12,1.5533939537032255,-5.12,5.12,5.12,4.23565000384581,-1.6686392664694307,0.9537599597314887,2.9493772511959344,-5.12,5.12,-0.5875061840907936,-0.2018846487592656,5.12,0.34049217165196843,5.12,5.12,-2.3408112300895114,5.12,5.12,5.12,-4.551157040178647,5.12,3.7994948038610117,-5.12,5.12,5.12,0.11376699115533562,-5.12,0.18069217565984985,-5.12,-5.12,-5.12,3.408292338359293,-4.378184674921385,-0.8849055141407351,2.226022573290768,-5.12,-5.12,1.9944201022063899,5.12,-3.321833080046918,-5.12,4.608751742007171,5.12,-5.12,5.071846120794656,-5.12,4.822930993984291,5.12,-0.7692365088734059,-1.0544842182408036,-4.674356998863903,-2.095394019493245,4.727047983968862,-2.5335241309678627,-5.12,4.681390072019293,5.12,-5.12,-5.052047203024832,-2.693659104309516,3.2154573082347904,-5.12,5.12,4.656083640120072,-5.12,5.12,-2.9305357856565832,-1.2434891836864184,5.12,-5.12,-1.0798890943623167,6802.839928259545,86.41533350944519
-5.12,5.12,-5.12,-5.12,-4.114905006486676,-2.1817975871545237,4.35391467708576,-5.12,5.12,5.12,-0.006660466819034205,4.7227829809033475,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.040469671818016,-5.12,-5.12,2.9909682434930422,5.12,5.12,-5.12,5.12,5.12,5.12,0.5581303159701045,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.431599856924308,5.12,5.12,5.12,5.12,-0.10711187768276176,5.12,-0.4258001305483301,2.297637718886981,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-3.694138814065152,0.39891917326943904,-0.07721731923072461,5.12,-5.12,2.3110013171288504,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.4983009664742957,0.7837053107100553,5.12,-2.723333395029996,3.9569295759282825,-5.12,5.12,5519.990863006348,89.272305727005
5.12,0.9536884970172972,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,2.520470354173268,4.614143655308982,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.101602085777053,5.12,-5.12,-1.3447500025905752,-4.1981803123218295,-3.8217189178073863,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.27253840426229,-5.12,0.2808898930468642,-5.12,-5.12,-5.12,5.12,-3.4981182491352962,3.5898465883984008,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.1054196066384123,-4.2460995778254125,5.12,0.1772282597912671,-5.12,-2.539934663011676,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.0541261052729274,5.12,5.12,0.03708037001431741,-5.12,-4.49967591982274,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5558.85271009256,92.1437578201294
4.294412052190281,2.8706224895116783,-5.12,5.12,5.12,-5.12,-1.9605806591046564,-5.12,0.579060186112371,-4.762576088084881,-4.379401447704915,5.12,-5.12,5.12,-1.5174008507684045,5.12,5.12,-5.12,-5.12,-4.405211523893186,4.65793715747479,5.12,5.12,0.5401295721831527,-2.854988614044918,5.12,-4.7827861603022255,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.8773767297151771,-5.12,5.12,3.639663358242701,-2.4926925071767982,-2.1417737805719,5.1036349678687385,5.12,5.12,-5.12,-2.29085298248538,5.12,-2.0779026447978595,5.12,4.471990240285327,5.12,-2.1457593357815132,5.12,5.12,-1.697119929417512,-5.12,-0.7593739793917145,-5.12,5.12,5.12,0.8454868703796725,5.12,-0.8575371602015993,5.12,-2.462302348350018,3.623599431898856,3.737701943506523,5.12,5.12,2.5074429307625277,0.23452146244456795,5.050105335095048,2.8071936847563634,-5.12,5.12,5.12,-2.746745234964922,0.07961069789046249,-5.12,5.12,5.12,-5.12,5.12,-2.7741027629670647,-5.12,2.2562798553878123,6627.690219060979,94.64821767807007
-4.7830563652214435,-5.0016618115778,-2.3081333955047825,0.8806930075034805,-5.12,5.105825987745781,-2.8110479236883807,-5.051801369591326,-3.7963141708047736,4.805227764116583,-5.055001975507244,-0.36667921153819893,1.0500396397051546,-4.378565992763656,2.978982101784161,0.8298614026801872,5.1007495352811825,-4.781222207603566,4.762030972874517,4.846265559013783,-3.0781292710703645,-1.421649839650629,1.7422563680398442,5.12,2.288110221226451,-5.12,5.057107498795205,-5.007476911015028,5.12,-5.12,5.010578824649367,5.0339336036256475,5.108093823493591,5.12,-4.3234388498658305,5.090166528562244,5.105831002341154,5.12,-4.885831780924467,4.948287390856131,-4.756266147905501,4.434907898652798,5.12,4.835054996989302,-4.953824344807964,1.9928877045162823,4.753317524103275,-0.39641298791731483,-5.056633527124132,5.12,5.107926558166191,-1.080999967500965,-5.0763709186708095,-5.12,-5.0437358736416105,5.12,4.5211473026355415,4.772871730174406,-0.33704686520327254,-4.871001143943935,4.951553287446427,4.940004828404805,5.12,4.82392604721231,-4.9772859432776055,4.920053755940779,-5.12,-1.803986318077924,-0.5223687955758187,-4.15375181690552,-4.75293283952141,-0.5030365242032193,-4.94160791390965,-4.874492893743294,-4.788188284815078,-5.039359407860735,5.006511702480602,5.012552000307674,0.48415338799817764,-0.5536864582918026,-4.787530805365272,-4.803589469213733,-4.873483323057874,4.43138367143018,6431.67725218864,96.68574380874634
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,2.825978921966681,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.455177925741479,-5.12,-4.225097025290251,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-1.5692839246251888,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.40361418142514,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,3.6512126416542445,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.6679391663681518,5168.398975765825,99.39972639083862
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.033105038808478,3.559267900709636,5.12,5.12,-5.12,-0.474311691520243,-2.4932678508092354,5.12,-4.894712937084765,5.12,-2.1601022570215016,-2.7833999569644554,-2.5077971427542374,-5.12,-4.365770431868642,5.12,2.2370061094116735,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-3.5330264622519523,-5.12,-5.12,5.12,-5.12,5.12,-3.85825148573051,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.9532914536853063,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.100612500283212,1.4117622154987828,-5.12,5.12,-3.5792215466520387,5.12,5.12,-2.0294887978744085,-5.12,4.591839442055366,4.170953462117546,3.4867109530818228,3.426098996528208,-5.12,5.12,5.12,5.12,5.12,5.12,-5.019561898716452,3.757869447870113,2.5488825481596686,-5.12,5.12,-5.12,-5.12,4.583708187019183,-2.1306731283221207,4.396585243115921,-5.12,-5.12,5.12,2.572373581738625,5.12,6659.872980110743,102.1120080947876
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,104.34551167488098
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,107.40800142288208
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,109.36697173118591
-1.8337199886686775,-3.9492999044876167,2.947318612261605,5.12,-4.677476649566229,-5.12,-0.39412520082952884,-4.828206869312074,4.271927514722495,4.998772603970411,-5.12,4.5508130226144745,-5.12,4.271449097405461,-4.953887620347087,5.017351122318833,4.219149587432468,-4.267658211964691,-3.815670010971795,0.35929240128001627,3.7935460966823653,4.150221713595074,3.8951297267631793,-5.12,4.70264656936352,-5.12,4.330842477018963,4.838606266649092,4.830198354808602,-5.12,-4.6843964557139675,-4.782516437227129,-4.436217096273095,5.12,3.828275876108985,1.7215610695441157,4.020627168930736,-4.422227283939412,4.6460571381771265,4.107275875188624,4.5912214837777485,4.870793990685184,-5.12,3.780954408122766,-4.164895822923345,4.839333585856765,4.878149248361367,2.3886011467057555,-5.12,-5.12,4.6645881992466345,3.7411918850249792,3.978635448692521,5.12,3.8084254209525907,5.12,4.181099506069802,4.943646053274468,-4.497732801614563,4.6775697414721735,4.2751676509530485,5.12,1.7439110364806139,-4.277452682346016,-4.611325570126694,2.212359825444522,-4.98046167438585,-2.957061295021856,-4.69721748669287,3.3629537122595226,4.851475863315351,-2.9834907256633576,4.6979053508221815,4.273284402973075,-4.7326426011305225,5.011699889518435,-4.165714955106405,4.914093887003937,4.777955566709697,4.2687344654258235,5.0010765192620985,4.1739854207060825,-5.115243430817616,4.9212135629289735,7710.410666180854,111.86403226852417
-5.12,5.12,-5.12,-5.12,5.103504241294821,0.8361811486878699,5.12,-5.12,5.12,5.12,2.6293795459144222,0.4934252057193955,0.22007690364259602,-3.946495983436321,5.12,-0.3867548747100704,5.12,-5.12,5.12,-5.12,4.554633010017375,3.384400830997431,5.12,-0.5034769279905058,-5.12,-5.12,5.12,-5.12,-3.488794934111513,-5.12,-5.12,1.8801230147180918,5.12,-5.12,-5.12,5.12,0.010068320169732914,-3.0606739956819387,-5.12,5.12,-5.12,-5.12,5.12,-0.47899584428740205,-5.12,1.7957367638285948,3.4635578937130456,5.12,-3.1823871293366404,0.8937788766693577,-0.9393002322978337,5.060997363610293,3.3831809093380416,5.12,-0.7326140270056509,-2.506711190338657,-5.12,5.12,-5.12,2.3529621156846865,5.12,5.12,3.4871993152295273,0.40818128031766143,-4.345907458519036,0.524779184413525,-5.12,5.12,5.12,-5.12,3.4995444555294943,5.12,-0.7422524006746878,4.317426501510032,4.7171710249364684,-5.12,-5.12,5.12,0.09736262023421194,5.0272788555083645,0.08323147830811095,3.032831119358863,4.949081002379132,5.12,6837.669422111631,115.55934357643127
-5.12,5.12,5.12,5.12,2.1864843517428962,-4.087674720126598,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.3179380135211396,5.12,2.193326948771535,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,0.3414001568779632,-5.12,5.12,5.12,5.12,5.12,-1.884879568735125,5.12,5.12,-1.5116016105621268,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.9669044676660405,-5.12,-5.12,-5.12,-5.12,5.12,0.7304778892543364,5.12,-5.12,5.12,5.12,5.12,-2.4563705425114075,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.0635219206268314,-5.12,5.12,5.12,-5.12,5.12,2.894576842631438,-3.2727586519429126,-5.12,5.12,4961.112129518489,119.27299642562866
-5.12,5.12,5.12,5.12,-5.12,5.12,3.757331397958379,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-3.0910089637874796,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1.7699785043198872,-5.12,5.12,5.03413675408487,5.12,-5.12,5.12,5.12,-5.12,5.12,0.6773471318409259,0.10529363836634609,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.15196033520336716,-5.12,-5.12,5.12,-5.12,-3.5783392772946794,-5.12,-5.12,3.7950397386485006,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.8686858385289424,-5.12,-5.12,-5.12,4734.4047265335685,123.17610168457031
-5.12,-2.35433350255599,1.9954609423136507,5.12,-5.12,3.466964974774977,-2.6902021817160424,-5.12,5.12,-3.06434973083653,5.12,-0.5020508009378224,-4.886607390733235,-5.12,5.12,5.12,5.12,-5.12,-5.116290074922291,5.12,-5.12,5.12,5.12,0.39329071679085814,-5.12,5.12,-1.858436354968362,-5.12,5.12,-0.38049754152008486,5.12,5.12,5.12,5.12,-5.12,5.12,-1.6916467235340549,5.12,-5.12,4.590445457342125,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.0767279715883715,-5.12,-5.12,-5.12,-5.12,-4.950035995131014,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.23164766186023744,-5.12,5.12,-5.12,-4.802377453745831,5.12,-5.12,-5.12,-5.12,-1.873852192691852,-4.8328714411784865,2.4206643264371177,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5537.0197065983975,126.39678025245667
2.320909401928586,-3.4619220091206406,-5.12,-0.5677109714512181,1.9961442586022216,5.12,4.889578141118954,5.12,2.365920037361045,-5.12,0.24177760209841015,4.927127691932644,3.2340378637682106,-2.8003585254981687,-3.592356449851379,3.4732219513640343,-4.15832430846545,-2.314356689624469,-5.002865898673427,-2.0149921614649187,1.4795901145767338,-1.4744305348744082,-5.12,5.12,3.183621535249487,-5.12,-4.926094351751336,-3.5238581504145996,-5.014312989613943,5.027767111341038,-5.12,-1.333160901980853,3.556886797474495,-5.12,5.12,-3.6846345414152886,3.0884829087624963,1.8753639889227136,5.12,5.12,3.2657010013626424,0.13122715363803739,-5.12,5.086586883379831,-2.4336102884184374,-5.059917061297929,-4.848740484085703,-1.7831670047545076,-0.12347428663226179,3.6648620459652514,-5.12,1.594758599356079,1.845774647764058,5.12,4.589830222282475,-0.5067070147151584,3.543589739118027,-5.12,-2.856687262033155,4.909592183948418,4.663629715025611,-5.104610475354587,4.235173221097251,-0.4093897566176796,3.8928477200156157,1.1417696227701866,-4.057461203547283,-3.6381683064887236,1.2658124446579997,1.5327495127409314,-3.2977004467579594,2.8639898282529384,5.12,4.172432812070597,0.8205237937972649,-3.4580150225768813,-3.920411517626362,-5.12,4.555848812841018,3.3181479458013365,-5.12,0.5833040639941887,-3.1703414792285933,2.593947754593424,8226.336763663241,130.20345425605774
-5.12,5.12,5.12,-5.12,-1.850336828580128,5.12,-2.1669553888124313,5.095531110829078,1.4132247962094313,1.9534199424371845,-0.28544859489342667,5.12,-4.445193872185294,1.951696411028772,3.341319292035867,-3.8297700390973826,0.3592791041231145,-5.12,-1.6644076080950958,2.6908251549905744,5.12,0.5199937166758328,5.12,-5.12,-3.171385736020509,-5.12,-2.8309464204956165,-5.12,5.12,-5.12,-2.134958326130763,5.12,-2.8833864926693806,3.1467950385440906,-5.12,4.830093524103531,-0.19244736157099496,5.12,-5.12,5.0324823679387025,-5.12,-4.273923335620118,5.12,5.12,-5.12,1.0566151340816035,5.12,-1.254440127506868,5.12,5.12,-4.95345601596584,-5.12,0.05951214003551364,-1.1111097309645857,-5.12,5.12,-3.785549164731557,3.4985046246215203,-4.518901894892285,-5.12,-5.12,-5.12,0.7733798484932572,-5.12,1.8029375668554541,-5.12,-5.12,2.119483171317161,-2.222139155213647,-5.12,-0.21156779506754475,5.12,5.12,-5.12,1.9835297696725176,-4.57801224322132,-0.9484726024434131,5.12,-5.12,5.12,-5.12,-1.4965637056811305,0.7016597294918725,2.5472554420902096,6161.267423782272,133.86566424369812
-5.12,-1.4982332479566436,0.07653350390833769,5.12,-5.12,5.12,5.12,-0.10759768109539802,-3.216280952479458,5.12,5.12,3.854162657443484,4.150102696165674,1.7129347827882544,5.12,-5.12,-5.12,-0.0847911655594471,2.0566575421492246,-5.10630405150744,4.7565781632497055,-3.0332063646903236,-5.12,5.12,-5.12,-5.12,5.12,1.028904763342589,5.12,-5.12,1.6632702143720746,5.12,5.12,5.12,0.6546253018072123,0.5374353972831614,-5.12,5.111614312571928,5.12,2.130024139433064,5.12,0.7300947221976113,5.12,-5.12,0.8309171363385488,5.12,-2.7758344872226908,4.068752778642016,-5.12,-5.12,5.12,5.12,-5.12,3.0914632537110647,5.12,3.174960223437222,5.12,4.848884267839968,5.12,5.12,5.12,5.12,-3.5201113017106067,-5.12,4.751834681009023,3.903559715902497,4.309426375429944,5.12,-3.6205019136258745,5.12,3.7661886079893447,-5.12,5.12,3.1237515034813166,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.6465901153681086,-5.12,4.561085956740032,-3.657511864323335,5807.564242377368,138.59622645378113
-5.12,-4.299054740271366,4.441007699970526,0.2164480352415179,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.1760837733082523,5.12,-5.12,1.9925127856775813,5.12,-5.12,5.12,-5.12,5.12,0.11631326717280199,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.9019514797847217,-5.12,-5.12,-5.12,5.12,-2.2344208107501857,-5.12,-5.12,5.12,2.914393811265664,-2.641605854843209,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4.404858476466996,5.12,5.12,-5.12,-5.12,-3.553925479143694,-5.12,5.12,5.12,5.12,-5.12,-1.689403143676829,5.12,5.12,3.849616323192671,5.12,-5.12,-0.6982186237699999,5.12,-4.8410332344916,-4.605745362495496,2.5526088848130817,-5.12,-5.12,1.5686839148237883,5.12,-5.12,-2.556241077757462,2.626460831461266,2.770574391823975,5.12,-0.8223857065802278,6029.688004628115,143.32839679718018
4.390358722345225,-3.2353935173863864,4.927211933036532,1.245731410383681,-5.12,5.12,-5.12,5.11600382811704,-5.12,5.12,1.0166717480371208,-5.12,3.2780198375599214,-5.12,1.257595716072193,2.444442293486124,-5.119070177836322,0.07681883514570842,-5.12,4.506615487787605,-5.12,5.12,0.2860287057438242,5.12,5.12,-5.12,1.2189426756197683,-5.1070407941359335,2.7845727054861173,5.12,-3.414261654488438,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,3.628169291620247,-1.2764782648717081,-5.12,5.12,5.12,5.12,-5.12,-0.7840080582515547,5.12,-5.12,-5.12,2.697756592893464,0.12594082984990607,5.1199858014379815,5.12,-0.34433072146666177,-5.12,-5.12,-4.944905828675495,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.523876389123985,3.023076111686829,4.278392099968102,-5.12,1.162082405307145,-3.050817655937698,-5.12,5.12,-5.12,-5.12,-5.12,2.4725731924908416,-5.12,-3.8526842034810067,5.113526213735093,-5.12,-5.12,-5.12,2.279401826614457,6056.751425078332,149.05667400360107
-5.12,-3.6595340167977755,-2.4616319229471593,5.12,-5.12,5.12,5.12,-0.9682780634880412,-4.030249223322837,5.12,-5.12,5.12,-5.12,-5.12,5.12,3.8780182077145264,1.3549214553116409,-5.12,5.12,5.12,5.12,0.14708525197131728,-2.625108380414819,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.868221837484915,-5.12,5.12,-5.12,5.12,1.6134180019448783,-5.12,5.12,5.12,5.12,5.12,5.12,-0.11018621344147927,-5.12,-5.12,-0.8172867242387234,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.42030149620135937,5.12,5.12,-5.12,5.12,5.12,4.831872681196592,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.242449214128203,5.12,-2.303481418501929,5.12,5270.9402973122615,154.06735754013062
0.056944592545784545,-2.8315490992603354,-4.079864110071538,5.12,-5.12,3.915872476062618,1.6669346176480735,-4.368802845150262,-2.0194780352559225,-0.6295702856502432,5.11531914080279,3.449921780152171,0.6342624338363052,-0.012762953188469872,-4.008069510938597,-3.646541538952541,-4.754334297607452,5.097967001853601,5.12,-0.665715094975595,-3.773346449867452,2.154548198922976,2.717895770788438,-5.12,-2.7332818317624548,-0.9219671968435357,0.17528208463364692,-4.382154732235385,0.09757252123190785,5.12,-4.849929319093431,-4.255840635241426,1.5430664036576456,-0.9699263116734302,2.300793210011019,1.477402809758722,3.50666964188093,-1.3140049478802673,0.20210494293415238,1.350107310674609,1.1671532620289096,-3.685599787488502,5.12,-0.827703729950608,-5.12,-2.3052722181182275,5.117989175183385,4.625493809470776,-3.1769086832492803,5.12,0.512085054067148,0.9456234147657234,0.8871849226515636,0.9867977590052668,2.41544388442237,5.12,-0.4819270142546763,-5.12,-0.8775089288506068,-4.51136688526212,2.424799483087628,-4.72387342872478,2.7065187879554005,3.6615684165308116,-1.3667105555315358,-5.12,3.3418483588556116,-2.9526717167540997,-1.917965201730372,4.721593099501447,-2.4324440708876365,-4.7548429521990245,1.0326164610143982,-1.315355034792757,-1.6864249436104437,4.5760727220606325,-4.084395672263462,-1.3932431079916268,-1.1084136371522062,0.12054784314325406,-5.12,1.2381450529746045,1.3131249284872881,3.6626115089558793,8383.38241093323,158.4213125705719
-5.12,0.82013586375475,5.12,-5.12,5.12,-5.12,-5.12,-0.01793102568279359,5.12,-1.481435914291164,-5.12,5.12,-5.12,-5.12,5.12,3.2463529471332633,-0.6237044352694152,-5.12,-5.12,-2.8003139204510687,5.12,5.12,1.754757633368441,-5.12,5.12,1.882610225405763,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.0589613901671813,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.116984035211166,5.12,-5.12,-5.12,-3.457631597744996,2.165335897987985,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.124750163613881,5.12,-3.3917716342246806,-0.22185095086272533,5.12,-0.06639679111036934,-5.12,5.12,5.12,-1.288649251264963,-5.12,5.12,5.12,5.12,-1.0646709104753684,-5.12,5.12,5.12,-5.12,5.12,-2.9309092124565708,-5.12,-5.12,5000.282274248686,161.9371211528778
