5.12,-3.6464949177717356,-4.242998122454077,-5.12,0.9312024781479327,2.3111281288924372,-1.0669330009526634,-5.12,-5.12,-2.9732018363470387,-5.12,-5.12,-1.8267045306135459,5.12,0.8717718489003223,-5.12,1.2600426607505142,2.594949383134159,1.6743088877766592,-2.4301072812677695,-3.876322212386829,-5.12,3.474613607668993,-5.12,-5.12,-5.12,3.8747427763691364,-4.009838986398309,5.12,2.603719491784065,-4.000504823331609,-0.23712909103691882,-0.9198486585475756,2.545016349592906,-3.2104591988063964,1.521740179879271,-5.12,5.12,-0.38237567443540055,-3.3048801706066815,2.894890169425813,-5.12,1.6839492584238975,-5.12,-5.12,0.6245377102249847,5.12,-1.6303034813806216,0.5339198610999141,-4.568515090608981,-1.746114762031346,5.12,5.12,5.12,0.012164300075870216,5.12,-5.12,-1.3838661310325238,2.571453888534359,5.12,-5.12,-0.1490544639840028,3.574495182620468,-5.12,0.6682098023318215,0.3987134519922133,0.16084930060068547,3.486877571618451,5.0296270024805105,-5.12,-2.810454724556313,0.26071507552765105,5.12,-5.12,-2.621314508828115,5.12,2.6005638744866646,5.12,-5.12,-5.12,-3.6198914730191687,-5.12,-5.12,3.1029739447698974,7564.261370371927,59.855910778045654
5.12,-0.4250142522219962,0.6434604233090404,-0.8021610934741554,-1.6982323889699007,3.3424956841164244,-0.1010058757277843,-2.3654436302084934,-0.5922104011565308,-5.12,-1.1917841987726736,-5.12,0.43111884515023924,-5.12,-1.0406333599840272,-5.12,-5.12,4.215701691873654,5.12,5.12,-5.12,3.3061640934901186,-5.12,0.19143578018159157,-0.31844066936811455,-5.12,3.5868710640903307,5.12,-5.12,-1.274529921681978,-1.838089927095425,-1.032802870507358,3.821355872798489,-5.12,-0.043150287134168686,5.12,1.1711034030820544,-5.12,5.12,5.12,-5.12,-5.12,2.0215966102164122,-0.9525352330611074,-5.12,5.12,5.12,1.8619431955310883,-1.9383679656536414,5.12,5.12,-3.085387720096317,5.12,4.194064056214425,-4.489800498580124,0.4669277543216799,-5.12,-5.12,5.12,0.9506299213045715,-5.12,-2.898387773683861,-0.3350968060428752,5.12,-5.12,-5.12,5.12,5.12,-0.4587999673941905,-1.1588735250637239,5.12,5.12,4.8183055303184235,2.778391020141852,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.8015651978392353,6017.382710241681,61.46488094329834
-5.12,-5.12,-5.12,-3.7089704150469496,1.067745054910839,-5.12,5.12,-1.893846127487154,-5.12,-1.627531387311754,0.37651736329418206,4.535200674280342,-1.8693990626012034,-4.12377019780621,1.9797390028066557,-1.9124718760213484,3.495698984903588,3.3710466362304343,-5.078527112531703,2.1605914337773253,1.1882052689294582,-2.7620949257393175,-3.9792567523545364,-1.750210210502035,3.0851057865020737,-1.6741118399091452,-0.35578697866052167,5.12,1.3518859501672207,2.4898654340132467,2.8259331604604405,-5.12,-1.8102050975682618,-4.256801722890738,0.4989050955716978,1.613458582418355,3.3269206372828686,5.12,1.3618444447281988,-4.8040827306238025,0.25881633950491256,1.7079164406136362,-1.668632648894096,5.12,-1.8963550545093337,3.475902059335618,0.5546310160975496,-0.11001923633044353,0.34196584824626,-3.737708773979678,3.875469661970137,-1.166093703621164,-5.12,2.0027747019433946,-3.6748680368740874,-4.797206549927776,-2.1152714696458927,0.20862789157854777,-0.9236341563184736,2.2044039363554324,-3.9158489215468655,-2.3169881201096603,-3.832726524966425,5.12,4.578048217807491,4.511772513333288,-1.4509414103424612,2.9426137299766113,3.8455917943181293,3.2434275280525044,1.9351449238252654,3.095112679248545,-5.12,3.748859654574189,2.051997561527119,-0.940265783875204,2.282619242755472,-5.12,2.9395331005967504,-0.11169168678016472,-1.216761304156579,3.9887970946047,1.6246924263400375,-3.039545721714854,7421.3841993405595,63.373652935028076
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.732716580685179,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.3641982800817347,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.5761622927922527,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.477640888534782,5.12,5.12,3.1744858724763025,5.12,0.627575094270437,5.12,-5.12,5.12,5.12,-3.979169368283774,-5.12,4.279712268677838,-4.168057023315104,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.4028524487320615,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.4145504727334695,-5.12,-5.12,-5.12,-5.12,-5.12,5435.197158721423,65.45949244499207
-5.12,-0.988598704454871,4.538285802583888,1.472965800037831,-3.8778446270014255,-4.7327404050794115,4.065194385569012,-3.206128542903329,-5.12,3.9982104467980433,-5.12,-0.4809324090454803,0.7836408485303865,2.693336593674827,-4.758187254548318,0.4115514805706031,0.15038737904531008,3.4165868239828994,-2.021390319769633,4.730069363684803,4.381017949372345,-0.6493221202840944,-2.9743137672839683,1.0932547782975908,4.3389224288706325,4.229169063564702,5.12,-1.503143451595975,4.504136923831616,3.9587495372099335,-1.1617221100150403,-0.2756109805592759,1.5604044587335224,-2.6920677358304728,3.009801615240387,-1.578625270279769,3.833930588824674,3.601554493085847,-5.12,2.0110869360575103,-1.9378774585102994,-0.4337540765970518,0.31199584022375326,0.20079182339349622,3.2369357930317433,-1.0226113062699431,-2.908359553524096,-2.8416527830998746,-0.019544899272410987,5.12,2.7755858164276104,1.6907651680487685,-5.12,0.058545472292851564,1.8226696978730672,-0.2708109397471139,-2.6905932715155623,-2.6440205661522875,-0.07168175144154798,-1.0386738863255234,-2.555702070456218,1.9525305592610653,-5.12,2.1984820407963603,0.47028493904230917,-2.1882235928550027,1.2575747301310276,-2.169710575992539,-1.0537596839344658,-3.4689029984599307,4.220817902999916,-1.4279708976140655,-3.075596847842671,2.3723902169727626,-3.4518389278040518,-5.12,-1.913570902522343,-0.5905203462731743,-3.7631936184309307,1.065144108761733,3.1790569893858978,1.7001520007663045,-2.4071780177843003,3.0304621931817204,8036.661894697966,67.81108236312866
5.12,-5.12,-5.12,-0.08671234758412272,-1.1617865783163883,5.12,-4.451627972872306,-1.1581413988534233,-5.12,-5.12,-5.12,5.12,-2.0857195016699723,-3.8854777295040317,5.12,1.6299072500307634,0.4511799154121636,-4.808378245991024,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.295922881225269,1.9251035433526136,-5.12,5.12,-5.12,-5.12,-2.372835692130841,0.029093635264180406,-5.12,-1.8371144741567789,5.12,0.7769567219025975,-1.775783028901587,0.8948978392044875,-5.12,-5.12,1.507656639700513,5.001179904016488,4.7485817543651825,1.540420534965535,3.160312919966345,5.12,5.12,-0.9048968604753407,1.5650692068789747,-5.12,-0.6463693428564712,-2.961959631276292,5.12,-5.12,-2.0849298041811277,-5.12,0.6402388214644352,5.12,-5.12,3.4710403189066215,-4.462267768279697,-5.12,5.12,-5.12,-5.12,-0.42451155014415054,1.0326025502245741,4.01616499209385,3.396071566639022,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.5659811711291525,-5.12,2.162963076816901,-5.12,-5.12,1.0614348857856761,6186.255789558086,69.41954827308655
4.806391612775317,-5.12,-4.183746972743582,5.12,5.12,5.12,-5.12,-5.12,-2.3740279245558673,-5.12,-5.12,5.12,2.8879886641026333,-5.12,5.12,5.12,3.1201136933704428,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.5123510076602438,5.12,5.12,1.097532403565448,-3.9958136756695826,-5.12,-5.12,4.995312172116649,-5.12,-5.12,-1.1391700583434,5.12,-5.12,-5.12,5.12,5.12,5.12,0.2063781344782596,-5.12,-5.12,-5.12,-2.487729209105033,5.12,5.12,-5.12,5.12,5.12,5.12,0.8482762445869412,1.6361102472561813,-5.12,5.12,-0.5930037182650789,1.179656999806693,-5.12,5.12,5.12,5.12,-0.5106142610719617,-5.12,-5.019010319901777,5185.137690390968,71.13362836837769
5.12,5.12,2.486941222079987,-5.12,-5.12,5.12,-5.12,5.12,-4.022730883179568,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.606463780881187,5.12,5.12,5.12,-5.12,5.12,5.12,-1.1979223186983337,-5.12,-4.325992043722789,3.7646423110616416,5.12,-5.12,-4.818643402965183,2.5877154348425453,-5.12,-4.505681222795897,5.12,-5.12,-5.12,-5.12,5.12,4.370181950989211,-5.12,5.12,-5.12,5.12,-5.12,-5.12,2.5695377591737323,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.9884688272334898,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.6572567232948585,5.12,5.12,-0.6891399599635823,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.39503493058521943,5794.950985409679,73.85668325424194
-5.12,5.12,-5.12,-5.12,-5.12,-0.41630604972695284,-5.12,5.12,-5.12,5.12,-4.512720129909275,-2.2236454258701888,3.1798382482641747,-2.0580443304085168,-5.12,-5.12,-5.12,1.8638057659339582,2.1733608707031102,-5.12,-4.964673543548933,-5.12,-2.104883615189022,5.12,0.3461004898659459,5.12,-5.12,-2.2328671789366656,2.680225463934713,0.23486991745880115,-5.12,5.12,5.12,1.6654479141980998,5.12,-0.8831874702950158,2.681544469907383,-5.12,-5.12,2.2862380168324057,2.543180287669802,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.5381278170309916,-5.12,5.12,0.25753642540832633,-3.611840141075156,-5.12,5.12,0.9796834341518892,-4.947317224924885,5.12,0.2345580167337582,2.55536407243764,5.12,-3.591982706479051,-5.12,-5.12,-0.7746159710830804,-5.12,5.12,-5.12,0.5899130564812278,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,2.7552313124326604,-5.12,-5.12,-4.641333059908309,-5.12,1.3861952131886017,1.7266253502668807,5.12,6522.573036744832,76.40806102752686
5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.7663966966303466,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4515.658822870551,78.56050324440002
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.86777625178033,-5.12,-4.798984617343884,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.554092565095508,-5.086304257938636,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4651.315845157805,80.33015942573547
5.12,2.0363420872019677,-1.2355497053485949,5.12,-3.7206372460347845,-2.745910718182973,1.038265070949783,3.7622874951473255,-5.12,-2.4097560818130472,3.851751269902455,-2.8417891002843207,1.9832272395037709,4.190861754369258,-5.12,2.7832616734572087,0.8884200330942198,1.8886797264433959,-4.989989584123723,-0.047390536184507503,-5.12,4.2993661392975655,5.12,0.9153928775399729,-0.7043691864873782,1.9701149616883171,-2.3737260257834203,5.12,-1.4654580831925035,5.12,-1.1388380805104794,2.7561871634017576,3.296304159229609,-5.12,-0.47694915975367547,-5.12,-2.4775515577422254,-5.12,-0.823881447007615,-2.432523260476571,3.0499517619636327,0.6059913945631346,2.5948224470360923,-0.3044707517883447,0.21250002900761178,-4.043888816880171,2.263009695224266,-5.12,-1.8557675882961053,4.035834607660655,4.797236294250474,3.6171772669690663,5.060687481124089,-0.23985431243967703,1.989477361879052,5.12,-2.481653954958137,-1.1371502349610796,2.4857203770017096,5.12,-3.707886566182866,-0.9038001422661264,1.8943833938226735,5.12,1.245310989296402,4.247883012585317,-5.12,5.12,3.80073514441339,-1.6802976098799114,-5.12,0.7147909684592095,-2.82031796692524,-0.44258368441882645,-5.12,-0.5901744271457607,4.357342968700089,0.359042848866725,1.3341945241230997,-1.4653210087771784,4.3376224655185736,2.8539768719740435,-1.0785158776224417,2.816456737291043,7463.631482389602,82.60261678695679
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.5140105950888598,5.12,-5.12,-5.12,-5.12,5.12,-4.799754539674097,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,2.712202281868209,-5.12,5.12,-5.12,5.12,5.12,5.12,1.4331065462361208,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.964519530610766,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4839.740804720203,84.92622685432434
5.12,5.12,5.12,5.12,-5.12,-5.12,0.03786284156377828,-3.392639036544802,-5.12,5.12,5.12,-5.12,-5.12,5.0788494839621,2.428210281135879,5.12,-5.12,5.12,5.12,-5.12,3.4281583032493783,-5.12,-5.12,-2.3850547379615126,5.12,-5.12,5.12,-2.5060968095742022,4.454299026415373,0.6514994790164419,5.12,5.12,5.12,-5.12,-1.733507996079327,5.12,5.12,-5.12,-5.12,5.12,-5.12,3.115239835252523,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.548666369278452,5.12,-5.12,4.482985971700292,5.12,-5.12,-1.814513500576962,-5.12,-2.41857746757717,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,2.853729624359877,5.12,5.12,-5.12,5.12,5.12,5.12,5902.69100903808,86.8290786743164
0.5348181607753126,3.8798064166470043,-5.12,-2.584024663523531,1.9785546253895827,1.2396007078553746,-3.268359596294555,1.8318942621806915,-5.12,-5.102469027834881,0.22539761454751694,4.559434119308757,5.109470675178868,-5.090992314304879,-4.544828460197165,-2.986981455997856,-2.2760309174236197,-3.91256338899208,-3.1890609694296765,-0.9360391500990248,-1.6630773989987597,-0.6861067109251531,-2.1131627752660505,-0.34678047874947193,-1.7720596945260008,4.170790483638947,1.4007921316039713,5.12,4.0290777986800785,2.9962417891555804,-4.5531474807019,3.704731919641941,3.64488917790396,-1.3856198311963643,-0.23401873079409707,-5.043293565656045,-0.8158511605714507,-3.280901056871869,-5.12,-5.001820916710273,1.6750127669642438,1.7502978351744067,0.04954017880755934,5.12,0.3586747843639424,-0.3483829654591464,5.12,5.12,-3.7475583841285722,1.6612527469474232,-4.587336948813752,-5.12,-1.40659103397424,-0.4665889658761664,-3.659742232868844,4.193179282394435,0.17502733979864615,-5.12,-2.328260324264387,-0.47797042115601673,-2.7729432273889003,-5.12,-1.3006651660580881,-1.9915898584974783,-3.4592848458798224,-5.12,4.214979657893452,1.6772147922584804,4.879871445839124,4.1183157617796295,0.8983081804175326,3.301050475465483,-1.094466309167493,-1.7620412319878445,2.3783975423125545,-1.6619355695151619,-5.078942680919317,2.8548910313537386,1.8664442967274422,3.4551794014193975,3.070526181611382,-1.209789757786349,3.537584790079216,-0.10886964905183572,8220.916739347855,88.93574714660645
-5.12,0.7363982318039337,-2.861874177032543,4.353988858644885,3.6887614900706085,4.215633182630261,3.363899273859672,-0.4234829577062156,-5.12,-3.1667858208524,-1.701465149389246,-4.887484409106875,-4.142778683431788,1.4472469730916204,4.966390073748843,4.0605158250914615,-0.07431476408672744,0.9518476843903549,3.666245191560564,-1.8683728918927485,1.7522185427693326,4.442240812002722,-1.1004353681682462,0.64432016996461,-0.6023991462403062,-1.2560139397432084,-0.4294084141957901,5.12,-2.746310209353771,-2.2545114710877,-4.252835965461012,-2.4408351736216107,-3.5741870852420874,0.40115988623198895,-2.4562763280384483,1.2211659577206477,-3.9794534342848653,-5.12,0.49278504842606363,-4.5862972438148235,4.3585789201425955,-4.143688539233269,-2.7723207395321365,-1.8918252439173404,5.12,-0.1044130205342535,1.8586559906696927,0.16836165765340727,2.833997450674775,-3.67998978272614,-4.4738301811041845,-1.916956980687627,-2.040031873638174,-1.6067371203710379,-3.78508359982139,3.509273704598388,1.424716165902745,0.21386322836167526,-1.660010622696885,-0.5012026192049657,-2.033961859355318,0.8678049171754241,-3.666587156944791,1.6235568226520476,5.106581228767017,0.2002785153330784,1.4154450168359949,-4.336960202221967,3.211198472450582,-3.5426203793499287,-5.12,5.12,0.8860044027704621,-2.6941980121389073,-1.0085608570525055,0.37031832227984296,1.0696067906714042,-3.9753931608324926,1.644853431675818,3.2570338082296635,-2.820615134416105,-2.4003508991566718,-0.9544281301889743,-2.4123796239198687,8956.536674213254,91.33254957199097
-5.12,3.131386177269575,-5.12,2.5655474262351676,-4.534196654189602,-0.15254669040331859,5.12,-1.494007195923083,3.533584894123069,0.9924439486356667,3.3758506569064517,4.390261403152155,-3.175846247731339,-5.12,-2.930513595294737,5.12,5.12,-3.9312536065045363,-5.12,-3.865721280798402,5.12,-3.566326712127095,-5.12,5.12,3.159361810749492,5.12,-5.12,5.12,-3.670747182377077,4.307089090704147,-2.4860970902210475,5.074352244134439,5.109812652083989,-0.4677738773993205,5.12,5.12,-3.0203002181411485,2.481133749842546,-5.12,5.12,-1.4107832871378987,5.12,-5.12,2.0996993576848153,-2.349502495549738,-1.4045774519675822,-2.2042667449422835,-5.12,1.9130805461055402,-4.621848254074255,1.0881553368118384,-5.12,-5.12,-0.8764182634606374,-3.970773596181132,5.12,0.049724899332073136,-0.7273140751408587,-1.9224186933782534,-5.12,-1.3133236940727295,2.3559279936200417,1.5477816455580946,-0.321846595060018,2.5145318632939953,-0.6151542874742812,-0.19201902218833666,-2.721797947362125,-1.408904187218464,5.12,-1.5468072344595867,-5.069230381273781,-5.12,-3.10979074824937,5.12,2.105757355914741,-1.457931802382376,-5.12,3.885976604396581,3.298557682536095,-2.94706235576883,5.12,4.12632984906361,-5.12,7511.760167874552,93.73905801773071
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.2046375944416976,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.6789971230533847,-2.8981916515363753,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.297264452756885,2.6047926007789544,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-1.9022830563432471,-0.8057441026122767,1.5586746323621181,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.9376309333441517,5.12,-5.12,-5.12,-5.12,-5.12,3.963523387207636,-5.12,4824.864724493395,96.26789474487305
3.711700379191181,5.12,3.8936304212545005,3.7105919551453352,-5.12,5.12,-1.3136867467418667,5.12,-5.12,0.9426995734248376,-5.12,2.2798910445490677,-5.12,-5.12,-5.12,2.9443386353228407,-5.12,-1.8021347974292286,-4.290354764911296,-2.1217490920406603,5.12,-5.12,-0.8812578217301823,4.949390736407,3.3674075620553063,3.1822504845656576,2.667029575353827,4.292730476776197,2.503797297522925,-5.12,0.30527432875736604,1.3243832803011628,5.12,5.096144066537037,-2.524396986905042,5.12,-5.12,-5.12,-5.12,-2.628106604451025,-2.563509722704641,5.12,3.8313283718856903,3.0983046701364545,2.882835284133333,-1.5189990706203118,5.12,-1.0217142170152957,-5.12,1.1128730677754826,-5.12,-5.12,-5.12,-0.8396153540146454,-5.12,-5.12,-2.7276860526097697,-4.571761820845141,-5.12,-0.25158556435360513,-3.2272654777503185,-5.092645372596707,-5.12,-5.12,0.46179731429226223,-5.12,3.9575899368570893,-5.12,-2.4365655383034674,5.12,5.12,5.12,-1.5914513003189144,-3.1386113389378014,5.12,-5.12,-0.01590036012306051,2.7343165969127936,3.988592644301728,0.06989430601792268,-4.957854126356401,4.6823985291789105,2.4894752698207823,5.12,6699.41442523003,98.51937651634216
-5.12,-5.12,5.12,0.047873205980891065,5.12,3.2297094786621487,-4.540170783959084,4.080103567340054,3.6378045704916877,3.0352775088106947,5.12,3.696967573748382,5.12,5.12,5.12,5.12,5.12,-5.12,-3.175442360250876,-5.12,-5.12,3.3799052943588466,5.12,-4.510925206669752,5.12,3.47486652301128,5.12,-1.0009904207341176,1.1690924531440876,-5.12,-5.12,-5.12,1.0936526905033963,5.112814873979658,-5.12,-5.12,5.12,4.829317213206397,-5.12,-1.5498062124156093,5.12,-5.12,5.12,-5.12,-5.12,3.2740883842479827,5.12,5.12,4.531160861802614,1.7176016810431172,2.547231052988577,-5.12,-5.12,5.12,-3.024478661067278,5.12,-4.968233351024949,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.6748012714800851,0.18201770567689746,-0.57954215267491,5.12,-5.12,0.8515502339923318,5.12,5.12,5.12,-4.943392942574843,-5.12,-5.12,0.5795195690932395,5.12,-5.12,-5.12,-2.113355511177243,-5.12,5.12,-5.12,6027.199553486931,100.3174889087677
-5.12,5.12,5.12,5.12,-0.96000688049691,5.12,-3.145147085567097,-5.12,2.7580699414989454,-3.8777594160907034,-5.12,3.9438647587343842,-5.12,5.12,3.0681285910037817,5.12,-0.9476364589465236,-5.12,-5.12,-3.779537728953616,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.5488149297424614,-5.12,-5.12,1.6899144553022207,4.588222926354082,-5.12,5.12,5.12,-5.12,5.12,-0.9333790724757565,5.12,-5.12,-5.12,-5.12,-4.658084149133423,5.12,-5.12,-4.713602854342286,5.12,-5.12,5.12,-0.43237578845900426,5.12,3.7203585522671956,5.12,5.12,5.12,5.12,-4.1278458741614195,5.12,4.625726117779997,-0.5360416788241924,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.3717140756865742,5.12,5.12,-1.6117515774531377,-5.12,-4.234611426328602,5.12,-5.12,5748.093687961063,102.76891136169434
5.12,-1.8139647670511843,2.8314386306362733,5.12,5.12,2.2724480513212146,2.572576479487598,-5.12,-5.12,1.4138547269849528,-2.004325714479515,5.12,4.890132596983007,-2.194338722633662,3.100644676289316,4.048350157854338,3.5752777296883176,-4.2517074668374395,-5.12,1.0896641976071386,-4.352802037327736,-0.7351583005391351,3.59830208018412,0.025042121790116667,-0.6320870837735493,-0.13551762203783202,-5.12,5.12,2.265810060974908,-5.12,-5.12,-5.12,5.085325778697833,5.12,-2.668403856673434,-4.3253840500148915,-5.12,-1.2687807299172498,-5.12,-2.176099774021086,2.341097371043502,-2.539836385248691,-0.08836582208547483,-0.4724411410290319,2.1253918302580335,1.7158857243726242,0.1273387211540058,5.12,0.6268616888996634,-2.59342163656977,-5.12,-1.030273666674307,5.12,-0.1075977788296969,-5.12,5.12,0.5221992284705372,-2.542417974247798,-2.404997204264836,5.12,5.12,-5.12,3.3318476784375592,-3.0425182662497794,-0.6259781823810275,3.154808830986023,-0.4243775737440014,1.0273994052238242,-2.357930004079072,2.3936660907232943,3.5377023231581033,-1.0972176607125554,5.12,-0.7915649903716648,-0.8983597739716442,-2.1041331615041825,3.6384900389896666,-2.171253574454498,0.015754932649013398,-5.12,2.5949387449026293,-5.12,5.12,-5.12,7420.879529941502,105.09688663482666
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4478.673129660151,108.22957563400269
-5.12,3.231771087022266,5.12,2.558622603803827,-3.981419774584159,-5.12,-5.12,5.107338759417428,-5.12,0.4389284631783008,5.12,-0.3154349229913551,5.12,5.12,-3.4103463940903604,-1.95440568421904,-5.12,5.12,5.12,1.2785621143218533,5.12,-5.12,5.12,-5.12,-4.698610379054141,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.1658807896988552,-0.9148513725267859,-2.2998209920459436,5.12,1.9516305757402268,4.254454528392292,5.12,-4.022769859452721,-5.12,-5.12,-4.380586246445235,-3.0824439240462826,-2.739193173300111,4.924894287336154,2.084617533290186,-5.12,5.12,0.1079852729584152,1.1879258519483775,-5.12,4.1171542926354165,3.743103157471144,5.12,-1.0639925370343386,-5.12,-4.680113219805983,-5.12,1.0005477834495737,5.096170835917019,-3.3623902673676134,5.12,5.12,-5.12,-0.9445616254592935,-5.12,-5.12,5.12,-5.12,-3.2334159026346168,2.9512829215056824,2.7584081352867793,5.12,-5.12,-5.12,5.12,2.1685760352487105,3.3246395116331877,-5.12,5.12,5.12,0.09725199867822099,5513.083969223704,110.60307383537292
0.4820418182003401,5.12,-4.5026123061396985,-1.3159384202012263,-5.12,-5.12,-5.12,0.13919363407219087,-5.12,5.12,2.2607273133814667,-0.43580730568841286,-3.8557722772903054,5.12,5.12,5.12,-5.12,0.2715445381252515,5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.070581545962394,0.19062287356538032,-1.067998938577352,5.12,-3.7451943768224156,-5.12,5.12,3.5808705129780387,2.800011072551545,-5.12,-0.44293637262310526,5.12,-0.2545882474258647,-4.187134762156289,1.1850746481238135,5.12,-5.12,-5.12,-5.12,2.5865355713167064,-5.12,-4.980070941973523,5.12,-5.028809431659776,3.9791060497747184,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.7262488810879173,5.12,-5.12,0.7564335562603199,5.12,5.12,-5.12,-3.096317058243781,-5.12,-3.5404201210746553,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.9665777958095987,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5745.360674720006,113.11351728439331
