-4.606606462419066,5.12,5.12,1.3468555654426249,-5.12,-5.12,-5.12,-4.169668289029357,1.7034491483577021,0.16231885567832816,4.432635002765026,3.2237904098232315,5.12,-5.12,-5.12,5.12,5.12,-0.6319766306128694,-0.6990197821962196,-3.1228016754359342,0.7311839584490079,5.12,-1.2987946933232544,5.12,-4.886196572876826,-3.3083210275834505,-4.966186832622466,-4.670641868121039,-3.7224728517175807,-0.13104217063094747,-1.8148021299891752,-5.12,-5.12,-5.12,-3.0129572225633585,5.12,-3.625610543510709,-1.2030360235058861,-5.12,-2.926504930991784,-5.12,4.3980295278275205,-2.5054047430505175,-3.612779595150082,3.6621941409981096,3.084336758816531,-2.97923306060194,-0.1580289016467855,5.12,-0.5681494595266967,-3.3644451863558613,0.9684626372352865,-5.12,-4.753321458030987,5.12,1.8055754998866727,-4.815777228038933,-4.4611565725970745,5.12,4.720218958010359,3.7054337120158047,-4.015725097570787,-2.2343059811141037,0.9878833771064501,5.12,1.1046514467109168,3.222598138099719,0.10139088588442036,0.133981110974017,-5.12,-5.12,4.672591290439885,-5.12,5.12,-3.1387180126184533,2.047827807018564,2.606817928871209,-5.12,-1.170531145873412,-1.1581582417238865,-3.2637273698866425,-5.12,-5.12,-5.12,6940.589209456756,25.861520767211914
-2.6638876003915564,-1.7895023266157426,5.12,1.906658498602785,4.348889078875451,-1.9275041954421388,5.12,0.31741228466397065,5.12,-0.7588857398035973,-4.484333058554039,-1.2102225853980415,-0.9365323379914283,-4.2411634490562,-0.5206314736000266,-2.1990653767789006,-4.071523699335209,2.564433996974623,-5.12,-3.156734855087656,-5.12,-1.5678277065577042,-0.34493655134606716,-3.009464543300024,-3.061223737094457,2.0474385381338474,4.4159174140963495,-5.12,-2.275488363298517,2.6285406624799332,-2.40347979153763,-5.12,-4.867140822730298,-3.785052197098429,-5.12,-5.12,-2.3892042299552623,4.423906954910941,1.8307452858994084,5.12,5.12,-1.2828173421500986,-5.12,-0.538983914784886,5.12,-4.342304631969979,1.9702843496997495,-2.579238910799997,5.12,0.4087164349076309,-1.4122271959293453,-0.6328617243264016,-5.023465952553965,-2.225876278024299,-5.028799652416729,0.0301324013264459,-3.0045546222181176,5.1126506289781135,3.7554798718893805,5.12,-5.12,1.638026916225419,0.2066663905303141,5.1005710414241845,-0.6740898488608114,1.927332220952211,-3.2625144866230524,0.1694873279004332,0.8845469533289307,3.5167231778758294,5.12,-5.12,-2.6695797410795397,0.46738398224485866,-1.839553548045882,1.7154948534703776,-2.0364659934962557,2.043572400667956,4.532696164538758,-2.7661318002214936,-1.8324985455543987,5.12,-2.2121509033274562,-5.12,7785.849781067833,27.102452039718628
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,28.48604393005371
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.32732214318643,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.6472160322054785,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.004217164425149633,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4644.353051086209,29.51220464706421
-5.12,-5.12,-5.12,5.12,-5.12,4.3849394409147076,-4.687932472899565,-5.12,5.12,-4.922324271924757,-1.8020506733194805,4.235412032950271,-4.852008731828847,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.1653188258461524,-5.12,-3.7151306756565834,-3.5635610907509427,5.12,-1.950581928061709,-5.12,-4.442089602527415,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.6893835059801994,5.12,5.12,5.12,-5.12,4.532379342147803,-5.12,2.8597606539851164,-5.12,-5.12,5.12,-5.12,2.4168453482082795,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.20219298894338777,5.12,5.12,5.12,-5.12,5.12,-3.734901416085894,5.12,-5.12,5.12,-3.9890757469420945,-0.1735398695516217,-5.12,5.12,5.12,-5.12,5.12,-5.12,5585.656236542237,30.7183358669281
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.5811536302957929,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.0272948485311884,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.2651846333483983,5.12,-5.12,-5.12,4623.041351306521,31.997283935546875
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,33.108484745025635
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,34.46159839630127
5.12,-5.12,0.0949856860788989,0.5112716133410409,5.12,-3.956183882911149,1.7701771385480543,-3.884121474202833,-5.12,-1.8774161788176769,-5.12,5.12,-2.5411722843438533,-2.8250826504373814,-5.12,-0.10842117635410364,0.1997318795182892,-0.8887843756593812,-5.12,-0.1779589852859047,5.12,-1.9450070153146628,1.620477426911286,3.8889843961326216,5.12,5.12,1.4536037320626942,5.12,-5.12,5.12,5.12,-3.654823231456063,5.12,3.0489975039546566,-2.4982676757034357,3.102325122359331,-1.2811988519378987,-5.12,-4.1992177004743505,-4.525021818012332,0.9661796327060088,1.380850222413354,0.18832779166968727,5.12,-5.12,3.9988592153342077,4.916639087069989,5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.2104203070772233,-2.768423135927208,-5.12,3.576397612217467,-0.5796021099574498,-5.12,-3.2590172110969715,2.922760590677462,-5.12,-3.350427334916489,5.12,4.198510097885728,-2.5201236759280694,2.910393828784126,0.6537843905838097,2.42726301898701,-5.12,1.049611166142797,0.9179445333751222,5.12,-4.370718116024627,4.59847132161291,-2.7582790345427375,5.12,-0.13283927563438613,-2.608141411003,-5.12,-2.732069518662593,3.515184784133031,-3.579407074989489,5.12,7018.895704834014,35.4545681476593
-0.9657785580411034,-0.41627274128472,-2.708331719408257,-3.5022533353987644,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.22287404059074767,1.7305863834214268,-3.298607638553551,-5.12,-0.35081839243881596,5.12,-2.687652832967391,5.12,1.8686397969303474,-5.12,2.456437601706642,-5.12,5.12,-2.524116049111293,5.12,-0.2731497854862406,5.12,-0.344909865475004,4.330740258492571,5.12,5.12,3.206780891220597,4.103190326190824,-3.4356628418017925,-5.12,2.0167083812408997,-3.673822760600859,-5.12,-5.12,-4.626186912947928,-5.12,-5.12,-4.749980315798781,-5.12,-2.428015066186513,-1.8197028027428432,5.12,-3.3578119121688106,5.12,5.12,5.12,5.12,-0.8053221820074192,0.19465536418841545,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.440406131028492,5.12,5.12,1.2097459071041996,-3.8528944104509426,-5.12,-3.808369976164852,-5.12,-0.1782531195360546,5.12,-1.5111668504703362,-2.44790514329288,5.12,5.12,0.5837006798227984,5.12,-5.12,5.12,5.12,-5.12,5.12,1.2342700021260002,-5.12,7132.195532791436,36.442583322525024
-5.12,5.12,-5.12,3.680607093868562,-5.12,-5.12,5.12,1.6274648702102388,5.12,-5.12,-5.12,-2.0125151779099673,-5.12,5.12,-5.12,-5.12,-5.12,3.635209394765689,-5.12,-5.12,-5.12,5.12,5.12,-0.0181012701049017,-5.12,-3.3116707395568645,5.12,-5.12,-5.12,0.06690034688053981,4.160322267954222,-5.12,5.12,-5.12,2.0577349551619806,4.257407597094688,5.12,5.12,5.12,4.8889246527548975,5.12,5.12,-5.12,-5.12,-3.989988311821851,-5.12,-2.245524477858496,-5.12,5.12,-5.12,5.12,-5.12,5.12,1.4725167404718311,5.12,-0.18746518765140685,5.12,-0.437795862155534,5.12,-3.994689267477376,-5.12,5.12,-5.12,0.7602166420924519,5.12,4.789176242615986,5.12,5.12,5.12,5.12,4.132906480105754,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.823939231118369,-5.12,-5.12,5.12,-4.064122538686219,5155.269195511359,37.501729011535645
1.9996803325870163,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.9858303338982868,-3.884178887746278,-5.12,4.430389797283785,5.12,-5.12,-5.12,-3.5772947521139304,-5.12,5.12,-3.4173189035197105,-5.12,-5.12,-2.9264596679018067,5.12,5.12,-1.122708140380321,4.093962208594038,5.12,0.8920590470005747,-5.12,0.6844487805873705,-1.4191773066892162,-5.12,5.12,-5.12,3.997601400879348,5.12,5.12,1.8711732582087253,5.12,5.12,4.457586808827547,3.872669633963974,-2.47884288825477,4.483623861359553,0.21493305262534346,-5.12,-5.12,-2.8458714849382103,5.12,-5.12,5.12,-5.12,5.12,-2.7528608267511037,-4.5064965861281685,5.12,-5.12,3.3416367668637568,5.12,-5.12,-4.612229693735088,-4.209025009532047,-5.12,-5.12,3.7549615648705545,-4.62616821531016,4.122775721541886,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-1.1875451830643335,-0.5063172531783433,5.12,-5.12,-5.12,-5.12,3.954954937478493,5.12,5.12,-5.12,6195.4296363896765,38.606401681900024
-3.830026057524118,5.12,-3.8618145525662424,5.12,-3.926194138619822,-5.12,-5.12,-0.923364028637752,3.929174163907338,3.9405096736136516,-5.12,5.12,-5.12,-5.12,-4.386470079419111,-0.5937984682550805,5.12,0.04418947627497083,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.8119017672338646,4.297173081622762,-5.12,5.12,4.325936256446183,-5.12,-5.12,1.9085285180729183,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.8212455061134536,0.6804465569673024,-4.589845963286975,-5.12,-4.790179182491411,1.0105006611571943,-5.12,5.12,-4.695824949557282,5.12,-0.3385130205869844,-5.12,-3.687017131267941,5.12,0.8538783846602245,-2.015760353536651,5.12,5.12,5.12,5.12,-5.12,-3.4414666760461374,-2.8041032574134968,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.3411909036110172,-0.055109714199146786,-5.12,0.9604061153460508,5.12,1.3387735253319129,-0.03133244319585948,-5.12,5.12,-0.34168725141880163,-5.12,-5.12,4.241686063021407,5.12,-5.12,5649.253061537776,39.69200778007507
2.8356165474746797,-5.12,-5.12,0.9112731251642758,-5.12,-5.12,5.12,-0.4761179870197658,-1.302672444774538,-5.12,0.7615432963202302,-0.646745789562126,-3.9014331918796596,3.7966517279728214,-5.12,-4.122606988790139,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.9527308101606957,2.9647193330917068,5.12,3.406016309465568,-5.12,1.300977361575888,5.12,5.12,5.12,1.036980922532182,3.522411937634451,2.4401220343074126,5.12,5.12,5.12,5.12,-3.931797242568198,5.12,-3.4816684234007305,3.7706739157281843,-5.12,-5.12,-5.12,-4.475180025256657,5.12,-5.12,5.12,-5.12,2.8198735363166634,-3.088122892267042,-5.12,0.005613514762311311,1.6347435566967894,5.12,5.12,-5.12,-5.12,-2.286441930406854,-5.12,-5.12,5.12,0.09034554526168215,5.12,5.12,5.12,5.12,-5.12,5.12,1.523719557591936,-5.12,-1.4495652976035593,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5928.881071341427,40.79621362686157
-5.12,4.917311752962402,-5.12,1.0032907103551771,-3.6375228985938297,-2.0828228435895957,5.12,-0.5418290028600952,2.0562265242358455,-5.12,-3.1834111331131933,-3.0308240705450906,5.12,-3.1293890195640017,-5.12,5.12,-5.12,1.9730113788613286,-5.12,-5.12,-5.12,5.12,5.12,4.039026080378368,-5.12,0.8973789951117741,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.452022648160938,5.12,-5.12,5.12,3.801885663448572,5.12,1.7270362134723873,5.12,2.4949339938406707,-4.272105301385617,5.12,-5.12,-2.5849603698814114,1.6368591400083048,5.12,2.651963572621354,5.12,-5.12,1.744216779972569,0.3478566459978154,2.271522504764903,5.12,-2.7191857985429704,-0.19049070774507282,5.12,-3.6155732001014913,-5.12,-1.6272559391326875,-5.12,-4.602361313460606,4.0165647296441245,5.12,4.613107244928632,5.12,-0.3270884666635894,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.956907474434822,-5.12,1.228917577831444,1.4285157687667471,-5.12,-3.433163524853101,5.12,-5.12,6506.797191499991,42.12798810005188
-3.683288679541924,2.7640591795429055,5.12,5.12,-2.7669589294607992,-5.12,-5.12,5.12,-0.19810860752806025,-5.12,1.344558519558456,2.4268965270439313,-4.597935302097733,5.12,-4.273844082716135,-2.7682835232882703,1.1151426237304953,3.96359622373802,-5.12,-5.12,2.1726151578982584,-5.12,-5.12,-5.12,-5.12,-0.6275538578951663,5.12,-3.304973606707671,-5.12,-5.12,5.12,-5.12,4.451611107106527,5.12,3.251506146179124,5.12,5.12,5.12,4.562774652498454,-5.12,-0.44386224223286685,5.12,-5.12,0.624187374866068,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.2560284339449286,-4.131243576003071,5.12,5.12,5.12,-5.12,5.12,-1.902844775584465,5.12,-3.227170866806924,0.7490736419079669,-4.051080955759487,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.12960054774696772,-5.12,5.12,5.12,-3.228172122385933,5.12,-5.092171535538053,-1.6769215449929944,5.12,-5.12,5.12,5.12,-5.12,-2.8410173298245742,-5.12,6170.439008519973,43.339470863342285
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,44.50734615325928
-1.7532181235304365,-2.5204982988139313,-4.372862060503607,0.6416158525980054,-2.8694010425407237,-3.29128179118994,5.12,4.299293983160015,2.433421533360952,-4.060914983083714,-5.12,-5.12,-5.12,4.9595374803787164,1.7794825756875898,-5.12,5.12,1.7867780595453624,5.12,3.9832356557052693,-0.8808259447381177,3.659232946510758,-2.5409749725332755,-0.6999368994120037,-5.12,5.12,5.014593151780468,4.7920486855938185,2.998980501398493,-5.12,3.871690845834384,-1.294576879947574,-5.12,1.029065260717891,5.12,2.952726245994799,5.12,-5.12,-5.12,-4.358564736074353,-5.12,0.2571034429782033,-5.12,2.099743309104303,-0.964937965936298,0.2348345171578341,-0.8603363848207293,-5.12,-5.12,-0.3371398951184883,-5.12,-5.12,-5.12,1.0332378882070135,-5.12,5.12,-3.5525038551102117,3.9124083280314847,-5.12,0.7733692735924356,2.9605388828150856,5.12,-1.7584181802752044,5.0897864223563625,5.12,-5.12,-2.126165181426407,2.2841454999851054,5.12,1.6375499235233155,0.39575608137087226,5.12,-5.12,4.648355534059628,-5.12,2.1216860366741095,-2.500531008416112,1.6115201685286955,-1.634837747204874,5.12,-5.12,-0.32115396239852956,5.12,-3.023676627058656,6632.157641766626,45.92172837257385
-5.12,5.12,4.969172279070645,-5.12,-5.12,-5.12,5.12,-2.0218034416708566,5.12,-5.12,-5.12,5.12,4.981503908250848,5.12,-5.12,-0.2446751033711534,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.9134926056646551,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,3.20828996805174,-5.12,-5.12,-5.12,-5.12,-5.12,4.701277204512052,5.12,-5.12,5.12,-5.12,5.12,4.593285698813676,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.867103963887991,5.12,-4.873894102502442,5.12,5.12,-4.189721692379916,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4692.937524950682,47.310908794403076
5.12,-5.12,0.34187948945939617,-0.9042566399060856,1.6988900192412473,5.12,-5.12,5.12,-5.12,5.12,5.119125272948794,1.9062924040461997,-3.2834850113027847,5.12,5.12,-5.12,2.801511811153045,5.119981466449354,-5.12,-5.12,-5.12,5.12,0.7519021561319619,1.7024011559000023,5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.7677538576771346,-4.208338203358788,-1.9794519253669351,-2.297245258094739,1.1592799774475315,-5.12,5.12,5.12,-4.8306617743728415,1.5753702764759723,-3.455304038995662,4.2943294345346255,-5.12,-2.1389140933518287,-3.0560120235735098,-5.12,3.527460616964391,-5.12,5.12,-5.12,-2.787604348937859,5.12,-5.12,-5.12,-4.263928133810586,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.009562998870713,5.12,-5.12,5.12,-5.12,-1.01706274928436,1.2393958517564423,5.12,5.12,2.4534441742076556,-0.30938959416840106,0.8208405781380863,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.8179104415260845,1.5149782702259982,-5.12,5918.251114630577,48.58704972267151
0.26158573012246755,2.2304935694908696,2.946827526584751,-4.325580150717022,-4.933316697543682,-2.915665326954274,-5.12,-0.5314231377598224,-5.12,5.12,-1.8466071272187312,-5.12,-1.3903870780131609,-1.7082765718665112,-3.9096913387518857,0.09959223421653363,5.12,-5.12,-5.12,-2.141234607802278,2.2683855169744076,-4.125835777182193,-5.12,3.3462663353123316,-5.12,-1.2136919285753085,-0.3699803126907133,-1.6465051327668556,3.9644455846290887,-5.12,2.9349430565957073,2.7230940155776873,5.12,-4.267778484472814,5.12,1.5788295852098182,-5.12,-4.3793312401954525,1.773492606051816,-1.437650397659362,5.12,2.9681333731250907,-3.6154471565252906,0.19052217050527265,-4.778979041424001,-5.071147363999888,-5.12,1.6693549811306267,2.909798192520026,-5.12,-0.6892489685131187,-0.07497413046364176,5.12,-5.12,-3.411138755566664,-5.12,3.4201690908944498,-2.3948392892610757,-0.4366237203836798,2.0102359342268485,0.2718714551460426,5.12,2.33998569089251,-5.12,-0.5795615564489518,5.12,4.928590019756689,1.5180847291240518,-0.7686961526394063,-4.64495296859371,5.12,0.36113410856410955,0.2714472064371787,-5.12,1.6247492008713849,5.028778774675618,-1.3733897990733412,-3.1205539651664442,5.12,-3.8652967235157445,5.12,4.756938250999965,4.438217989810863,-5.12,7752.189219882124,49.781957149505615
5.12,-2.3452304427357133,2.0301906489892563,5.12,-5.12,1.8995391559814347,5.12,-5.12,5.12,5.12,-1.9229122536613152,1.8387791232842376,5.12,5.12,2.237080241159906,-5.12,1.9001282009358018,-5.12,2.5327140198585276,-5.12,5.12,-3.391297328839273,4.276273278214039,5.12,0.29719852921736756,4.997445190794477,-5.12,-5.12,-3.874663181849032,-5.12,0.5448902872899275,-5.12,-5.12,-2.2767005435737935,5.12,-5.12,5.12,-5.12,1.1916200577536937,-2.2272171403772,-2.5099155428476894,5.12,5.12,2.874608806992594,0.23128345768265746,4.5761235108301745,4.831297186021213,-2.5016951045158105,1.5804113851694277,5.12,5.12,-5.12,-3.5422186369917377,5.12,5.12,5.12,0.8838324810161193,-5.12,5.12,-5.12,5.12,-1.4264404313823063,2.0751251044093753,-2.0341837597443924,-4.78720424758593,-5.12,1.3104481962820635,-0.9571310571609191,3.086445444611397,0.8695265238973828,-3.927383663018434,-4.007831850442309,-2.410551370888275,-0.3877430850685437,-2.4241399227832194,-1.4446768256901747,-4.821042372495604,-4.09206581277885,0.2252624908778582,5.12,-1.5091789566528608,-5.12,1.6652622906040442,-5.12,6769.844134896438,51.26377320289612
-5.12,0.7662566568919624,-1.3838232432479343,5.12,-5.12,-4.113682730076747,5.12,-5.12,5.12,-5.12,-5.12,-1.795953906611789,-5.12,5.12,-1.7086340997649128,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.2411231206770141,-4.132529796644283,-4.404288522632648,-5.12,-5.12,-5.12,-5.12,-3.826892539938635,5.12,-5.12,5.12,-4.228693425331959,5.12,-3.7896586262088876,5.12,5.12,-4.03366628802485,0.9894963627902129,5.12,5.12,-5.12,-5.12,-5.12,0.5503965411459077,-5.12,-0.7974447073476512,5.12,-5.12,3.975425787229395,3.0799966659835762,5.12,5.12,5.12,5.12,5.12,-2.393446724896549,5.12,-5.12,5.12,-1.7379676587707018,-5.12,5.12,5.12,-5.12,-3.306926784975529,0.028842789167996763,5.12,-0.7910043010576153,-2.5838291354202942,5.12,5.12,1.138542053362671,-5.12,-1.944134762912007,-5.12,-1.1152892418736347,-5.12,5.12,-5.12,-5.12,5.12,3.142612846869798,5316.894028474665,53.054046630859375
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,54.766648054122925
-4.486202598103339,4.395078537413252,1.4591991704110736,-4.423745126861609,4.928996515374339,-5.111975404791952,5.12,4.6833235853499415,5.12,-5.12,-4.848664034531765,2.268750148499217,-2.629441757116819,3.57559378489706,0.3316371007999779,-4.733331342967599,-4.624113693926121,-5.1002729477395,-4.999044845852256,-4.542856188393919,-5.12,5.066348486628013,4.337853639590025,4.51448297953259,1.8257488943839064,-1.5233813650384924,5.12,-2.72565735362194,-4.672099336314103,-0.33057818756384894,-4.037534764471766,-4.68504824485521,3.7811200882611926,-5.12,1.6732422280183519,-5.12,-0.13281682802601757,4.734507048778911,3.567916891859377,2.212890515660197,2.7587702253279343,5.0600496486627575,-1.5318914419096687,-5.087992153029545,4.984014810241725,-4.988635809704066,-0.5368880763320307,-5.01876836221504,4.901108800100263,-5.0143329435034065,-2.008122313759613,-4.507517711215156,4.8804573453515525,-4.180350122718306,5.057791964275238,-2.2818060531328905,1.8462486916680039,-5.1175401706510035,4.5151645794464725,2.1560777167922733,-3.904248024357721,4.753322277991818,-4.312907989072516,-4.915565520406748,1.3845949276800686,4.692131535279761,0.9146223533000537,-4.07220131140437,-2.0397350540440753,-2.195663483862835,4.791673002158402,4.644641492815508,4.420151745982648,-5.12,-2.0653733827050247,-4.815072387012316,4.698591459799618,-1.0598192373585498,0.8333351572111916,-5.12,-4.587975110358508,-4.900998574525859,4.962043062869028,-1.8964808358132657,8365.140319960312,57.27661204338074
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,58.535069704055786
