2.4437634755691695,-5.12,-2.8157089305885283,-5.12,-0.8602571935690637,-3.6913451319017074,5.12,-5.12,-5.12,-0.4217142940490035,-5.12,5.12,5.12,-5.12,-5.12,-5.12,2.971745801484155,2.2806070058356616,-5.12,-5.12,-0.6956772784678256,-4.575904895499033,-1.8584890272992287,-2.7500034390819965,5.12,-5.12,5.12,-3.827661996071586,-2.2115403535217975,5.12,5.12,-5.12,-2.163875973891162,5.12,-0.6000222325563218,-1.1477426077334378,2.551230814380993,-0.3309733401770494,-5.12,-0.3969702381051965,1.4506656081194516,-4.564029997387507,-5.12,-2.3565275184489343,-5.12,-5.12,-4.294721820816737,-5.12,-3.782253712983355,-5.12,-3.417475985999123,5.12,1.6041647669082488,-0.6602731695535677,1.1888852652430932,1.6921361067088974,-0.08553232991579218,-5.12,-5.12,3.493085782365367,-4.899522414317791,-1.305896922985316,0.52059788279219,2.075304161469208,-2.7246952426313094,3.8926617432616384,-5.12,5.12,-4.569974757853936,5.12,3.034928417398034,-5.12,-1.5122806076591768,-5.12,5.12,-5.12,-4.28757788471431,5.12,-2.8899602115298713,4.082269015224942,-5.12,5.12,-4.065187338849221,2.4392844864651524,7489.774845109731,60.70263457298279
-2.920181603993189,5.12,-3.688589615311028,-2.5372492942381064,-2.203542048887564,-5.12,0.6973316270232921,-1.332642073414974,2.199991960808492,0.5741057047147509,4.341507770908632,-1.548015883585419,2.0959859365223448,5.12,3.6578108194918117,-0.44988309264678783,1.0444041981719838,-4.483361070868295,2.6601994197251484,-1.5312121860877843,-1.2952259376660322,0.7889690097084543,-4.9211678423374,2.30339446959532,4.983569724048743,3.945618537810817,0.5964042142413026,4.88748933784379,-2.33873471663881,4.587584741853424,-0.9554258022915061,2.7041189284655927,2.2263257083709984,4.88177673149679,5.12,-1.720585777024536,-5.12,3.3947816706322955,1.1699024504806026,-5.12,-4.819320877399971,-1.9326114624363124,-5.056302719626973,-2.112339739155964,3.205767096112914,0.06025179841098982,5.12,2.2936925596327926,4.723726099511926,3.317270988452658,-1.8086368062865477,1.6581155952747153,2.813149100824713,-5.08604436109972,1.798135905704644,4.4516169467386915,1.1967496270105036,3.9808350441703793,-2.0511300634558274,-3.3998674309679577,3.2888751065874358,-0.42539572906155687,-2.6353039386245403,-0.8120342100533362,-0.9487295940138853,-1.5375522098462073,-3.789474097098254,3.9059273311951648,4.08821671191495,1.176473106465373,4.898683017862569,4.231813933567804,-0.5070804966067568,-0.2897714544862886,3.0856741100719534,-1.091078535665698,3.529001679718493,5.12,5.12,3.0916352808196974,-3.0638070717416217,-2.0768920787061855,2.4012061542494596,0.338636416671803,8167.9029692193835,62.18903040885925
-3.1275001015738764,5.12,5.12,-5.12,5.12,-5.12,-5.12,3.024705939266945,-5.12,-5.12,2.2640561315907606,2.7694030883586134,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.9802848266492532,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.1537420119754649,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.3371140769996144,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-4.511034039562192,-5.12,-2.599298048422774,-5.12,5.12,5.12,5.12,2.9708476174017013,-5.12,-5.12,-5.12,-0.5993991530992062,4961.560296831614,63.78872346878052
-5.12,-5.12,3.426661391637839,0.7619356498319192,-5.12,-1.4019511965301432,5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.7939936303933566,5.12,5.12,-0.06004231837080187,5.12,2.938370993970751,5.12,-5.12,5.12,1.1104064669976808,-5.12,5.12,-0.5199164930213946,5.12,-3.36805275022476,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,3.63799246789704,5.12,-4.376791559799724,-5.12,0.15644855011839276,3.921141433940348,5.12,5.12,-3.393592275982702,2.2776936050004144,5.12,-5.12,-5.12,5.12,-0.07176237772282512,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.19505298455000908,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4.767503098446482,5.12,-5.12,5.12,5.12,-2.3963087373799925,5.12,5.12,1.2533540793499967,4.997934514272308,-5.12,5598.246331748463,65.46991682052612
-4.528468264794878,-4.580991845062961,5.12,0.9511572407242248,5.12,0.44157295118986006,5.12,4.045894893744847,-5.12,-4.7759665443479875,5.12,5.12,5.12,5.12,5.031942742789984,4.989018670658393,5.12,-4.761036047700621,4.263159402906703,-5.12,-5.12,-5.12,-5.12,4.4425243167390684,5.12,4.084285382287061,5.12,4.902338464286513,-5.12,-5.12,5.12,-3.9986996019116443,4.579070766551086,4.255121269357205,-3.2395376093177246,-4.862868560781932,4.62116370727965,-0.6384141420419969,-5.12,5.12,5.12,5.12,4.913589545215506,-3.7330480161014963,0.5911316104802964,5.12,-4.4719981828546995,5.12,-4.9873843763001116,-5.12,5.12,-3.918502143362738,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.806196513825933,4.638927646814495,0.3738027989151078,-4.466880797856642,5.12,-5.12,4.774606842687398,2.1483906178830914,5.087603657398458,-5.12,4.37199269417713,-5.12,4.622003816597103,4.915458508082579,5.12,-5.12,4.8096600425079865,5.12,4.63958998287572,5.12,5.12,5.12,-4.882848959584499,-5.12,-4.5920118551208375,-1.4433037398263089,7110.900246605539,67.22780704498291
1.3758016372472799,5.12,5.12,-0.1582584144873307,-5.12,-2.6892286795298537,5.12,-2.0509132329896493,-5.12,-5.12,5.12,-5.12,-5.12,4.830218300167066,4.9273066504198555,3.5443802165494054,0.259337547155444,2.7866186097370917,5.12,2.9353520240102027,5.12,5.12,-4.81724145897073,5.12,-5.12,5.12,3.770362075771062,-4.420202059118881,-0.3037916065686401,-5.12,5.12,-5.12,-5.12,-0.2244976764239972,5.12,5.12,2.9545029600468995,5.12,5.12,3.9012804113159616,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.747070551191807,5.12,5.12,2.20469598716826,5.12,5.12,5.12,-5.12,5.12,2.9302713274459338,5.12,-5.12,-2.6571005455666454,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4.735017315289496,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5371.897556681559,69.29857063293457
5.12,4.007441656693415,5.12,0.8344847531763273,5.12,-5.12,5.12,-2.1674764655870753,5.12,-2.484264457157852,2.23217021199359,-5.12,5.12,5.12,-5.12,5.0281103787632455,-5.12,5.12,5.12,-0.914513046741976,-1.0133565029866238,3.6265075437204795,5.12,5.12,5.12,5.097592327828592,5.12,5.12,4.871705214427785,-2.030581068338797,5.12,5.12,-5.12,5.12,-5.12,1.1698491580520924,5.12,5.12,-5.12,-5.12,0.4167819527613714,-5.060365822863075,2.238099801717408,-5.12,5.12,-2.466258543014259,5.12,2.3024094904701613,-5.12,-5.12,1.5970095591598383,-5.12,-4.597103119284852,5.12,5.12,-4.171885230192579,4.290201730842932,5.12,-5.089176211471462,-5.12,4.442849172122274,5.12,-0.5576784982206524,-3.1343110958033007,5.12,-5.1193603391627045,2.9333915284329057,4.503594177666273,-5.12,-5.12,-5.12,3.74035682072432,-5.12,-5.12,-2.772215555380383,5.12,-2.7821656877234044,5.12,5.12,1.427035652169681,5.12,-5.12,-2.9871741483818055,-5.116177709176082,6013.741870925935,71.1966757774353
-3.473267982529772,5.12,2.0275647184619103,3.3892021967732804,-5.12,5.12,-5.12,-0.44160674608376027,1.3616843651145372,-5.12,3.4279299067620004,5.12,2.1278810706497415,-0.08514432768036873,-4.296313921364228,1.6623484225780283,-1.4337291553012124,-3.4518121677965103,2.4179242654329087,-1.0675475350612302,-5.12,-0.3163240460950911,5.12,0.41615781961889287,-4.5838063222677246,1.6548924099548978,-5.12,5.12,3.8359386329547815,5.12,4.019266687382744,2.0411800226250145,-0.20461984854278015,4.9264579161620246,5.12,1.6572070391196405,4.675865503805437,-0.33918469538602647,-0.7469986073266224,-2.497173545256968,1.5085229467891796,5.12,-5.12,1.8901179253116345,-1.5949254386748262,1.6199308958684933,4.785508275484186,-5.12,-5.12,3.9574609027152254,-4.41479535252277,5.12,-5.12,2.0136325224865566,-5.12,-1.6846539621000174,1.1333995359310105,-2.3407356900724627,5.12,5.12,-1.7702312775929272,3.959420545823945,3.0031967513697255,0.9544869425743467,-5.12,-1.7650421036657482,1.0642473942336768,5.12,-0.7404110309258591,-5.12,-3.415683833679652,-2.6350381973086034,-5.12,-0.24642606464804917,-4.1736195098429825,5.098036553295834,4.510552499810859,-5.12,3.8304762349491837,-4.417845670469422,-0.8910571044504794,-5.12,4.216702414980204,3.292871266683142,7959.090687139165,73.04984378814697
-5.12,-2.4391341102449533,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.089271136473127,2.388297850759077,-5.12,-5.12,-5.12,-5.12,-5.12,0.022329391139773946,5.12,-5.12,5.12,5.12,5.12,5.12,3.150551893347335,-5.12,5.12,5.03941547481448,5.12,-5.12,5.12,1.1214211999008024,-5.12,5.12,-5.12,5.12,-5.08940164959317,4.651057735730837,5.12,0.8813839735560336,5.025653256728931,5.12,-0.4949687567645835,1.3996800070882456,-2.3909556978296878,5.12,5.12,-0.37380924658082915,-3.7716345527259287,5.12,4.180447334814716,-5.12,1.3816351195587382,5.12,0.44575014388890377,-5.12,1.8562044859221443,5.12,-5.093473006811383,-1.4339339449084112,-5.12,-5.12,5.12,-5.12,4.922339640372308,-2.6657040618062093,0.1962873191167116,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.6367066445047636,5.12,4.996574663965489,5.12,5.12,-5.12,-5.12,-5.12,5869.930360351696,74.8482837677002
-1.300872002626381,5.12,5.12,1.432661131258155,-0.28634847951479525,3.4626030504609995,0.11192285691298576,5.12,-5.12,5.12,-5.12,4.4602680314236585,-5.12,2.077555200823201,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.985752306645232,-3.6649924446582385,5.12,4.946429539533505,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.980233959990158,-5.12,-5.022543808085081,-1.6943894517527776,-5.12,-0.6566196903673474,3.745644838555674,3.5559304935641682,4.187848501400192,1.6716983504141663,-5.12,-5.12,-3.6724840559446106,-5.12,-2.257129680950025,-5.12,-5.12,-5.0107297923617855,-4.623271693435796,0.916802258728949,-5.12,5.12,5.12,-5.12,5.12,1.7665175821152026,-2.468671822996768,-5.12,0.4803357620187718,-4.952915316815074,-4.955029989527183,-5.12,2.959465741172008,0.9904369382239713,5.12,-1.6854548963051337,-5.12,5.12,0.149210244291905,5.12,-5.12,5.12,-1.0405118064268457,-1.884439684165221,5.12,5.12,-0.8956455743629785,-5.12,-5.12,-0.9825181675314516,-4.0646308811692045,5850.13808925366,78.05499267578125
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.4981690106817838,-5.12,-5.12,-3.056878563156356,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4.853437306671281,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.22630476604297467,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4635.561929047631,79.72006511688232
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.1986294554315275,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,2.121635321141529,5.12,5.12,5.12,5.12,5.12,-4.019655048852075,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.80271507027026,-5.12,-5.12,5.12,-5.12,5.12,4.045340426236771,5.12,1.4316843911045485,2.015744278160949,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,2.5754485643843195,5.12,5.12,2.9343496363580295,1.2202558290552838,5.12,5.12,-5.12,4671.827105074524,81.49506711959839
4.789968801754186,4.013563798323285,5.12,5.071021771751716,-0.891529713242817,1.9289782312461217,4.15398271581208,-5.12,5.12,-3.0873711155838963,-4.284342001997583,3.5769631262121946,4.717248959760659,2.7123508563220096,3.9573281136214193,4.978978852489083,-4.575170285057389,3.2976944850511165,-1.8980234423336828,4.8578990074325334,-2.7435768253968598,-5.0447059814658815,-5.12,4.2477402840414955,-4.899741190179298,-5.12,-5.12,5.12,4.152891276470052,-5.12,4.082312565095903,-2.1942444048929315,-1.4465519818685242,-3.495056539368343,-5.12,2.3826128670350544,-1.1786282412966735,3.590448326814811,4.918287878935673,-3.4430001766854756,5.12,5.12,-3.4600156652066594,-4.9470684419428235,-4.2672054820806515,0.21970328881571266,4.2476386711105265,5.12,4.878798589795946,2.3025316735013712,4.288146171877471,-0.7909048878817915,-1.258794481555566,5.12,-0.6038128482505911,4.985713260417778,2.8558637977812307,4.75660901102525,4.804755633245043,-3.705762832880226,-4.962914114600941,1.341715643714263,-0.7363191171100159,-0.6162565172327836,-3.0324205379906535,-5.12,-3.041481991030073,5.12,-2.2716547550282984,2.2413987386178293,4.34545082875588,-2.456914293739405,4.676073116359016,1.5381620974391579,3.4730545742982004,4.997676091334275,-3.830078620103236,5.12,4.3204429626369985,5.12,-4.9496774166132855,-5.12,5.12,2.3497807483565616,7716.298529014732,83.99893188476562
0.7041941003991328,-1.8579217231142877,4.748904497136395,0.6439844065064548,5.12,-5.12,-5.12,-2.927813317775387,1.2223129035945375,-2.577298969703488,2.812740345519595,3.7958226237248534,-5.12,0.26768063954299226,5.12,0.536839427375428,5.085135310931002,-2.4846488770528032,5.12,2.836610839622547,-1.6134985805716475,-1.5676683816840846,-1.7602339445350692,-5.12,-5.12,-5.12,-2.9142099811794115,5.12,-1.14901484671168,-5.12,-5.12,4.334127191216353,5.12,-4.822504850948435,1.2943046391644222,3.816692488936872,2.456674801883694,-5.12,-3.9281435381307688,3.9023927239072025,4.670809123525443,3.543788318538456,-4.414712162288269,4.855028804885143,-2.8136714997075885,2.5164379020619485,-1.09597429930428,-5.12,-5.12,-5.12,-0.5402038182206841,4.594169284253902,-5.12,5.12,-5.12,5.12,5.12,-4.7444653033849535,-2.839440607359926,5.12,-3.477873066091409,1.1112214130259588,2.820186336202987,1.5389448261216048,4.862182205774647,-5.12,-2.9514936769172166,2.69630139918475,5.12,-0.20575641504830422,5.12,-0.49846475387041966,-2.7966426203072032,-5.12,-5.12,-5.12,4.09802736789839,5.12,-1.7497572370513792,4.489704049302273,5.12,4.17509670707624,0.23698106062008684,3.721822814023988,7658.11519696431,86.16244387626648
-4.0505180617107985,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.756249453476534,-4.398364322469005,5.12,5.12,5.12,4.941526642324809,-5.12,-4.5759657345008735,-5.12,3.892346769274458,-3.997833932032843,4.593060868795765,-5.12,5.12,-1.4492014897446444,-3.4622200214346623,5.12,-5.12,-5.12,5.116636275730678,5.0749508535162855,-5.12,5.046458479899623,-2.3490045388015655,-5.12,5.12,5.03628970664701,-5.12,-4.2917023143213555,0.6343641190516154,-5.12,0.06137865786272734,4.155533532432284,4.843201688154237,5.12,4.697437450532745,5.12,5.12,-5.12,-4.066914144119512,5.12,-3.349534988698787,5.12,5.12,5.12,-5.014880146993462,5.12,5.12,5.119231055321264,0.2962947199061663,-2.508874735365321,5.109171054701878,-5.113307302152403,5.12,-5.12,5.12,-4.609419471668754,5.12,4.550030668331204,-5.098233012026445,-5.12,4.121038844590081,5.12,5.12,-5.12,-4.743373742449364,5.12,5.05772625524082,-5.12,5.12,5.12,-4.463393414014508,2.8330020355919565,4.861596254478722,4.578566506244388,-2.5973874127249075,-2.317772625193928,6698.196256630547,88.04577660560608
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4.546754980740633,5.12,5.12,1.7555943949864208,-5.12,-5.12,-2.863975126071569,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.348975590276322,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.9396797161928587,-5.12,-5.12,5.12,-5.12,5.12,5.12,-4.855583756335977,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.796222911713865,5.12,-5.12,4790.291675833544,91.26543974876404
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4478.673129660151,93.71288013458252
5.12,4.4345430634615,5.12,-2.8383970466099417,-5.12,5.12,5.12,4.454899881034673,5.12,5.12,-0.8627832812366458,5.12,-5.12,-0.6269659683106124,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.345883500774816,1.9256660724152859,5.12,-5.12,2.3785833070228195,-5.12,-5.12,5.12,5.12,-5.12,5.12,-2.013665144284963,0.6734846013855122,-2.2319898577119863,5.12,-5.12,-0.5397404455949477,5.12,5.12,5.12,-5.12,-5.12,2.5042756048311094,-5.12,5.12,-5.12,5.12,5.12,3.560406361087943,-5.12,-5.12,5.12,4.851067005347507,-0.8434683132687457,-5.12,5.12,5.12,-5.12,0.8738957370103932,5.12,-4.983919904065218,-5.12,5.12,2.8094021750716163,5.12,-5.12,-5.12,-5.12,5.12,2.964399858385886,-5.12,5.12,5.12,5.12,5.12,5.12,4.373814177261459,5.12,5.12,5.12,5706.546848050783,96.07889080047607
0.7641353686066168,-5.12,5.12,-4.799075962240318,1.7190869996243654,0.24356366298044563,5.12,-3.866994198591354,-0.47105347015852583,-5.12,-2.5545508372952868,5.12,1.6099322235947753,-5.12,4.039090739770333,-5.089278052571498,0.03199745127096776,-5.12,1.8816426119722953,4.6542102240934975,3.376332726202336,3.8055214979972485,-5.12,-0.5949694042231011,-4.836044311008148,-5.12,-1.3169518285000605,5.12,4.988780513814226,-5.12,5.071863299995148,3.4142233325604154,-5.12,-0.7052560919293178,5.12,-1.9881338583488355,-5.12,-5.12,-1.3086729329759152,2.4696861093981424,-0.894262391899173,-1.3733599916372867,4.43782775530192,-4.813805462277731,-1.8747414292699824,5.12,-0.5450368033756376,1.7575721974486394,-0.8404246176343655,5.003087002971266,2.3478331014058877,-4.6886337470365245,3.480948296755316,-0.7238185215130111,3.2217915711586746,5.12,5.12,5.12,4.569344983988805,3.462539471133943,0.6564731451310921,-5.12,-5.12,1.507503164093837,1.4139128909433714,-5.12,-2.289875252315699,5.12,0.8450937788746105,2.0160483288045805,-1.155481780566558,1.6425071641958846,4.386453237790524,0.03336989389029288,0.44159607515955024,-5.12,-4.701218247473321,-3.2840004812245938,0.3737707231236298,3.6965506864701068,1.8461824000371552,-0.2547589767780609,-4.073122705137902,-3.4074519233526495,8326.662573481144,98.47833371162415
-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1.2664391982811392,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4537.270156687634,101.91367626190186
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,103.89588975906372
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,107.03060865402222
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4478.673129660151,109.35944604873657
-5.12,5.12,-5.12,5.12,2.6169683270247406,-5.12,5.12,-5.12,-5.12,5.12,5.12,3.844246120595222,5.12,-5.12,5.12,5.12,-2.2996808920531624,5.12,5.12,0.9291133805811054,-5.12,5.12,5.027893644849596,5.12,-3.7626497424839442,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.787905039032824,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,2.7008315548361717,-3.935115486977991,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.0569634583061465,-5.12,4.201062799599421,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.3760285677094468,-5.12,5.12,-5.12,5.12,-5.12,0.4954555919818642,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5043.308972224966,111.82785820960999
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4478.673129660151,114.81651711463928
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.7320961873713774,5.12,-5.12,5.12,-5.12,4539.581335835483,118.59771728515625
-5.12,-3.282930322560972,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.6994441043975312,-3.236295605705604,5.12,-3.3377854116560597,3.8042110306504577,-5.12,5.12,-3.7696378933753847,-5.12,-5.12,-5.12,5.12,2.4900788932500415,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,3.957232281323715,-5.12,4.582316979331305,-4.233316057470468,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.223036992648328,5.12,5.12,-3.123437628503452,-5.12,5.12,-2.2614893583432822,-5.071356081991309,5.12,0.8280694198968321,-3.3087194462938543,-5.12,-0.7925226633769489,5.12,-5.12,-1.8348960486969559,-5.12,5.12,2.3188626067097005,-3.294175814716307,-5.12,-5.12,-2.9373846092577294,5.12,-5.12,5.12,-5.12,5.12,3.552150785660255,3.5818675308358623,5.12,5.12,-5.12,4.662990019015427,5.12,-5.12,-1.4993290837482323,4.076963065091475,0.22816173372329462,6099.108156279703,121.73389482498169
