5.047424911827471,-2.91284807909367,4.924430452802329,-1.8121912624384366,-5.12,5.12,0.5442520896956786,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.6764237487828089,-0.8046690221769763,-0.9376024543433417,5.12,-5.12,5.12,-0.2144647795871517,5.12,5.12,-5.12,-0.6395981595909364,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.132138167567216,-3.6887693648282536,-5.115661799502972,-5.12,5.12,-2.27187616302121,-5.12,-3.2623696600528627,-4.65831374373853,5.12,2.70778174267182,5.12,5.12,-5.12,-2.379727825714904,5.12,5.12,-5.12,5.12,-5.12,1.1853245547066438,-5.12,-2.008718708532456,4.147281066714913,5.12,-5.12,-5.12,5.12,0.5116574088118648,-5.12,4.041516035487919,5.12,-2.501217988525172,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.834666293775614,1.3543219284636825,-1.913325353748823,-3.5122661799852715,5.12,5.12,1.1813023119747559,5.12,2.906681607862377,5.12,-5.12,5.12,5.12,-5.12,5751.1904285648725,72.12936902046204
-5.12,1.4355355810295496,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4.2924944469632935,5.1003189467323375,-5.12,5.12,-1.4261900203950368,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,3.250855485298511,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.061302170920703,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.019682521150706123,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.49215041435954454,5.074846247152185,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4934.470747932739,74.06286096572876
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,75.73873257637024
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,77.92151999473572
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.2021790550777487,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.2975394805411886,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.4772368528769,-5.12,-5.12,5.12,4.898914175479907,-5.12,5.12,5.12,4732.697267436403,79.77482199668884
5.12,-4.189999673607737,-5.12,5.12,5.12,-2.9827588217839898,-5.12,3.650632300908577,3.922589346241719,-5.12,5.12,5.12,-4.113035571336286,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.0025105575835642213,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.8051328493693823,5.12,-5.12,-2.562813702901428,-5.12,-3.1669671996525026,-0.030491309282008494,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.0508473184341165,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.151187148341055,-5.12,5.12,3.252073309493693,5.12,-4.682017803940203,-5.12,5.12,-5.12,2.0656385398280737,5.12,-0.271449914711547,5.12,5.12,-5.12,3.2378731909197116,5.12,4823.86809578743,81.85065054893494
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.6328880289901937,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.4439817088870788,-5.12,-5.12,-0.033015434342076766,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.616080572017419,-3.8463848468569415,5.12,-5.12,-5.12,-5.12,5.12,4.7891441580548095,-5.12,-5.12,-1.8503851135432705,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.150631912536357,-5.12,5.12,5.12,0.7351810128058398,-5.12,-4.697417116876844,5.12,-5.12,5.12,-5.12,5.12,-1.8115272286819817,-5.12,5.12,-5.12,5.12,-5.12,-1.2913803032942317,-5.12,-0.7062554340792513,-5.12,-5.12,5.12,-5.092324992927125,5.12,-3.998802307291186,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.758766488655149,5.12,5.12,5.12,5198.605257054605,83.7530128955841
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,86.0109236240387
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,88.19011306762695
5.12,-5.12,-5.12,2.027457112137089,-4.89625992591105,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.5517760050108276,-4.9858305884902805,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.506106998181289,-5.12,5.12,-0.6671553257896754,-5.12,-5.12,-5.12,5.12,0.14411376572322254,-2.2757427955576466,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.6655652941115671,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.2934648651436715,5.12,-5.12,-0.9814022190473519,1.375853351761493,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.5032113097683295,5272.795639055524,90.37094593048096
-1.8969587584846876,-5.12,1.8037324928747136,-1.7234053880630182,5.12,-2.192010357316156,5.12,-1.6836503036912585,-5.12,2.877854509372046,-5.12,-5.12,-2.860695965113665,-5.12,-5.12,5.12,2.7289876654897354,0.07209677086799005,4.536949990628702,5.12,-4.371155832753871,-4.1355631586944135,-4.1005995821953105,-5.12,-5.12,-5.12,5.12,5.12,3.838316105679799,5.12,-5.12,-5.12,-0.6972981865399461,5.12,-5.12,5.12,-3.706853163769133,-5.12,-0.8886153211239147,-5.12,1.4917608440217096,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.1297757984253396,-5.12,-5.12,-5.12,-4.097083187746058,5.12,5.12,-5.12,-4.313415652115898,-5.12,5.12,0.8821936677165407,5.12,5.12,5.12,5.12,3.5123355281947655,5.12,5.12,-5.12,3.4385164713362846,-0.706165124574091,5.12,-5.12,-3.4340159123316116,1.793692716746241,-5.12,5.12,-5.12,-2.944682698066049,5.12,-5.12,-5.12,-5.12,-5.12,5771.694324679262,94.11841201782227
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4478.673129660151,96.78369092941284
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,99.4257264137268
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,102.3002290725708
5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4478.673129660151,104.32481813430786
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.15980817304272055,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4471.696724980341,107.39158368110657
5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,111.30359053611755
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,114.25263977050781
-5.12,5.12,5.12,-5.12,5.12,4.7546404091975605,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.5215911689995303,-5.12,5.12,-4.7752515548725825,5.12,-5.12,5.12,5.12,-5.12,0.26621115493445124,-4.072383528423293,5.12,5.12,-3.678358930548309,-5.12,-5.12,-1.0584192474706473,-5.12,5.12,-5.12,-5.12,-2.9276582931440167,5.12,-5.12,-1.4358757665818014,-0.02575973356193373,-5.12,2.0023903423490594,-5.12,5.12,-5.12,-4.486533547066467,-5.12,3.5630178041434624,-5.12,5.12,5.12,5.12,5.12,4.327685998993197,-5.12,-5.12,-5.12,5.12,-5.12,-4.992337477726889,2.576124684976297,3.475663156135883,-2.7766735967257814,5.12,5.12,-5.12,-5.12,5.12,-2.3796843372504273,-5.12,-5.12,5.12,5.12,5704.821411015366,117.26334261894226
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,121.63888478279114
5.12,5.12,5.12,-1.739612634539459,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.380473609165747,-4.921626365662716,5.12,-5.12,-5.12,-5.013148352705021,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,3.8724035999703537,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.358802109916968,-5.12,-0.002203468144324816,5.12,-4.909216562377412,-5.12,5.12,1.5793786346008298,-0.28924968541797735,1.531324430717265,-5.12,-5.12,2.178733937571959,-5.12,-5.12,5.12,3.369204111260914,5.12,5.12,-5.12,0.08033813526079125,5.12,5.12,5.12,5.12,5.12,5.12,5131.783226048866,126.8076856136322
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.375043699365194,5.12,-5.119302695009031,-5.12,3.349408310254378,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.0607210299871204,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4686.78914861628,130.00343871116638
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4478.673129660151,133.72716569900513
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,138.34750747680664
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,143.78193283081055
5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,151.22283387184143
1.3932425495760343,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.016663557972669,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1.846789232623066,5.12,5.12,-4.769362952845919,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.8839180077900544,-5.12,1.4610302511951705,-5.12,-5.12,5.12,3.833253756666056,3.4367404566229345,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.679763733195963,-5.12,5.12,-1.5784895943791595,5.12,-5.12,5.12,-5.12,5.12,-5.12,5157.68799189871,156.00270462036133
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,159.65082454681396
-5.12,1.8618811260674208,-4.928475470386299,-2.3372012308608943,5.12,3.8451287814739983,5.12,5.12,-5.12,5.12,-5.12,-0.2653272484384841,-1.4083520363402706,5.12,5.12,5.12,-3.0026181390822915,5.12,-5.12,5.12,-5.12,2.589136333752932,5.12,4.162029194018614,5.12,4.1384655827784504,-5.12,5.12,-1.096925231010192,5.12,5.12,5.12,-5.12,5.12,-5.12,2.7178484347038383,5.12,-5.12,5.12,-4.984016638884206,5.12,-4.3131646700332755,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4.9513121496474115,5.12,-5.12,5.12,-5.12,5.12,3.051510488463202,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.750537839525868,1.2534309109311188,5.12,5.12,-5.12,-5.12,-1.2424799262235315,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.7638987483129469,1.094694294954552,5045.479614197816,163.99686574935913
5.12,5.12,-5.12,-4.562118516553763,5.12,1.8675280278047328,5.12,-5.12,-3.6663342695585213,-5.12,-5.12,5.12,4.236304660408218,4.499907674387159,5.12,-3.5279365257666444,-4.593042587236511,-5.12,0.07895128658595674,-5.12,-5.12,5.12,-5.12,-5.12,-3.0379733397271957,-5.12,-5.12,-5.12,2.3567341813311202,-5.12,5.12,-1.765915356950364,3.06523827627088,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-2.98110461148874,-5.12,-4.734847304809737,5.12,0.6144760833604792,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,3.8460762268468924,0.5633304185123817,-5.12,2.8262293314928204,5.12,5.12,5.12,-5.12,2.9397522214814282,1.6119309471347574,5.12,-0.9796006388740617,5.12,-5.12,5.12,5.12,-0.5600329349107005,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.6422200507599403,5.12,3.8217014986550675,-5.12,0.2649306485941034,-5.12,5.12,3.939539054941018,5938.578489356428,166.82241940498352
-4.19703434202317,1.5742074341779952,4.342776857964586,-1.5391334042977052,0.11794333078774244,0.8315024978893124,-2.4759027600676458,5.12,3.447061478571377,3.487055162249395,-5.12,-1.9264870929396283,0.5900795907028247,-1.4512830522119664,3.1003573410448118,-5.12,-5.12,5.12,5.12,4.579151168470655,5.12,0.4157998305455397,5.12,-3.0688622293219994,-5.0993288114348125,-1.250353158922008,-5.12,0.4599474092187572,-2.776678218685686,0.38624962556131237,2.178633526970563,5.12,-5.12,2.6803401183676785,-5.12,0.5982648442628875,5.12,2.2252521771053306,-3.97828042543547,5.12,-5.11973799400471,-4.909448217814112,5.12,5.12,-0.08780982005229099,-5.12,-0.18989879870190762,-1.1921573745973153,1.1137953596975283,3.740429515399895,1.6036321305835157,-4.0426973519725635,5.12,4.051183489278379,-5.12,-5.12,-3.3696389250760657,0.4926761740621455,1.0436677911361008,2.250608452319246,-5.12,1.96557132627383,-1.2852842156449524,2.468163027753353,-0.6488474992139803,1.977134873979784,-2.7555849932169263,0.10660887769779759,-5.12,-0.2923956671048469,5.12,4.229870721194961,1.6406802804459915,-5.12,-5.12,-5.12,0.8164604456020479,0.6763927288310541,4.305528735955204,1.1389666344904485,0.04191915509990629,-2.4252770896845717,-0.27880750444460656,3.131121561172333,7558.012913987401,170.4043881893158
