-5.12,3.467231657205482,-5.12,5.12,-5.12,-5.12,5.12,-3.197420525062171,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.7517538461952586,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,3.6977364207949703,5.12,5.12,5.12,-5.12,-5.12,-5.12,4798.484748079815,25.03242325782776
3.255967810990236,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4.615039105502894,-2.712507881675326,5.12,-5.12,-5.12,4.221424046096261,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4.2362026664745835,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.7680678791172815,3.873319730978479,-5.12,0.2132364951378296,-5.0665934884050845,-5.12,-5.12,5.12,5.12,5.12,5.12,3.260113522516831,-5.12,-3.2374770363822325,-5.12,-3.8070473057405216,-5.12,-5.12,-5.12,4.4187894524725975,5.12,5.12,5.12,5190.2232253984885,26.890424728393555
5.12,-1.6387409853238086,2.3158203225808096,2.175576384201027,1.202487705198787,5.12,5.12,-5.12,1.533674428983593,3.81924010884416,-5.12,-1.8977462496090336,3.7684928258288997,5.12,-0.12660749286608297,-0.6079813308933604,-4.6404037603790265,1.9983281370057844,0.6314694495332125,-1.2908731429778375,-5.12,-3.4825295900114206,-5.12,-0.8698627142634168,2.1251556821721955,-1.7113977805186886,0.40293754444924534,-0.40803024761305284,5.12,-1.3606237102845662,5.12,-5.12,1.8287342658315717,-4.362211869648065,-5.12,5.12,5.12,5.12,-0.8353421773481724,-2.0247497208335665,-1.5461737266377913,3.800228153972234,5.12,5.12,-4.545589326960303,-5.12,1.4314651199374602,5.12,-3.7229682752567945,5.12,-5.12,0.8597879815164164,-0.6028274970153227,0.8689451697768638,2.9244509804596737,-0.6111215288570531,0.0742921220234507,-1.2165945855025337,-5.12,-2.234558208472388,0.7025474267627416,-1.664651807379368,4.0819281888740155,2.5818297270355925,5.12,0.2460496526186784,3.469318127567859,-5.12,0.5519379251253547,3.6544725397519366,4.14545384192325,5.12,-2.3100023178264455,-1.3630279702184094,1.8408197801778021,2.8248685542994316,-0.4973412813536786,5.12,5.12,-2.613103992561907,4.434372421892079,0.0639442246884041,-0.3534570449320995,5.12,8134.774945672114,28.5887234210968
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,29.90654182434082
-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.6690843197301941,-5.12,5.12,5.12,5.12,-5.12,0.9942768537733047,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4.1211232550265064,-5.12,-5.12,-5.12,0.8361562257236868,0.8370138275552232,-5.12,-5.12,-5.12,5.12,2.0069176119547034,-5.12,-5.12,-4.062297621710552,-4.430889963169966,5.12,-5.12,-2.677446463909681,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.2263443697561072,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.769096654700717,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.8395557436034586,-5.12,5.12,-5.12,-5.12,5.12,-1.7401163363365622,4.821698438461744,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4831.4283472435945,31.16438937187195
5.12,2.4913961170827097,4.882923543429448,5.12,-1.1136947574797382,-5.12,5.12,3.934067264325436,5.12,5.12,-5.12,-5.12,-1.9660467027855182,5.12,-5.12,-5.12,2.4103761129534744,-4.126154700973186,-2.9329426749538063,-5.12,-5.12,-5.12,4.66318798390695,-5.12,5.0056543709512775,-5.12,-0.17293802194662522,-5.12,-5.12,-5.12,2.8275920175024183,-5.12,5.12,1.399079005974805,-5.12,-1.316884817685696,3.346037231853251,5.12,-5.12,4.621580593760295,-3.664670032511363,-5.12,-5.12,-0.309935610358119,-5.12,4.680909324657981,4.5063201838468325,-1.5905721809567153,-0.19610884369133075,-4.542486571302549,-5.12,4.735767680582616,-5.12,-3.070264611023578,5.12,-5.12,-5.12,-5.12,-3.182840031126946,-5.12,4.381554882617659,-5.12,3.7992995401574055,2.128137149197256,-0.7372727514667776,-5.12,-0.36763285210395136,-5.12,1.9828190337857317,5.12,1.1421652556656694,-3.294520371299707,5.12,-4.103559325299161,5.12,4.551847175530779,5.12,-5.12,4.554135950898826,-4.822189838942203,-2.4709260608799224,-3.4980947816113295,5.12,-0.976378483562609,6969.936326009381,32.25208926200867
5.12,5.12,-1.9347428777457338,2.5849927884081794,-1.937081684169152,-1.3098120309645118,0.04357578656669858,-2.234148226811019,-1.1384846193831821,1.743998459630709,-2.9002143700101555,1.3978185382067458,-3.7699769654215354,2.0648226411140067,2.0536303031841907,-2.5199760384037844,-4.043730921546615,-0.8154776739731808,-4.632358625811785,2.938710517884352,-0.6018062848684425,-2.9661590074640034,2.1501454792721146,-5.12,0.5809020553295943,-0.6983554426108585,-2.0948555863837184,-0.36499460488492375,1.8556438190159454,-4.9641103605870285,1.2758232040073025,-1.9905437998867108,1.2320746935575224,-2.8545548057993306,-5.12,-0.6918810481313749,1.8293973238003653,2.5905619158502455,1.5734998314394648,5.12,-3.7259682785725374,-3.922380032262408,5.12,5.12,-5.12,2.834733563286222,0.2232183214321255,-1.7784478325266133,0.9570064408280148,5.12,-0.9421162972217347,-4.023504397287463,-2.8005818749832883,-2.068392270877599,0.11636473115046453,-1.4010693354738444,-1.7677775454542695,-5.12,1.1582288901112836,-5.12,-3.6379862055890437,1.8911303210760098,-5.12,4.009405162092626,-0.7208785978915104,-1.452358991999144,-0.35866718066243575,-1.7706210350269105,-3.225906054618674,-0.21727965385486403,-3.8314832029303245,1.0096596216149871,4.6986612371366645,-4.336408465835657,5.12,-5.12,0.8419877306511205,1.569256316461007,3.771490241780346,-0.8762978818419613,3.277053089022748,2.8309781315820617,1.0271302789673689,-2.6526667317948704,6744.893751803781,33.477943897247314
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,2.211067178472229,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.3730786849929424,5.12,-5.12,5.12,-3.9041887639472455,5.12,-5.12,-3.9260077585238475,5.12,2.032544298750186,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.00643225664624,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4501.38506725836,34.87139368057251
2.7188055716240784,5.12,-3.6075978518196203,-1.623113606920536,-4.545613957502508,5.12,5.12,3.812646411774012,-0.6714691183388659,1.7654932770930838,3.182714970048024,-5.12,-5.12,5.12,-1.9513218984975822,1.9332281547749908,-0.757136873342799,-5.12,-1.683658814509724,0.3516065413934708,-2.2184561899161674,0.1841486579794216,1.8754653754493953,5.12,2.6377794563073103,-4.092574796041241,5.12,-0.43436920262684175,-2.6449760163928993,4.106776910101453,3.9124394033362497,-5.12,1.651520839914082,-3.021810591344908,-3.723587369454587,3.355752412608699,4.677721538146275,-2.4917754633115003,-5.12,-4.815811847642878,-1.420729277432644,-1.1122887545512015,5.12,-5.12,0.5419704197223201,-4.299330225355273,1.7876154053200644,-1.4076265975805904,5.12,1.423920837647069,-3.5169488622870846,5.12,5.111099093803454,2.10138271395326,-5.12,-4.936552198946508,2.0888834238238543,-5.12,2.744501205843301,-5.12,-0.6854770201190572,2.3900510770674614,4.688106714475437,5.12,-3.6549526544876265,-5.12,1.2135726145443924,-0.8422007412249108,5.12,5.12,5.12,4.8596385269743765,-1.7342835598946391,2.208972754573905,2.6723188087701297,-5.12,4.967304274802889,-1.9069422487083125,-5.12,-0.24739146957480518,3.594550118899826,-0.3350524583894048,5.12,5.12,7835.627931619158,36.137625217437744
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.436623341352404,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4623.468488466003,37.541866064071655
5.12,-5.12,-1.256235613855306,-5.12,-5.12,-5.12,5.12,-5.12,2.870691847686758,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.5432983443953416,5.12,5.12,5.12,-5.12,0.5203400639093134,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.693605886337509,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.886861356786406,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4896.246868556447,39.0333571434021
-2.876935375320979,0.6277683849979727,2.310183356691377,4.924712421345293,3.256737447272065,-5.12,1.9498855617269646,3.272497566920392,4.04571165101193,-3.0474767216773153,5.12,-1.2459865268939172,-0.4718013098554499,-2.772109087884777,0.8901447212698042,1.7832081958910404,-0.7329750100137877,-0.27508446379134277,-3.8459308766803533,-2.3835275117674564,-2.827917025423152,-0.6780967466063865,5.12,2.779471516842915,-2.825079607340844,3.2069566772841442,1.345345138949332,-2.984208830704478,-2.3320639729549835,5.12,3.5423371659966625,4.330851486687547,-2.069344631532341,-1.2636939918514138,-5.12,-0.9358444751788086,1.2807266329002367,-1.9053385960965947,-3.340203470508169,2.9897963168212156,-5.12,-4.671162512174377,5.12,5.12,-2.305761916539864,5.12,2.002922807116753,5.12,5.12,0.6426754454890169,5.12,-5.12,1.2459662253084245,4.879445379029716,-1.483532931738491,0.6286470339565176,0.1322955407751385,-5.12,-3.6523264935317603,-5.12,-5.12,5.12,-2.5835689004772315,0.9470995230076014,0.7157360635142229,-3.092453425686088,-1.6758386851745617,-4.31526884841906,-0.5130806470848244,4.334943337314255,2.0047401020266182,-5.12,4.467755572833057,0.1512107160667453,5.061311729055542,2.94416688954698,0.8516245188685501,1.6408877578498515,-4.765402004675441,-4.672002000118905,2.6354891844050465,4.94863826043042,-4.563575932609797,5.12,7670.096371136796,40.496408224105835
4.8429706936858095,5.12,-5.085951979268655,4.422698940601927,-0.15194081801060833,5.12,-3.174921427797514,-5.12,5.12,-2.506666383764525,1.580379560003066,-0.573924232752959,1.1410865894880793,-0.4601442230970374,-5.12,-5.12,3.635963030775275,1.2231724397153334,1.4426303270469534,5.12,3.1489612864452505,-5.12,-5.12,5.12,2.094189720201216,-5.12,-2.412209614312878,-5.12,0.0013730224758550236,-5.12,1.4957257419045797,-5.12,-5.12,5.12,5.12,3.508320453126216,-5.12,0.08639226415537671,3.481117750217007,4.286100025314268,1.3288587917388899,4.372077109367662,5.12,-3.4464489685922697,-4.127382825655309,5.118189823305051,2.1119283414079932,2.031979315683616,3.543419115749823,-3.937175956036975,5.12,5.12,-5.12,4.873244404338036,-5.12,0.4735050800828082,-5.12,2.3436081983919994,2.269704358044234,-0.9728970172232732,5.12,3.37390460540058,0.9405019665333976,-5.12,5.12,-2.1778692699666404,3.6927297278736555,-4.699971959912656,5.12,-5.12,-0.18685654675674002,5.12,1.1822495871475578,3.5186265172000484,5.12,-4.109594544283625,-3.5090582073923544,3.615715701984569,5.12,-3.774915969856176,4.257473878711651,-5.12,0.7618164793873028,2.219467385487367,7676.609320371955,42.02351689338684
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.17421659044523263,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.9725974534756943,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.09472508116859,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.118957989630074,-1.3695818161330697,5.12,-5.12,5.12,-5.1086180095592955,5.12,-5.12,-5.12,5.12,-5.12,4521.44645000682,43.4358127117157
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,45.05210304260254
3.5501609082339938,0.4672802178863593,-1.538973730494312,5.12,-5.12,0.017157127479132228,-5.12,5.12,5.12,-2.469967483369158,1.1395096296690284,2.3232610356630623,5.12,2.8749411096813553,1.9545495304210112,5.12,-0.8812493692157464,5.12,-5.12,1.2574432027515403,1.6577825712036454,4.355263957544158,-5.12,0.618813045333126,-3.4649904448288043,5.12,-3.7201324869023455,5.12,5.12,-2.13889185156717,-5.12,5.12,0.28666659185927656,5.12,-4.605262553617846,5.12,-0.4300370158379794,-5.12,-2.3317825420047353,-5.12,-0.7036291278740414,5.12,5.12,4.553750151103716,-4.535517291974607,-0.044700001759585106,3.2473212975796395,5.12,-0.8671387327272839,-5.12,-1.3474337229286442,5.12,2.1922699979823737,5.12,3.285182639609462,4.663220697425197,5.12,-1.951587893416645,1.2538671967260884,-0.6386999470741612,-2.042234517502762,-2.007083290851834,-0.25013692069244975,-5.12,-5.12,5.12,-5.12,-4.6526089628311285,1.893111791104035,-5.12,-2.660232420037231,5.12,-2.0441407403458838,2.663382726788038,5.12,-5.12,-2.1074299810825754,5.12,-1.3768235727125955,0.5974942873522568,3.0623477769786893,5.12,1.8163423986431724,-3.730312087493074,7410.716351966478,46.22056984901428
5.12,1.710634058590296,-5.12,5.12,-5.12,-5.12,-4.454699710482412,-5.12,4.5138376543330745,-5.12,5.12,5.12,-5.12,0.7098708616617762,-5.12,-1.7112892233793455,5.12,5.12,-5.12,5.12,-5.112048540540538,-5.12,5.12,5.12,5.12,-2.21624914413288,1.4921465034678674,4.0843119429513814,5.12,-0.01873391190209439,-0.15828202198674646,-1.6765600554806874,1.6609213228428787,5.12,3.9681153763836408,-4.141452288317465,-0.8114838141774054,5.12,3.890565422337505,-5.12,-5.12,-5.12,5.12,-0.9452032045744243,-5.12,1.4860765419752617,5.12,5.12,5.12,2.8502051528567245,5.12,5.12,5.12,5.12,-5.12,0.7017074071158689,-5.12,-2.253600475016494,-1.9849485088838232,-5.12,5.12,5.12,5.12,4.8903797897206465,-5.12,0.10224820346394026,5.12,1.3432130474107282,-5.12,-5.12,4.6557471121242555,5.013163413783032,5.12,-5.12,2.5162409040719016,3.6575347599834087,-4.538672011656065,5.12,4.56502542985429,5.12,-3.35794317330042,5.12,5.12,1.1049099470644785,6297.115647605094,47.60247015953064
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.119999999999998,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660149,48.9743869304657
-5.12,5.12,-5.12,-5.12,-1.0117472246023524,5.12,5.12,-5.12,-4.229651567667853,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.829604123478628,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.1600562347157752,-2.162417652456972,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.678973119685957,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.307182839060748,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.2340840195969962,5.12,5.12,-1.4355834928554212,-5.12,1.8925548494058662,5.12,-5.12,-2.7924731686703654,5.12,5.12,5.12,0.7271292291766054,5.12,4915.042212810044,50.16656827926636
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,51.832221031188965
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.5739291040727705,-5.12,-5.12,5.12,-4.683546747993128,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4730.554011482809,53.80484485626221
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.8961981151201925,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4449.476506564269,55.041449785232544
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.842883597815352,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4.799712345341864,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,3.7099980627115174,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4597.954903703715,56.60161280632019
-1.4654862800313984,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-4.304403808981526,5.12,5.12,-5.12,5.12,-5.12,-3.7989730562932413,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.143709861290824,5.12,4.515340941766364,5.12,4.959638830599125,-5.12,5.12,-5.12,-5.12,5.12,-3.9079677272191935,3.590067089299793,-2.8055068221107407,5.12,-5.12,5.12,-5.12,2.6222314486731966,5.12,0.6656531486116082,5.12,5.12,2.291334724953214,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.748037820555708,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1.8623538527525918,-5.12,3.4450496533424557,-5.12,5.12,5.12,5.12,-2.8222644874573244,-5.12,-5.12,-5.12,-5.12,5537.972357331404,58.05567932128906
-5.12,-5.12,5.092801721483499,5.12,-5.12,-0.7102054311589727,-5.12,2.978107255197208,-4.877698281076568,5.12,3.3106677439216865,5.12,0.28891317942922257,5.12,1.2538444113881955,0.5658538754410225,1.8693005700916876,-1.7380616158476192,3.0237786239614826,3.8818211978263646,-5.12,5.12,-5.12,5.12,1.927245893892068,-3.071615279560057,-2.2758515883323676,-2.2662887344067815,0.9964894137353113,-5.12,-2.275607150854132,3.6707132834902465,-5.12,-0.4038825541350626,-5.12,0.7273452827648468,2.9284025776841025,5.12,-5.12,-1.6890646673507046,-0.8366292328562572,5.12,5.12,5.12,5.12,5.12,-1.894584978401395,1.5349823337624073,1.595109228060413,2.766894674108828,-3.312960260812989,5.12,-4.2621659028560925,-5.12,-1.1786547193270995,-3.0325910295355456,1.8423975797596848,-2.2125638625143256,1.5460477088983975,-5.12,5.12,-5.12,4.430419677410764,5.12,4.6183423594068715,-0.4440520849262084,-5.12,-5.12,-4.782097556197714,5.12,-3.13261700221473,5.12,-0.8916848254574088,-5.12,2.653036749160102,-4.700161602198927,5.12,5.12,-2.3180466280021217,-3.5331152219133894,-1.5236917311484728,3.2908529381851332,-5.12,-0.5888717928845821,7117.69075952014,59.845500469207764
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.7595125448292395,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,4533.516176745459,61.93497109413147
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.6360646151766405,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.804181667841786,5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.989079924485401,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.9484245796052715,-5.12,-5.12,5.12,3.074915352119967,-5.12,4543.354855259491,63.63091802597046
-5.12,-5.12,-5.12,-5.12,2.7131302303098206,-5.12,-5.12,-5.12,5.12,5.12,-4.891387152600261,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.195165708919605,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.944070173402829,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4522.978859851418,65.9121470451355
