3.030071115344108,4.5578646168139025,0.378033900428413,1.5485745378159086,-5.12,-1.8156700081113413,-5.085999200903593,5.12,2.7951159955665172,-2.58585609593804,5.12,0.15964837480503125,0.18395480298977862,4.172866402343616,-1.313928496014888,2.7942695663503905,5.12,-1.9794139077255761,1.1138162442831563,5.000318336943713,-2.3611426890516896,-1.6470975083802335,-2.2201334206758214,1.967416421413656,-2.1227662131059213,-2.1593430155981035,1.668727521876468,0.644553801172524,-3.806795937502871,-1.0143588944059783,1.3148404575118908,5.0040054847475455,-5.12,0.227536370604013,4.464122123804683,-4.602768448232626,4.746042411010614,1.1008603515335942,-2.861330868979697,-5.12,-3.211560556350684,-4.3594122480398205,-0.5392029663258597,0.8448991817560589,-4.300371042922123,0.03648422340747892,-3.3253533581273675,0.1512898950236794,882.7275965721564,26.81254744529724
-3.156710887411175,5.12,-1.0762247887110954,4.760177155702622,-0.04087657158746616,-1.1251263264652387,-4.26662373420784,-5.12,5.12,-2.3019778722695223,-1.1414142018121929,-5.12,-5.12,0.9966625663977178,-1.0040255118441426,3.186499786252111,1.7984774364058493,5.12,0.057163891427644664,-5.12,5.12,3.160331389266582,-4.829634702133141,3.7740568081599983,-5.12,-0.562228353274862,3.559056130167593,2.2907522804864024,-0.6351295406955622,5.12,-5.12,2.350359029237346,-5.12,0.8666850756888005,5.12,0.7518465309169846,5.12,-5.12,-4.913676254050465,3.3525673723350904,-0.92515370423527,1.1586215636180865,-1.7041217807778257,2.2978997946778774,5.12,5.12,2.28833515745624,1.9715845811288037,931.4095839019288,27.7365562915802
-4.804109458322201,2.324614513855482,1.953055583613553,-2.5538301679391924,0.044879120369944125,-4.80577427536384,-1.7310636214845005,5.12,-3.1598379955589406,0.3724714174638102,-2.5600285329840573,-3.2331089513485165,-2.32428167172842,5.12,-1.6262761114643927,0.6585948890484437,4.8136015490734225,5.12,1.2557430089821846,-0.23416342612448116,2.1470754626769084,-3.7688356578668505,-1.459101938127103,4.4013581756794595,-5.12,0.3116435768930401,-5.12,5.0640577433321114,4.567410323673497,-3.811951457932203,5.12,3.285006579676991,-3.75640443427279,-1.3666376287906514,2.422853804271563,-5.12,5.12,3.5402285613402382,-2.34992023434106,-5.12,0.6514152309965118,0.988903109981405,1.6137990421755424,4.242435002896815,3.416541293622486,-4.2283338902961916,-1.7614079863387508,3.422975691347502,1067.3359214326126,29.029759645462036
-1.4515569152412082,4.777066452706367,-1.6869971390248963,-0.22162706967115753,4.331699315427568,-2.136395355902625,0.6943114873364218,-2.0691364338669462,-0.6926789425254496,-0.040643260098599754,0.16455584239159737,-5.12,5.12,5.12,-0.9607549996364968,-4.675484588926871,-5.12,5.12,5.12,1.3775647982035855,-4.509791874899762,5.12,1.483724476576751,-0.9664223576930606,-1.43779895979773,-3.14890658525285,-5.12,-5.12,5.12,5.12,-5.12,-2.748067841551015,-4.01616426042071,0.09101630922207526,-2.487027577567577,1.9610888264434383,-5.12,-2.2020069403211693,-5.12,5.12,5.12,-3.3716371517405967,-5.12,-1.4376642861353672,2.73773137634132,0.6847285739249411,3.1526759951038654,-5.12,1008.1974848938195,29.774263858795166
-3.0822111727822734,1.7004374348595892,-4.973063177494088,-4.368136341336415,-2.6543466140571357,2.854953809690289,1.9498699444896959,-0.7404313444491217,1.6407232822633047,3.345672052895604,1.3982789386828323,3.7186603138097967,-0.6994651762601531,-5.000772064467362,4.545152228145979,4.006412844856201,3.0483520794599714,-4.016660041171847,2.8828521699468004,0.8810701358513962,-1.5506982834484324,-5.12,2.7048267851424352,-1.426440876827216,-3.5212413870128723,-2.9229471242197955,-1.475838398876013,2.981641427209202,3.5310493431863295,5.000426380203828,0.3513755479350529,3.7437957034130944,-1.5971769632370845,-2.70158470814883,-3.065405412699568,0.17754936768843876,2.350529937820565,0.36295316687375223,-1.3113977505291676,-5.12,-5.0242496358974815,-2.7721010761489318,-1.066332600549952,-3.107729928665931,-0.681926498574831,2.6573361011766385,-4.319500365769904,-0.9414168217224566,893.7347290056478,30.723159790039062
-0.9992726496037436,-3.410049289550208,1.6734545302320285,4.6787778330743555,-1.1071745908670723,-2.072948704697186,-3.6960365633083896,0.5471157229326931,3.2582657425957082,2.111368860088038,0.602254834907411,-3.912132814948489,-3.1415382735938477,3.55556863661091,0.5948596678154559,-1.2170335546693374,2.2811354966924045,1.2489162666401716,0.32272340985668535,-3.244246399142649,-2.893001687225089,-2.9112640465777937,-1.100040393874167,3.4705732988103852,-4.534179853678518,0.4142320632191243,4.75166556573721,-0.1355899153018898,-5.12,-2.7833811000322197,0.3220835902210455,-1.9250041033052083,-4.151429915786365,-3.0439387643912927,0.14531333987641126,2.3118138640114605,-0.526547537326338,-4.3342013252368945,-4.643072329009284,-5.12,1.0524758417437825,3.0539018298327845,-4.3528831647601,-2.3752212819351493,1.4008395083133793,-3.864712816243527,3.9027597910569396,-4.02205354685486,870.5348980203024,31.676035165786743
-1.6460927139000892,0.3915692662208281,2.9555065400810365,-4.078835158888337,1.2601646447956485,-0.9888069046645471,-0.43821478681299375,-4.377891031083336,2.3892098989775006,-3.6276427487936034,-3.863075216267394,-3.96693987809895,-1.6763998353598235,-4.86868670805156,0.6438217215765416,-4.684266771751408,3.6915410075360215,4.796660631599303,-0.6598902479035713,2.6791812466806224,0.12546101995489156,5.12,-3.3491949248042796,-1.2454456611234548,-0.639265008022118,-0.6603448881287282,1.5699717045636774,0.4736160281062407,2.066543685881193,4.913657590003134,2.8590473399543894,-5.12,0.518030586710406,1.1422897569722021,-3.72437665909529,5.12,-1.8884534618142346,-4.169824066806237,3.4823423904938453,-0.07345436351671353,3.6811600225199106,1.7732074842311603,-5.12,2.044945807367558,-2.8350924148696257,3.546171716424534,2.527702803151727,-2.1184946658764914,920.4635554277755,32.689594984054565
-4.349194848902947,2.029548527875461,0.34911368744217164,2.3267714458012847,3.894336476579645,-3.2606481329667476,-3.6392013141974213,-2.8584844918660415,1.4805077166785017,-1.1116567577527858,-1.0892300168532305,-0.5598799645084389,3.9571112590209134,-1.3405827192235238,-0.3590935717853885,3.4179852475456807,1.0752181283836322,1.6726906330975115,1.2314616108728726,-4.206510152400219,-3.894438602083994,5.12,1.9625813787145434,2.4472259296665486,4.522872051286261,-3.45758437756658,-2.87742465451242,-1.9354051724070653,0.9715252213828345,0.6321166069841686,4.349877163237346,2.576287039382353,3.387599280698322,-1.604808209521948,-0.34483140249122,3.206155826470904,-3.3200079228983714,0.8970402524920633,3.0572423912711786,-5.12,2.548672179752982,1.4624815700239484,1.643771160936927,1.3309873680932496,1.1641679671760548,-1.100012331858733,-1.220047410960484,-4.4627702921092665,872.1905418409755,33.56351280212402
2.717956356241812,5.12,5.12,1.4177140435454225,1.0352806364743063,0.2674892811969132,-5.12,-0.9493509893725225,-5.12,-5.12,5.12,4.041359024105744,2.192817070703308,5.12,-4.791378633686586,1.159628821936911,5.12,-4.949282150257737,-4.0653838169228065,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.23217108727435054,-4.558383291058305,5.12,1.3777620330606872,2.3703037243011327,-1.2654280478294475,-5.020973599944949,5.12,-0.4749092982863452,-5.12,3.0468166991838386,-2.7571253396346584,0.17540432439894982,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.0145727797762456,5.011889847815602,-4.437994598767567,1100.9742688128526,34.55197024345398
4.859199042228547,2.4768048371175198,2.663698883682624,3.2899699751941585,5.095431988237247,1.1748948652684872,1.1135169442192083,-1.1764869074681759,4.025260567176033,4.953088588317931,-3.7858134466029165,0.5639100544454063,-4.546783866124779,0.24301720076487943,1.3798323399530936,0.04257095744787165,5.12,5.12,-5.12,1.9985279127458515,0.15216562833234892,1.9393672782440206,-0.8687704933306133,0.3672480131430982,-2.895202366396177,-2.6897707038141827,-4.417902971942445,4.636599080489584,-1.9681422336434173,4.741245852365108,4.678411851811487,-1.4288874818044461,2.528487555725735,-1.8267809675932778,-0.997107907147309,4.034722858640802,-2.9170715899294875,-1.666438359666234,-2.020160557879246,-5.12,-2.9684307210046486,-3.6026377087876984,-0.5486412948693484,-4.888721096504778,-2.5536802230190383,3.9091408644389007,-5.12,1.504334126273653,911.9424125974255,35.611342668533325
4.301092925537003,3.2785225514053,-2.3364367269729214,-3.545914175118413,2.6019521737080584,-1.6892586921931616,0.8685994371104728,5.12,2.0170962406463646,-1.448236753565265,4.714001665387607,0.8052133970975772,-1.6128931782223352,3.4537155662662373,1.4514190607534871,0.9822483680571938,-1.687442470362397,5.12,1.5206009463907977,-5.12,-1.9050246716417805,0.0874638082367305,-4.763699441444961,-0.8510022061040354,-1.6136444432163386,3.827554876646011,0.4993627270578678,-5.12,4.793394104205128,-4.652060482604191,2.3239752110924705,-4.230176950005096,5.12,-2.230666364621695,2.2048531422973,5.035330145702901,-1.8366079042213035,4.912786419705376,-2.8301712628378795,-5.12,-2.5134406612575715,-4.280649594071737,-2.0969645346345147,3.608400694480543,-3.7361918963600482,5.12,-2.050013732049471,1.7720774130703445,986.7365269938653,36.5293071269989
-1.4080872465268666,5.12,-4.017736372183642,3.406099244356885,-0.5381116864502173,1.7922075935950854,1.7999180791141463,-3.681508888426227,5.12,4.178227304482534,-4.237435026319577,3.813806863244417,-0.19235680544082445,1.8313103731620375,1.0117036586169919,-1.66645019565861,-0.6684795838575264,1.066167888769785,3.4571416535205204,-0.41997431549403696,-2.3691378730291155,-1.2407467484189945,4.833658869377316,-0.8112699703718871,-0.8045842448712719,-0.6365365405015426,5.12,4.0544325184908585,1.3646583707258149,1.912261935038421,-2.818339469745515,5.12,-1.8289535160607318,-2.704793956372256,3.466019980219424,-1.1002318742395172,-5.103018706159292,-1.6673206036364703,3.9263454302165615,-2.87595417922271,-4.8110234122750954,2.6593291315922647,-5.12,4.369910549805472,-0.9670736776626567,4.38332801206779,5.12,-2.988428996347884,899.9350842976686,37.5715446472168
-5.12,2.8329325133610856,5.065459216864274,3.8712125170902167,-4.7494296691921605,-1.907500411128626,-1.2947566980015388,1.2084626414498087,-4.660257562727799,-5.12,0.6046350531851532,4.796132183212431,5.12,5.12,5.12,0.3476511531907658,3.2208588941703367,1.0203503837872017,0.8443122061823978,2.993089358918101,0.03141531729987168,-2.3342224148530484,4.396090694417935,-1.1013463039464053,2.154766939574576,-3.377449970950596,-2.9868364335158475,1.4950684501166958,-0.1894082126706893,5.12,-3.489489145552321,3.3405921230372604,-4.691389483144811,-1.2810289289550463,0.739684701072945,5.12,2.293049511825533,-1.7101464867572291,1.512851798440261,-1.9083898088060756,-0.4456366076043645,-2.571900304007822,-4.163431474215343,5.022285177576523,-1.875579462943496,-3.6504601210482113,3.3109979005905545,-0.8206637729337709,932.0011371413264,38.76755619049072
-0.12372674102191095,-2.7535064657865416,-5.12,5.12,-5.12,-4.269036793074334,5.12,5.12,0.8674633478584859,-4.926481877277438,5.12,-2.612869879006529,-5.12,5.12,-2.0693280688979474,5.12,1.831361164832705,5.12,-3.349454692763259,-5.12,4.838970202974413,3.6607325095994563,5.12,5.12,2.8598945856047093,-5.12,-5.12,5.12,2.5356628958376737,5.12,-5.12,-5.12,2.552727998823423,-4.695154333746444,2.25678580597513,5.12,4.8010773609724735,-1.0653954454105001,4.048393805399178,-1.0304324825665558,-5.12,-4.187875843184136,-2.429787915647726,2.064640253436318,-5.12,3.1805576550130157,-5.12,-5.12,1129.7032965892279,40.05817437171936
1.658177514643759,0.11096521850407459,-1.73407509583503,3.738168849893799,5.12,5.12,5.12,3.3757207961292144,5.12,-1.1190113005139066,4.849751300361894,-0.39972697010902625,0.34884263076236355,-4.532165535795244,-1.5979493953413213,5.042273059757647,0.9827484193447811,0.1528571678098425,1.8615997295482183,-4.856984677120048,-4.4115115827650655,-0.30371656822580295,3.0796402716757294,-4.078533818465116,4.504158364418346,0.5452463106440977,4.187996863228022,2.6964898363860677,-5.12,-2.6066921783702846,4.3547965322190345,2.8960148578412577,1.636477046868877,-2.1602639305115647,1.4257812403979404,-1.0127471671777535,-4.342914961268425,-0.9166486859262521,-3.6736044140669177,-1.9536242070920333,3.264937330260998,2.4695080923545962,3.5189077392496726,-4.939660636060352,3.625623870657294,2.436081635135623,-5.12,-5.12,1016.8061483057834,41.39555239677429
-5.12,-4.555971364450691,-2.5557536552746023,5.12,0.7942543026503639,2.063658123799695,-3.5405473193286205,3.453761514930904,3.919677785737499,-5.12,2.8460158504153013,-1.515338820836737,-3.5973908985515886,5.12,4.914420284650197,3.970701418714346,-1.4522040867467387,0.14699752178900916,-1.5199715922813435,2.9131913903072197,-0.6368324780471806,5.12,-0.9262348888927141,3.207028038182025,4.0923830577782985,0.795438805395003,0.7850042357266691,-4.173052933601144,-0.5639483556567129,-4.9747306341836275,3.5456115806319355,5.12,-5.12,2.287779756959476,5.12,-5.12,0.20152365877836687,0.8385997444344673,-2.762510421063256,3.1295833165975475,-5.12,5.12,-5.12,1.2993175341126664,-2.075930119682045,-1.4080871266248813,-4.645085344993912,-5.0129209950304405,1005.1910733180794,42.62726140022278
-4.020612830932244,-1.2007667856574518,0.3324346574172914,1.2658791102844464,-3.5628772995035245,-1.2002672137595995,2.659270792346108,-0.6644113084238938,-1.248584990876937,-4.2283298202032675,-3.0486123933205165,0.40276159778317133,4.827042113319844,4.171874014929839,0.6548127612224661,-0.7745025974413924,-4.745024494111336,-0.2284885580739937,-0.9508770538938469,-3.619656833036659,3.6312320277136605,4.63849600875371,3.279825648707102,-5.12,1.7578989757338732,-4.5810515176181275,3.738778640533231,-0.6143727372683898,-0.6987565437275514,4.515392730121795,2.231705457391996,4.531732180226601,4.547825592393287,-1.83518284600002,1.1924587955536303,-2.660547696104469,3.8295401500804944,-1.4900716525852666,4.207882796921136,-4.860134115338612,-1.5355427800272712,4.548290354812715,0.029389420775472352,3.373070199766885,-1.3636389603112078,4.509812766159523,-4.92840044658022,1.9778552209087081,1021.149515099791,43.82946419715881
5.12,5.12,-5.12,3.8182946442082253,2.2944935860332603,1.098768516858149,5.12,5.12,5.12,0.4678458447366074,-5.12,4.051529948748256,-5.12,3.9794127768081635,4.149080255252236,4.417201281997712,-4.7083113482201355,1.2514979815556133,-0.9896927412613978,1.4264832771899343,1.5496736797335737,2.804164948586486,-0.4487366070597929,2.45233706850716,-5.12,-3.820108882487747,-0.9217708011283534,1.872529331788126,4.9826314136199334,5.12,1.4492425027345943,0.6729167049786211,-1.283250820898021,-0.5858989543520225,5.12,5.12,3.131811928587525,1.606502369061925,1.4076261954955802,0.5841686491872293,-4.456582583630936,-5.12,1.7665433461954958,-2.883435849123763,-3.7331886750443557,-5.12,-1.0937918224643672,-4.480290491205967,1035.1693091998832,45.49993443489075
-3.848608788789301,-2.711387314721966,4.841712931482136,5.12,2.88566103126396,2.934391344685335,4.551745000209327,-2.97233482199425,-2.9676215965327484,-3.6772223992529165,2.6395588007048216,0.9989204766151447,-2.933728144185579,-4.777909557995584,0.18550184584842455,1.9530293111079677,1.5625325034386517,0.8251814435581108,1.8374901481953625,2.947979319658409,5.12,-1.3084742151697308,3.1397926100892635,3.9045771554179423,5.12,-3.042148067463961,-1.0204054963358056,-1.7088924609093419,-2.346102141596999,5.12,4.201573810214257,2.364378421399519,4.52511451000385,-0.06485704198362452,1.0924490652031595,1.7053660396897143,-1.0115234908783233,-3.162624728985028,0.7353919413324945,1.3672840068922385,-5.12,-5.12,5.0180604812665,0.5028952754440521,-5.02816258674539,-2.2002516900467026,4.473502697034223,2.5680250595467964,860.922334048514,46.790003299713135
-3.3422097086690483,1.631022821576436,-2.8967490216384024,-0.8812858876681373,-2.508238516222539,-0.4404052486967176,-3.6011269419988956,4.649166403127778,-0.7035683124561745,-5.107144272158885,3.1325349249825463,-0.9190317126674943,4.804262392579493,4.549268475662221,-4.924783056788651,2.510445745115642,-2.115722485837184,2.15706950375675,0.5940571085401496,3.757670155535979,-3.0811761452860695,-1.6308934070037573,2.0500037596419247,-3.936688718542897,2.446574730490207,-2.7376828077094366,5.12,-1.134287896132892,-5.060786155363159,4.150068167583544,-0.9365392285335314,-0.32686566820343366,-4.692483928615912,0.17718408416008025,1.7328219503539923,1.2996767712809172,1.6987235979205284,3.445239115010531,-3.829469549981093,-2.228744449640473,2.8843089321003967,2.956760744572848,-4.5871765835390335,-3.879527740652404,4.641188845134301,-2.309694352372019,4.807109825041711,-2.946194746215656,927.575059779918,48.08930015563965
5.12,2.196988678880892,1.2477405041333167,5.12,0.7996717967548852,-2.590826911203538,-2.7723293750485425,1.8905286046973444,5.12,-2.990148493640896,-1.409802913908627,2.032639297788106,5.12,-4.003346254043108,-0.15057424387611906,-3.7859279218307336,2.4089579734911437,0.013579025764426156,1.9190313114905724,4.948852700553602,0.6798637717046097,3.9753396285000138,1.8256764620324155,2.50410245653437,-2.318608073499853,-5.12,1.9108792332214568,-4.5533984681994095,0.9925630162812888,4.968500332598212,-5.12,-2.9376321370174567,1.4581165019612152,-5.12,-4.143978291154521,-5.058108526895876,0.7854510616306012,-0.4942748317781023,-4.824556219793053,2.9989082552406936,-3.294607257486937,-1.1240986246352036,5.070170194220613,0.703345112580557,2.927134697395414,-2.6947884769431485,2.370285097298133,-2.9301672783995834,841.8568852616377,50.60125946998596
5.12,-1.7513336536963093,-1.5226605646942368,-2.243862701194679,2.8168752524195604,1.0163833890281158,-1.5273967053748283,4.6889399280956825,4.943121744446413,1.9014746485191116,-2.6756512902029033,3.5136540661481677,5.12,-0.6862989059907338,-0.822075790075095,2.9463550960126605,3.1824366259583554,4.700417898810909,0.39694200402462254,-4.972835030924098,-1.0955738745242254,-0.09688504485143667,-5.12,3.3720240807645636,-0.9668411832143162,4.76853097425768,-4.341544913807328,4.253685792942229,3.5097347570852646,4.855073011821905,-5.12,-4.280965682606785,-2.0651909207192096,-1.3198563621718091,-3.854903174840688,4.718461482322401,2.315441117729903,-0.4676796469916731,1.1763081854418473,5.12,-0.19437505778201647,1.6099222338411812,4.399338600896939,-5.12,-1.6676310830291952,1.6833011484424336,-2.0396671356085703,4.575754937640851,986.8564995960201,52.09996056556702
1.8187673721968158,5.12,4.232167496361051,1.5985967925700573,-0.44255407705499117,-4.899696975549879,5.12,-5.12,2.453473709948459,5.12,3.743378626938333,-1.5049442337995966,5.12,4.541664010559864,4.27635409833903,-1.9450272155304567,-5.12,5.12,5.12,5.12,5.12,-0.10084814796197872,5.12,-0.9409879414495688,2.8961470967220757,-5.12,-2.161846374878054,-4.976397803690668,-0.9059519780051657,-5.12,-0.713380304396054,1.8686316380504762,-3.543076700070302,-4.790112373102657,1.6686198612153271,2.689310851765338,-5.12,2.783815388451236,1.0316004185000596,-4.61357718635483,2.796919665415728,-2.0699256993639086,-5.12,2.9829970111595907,-5.12,2.7131746384595514,1.8140005615621364,2.5680961991908964,1022.8775425685751,53.41157102584839
1.406534221971202,0.7533594221422275,4.304547998201987,-3.7249057712241695,0.5881364248346479,0.4553216132314173,5.12,-5.12,4.9940367055348345,0.14023795463936484,-3.3850360288585364,-3.199277781875132,-0.4907026971795361,2.6430960844794633,-0.30075308828581093,2.8461582624656385,-5.12,2.6219726060672244,1.9368739397017523,0.10507039918160643,0.34045090404956646,1.7031962488936152,-2.92533709308398,4.484977721567071,-2.8163505036662535,-0.7520609476563695,-4.54827244228116,-1.01481961504484,-4.292766865896143,-0.26876816774591283,2.313682536414426,-2.2423714145549143,3.117128431869971,-3.11543151184575,-4.003256254974433,3.7127498276874915,1.1553389032718284,-1.8254125392853702,-3.7625117320358505,-0.9384967240240494,3.8111955059397866,-5.12,3.559405356633568,1.4522608711767866,-3.654814621397286,4.032163993103606,-1.408734301903396,-2.6366252878014014,909.4721346875192,55.564972162246704
-5.12,2.4148056441939048,0.39454713326821533,5.12,-3.3336810010779887,4.59485633714491,5.037955140142695,-4.949522563731671,-0.35353711785068587,-0.6692004363468884,0.3873746151164035,-3.5211183847194434,3.0721584798115673,-3.317919008697624,0.0526220677753928,0.5603599515665802,-5.12,1.2385027687108119,1.49552202750922,-3.728295832258101,-2.048647230039353,1.6447177698238997,-1.9716847194619258,-0.4576040635572216,-1.4396700389622406,-2.4581169343481126,-5.12,-4.392900884388906,1.9619019945405505,-4.324881783366401,-5.12,-0.24843571269696962,5.12,5.12,-3.7491537500373333,3.672174198776408,1.780562470122475,3.982453195586676,-5.12,-1.73782968938169,0.797874205867255,4.859553522284357,-2.431524198295511,-3.9860127267925316,2.29616663569817,5.12,-4.624987639478321,-5.12,1048.1408490161111,56.745392084121704
5.12,-5.12,5.12,5.12,1.9779480206855933,-4.7669836277503945,-4.713653969743406,-5.092871486641,5.12,3.134479112779066,3.6592084373679006,1.5618836840138686,4.183895472468957,1.1666161284031782,-1.154429720519679,-1.3810282728549859,-3.024700343029806,1.9581515354141343,2.5620595675379603,5.12,-0.33759848732039455,-1.2875404519689222,-2.1252542238505017,-0.49202309940834077,1.395350754815948,-3.3903638481825533,0.2493241932318382,-3.4674931547853616,0.35567425808455067,2.5875367740430004,-5.12,4.565831146767841,-4.127681812348989,-1.4111164951728563,1.1612631802263582,-0.5737234699333058,1.3448155550354786,-4.737508989946434,-0.15676732376800562,5.12,1.9837015256468833,-1.843581815498299,2.9736776832151604,3.528759991475776,0.7265404421941462,-4.512750660619432,3.25437755235349,-5.12,992.5350243731825,58.45140886306763
-2.4476442158082587,5.12,2.0854420331702457,3.560476045282175,-0.19092946399590538,5.12,4.735971929503861,1.1343746342365275,-4.920371777064287,-4.836660159393255,-2.663524058220364,5.12,4.10445406076843,3.8209325165403465,-3.0115684230222453,5.12,5.12,-0.2865138359915962,1.291036037088686,-5.12,-0.5804025578874423,-1.5861499031287916,4.324914429580519,2.9117635269796276,-4.89148780070221,-1.6649925712937792,-5.000804105727482,-3.039513071225986,-1.9636928713152195,-0.9359737025236043,3.3869028662039424,-2.9376590521725734,5.12,-1.359073616504101,0.14794705775033812,0.7332551715915487,1.7092631132848943,1.6874933900679014,-2.7807490752110002,-0.5461651867120505,-2.2423491799237976,0.6313846760026562,-5.12,-2.097727271376013,1.5643783935458861,0.6574921123287858,4.629771746711909,-4.9159829804965085,936.8900816464238,59.813053607940674
-0.08951817574501053,0.5334322078426021,3.984136474507733,-2.189044340047141,0.773459385844288,0.24161565135419671,4.13633911364662,5.12,2.7227278526343826,-0.16363911669373898,4.970756368344193,-4.412032168267727,0.8188315863466364,-1.9336220535716082,4.772584417039355,-4.9011522299992345,5.079733554956854,-0.8559522148658987,1.284004279965684,-3.488728579367721,0.2599071738962797,1.86132216931815,0.5735463200492257,0.8988589257818891,-5.010498375701236,-3.4551947279294137,-1.797588199257504,1.4904828668072536,1.558060313699614,3.8669909720956808,-0.17874006679098908,1.703851934115642,2.2955983190807094,-4.668882144530751,3.987641821592157,-5.12,0.7370239613443239,-2.398661683606487,-4.800257157291577,3.31146107989884,1.5583615813903826,-2.6010624701908647,-3.5604689212382183,1.3619359603068082,-4.72592370101091,-3.8187368695240584,-0.21622553967483604,3.138476955479187,901.6996647391244,61.643540143966675
5.12,5.12,4.835559394443391,5.12,5.09371253108358,-2.8455804671032654,-3.2978667684147798,0.5591503732945045,2.601826314977335,2.724706325077099,-3.071340308426793,5.12,-2.020953818361861,1.8869788479202168,0.5671875897072551,-2.7602482699607744,5.12,-0.31013184693296036,0.8855712188557234,4.450574407870621,-0.12888432565227692,1.0397183127710177,1.1664532478951877,-5.077852248508735,-2.5797878994973305,1.219567598659709,3.3946375296764453,0.31150101068436253,-0.5902105233188646,-4.4822392057265334,3.5119602143802036,-4.529658977429586,2.232891010528654,-2.3926897878704017,3.146518627757076,5.035079915199536,-1.9162191584535746,5.0096314554102905,1.5743414987102087,-1.5577428973768463,-2.988377154890806,1.7432231682021424,4.966510625553542,-4.741628188691491,2.092915240296464,-1.6540268622088115,2.895977695477778,2.326809480397542,946.637835798271,63.26379442214966
-1.4345273726484775,5.12,-0.8098050446549765,5.12,0.0998718738390334,3.2695213691284524,3.279206176173898,2.342779729021494,1.9397474501389969,4.630476418962476,3.6062487791059707,2.042005786083946,-1.6393212548343419,0.2900202635838802,0.2664019137302178,3.7771075248715382,3.5169430559602857,-4.97537395013101,1.2018431705082655,1.6693957058920477,0.34270376152869897,2.9831027943372552,1.234051801102689,2.5223380418621204,0.8986017289080168,4.155773587128112,0.1519273715353915,-5.12,-2.0397622152713395,-0.28266316770786126,-5.12,-5.12,-1.8411286435430467,-1.1945224213574006,-1.6433951146488677,-5.12,0.3595370779817326,-3.876416112336949,-2.5827326043894208,-0.8961627446848546,3.1380887631613854,1.9987789846849466,5.12,-4.137444501809361,4.241581165367523,0.8799802710528422,-4.002951014583685,-4.742883007959016,846.8560887577164,64.93238425254822
-1.5739620701080463,4.562178633255049,3.9983872005051024,5.12,4.174708006140929,5.03251906834281,3.320942990117959,4.9061516397524025,-4.123920641924628,-5.12,0.1041270990803449,2.4849910707837894,4.533208105505101,-2.301871131038778,-1.1854014012441696,0.7071656879255412,-4.423506662366297,2.6108043523755917,0.38996852949635397,5.12,-0.5874353091056834,2.1972132180906954,2.0689621453572684,3.403936498248176,-4.751391439532898,1.0238386367456656,-3.8668136166382476,-1.4768048060631251,4.925085812637593,-3.1817971905790046,-2.848774620631193,1.5794060696677468,3.0519365439882877,3.6451254910509734,0.2857661843040127,0.6435659315794711,-0.39427970195297757,-4.198797143121599,2.7940728647080526,2.0815675610335767,-2.2576944942021977,-0.1003155603990935,0.2279767660530032,2.1914421862960127,-5.12,4.172214676913089,-3.61649420812649,-0.44527214464485176,956.9241271250398,66.3888008594513
-2.379469356441218,3.7925235304339546,0.467013181877439,-1.5268954862571964,0.4934019301609176,4.316072402630801,3.375632738594157,5.12,4.769976535895451,4.959959366214195,1.4459274594863887,-0.5642430743366962,1.0889817525553989,2.108142204153883,-0.8027252765592463,4.895129661507434,0.6582468537816508,-1.2229209134962167,0.4273021259342151,3.0268626842065265,0.36449178846732444,0.8005407029867122,0.8856013997375696,-4.482050899252746,2.876252270301241,-5.12,3.13768234219014,4.046539745655221,2.1992694989550383,-3.207989705421251,-2.00146438225447,0.9673925964739389,-3.1629084531203286,-1.1810568513873085,0.06621567672350004,-5.12,-0.6699209018880321,4.098040922533337,-2.005464240612518,4.631109418834995,-4.313943054593073,1.1679658445826213,-0.7769210439899048,-3.333391661974937,-3.723665059538897,0.7308586939500739,-2.283848308137109,2.204144566691302,832.4227198347629,68.93424582481384
-2.3062663044117477,4.801472554349336,1.3599194076659913,0.051636397017956526,-1.5819868375413875,-4.729031410644369,4.3217613849722065,5.12,1.0302583597745691,-5.12,-4.506823216362648,5.12,-3.2962066783018713,3.3839541781346787,-1.7900280118032077,-5.12,-0.638084525680509,-1.4283637754736898,-0.39077999933475827,-3.4700464172733705,-3.100601582633456,-2.2906840252791905,-5.12,-4.561623362238891,0.46279223611834386,3.040947622082771,-1.4745632328761138,-2.4479974408686336,-1.828132878904892,4.133335308590179,-3.974650806752013,-3.4166653130755322,5.12,-0.8539724499610992,3.329787748911955,5.12,2.2053629288797376,2.2222992570945257,3.5486775471446252,-1.9931133618961772,-5.12,-5.12,-1.0756813626748407,4.63047503900182,0.09446885270801442,5.12,-2.3316372591137497,-3.6789940224302544,1041.2341398468682,71.5260157585144
