4.233571561585326,-4.629524549254631,-2.6346192952391947,5.12,3.154813356651668,2.1082950717659683,1.0333188088342684,-0.5632327265488932,1.980087915438343,-1.291343475278842,1.938027127793747,2.9477165458525105,1.3157057001144326,-0.5085448147957985,-3.0853335706897975,-4.266622799312348,-0.5350984239753016,-5.12,-2.762005416829389,3.7319421647793662,3.51985043841188,-4.185032764602906,3.0712945443100415,2.476744498350926,0.37730104138455633,2.7646747743269957,-2.3826097388087426,3.225078494560578,-3.0351744855179885,-4.259823836831301,1.624750543923823,3.1305315574454093,2.217913453451147,3.6090406139384905,-4.083835542962488,5.12,-0.20144461375517242,-1.9499641690492884,4.628381688933675,1.840770082312889,-4.523134280773686,-2.2209832426173826,2.0317737644328018,2.246374758374391,-5.12,4.313848226202906,4.1902765629875285,4.409313704701625,941.8276458140808,31.154784202575684
1.171790023069855,-5.12,5.12,3.7144441008701756,-5.12,5.12,0.6687154021855566,5.12,2.54783479222643,0.39783878369057746,-5.12,2.3081754626421027,-3.2828087443169727,5.12,3.5801265051484874,-4.105532489229082,5.020831028096798,-1.0220637556304384,4.368348131646223,4.954205535481168,-2.141039275495087,5.12,-5.12,-4.564650354333884,0.08948963697524626,-5.12,5.12,2.1662650269778725,4.333531356544282,5.12,-5.12,5.12,5.000585263900693,-1.1857954999609626,-0.18973827899366302,-5.12,1.4376442666424998,5.12,-1.5395428073069888,2.4057431395418165,-5.12,3.112136020503658,-1.6722496414251249,-5.103865478440746,-5.12,-4.993331704644657,3.1269047141827135,5.12,1116.2698886240626,31.84648036956787
4.820627638837576,0.16240179019422918,-4.695169419965376,-1.9029497000040232,-2.528627865811651,2.5583461525647344,4.402041974465798,-4.02968040026559,3.5772030810873217,-2.235406341013261,5.12,-2.9218820064803386,2.846308432566734,1.9617127708548985,2.936025905840311,2.9730906234626646,-0.34847256048832165,-1.8365033080919977,-1.0327529996652887,-2.213720806991757,-1.3817254634484062,-0.7534859066833626,-2.8949905704224315,-1.0404645389666678,2.6668216935323947,1.7519264861843808,1.3788798264975517,2.811162737634458,3.774315878451202,4.1281354366961756,-3.600802010838022,-1.3389718268816022,-3.8483750861291983,-1.558155638199295,1.8616750551537997,3.7042196734325428,-0.9670255299646993,4.400990641609201,2.913135754191102,0.038165284346663775,-3.228263775233275,4.362966535529579,0.8946150875116574,1.4341911632427218,-1.382640790147168,3.295966408957365,-0.14209050238004206,-5.12,816.4819744066011,32.56952738761902
-5.12,5.12,-0.8111422233155867,3.9454013556939236,0.5974936958383363,-5.12,-3.347416688769104,-2.408490959492102,2.4419685220740073,1.894687058049393,-1.371829287929133,4.290418058365431,1.89542018108859,-5.12,-5.12,3.5492325984019226,1.4490732358269849,-5.12,2.0006822198116136,-4.311855449701039,5.12,-5.12,-3.660945376527961,2.574609086616637,5.002103851036623,-3.713022216451978,-5.12,-1.9075671325771681,-0.724946647293951,0.6742851816224977,-0.5101663689282567,3.799447263685873,-3.335621188550358,-5.12,2.1650692323178964,5.12,5.12,3.499390829004807,3.6202778636238344,-2.0994724337865773,-2.667993773652574,-1.5912752979631608,2.207164955255653,0.8164603410343991,4.566961268978722,-1.0698941398524058,-1.7958308050491572,-2.337283601602577,1035.4656558910906,33.38109040260315
1.1882353038123847,-2.1514114494496233,1.2051840850872848,-2.053842026472151,-1.7759082990298594,-3.214719559486394,0.7668949258046887,0.4988657468664348,1.4036747171625743,-2.5451818429600253,-3.7252380508464364,1.072014966982879,-5.12,-3.528460915538919,-3.2979293366280746,-3.7404092512617573,2.6800409779416308,5.12,-4.8426909485178795,-3.3779703113661883,-5.12,-3.714739791132595,-1.5316241710178078,-0.6897879827592668,0.732924339851305,2.207727175777811,-0.6075900975298625,-3.9330433970717884,3.0119380506959006,-4.1408300946882655,-5.12,0.8550260430837708,-4.80375832277693,0.4092665717919912,-1.0467405162193302,5.12,4.0033423845379135,2.1738440744145944,1.275744287036849,4.186246233678156,2.1663796738678114,0.9328387672411749,-2.879898436729778,-2.4037266551561114,-5.12,-5.12,4.655620568558173,4.409290945462067,914.0535332041856,34.60375785827637
3.3038923924635144,-1.587965191878518,3.6942938019474214,2.791678665994824,2.3303257950504745,1.6178165380606933,0.6997998682771591,-1.3101250040179262,-2.014190358694462,5.12,5.12,-0.14834668603522427,-0.43106941123824516,4.611808659861947,4.8813807168201135,-2.475627525790864,-1.2936363454328665,-5.101187006090695,5.091752320431669,3.8491989422543247,4.776878764719782,-5.12,4.765130546441724,-1.8598923946156907,4.002119258079214,-0.658386343627896,-5.12,1.3410749008290797,1.3689623962417725,-0.7654949607960306,5.115987369955749,0.9740418541350149,-4.875529082490134,-5.12,2.660966416795536,5.12,-5.111420584019519,-3.316756945295638,-5.12,-5.12,-4.818050342846197,1.374437438869073,5.108191483315598,-2.0293903146143037,2.913850730709261,5.12,1.3988146552728606,-0.45281749810436445,1034.9161281235922,35.384273290634155
1.6155698823839542,-2.093352277764068,-5.12,1.5541459387256191,2.0086611485112007,-5.12,2.835156867296681,-3.3122047792560987,-4.258729016616649,-1.8617687370065532,0.16623402401355492,1.2037502499600707,-5.12,4.609580400621502,-1.6557642140111217,-1.23152786439982,2.44007560928271,-5.12,-4.859889825872429,-4.929387743541732,-0.9552317326647826,0.3782116311052768,-5.12,4.229058841823346,4.227244947113044,-1.9412438542463093,0.678158302539952,1.4920310365453204,0.5799120690526172,2.3285682967779824,-0.7576046122661051,-1.4040710179632767,5.060619100314503,-4.725399098789861,-3.730382361766948,1.9878823227073887,-4.601559770514834,-2.745742978261489,4.094524977452585,-3.767306360475162,2.7935401364054773,1.9671738825315073,3.3500731899961353,4.0684719664071,4.138454890737823,-0.24622389508919973,-2.985514090981208,4.729326258405069,936.5913563206568,36.36816740036011
-1.6488090577037502,1.3321157961515055,-3.0305130406962033,1.8135941544277152,-3.9084444647860623,-1.1634319680791445,2.630590344144638,4.908609821364192,-2.6940081973494863,-4.986156044089036,5.12,-5.12,-2.3837958043618,-4.958645752813406,-1.7273056842375438,-2.7730293436086386,3.324294327764057,2.07631595691398,2.894268853310023,4.415385461009122,4.627326253838766,5.12,-2.7323656987293363,-2.8962664131319236,-4.63554932270832,-4.170954604873413,-2.426902342180004,2.0861717659569123,-1.3765662495209057,0.7663523691635694,-4.735587616991186,2.5738104226184344,-0.7390368031134482,3.7256412664661243,-3.4483968717437063,5.12,1.8796945931155404,-0.19164611401696874,-1.6928940985430962,-0.6015292561251959,0.6918428959372269,0.6425901313809739,-5.074200550037504,5.12,-1.9787501478598104,-3.5145063223567545,-0.6290129948286003,-0.008843524996675178,948.0398320358165,37.42233991622925
1.1571620721526346,4.256686709757314,2.2689859639841163,-0.10537357221957233,4.236929489284775,-3.250726151042456,0.7965565669017609,0.636106068873314,1.7923247901066022,1.9285305957125036,-0.4002007349411594,2.9508592710983033,0.48777176297901903,-2.81937088920051,-5.12,0.33011725692660665,3.9575816237174246,5.12,4.138701683414532,-4.5883712618085815,5.12,-5.12,-3.9967166135802117,-1.4256910805061,-4.849840922135288,1.3904717690818318,-4.028276726271111,5.12,0.21091218729422323,1.5724890181435827,-2.073079627301694,-3.112221116227179,3.1838358905222757,-4.756483686970589,3.377885679147968,5.12,-4.583889163234201,-0.5275477053459907,0.9684084839903919,1.9154294321465715,0.5526629590858354,3.042217840709548,-1.828914253777092,-4.557292717161984,-5.12,2.081946311902313,-5.12,-3.814690145669153,918.853499519149,38.563859939575195
-5.12,-5.12,-0.41115272274868264,5.12,5.12,-1.5211683712520712,-3.0162313764171134,-1.6285954981123227,2.0817797502746602,5.12,-3.499250768719987,1.1186062575571762,3.8497965861639605,-5.12,-3.8354904782983312,4.853433657846508,-1.1891838733262152,2.4388500603902843,-4.255440953301604,-5.12,3.5817185353480108,-3.1168784639401466,3.7693349324513585,3.79995191635646,1.7639094986829598,-2.646734201055219,-1.360642698729114,5.12,-5.12,-3.0387759694541097,5.12,-2.132769596184234,0.3588680225747316,-4.605404303630301,-5.12,-5.12,0.5449756342143219,0.13876529046207242,2.2395678780976516,1.1554190342279336,4.423255918886215,-2.9230722669304203,5.12,5.12,-3.7727219843125708,-1.9019610635323785,3.0732763655412905,-5.12,1017.7146181860928,39.64514970779419
-0.5118206952200577,-0.37494441694558844,-1.1868467744632976,3.1367443982697187,-4.107143273370065,3.4192926893963422,5.12,-0.01655756603847891,-1.635083547704839,-2.1465605785968713,0.8925608587457159,3.0557566078242475,3.9677561723030914,4.314378597233337,4.634375492778196,-4.229409162454068,-1.64969132574676,-3.9325699206420137,0.3298367313612287,-4.838845982380088,-4.588654211355704,1.2972594484385143,0.7703209184029127,4.746901126193783,0.30061402870893605,0.7715201605054265,-3.826494803293107,-5.12,-5.12,-3.2282395254435077,-2.032450494325989,-3.054115665120394,-2.4256898899689032,2.2992557156987967,-0.3907892922487832,-2.353369721997706,0.5794433893701694,4.386772182825143,-1.799247887017379,-3.690184256710862,-0.6454300115609337,0.6064371531897912,4.680915042280062,3.129519518013967,1.9592307482343747,-1.6940336424201146,-2.869996734752781,-5.12,919.188047860673,40.52089881896973
-4.1225420341488785,-5.12,-1.78470610196581,2.5880983780302316,5.12,-5.12,-0.9794887375287527,2.2758003487695477,3.05182880275527,-1.1871467700892624,1.25827761665591,4.070372724630373,2.433008440547633,-0.5811139604756317,3.7518110451058186,1.2158084314594104,-1.4467512881146045,-5.019093595675734,1.4683008461972324,-3.3410560423422373,-5.12,2.6087020898926703,3.714919208701919,1.723817421842699,-0.6139149234972061,-1.4781663506164682,-1.7042955791179417,-0.9892447880723765,-2.284865289139812,-4.143840413441098,0.7146428100582911,5.12,1.2068832791113868,-0.4488432544570742,-4.491657474566224,5.12,-1.2697815617147512,-2.100653096385059,-5.12,-1.4283837209981143,3.2637434882313796,1.6915634773648822,-2.9675188178015652,4.414746676993164,-1.26042222288353,-2.8689596751686297,-4.017641434908591,-5.12,931.8948990129667,41.84642958641052
3.50084427772257,-5.12,1.667307903493116,0.13301538767520427,-2.6168243874510306,0.6886486701903118,2.6421756434956176,-2.320680323163447,-1.0806588362911933,1.0113721609468458,-1.8344275190133805,-2.9562410378957504,2.252516493425291,0.474655933320391,-2.732215998341662,4.264573291278711,-0.227398269487888,-4.362846750652942,1.05509563169102,-4.150398773322844,-2.2410145181942798,0.5491826592070446,0.8239726191896208,5.04220515518126,-0.34913938418515933,-3.7851125285924025,-3.317200732918621,3.0344820202819376,5.12,0.16045679342780517,-3.4995818562610177,-4.295784432609542,1.6766394201745607,-2.2342777844186963,5.12,1.138444871847481,5.12,4.069631240614117,5.016607499910008,-4.184996751930545,-4.055711991318537,0.611665304011229,-4.533835228601092,-0.5762398117648226,1.8223222347508479,0.31046733564115847,3.0520820664704305,-1.8142250723077256,867.665492930686,42.92985486984253
1.080411967148267,-1.275023318937249,-4.489915897922613,1.5322964068471414,-1.3509555030664218,-1.8691940602563677,-0.8616703250554796,-0.37711986245909657,-5.109646308702018,4.366473071485845,-1.9990930669544031,2.6902874830424572,1.787690050754298,-4.986386612380629,4.859555833997015,-4.778753415423812,5.12,1.4159055877970772,-5.12,1.7578121231813695,5.12,-3.17024435062795,1.1723582735926001,-2.398523906247528,-4.755838064167034,3.055403171437457,3.246884418293239,0.36028306628965456,1.0279857866707571,-3.038846233506347,1.29578835299903,-2.493677894521023,0.013180425272725671,-0.8618591220310838,0.6792729428459392,1.5098026387672903,5.12,3.7398853957930607,2.1191480463185837,3.9768843977801174,3.112355276056573,0.6915682869841966,4.445861755403505,-3.1954509327302363,-2.0591960979469106,-1.4596245527381875,-0.33478033345541824,-1.503300042282357,867.603225496035,44.43380093574524
-3.8154602222123506,-5.12,0.5428961910536252,-0.18917123095959276,-5.12,-3.745368126892119,3.318952508089901,2.108437169167468,-0.6797717529798533,-5.12,-0.5385021926571092,5.12,5.12,-4.844007383863924,5.12,-5.073109463639553,-5.024700477476131,5.12,0.4745806983428178,-0.4799766757473254,-3.541670634041517,-4.701774993739772,5.12,-5.12,4.446503841800241,3.351837114458802,5.12,5.12,4.398018778895616,5.12,3.7921601015380277,5.12,-0.8783709812194642,4.596742671478483,5.12,2.6905054889705102,5.12,5.12,-5.12,4.035594562834365,2.653171933081837,-0.34821755823836487,-1.9459867004203586,-3.418656200963694,-1.5589413247317578,-1.92379521277386,-3.210507792727821,-5.12,1169.6794508350522,46.006333351135254
-5.12,2.5336962867180457,-5.12,0.45350946860072483,-5.12,5.12,0.7105069545851306,5.12,-4.499579966022506,2.086319224128542,5.12,5.12,-1.40454971135033,4.066441006024935,-5.12,1.7235090344015518,4.4931070381564,-5.12,-5.12,5.12,5.12,5.12,5.12,-4.81631457915145,5.12,-3.208030750584609,0.4136397362927493,5.12,5.12,-5.12,-4.3471111584430515,-5.12,-5.12,-0.8672551051746913,-5.12,5.12,5.12,-5.12,-5.12,3.9659733562468054,-2.148052857321863,1.118886323902907,4.38963920553276,3.847961633268361,-5.12,5.12,5.12,-5.12,1224.9498682901683,48.60963487625122
-1.3511796512080343,-3.738386641494944,0.48175560941854556,-2.558325348310455,4.560624166976258,0.5686528935338746,-1.7802976073521903,0.14124509099575455,-5.12,2.6917297247405534,2.7279963924098904,2.771982447790405,4.498368235341272,-3.31054935789029,-5.12,-3.6246479089840786,-2.956773084763706,-3.868312349447141,0.30030114157401133,3.908349487969253,3.124547231943196,-5.12,0.48245724004603385,-5.12,0.7544256512327188,5.12,5.12,0.7481126619368101,-4.281827124087013,-5.12,2.115561447632712,-4.928328271833919,-5.12,-5.12,5.12,-2.901461763640005,5.12,0.35932901453648025,1.4378382494458197,-2.2635625739406406,4.408440180405381,0.888097009547173,1.0567508001299108,-5.12,-5.12,0.031155952237618578,5.076910493677501,4.2531130219105835,1026.0654729112514,49.72129678726196
2.5766607695816575,5.12,-2.4144072724735834,0.8916582799929333,-3.6028527225527966,4.684487889680661,4.931144637496158,4.697707067673082,3.7015362710697444,-1.116844443539061,-0.25981282649768556,-2.3875817136423416,-2.921697282285184,2.914920775648544,-5.12,-2.7937060828363633,-0.5379848142702137,-5.12,5.12,-2.198907902170086,-3.63273181889231,-0.0381995618039932,3.9689914135049404,5.104232567482772,-1.3853714675639015,-0.5555237936176916,5.12,-0.23908861710520224,1.7463397886807615,1.9597478835850044,3.464801164622986,-1.8786644271849564,-1.5793815026953797,0.7887121479473986,-0.3268860387790298,1.9816919080629374,0.8079701364812673,2.3849193931358377,1.8244903123368434,3.9872390678921503,2.1165741421356117,-5.086506219391155,-5.12,-5.12,-1.627609425645455,3.8715973163803055,-4.2957255894508615,-2.7170813806326843,918.0600060327744,51.37686371803284
2.2791922328062153,-5.12,-1.4941840543315585,4.594280610365748,2.9116483373530544,-0.4933016513714872,4.686001064879801,0.6189454965531187,-0.6899117695182513,-1.039963365913592,1.2523178572661893,1.774547925729288,5.12,5.12,-0.9358522037466379,-0.6184263382248769,1.1087691309091907,-0.7013025479436505,5.12,5.12,2.727936390986903,-4.034648522855004,-5.12,3.591124689764519,-2.7371621423081347,4.340824022820189,-5.12,4.284711097200087,-3.623607915192262,4.809168800761747,-5.12,-3.534490820475215,-4.535684466005554,-0.65417498771677,1.4101411742463732,5.12,0.02160012519929566,1.225851839652929,-3.9526745709007005,3.8491218084503034,-3.924194657600021,-1.8066081972468022,-1.1531222236756902,-5.12,-4.414663718241097,3.2003155440932227,-0.7357379279827976,3.6935670109603977,1016.3927606023562,52.672274112701416
1.3875874073391454,2.1850227116651295,2.708998323327867,3.071229134168001,2.7105547407504673,3.2749400711666246,1.3219251501868836,-0.7014830141805417,-5.12,1.904455364205651,5.12,4.406609936850425,0.46312772372815747,4.141131571985148,-0.6618371832901895,3.564642283416311,-1.3770794074871446,-1.1622678653041407,-1.033560825643569,5.12,-2.8206308802349054,-5.12,-3.31118533097958,3.676964499614619,2.0852937304348007,-4.55935103954286,-3.821109844480193,-1.6003662318726901,4.395221109208658,-5.12,-2.679143602878844,-2.402510360234117,-1.0011415047991532,-2.1662633784720042,5.12,-5.12,0.3766037404677256,-1.4005905326116102,1.5442520065932301,2.5624943763752777,-4.48480146691135,4.988712500262147,2.3059761299850594,-5.12,-2.150238170320122,-3.229212209335078,1.2045715293016421,1.805358397509937,983.3944146888916,53.82965135574341
4.080258563104871,-3.067259572466108,-5.12,-2.5469643018327357,3.346699222114615,-2.585366722798817,0.030681050738279758,-0.4014795972863041,-2.196497935735884,0.7013281455529814,-4.330472445661847,-4.617523740504108,-2.9050056826919692,-3.987875195715897,-1.7007393205686174,-0.7243682117007957,-0.013129804404918843,-2.7621799442371877,-5.12,0.7121103378842726,5.12,-5.12,2.3240434685474565,5.12,5.12,2.4442972705055555,1.5360184352956834,-5.12,0.5119943976416437,-5.12,0.5843824098669836,-2.2438314306235196,1.9208266870417727,-2.62988679040893,5.12,5.12,-2.867175466064001,-4.499576128260104,5.12,3.7681654345303857,-0.599033189165266,3.942700595354343,-1.2364309466953012,3.9209580708896175,-5.12,-5.12,-0.9179184740637805,-1.9223258891828947,975.8376662418428,55.843828201293945
-1.510848592457938,-3.113535312604825,1.9727989072105983,-3.3947709879136525,-4.799008501638007,-2.6635411724825784,1.6939203738525581,-3.2589819908828788,0.4189737626756278,-0.6708050095565632,5.12,0.1956124549484457,4.160754989937147,-4.040565679345147,4.291293189637947,1.465459384792399,-2.0533940831529702,-0.2917396929185241,-4.380411045680878,-2.279330992267987,4.119290489246507,3.836332046419236,1.2032378476621224,-3.0288420802059646,3.736429113515343,-2.0323547535111173,-3.5760746610875653,-4.207387156684721,-4.3191870774630114,4.474733649678913,0.11369207889412714,3.5010284393427815,2.1190417301636,2.660539757120496,0.27871566201244224,2.096734268669092,-4.157357401402859,2.12210278675619,3.3895501109179706,4.89935531681721,-0.10202974660262143,3.577666162264493,-1.0607202520132875,5.12,0.01282476892910811,1.7893311822954505,-1.0529581255414255,-2.8049981477768675,863.4687454645843,57.99031043052673
4.805158738456991,2.6212776651171223,-0.005000563574328432,-5.12,4.097993129909484,-5.12,2.999382088000929,-0.04103705095702992,4.977984733512394,-1.7848465941428144,2.972686345651602,3.094256989296185,-2.7960941809242756,-1.4244974687633158,4.591604329905169,2.858372333642551,-4.903115484783054,-1.7529894307364065,2.8746416057002726,2.6459872015925523,-3.2862332021300134,2.665505784371417,-1.511395155438882,-2.1224938030121625,5.12,4.3459399095123485,5.09587013515439,-5.062574992079,3.958116427242067,5.031513996028457,4.152237285229467,-1.005988124854432,-2.0218233589602512,-1.6122382300061044,0.8648276890110678,2.1220413199989823,3.8611438010194314,-3.704003544694971,-2.2922818300877283,-0.6114499964388393,-0.548119277819783,3.350275544815916,-0.1852312343647302,-4.99063806512535,5.12,-5.12,-0.6987964721597697,-5.12,907.6124173701681,59.197847843170166
1.8663771164394731,0.10370766953826216,-4.269685841004884,-5.042482543005996,-4.519624697896301,-1.1398106188629713,-0.7830154291228348,4.9077952402104215,3.1380154835714587,-1.5962529898442206,-4.686634135023556,-1.5820784516498305,4.667405799756591,-4.967224216247947,-4.801894926682828,-3.594001891068153,0.4852351020740606,-4.424727250236047,-0.34162814559083987,2.774746324067068,-4.589320568565037,-5.12,-1.215940676900288,-5.12,4.303695724163112,-4.3885395774939475,-2.447955196652334,-3.3604606885141397,-4.327916757088528,-3.5921686825725203,-1.3623359921792098,3.3959990373276474,2.9893378346315815,-3.6265401518458296,-1.1280745620172068,1.0056804452567336,-0.8961561656248529,-2.1496230238895864,-1.8213402948391182,5.005748686643787,3.089606990950288,1.8243823910705785,1.3972265267210568,5.12,-4.81043416898802,-3.4480155844725386,1.1250443921395403,5.008443492241624,1038.041996628634,61.143107414245605
5.12,2.9783094056823094,5.12,3.32898316929598,5.12,1.9347521763121245,3.8411044937437984,1.8132829367221834,5.12,-2.083506811278915,5.12,-0.25982183828221217,5.12,-5.12,1.0130851021056495,1.7973648441421002,2.9420984194153847,2.9865174309151756,-1.9744678627094707,-5.12,-5.12,2.5435158824340656,-5.12,4.958913604799114,-0.9047985072470608,-2.5472814991838186,-4.444209429390135,1.6002150710106449,1.038943764426687,2.949633194484501,3.6540296909154533,5.12,-5.12,-3.2045452176403533,5.12,0.9397554575529714,5.12,4.002744630431175,-3.7490712875514487,-1.9486797967894773,-4.549877994370812,3.4998056365673866,-2.340693410780146,-3.821810563112676,-5.12,-5.12,3.007662624771254,-5.12,975.0150590130866,62.85463738441467
0.1661363820814561,4.034568441681482,2.1708522496866207,2.8363296145774095,1.0014780432023107,-3.960903529346652,0.9172961655115719,-2.161391750029931,-4.972583698336106,-1.3430195827651499,4.269380718850882,0.8707841784796688,2.2686198883796793,-1.3793624132056217,-0.879862921082819,-4.577391113897703,3.7166237928027117,-5.12,-4.177840771431046,-5.12,0.2421743371602556,3.6025318275987184,-4.637626193874564,0.05314443908211963,-1.4959655917599246,-4.0303838299388675,0.37329118338135814,2.9611647607500915,-5.12,-4.453397060514743,1.1247451074829709,2.72241067330141,-1.4850373960700813,0.5664238230358638,0.760008153977699,5.12,-0.08385203429258592,2.360490624964288,3.6662701003007028,-1.680096547651365,1.8679914911747133,4.269699911618054,-1.4453838262433867,3.5150263969475732,4.781688195518554,-0.6545306346031534,2.2750720798328095,1.1903163956948983,880.4219807609687,65.05909252166748
0.12214480997891197,-2.772818760185574,4.858067401810275,-3.5278667780790496,5.12,-5.12,-4.928511807029417,2.694587907250593,4.925291144285651,-1.6027888523633562,1.1066454065987896,4.021558823495181,-5.12,-0.9899781098797709,2.7500931146917766,-4.778850890854819,2.758736499828445,-1.5085080844254501,4.588693803765353,4.761809052664922,-3.1680511176885537,3.6756024827548055,2.6684999800011084,-2.8205913029276286,-2.4340785893174837,0.4175835126666412,0.22959576172310125,-2.1744495879397467,-0.5884716460443205,4.680830492808567,4.19932745868948,3.0802333875458894,0.3276400251680034,-4.57438054959014,1.1626096250471951,5.12,4.252994322816776,0.6514195793345001,4.915727794589448,0.9652880621320801,1.8484374846968388,2.741434238363122,-0.26911822361523186,5.12,3.012813627542667,-5.12,-4.517789762045108,-5.12,1003.3299605847185,66.91000008583069
2.6115613967842046,-5.12,-1.0454253160217597,4.254795341230239,4.7557856853732074,-5.12,-1.2264149028031288,4.342069754009464,-0.8451220098430232,2.0505261962498427,-2.194738547318902,3.879753607011847,-5.12,-0.07326317056861953,-0.33559434414162936,-5.015110091279106,-5.12,-3.706817046252013,-2.361721838490561,2.2544491371991935,3.351195323773731,-4.787620899097563,0.9314175143936314,5.044626218044001,-5.12,-1.298878173084998,0.18332371959143856,-5.12,3.5339484054291335,1.1177567775522315,5.12,3.1531334345552304,-4.787020049114804,1.202482913366267,-2.005914542720792,1.753086908215323,1.853840542200122,2.251269491380145,-1.8114049493372426,-0.5356318607239912,-4.334626927844884,-3.132163869273123,0.41116226061511174,5.12,1.5773691050611998,-0.01948382898661105,-2.806313150145095,-0.8166075734230445,879.1219819029385,69.46708583831787
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.8894493581549456,5.12,-3.9310899025571295,5.12,-5.12,0.6861414530251206,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.4636027303233563,5.12,5.12,-5.085844671345878,5.12,5.12,-0.8000649528066637,5.12,5.12,5.12,3.5676085429244617,-5.12,5.12,2.043769992377089,-1.7292966334788673,-5.12,5.12,-5.12,5.12,-0.5530822919057785,5.12,-5.12,-5.12,-1.816717305258968,-5.12,-5.12,-5.12,-5.12,1241.3046455475735,71.4552493095398
5.12,-3.492510161116144,1.5212002057935274,-5.12,5.12,5.12,5.12,2.9523334816002302,5.12,3.957178029934105,-3.0226539513819217,5.12,4.7928428579054065,-5.12,-4.023070035993884,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.8071533817937757,2.5021280403177313,5.12,5.12,5.12,5.12,-5.12,5.12,-1.7002429392701974,-5.12,4.118979067029664,5.12,5.12,-0.667916558607339,5.12,-5.12,1.8892692132498858,5.12,-5.12,0.7304913493186778,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1223.5101463734738,72.80711960792542
2.4101196637804208,-1.0789040381937927,2.0484477400213947,-0.7931078707604495,5.12,-0.6251429496375049,-2.1464345952415536,-3.2659454685759304,-3.9947962389276843,3.438643234027075,-3.846116690667258,0.2557185012178538,-2.563126768440366,4.943879989834488,5.12,-2.398545579435086,-2.8499621291136172,1.5925712935352827,-5.070427018937255,-0.7401999158617976,2.8465199717577727,-5.12,-5.12,1.209153126693269,-1.1847600359423276,4.458041841281516,4.081814264154855,-4.53747468593484,2.0820689917141806,0.47967132638407595,4.109821768108023,1.5577840216701642,2.5849683813587703,-5.101048525459883,-5.12,-2.2577063040618977,1.887720818961311,-3.5242633719525065,4.233834231392033,-3.384453589515312,0.48401851412087904,-3.6444347275066296,0.6555953900887035,2.733109640954673,3.3057852086143287,-0.19283479681154958,-5.12,0.8706315475559494,957.8164425010426,74.37633204460144
4.593656190574078,3.384377698548964,-2.261038920647906,-0.5538255525761784,-5.12,5.046380513081636,5.12,2.7846478716325853,-2.2001777439779358,-2.9219748760817392,-1.3731679575751543,0.3591540384805958,-1.564108602658779,-0.5994575851831199,5.12,-4.742095224694236,-0.5413330310716455,-2.0060625836343786,-3.8804327001541608,3.312248601358811,-2.2795247395255056,5.12,5.12,1.3300626001941263,-1.1791697907623484,-5.106153380648364,-5.060535286821867,-4.704422516148306,1.2348571648045752,-0.5326182853869366,-4.142106909386869,-1.1463427740944105,1.6466782857779183,-4.890484899454874,-0.08587317120181037,5.12,2.7410762226518566,2.6016584762801163,-1.2381424022756322,-3.272191849297635,1.5223737540302231,-4.474249161354617,-2.2220712567984555,-0.8504551941649394,1.7326166866784138,4.86876872287501,5.12,4.146449436721887,995.6832552526806,76.15365147590637
2.1839455468224704,3.2163373188838866,-2.0333592784123717,2.571274551616118,0.49430319630122277,3.3850585582341077,-0.4552705366610761,3.399747833074259,-0.9057352737567008,2.7383117319248917,-1.4023349380499486,-4.3205549596333235,-0.10289430793938603,-1.3288345368107755,-2.6626823102805393,-0.018617354978252898,-4.834867488915565,-4.546844354599768,-1.6606740576595396,0.5040936091092236,3.8039274478451874,-5.12,1.7241626712774947,1.1446085449300911,0.5277976648096523,5.12,3.00732500824087,-4.662964548039588,-4.497669395348231,4.125553560604351,1.5387837100002484,-0.5178364630545396,2.230908474646826,0.30831669665403183,1.108773689231417,0.7343233906411308,4.049392735939683,4.839636933984431,-1.8079497771448443,2.0246255478418753,4.536103735303338,-4.940922430539093,1.5908853582684568,-5.12,3.518007536666672,-5.12,-4.552613952227237,-2.6111957572334146,989.1297374861721,78.22817611694336
-3.298234148122768,-4.971397144468006,1.4455076827500246,3.9965297148860115,-4.3880467050698515,4.713743763027794,3.4217985240028765,-5.12,3.9900798464521783,0.4144169945115541,0.17109039121886482,-5.12,4.97185192707452,-3.329218637203331,-3.8069667595934225,-3.6678343483802154,1.5434450573295635,-1.9397793260121068,-1.9130116208743306,-3.2202095701336804,-3.9726288561994023,5.12,-1.1140969057653374,-2.57625101706959,-5.12,-0.4103788835905968,-3.701285672207146,4.573744263700907,4.516460400516324,-5.12,-0.17470317424170645,4.326919839722168,-0.9523562164300019,0.17129211037716807,1.1890040703740068,-1.6908240313640608,-3.5719797206012345,4.051203886262781,4.950785604194695,-4.046981077003621,4.708313852503541,-0.40175422621965584,-0.7869566713173457,5.12,-0.6052407181652777,1.1695215771491076,-2.3719482927084,-2.8884890731800867,1002.0897153655467,79.85366725921631
