4.809361822003091,-5.12,-2.2248454164681055,4.389138769336486,4.319917885543389,-0.04341594720509079,-1.553665006604822,0.7425713504519136,-2.599979545516265,-1.3076593488899477,-0.03363696433542174,3.403796868643247,-3.8107202525861124,-5.069102504067882,4.731697247639448,-3.6837395493076235,5.12,-5.114702343430407,0.3200468238666758,3.5417362888598367,-2.3259875196247806,-2.994519138943346,-1.1385709545347527,-3.6133949406676518,3.9236501381653897,-5.066059345856731,-2.370568476767982,-4.92711440564445,1.7890044584765556,0.5551835504534894,0.9518064859490973,3.775127801341461,-2.446191022422028,2.3800107376134463,3.466218541244161,5.048510102416022,5.12,3.440709774709494,-0.1942052197563484,-1.7020202025697837,-0.17432642385388686,-2.562999744947762,-4.181726249078697,3.277697251212806,-1.5125217509915085,-1.9015547538996684,0.35767951734339487,-1.4214299086198041,998.1967867498391,100.23867082595825
5.12,3.903337104052942,-4.83406279472852,-0.12097189832439526,-0.25779907420583914,-0.15170592132877925,-2.182971769310636,-2.979075960680158,-4.367433590699151,1.3706651679950674,1.5084302776001426,-1.0132279312942316,3.018298573532749,1.1097803343689945,-3.0507609640907303,1.6111517185678368,3.7127702714368924,2.8716093372449407,-3.0967749596626275,-0.12055744649781186,4.044305063054591,-1.0443490594961,-3.1404292241328378,-3.5739651235685566,-5.12,1.099365564325466,3.0511328056492326,5.12,5.074175795698101,0.11750546058421296,0.7363615579399143,0.8016253110145213,-3.7407245738484836,2.662031582090708,1.1641382458433363,3.350503328298651,-0.854521142736643,2.8893445983767245,-0.5051182824662472,0.2066218735807297,2.6515324155754216,5.12,5.12,2.6534377551009065,-2.6052281578222405,4.655443019008161,0.9446586053283035,4.732938595961474,789.6504738360696,102.53002548217773
4.77970665490736,5.12,-5.12,-5.12,1.692362964500978,-5.12,5.12,5.12,3.333308309347836,-5.12,-5.12,-5.12,-5.12,1.9471258613154507,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,3.114681733579684,-5.12,-5.12,2.532100227552256,5.12,0.7132045089474186,-3.001567509890201,5.12,-5.12,5.12,3.9829467491118846,5.12,5.12,5.12,-5.12,-3.007530093843387,3.9480113725889767,5.12,5.12,-1.2872073442552967,-5.12,-5.12,-5.12,5.12,5.12,1234.4065295151886,103.84427165985107
2.9973559009503346,-5.12,-3.200456260849913,5.12,1.5082686982818814,1.4541209243366113,4.858206751876032,-0.6702099132321555,0.21628690072000456,-1.009251970396578,1.7942063029400526,-3.253501412733751,3.4034576203843345,5.12,5.12,-0.24616665646956903,-0.9127307554609034,5.12,-2.4323306231572652,-0.4049436241684141,2.8035605230251193,4.831706728005714,-1.0712667813624162,0.8821400731291442,-1.7641981974753707,0.26557282022259976,-0.7088147322884666,4.415491654449272,-4.967326159952808,-1.1933249939212511,0.15815736860402385,-0.08923645438949013,2.691249576092469,0.5535247165201618,5.12,-1.357827174429135,-5.12,0.7613154103368789,3.3406373726981284,3.360935972271819,-1.8049243972065518,3.272319019020137,-2.594789346476748,2.742802075543624,-0.7636678013769513,-5.12,4.4938361482191835,1.1243967156637806,883.5308355917546,106.859938621521
5.12,-2.550138014658386,-0.9779271128372242,0.6509055927495799,0.1487450133006618,2.078955251959319,-2.363998695938908,-5.12,-3.1580027587601975,-4.237586221284561,1.3476540437111426,-2.8113794709869775,1.5960099278230562,-4.063030406759725,-2.945998218672528,5.12,-1.8321693629072997,5.111578020174448,-5.12,-3.390946756156417,4.830297337551969,-3.63737456085011,-3.326039214081236,-4.918115100506741,1.158456411706588,3.2710456820276947,-4.87941975581824,-1.853646880806863,0.944936731981838,4.188416984671835,-1.2522345853464323,2.454123711578389,4.757279664464957,2.782559085303813,5.12,2.495808581476302,3.975436423990737,-1.813417846544565,2.694920712167449,-0.38852396365663733,4.578052870216188,-1.5927070418740663,1.250544440062722,2.385606424065087,-3.4312384875708384,-0.3120441589862146,4.169172258695519,5.12,969.9270008140462,109.69722771644592
-5.12,5.12,2.68886675583214,3.9189026966426637,-3.040172243272167,-2.7126779966121513,-5.12,5.12,2.5115182933191784,0.7811256521942811,3.788607046219016,3.3241441485396317,-5.12,3.3471661416399785,1.1302499425620365,4.448900694676143,-4.443083963651249,2.8668081294132355,-2.132276174485546,3.923277131215859,3.3609401343252747,-0.9741711280255201,4.475519859727316,-5.12,4.999853868313504,5.12,0.4321599958686697,-3.588537577086215,5.12,0.06835510870831829,3.934828089706449,-0.780831415992691,-5.12,5.12,-1.7638810465534296,3.7899560972455406,-5.12,-5.12,4.446350738219079,3.1823093959681605,4.610243677466209,2.0591420412019277,4.143084367461992,4.324559507058855,5.12,-1.2479365162573681,5.12,1.2834019008833737,1082.6559437632443,111.711909532547
1.6394292995002298,2.336250676313125,-5.12,-1.528156638777237,2.943738561680422,-0.6957010033597593,-1.8894701760690822,1.5130197458052086,-3.6789689929339895,-4.381124926757749,0.6571125424680915,-4.475365540336639,-2.2932310675701326,-1.5619519146823109,-2.7922868242428813,-0.10025632729139033,3.442655867255575,5.12,-3.439507672275691,-4.298463134125777,0.32212970305849264,0.13365684553041657,-1.773943622226172,-1.8162040616469017,-0.005172998119300942,2.427785603092693,1.7144703884123258,5.032165896033049,2.3716228095860536,-2.637471920485535,5.023560164207795,4.8164597781699845,-0.6574509492150549,4.937566258393562,3.3972214352839005,2.372491129498445,-4.000025312955994,1.470002473852536,4.483126228529655,4.624830262790641,2.448929185388832,-2.181426906091708,0.7505044650824368,-3.8752065591744245,-4.083941807649802,1.1074511246236485,2.026280879719689,5.12,975.3764436434725,113.36566710472107
-0.2839670338169009,-0.8779555018017664,-2.09899129568893,-1.129887966814168,4.562285335006595,0.07297684613320854,-4.184188029427652,-5.12,4.858145626179231,2.439001201773668,2.2383796644864287,-5.12,3.317537722614051,-1.8330263957673423,-3.8245213065561305,-0.7406568435549623,1.8621951801092038,-0.44382742830271216,2.8316845643532726,-3.6978232002242954,1.6530210864636272,4.875038137127123,-1.546612505735467,1.6410930413974016,4.650312971269062,1.2980671213458743,2.634140145193154,2.2360198096873605,0.8243575585423493,4.67882759418153,5.12,1.8865201340560942,-3.20652106714562,0.427588528749558,-0.9873526320722013,-2.506723174101614,0.17767456989532882,0.9672472941753538,-5.12,3.303090504611201,5.067392075968544,4.264638593044935,-3.1228179916604457,2.7059691035710696,-3.265219891137199,-1.8936768017157597,-4.981255849247959,5.12,893.7449977332884,115.93502116203308
-4.742429258359088,-5.12,-3.530375460530699,-4.508189212677833,-2.59505356696074,-1.3442074781062212,-4.221603321063141,-3.8378063000849063,1.5772375572307,-5.12,1.8704243916564467,-0.3642879577125866,1.67091990176991,-0.79164863320438,3.56702864384532,1.2419493803436943,1.703028573165204,-2.211401376785172,-1.4349833673316637,0.2625871841942562,-5.077952558249908,-2.388137776462922,1.5046788303374674,2.10200315234567,2.997097962693535,5.12,-5.12,-1.2159545105818426,-1.3052976015815045,-2.765082402093424,-4.346091093650337,1.3065866495595744,-4.44237235093366,1.6593971171548931,5.12,-5.12,-5.12,-0.29056082679981543,-4.719641832082327,0.9881145176044308,-5.12,1.5803841273609978,0.17571332258141847,1.8548312697891927,5.12,-4.245619323041555,3.0490320182550166,-4.266828701104523,1012.1107321566612,120.2685444355011
-5.12,-4.431160688209008,-5.12,-5.12,-4.699161073972256,-0.058330867772379946,5.12,5.12,-5.12,-0.6357413434569068,5.12,-5.12,-2.0923367503689496,0.09127144454553537,5.12,1.7756592412711623,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.6725738113603219,-3.9546085564162654,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.5570574941605537,-5.12,0.12177033850828511,-5.12,-1.1687951792995248,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.08088319193075222,1186.6349812679096,123.34843754768372
1.0758263483291497,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.677690455309107,0.9973648779028244,-3.14369251314314,-0.6845867295350896,5.12,-5.12,-1.5016148900825401,5.12,-5.12,5.12,5.12,3.3486649427020536,-1.3412306767660254,5.12,-2.9953273776144376,-3.3651062959475713,-5.12,5.12,-5.12,-5.12,5.12,0.13015484237594244,5.12,-5.12,3.039860410520437,4.612905433413649,-3.8937128437528683,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.7768661883166974,0.30710189264701526,-4.637993132381506,-4.818683609081981,-5.12,5.12,1191.5025083056419,129.01371002197266
-1.6411180525149356,5.12,-5.12,4.958803208534209,0.17949651809325662,2.6487115337319542,-5.12,-3.908761028503479,5.12,-5.12,4.637459051315353,-4.5813702498672,5.12,-5.00659461364309,-5.12,1.8893419624090573,-5.12,5.12,5.12,-5.12,-5.12,-2.0337921353176633,-4.556700518898424,0.22229395664215978,-5.12,3.6795241071183566,-5.12,5.12,5.12,-4.428902264147893,5.12,5.12,-5.12,5.12,5.12,0.9696315076222186,-5.12,-2.1517828494786504,5.12,-5.12,-5.12,5.12,4.462126429503475,5.12,5.12,-5.12,-5.12,5.12,1263.7273106673508,131.0030677318573
5.12,-0.46577981238772814,-1.2337131048022831,3.2033970288616453,4.5670908564381145,-1.7168099634111265,0.38125049525126187,3.872668599099643,-2.1086748785077574,3.5569758492151466,1.5855266778312505,4.1038520464221895,-1.4362466319181393,1.0141581205489283,-0.05478051249015348,-4.6694805734324785,5.12,4.528130017471427,-2.416428866785422,2.0824999690925825,4.952478154633298,0.4172547448113688,-0.7447553641643223,-1.2915305855531658,-2.2432571525955307,5.12,4.446922649310829,-0.20137793664562054,3.8805984954310366,4.256010804376774,-1.4384708616143116,3.038407204055148,4.661874134425603,2.8201976942120544,-2.1033307081451285,-4.500362902138592,1.6737210094595598,-4.5518177108734195,-1.7607532787436173,0.2119205743724475,-2.929704413501377,-0.9772804829698627,-2.185704421559472,-1.4022756625590178,-2.324582942515966,1.3598776753260298,4.626109655013331,-1.2519069882683365,945.7688038839627,132.7241771221161
5.12,0.24886193200755358,-4.7928273599286335,-2.7665458208046996,-2.658157856272412,-0.37942363525400236,0.14680168244242253,-5.12,-2.4495586315021036,-2.458251232469239,-1.625011099687352,-1.618656534814308,2.112528228992682,-3.011168784618767,2.527479798635114,3.231603917769582,0.12001800921212613,-3.2551936953484155,0.9019912200559066,-1.4470929624097817,-1.9226465105204649,5.12,0.6648268794708727,-1.4881021042506486,-5.12,-2.1350869531036016,0.39324406844485704,-5.12,-0.20787433778260933,-4.207946798177347,4.58378551355112,-0.014602068473792862,-5.12,2.5135924681057977,-1.7913951592378363,0.9035019913121998,-2.4787093606283426,-4.311627746525175,-0.7970753750343791,0.5112921576231191,-4.3886148838604475,4.307869410097056,5.12,2.5754931929460216,-2.7510146460872993,-4.64135889784946,1.6515374361870396,2.085324211847735,944.3363301945055,134.7827217578888
-0.36696284461733253,-4.491884748373569,4.1864147405154535,-0.956127959731849,-2.8432497423475556,1.4098544765769008,-5.07755802200611,-4.74271341103282,0.561002406460287,-1.5327589806844917,-2.017462920520235,-3.090369279450507,4.238620966490015,5.12,-4.6227050754876196,0.7624630964913157,0.4509039601047702,-4.20802458424124,-4.0617588099851485,5.12,1.1279227196792387,-3.346011707078873,-0.2078538481073302,-4.000907282038501,-5.12,-1.5672868941976659,-4.837680952749189,1.2080438688304183,-0.7510916137945642,2.2037623831425526,-1.9894692306517667,1.1028009631048317,-2.8928014899855907,1.8293594470142542,0.9363325681248229,4.677682609972348,-3.031867103835779,1.4310043976751237,-4.764194595814305,-3.4046317518036284,0.41574021233461256,-0.031081342378181276,5.12,2.4879179387137356,-3.3018048000195823,1.5896347663672792,-3.3949693685567657,2.0937466602360164,903.0381375104666,137.50890374183655
5.12,4.829369957736826,-1.9433921336758861,-5.12,-2.190306075524287,-5.067456551259408,3.40503272383548,1.620167461307708,-5.12,-5.12,5.12,-0.5063497036577553,5.12,-5.12,3.0704430566692684,-5.12,2.896313794153845,5.12,-2.482267083236114,5.12,4.639164434435004,-5.12,5.12,5.12,2.245718004098692,2.1698451487605963,1.7978861604647012,5.12,5.12,-4.973049005668101,5.12,-3.075561356603255,4.640027026500706,-2.6706954639836504,4.643330885243661,-5.12,-5.12,-2.5254323292496434,-5.12,1.362027816433999,-5.12,-1.0654392212550832,0.9547558760188579,5.12,5.12,2.5052007620704817,-5.12,5.12,1161.8008894355396,141.16538619995117
2.762678060368046,1.6383249255115642,-0.031002734384791175,5.12,-2.4240781419538444,2.208772262939716,-2.559056762167606,-5.04438639403614,-5.12,-1.8850904453754094,3.0370909464334117,-0.8996902594715381,-2.1978503796142976,1.97502864803121,-5.12,-0.2533299457568656,-1.4889375993360772,4.565118888103286,4.90415919471618,1.209779034339097,4.695236803512771,-4.506625849627239,-0.5983567498692626,-2.7885994341529994,-5.12,0.25611891201082493,4.632807410644882,-5.044827740273625,-1.1189835043931486,-0.15011205239298686,5.089224935751637,5.12,5.030135597732754,1.044653321375134,-0.09333271708794122,5.12,-1.3554383600032929,5.004322436600433,2.687490247403434,0.19017638814851168,-4.5897720142540095,4.489653142542735,1.7674070869024527,-3.280935186368078,1.1500270892820614,3.0197522432131363,5.12,-0.5034035133483599,936.5227183381006,143.50999522209167
