-1.7658670697513639,3.672624934725822,-4.776081686182992,1.0413406678555939,-5.12,2.4843004228580403,0.1111758941442984,4.012692690988449,-5.12,1.2303852411854317,0.8962371353714875,1.7429831217971357,-4.484365044956906,0.6144384725829664,-0.28712410542857203,3.333659083475898,-2.1144670541541397,4.584446867448555,0.40602641311586396,5.12,-2.0913110505272,-4.358194146613286,-3.007206492398537,2.149608962145888,1.1892259106616674,-0.365049839798953,-2.1696471538463773,-1.8189010721236816,-4.106023940318575,-3.0677411342714898,-3.0845273847556127,5.086626708074678,-1.1290315840047294,-1.9540475552326466,0.32447131169227195,-0.8657980658244915,3.5610963379246234,1.1693969739527263,4.1259901317273675,-0.3490584428676149,0.11967821474716178,-1.4963355601461417,4.481145159844641,0.04944155101229253,1.1481457833471085,-0.08021746873765334,0.0031114081299783436,-1.2863102866851,750.1030600439896,29.910770893096924
-0.07628408800633579,2.7010904900099355,3.4133398561596637,3.4497132527686913,-5.12,4.40340049662136,0.973353560682507,4.230555322268066,5.12,-1.7554661004788428,-5.12,5.12,-2.4954921926544626,-3.732249992967837,0.17364002102560772,5.097716310389623,2.3559284171617074,-3.70631366058094,4.2574179554295055,1.548372836269838,-3.6082541514352418,-4.113480484436747,0.3003123347345449,-5.12,0.919349631825396,3.9656499189178005,-0.372744851679796,-0.36967961278635375,-3.576931990229639,2.439790261482062,-2.683387317961697,0.5541297849438358,2.9151678498879567,0.8900365604759966,-2.6559331538014157,-2.36898443214566,5.12,2.6332579948113537,-1.8202723725261998,-0.24112426374811857,-5.070837609031083,-1.7613617309291834,-4.340507261586074,3.748938011744767,3.5122141126067,3.469884648855065,-4.642270243194423,-1.349411795244662,1048.5492501356957,31.255645036697388
-5.12,5.049104633283416,5.12,-5.12,2.2174030056018106,5.12,0.057267871396535774,5.12,5.12,-5.12,5.12,-5.12,2.2049134358613767,-5.12,4.6315766199203265,5.12,2.2936482292867115,-2.9270171601783237,-0.7599209025646569,0.550246244695459,3.59991933675576,5.12,3.7994147227880317,1.3227023394765398,-5.12,0.19011276770146512,-5.12,5.12,5.12,-5.12,5.12,3.3431744466862883,-5.12,-5.12,5.12,5.12,5.12,0.34310085785736266,-1.6244661270735739,-1.6877931990339254,-0.6759087803234829,-1.7986963249093408,3.7576384470350392,0.7910762490734973,-5.12,-5.12,-3.2964837887617815,2.6705155312145203,1126.4720084148908,32.53345322608948
3.2181157768781903,-5.0070559200353735,-2.5216849985303798,5.12,-5.12,1.6215543890905142,5.12,-4.7493188858885,-0.12130163036138963,-4.798828889755783,0.6100652906920878,1.6753343916891028,-3.0271799926336787,-1.0806452700053448,5.12,4.634636024404034,-4.84647257978602,5.1188133496371835,-0.7823732247594917,5.12,4.078926242976121,-2.5755420889850735,-4.815965060970723,2.9570867854611036,4.927860722636463,5.12,-3.276807621196136,2.0706027720793143,4.182711305984779,3.0711013006229715,0.4984053966575255,3.481036599653746,1.263874725452788,-1.8385962371313616,-0.1329974418834583,1.1025098727497644,1.4315991606947227,0.3030299286747802,4.547643699178196,1.0938164993951833,1.6551079196277252,-0.8306915416554101,3.3366868433913686,-0.3642317024132442,2.4809787841392508,5.12,5.12,0.7451267996989408,966.4238051424077,33.875863790512085
2.2623506994757747,-1.6313876602158253,-5.12,-5.12,1.070000953869835,-1.5766966431294036,0.8481600857046949,-5.096571318693233,1.9734429922059373,-0.3568335547954531,-0.9010197162806097,4.267976430237058,-5.12,0.7599989408046914,-2.774481877162805,-2.9744465223600107,-5.12,-5.12,-0.2527826077200954,-4.708257497110619,5.12,5.073562631375078,5.114151606350357,-5.091539155017455,1.5227836624411468,-1.259195688812515,5.074903950187928,-5.12,-5.12,-4.127970752108867,-5.12,4.800373359499878,0.9563020114195329,-1.7367279220199459,1.9959976308321776,-2.7405782754597876,-2.6892343753634598,4.45009178168609,1.3057791454271612,-0.4899525607028572,5.12,-1.319703745082506,-2.0050485775157934,-5.12,-1.9490702066552101,3.701415310124408,3.031338391846792,-5.12,958.5289435699725,34.93326497077942
-4.481755613140346,-4.422068065572185,2.907084337939497,-0.898319915235624,-2.6361787325015515,-3.730098991218818,-0.3715030115333988,-2.832268986416635,5.12,0.11133565919755384,-3.1814080811146477,-5.12,-0.5073000669188312,-4.017784392493606,-5.12,3.819505876546443,-4.299780768701368,1.571026955716607,-2.2078493475925165,-3.6510169834899715,-2.6318881465313346,-4.278341768080197,1.4393618195072762,0.08022450223616406,-5.12,-2.2220456321776165,3.9684503569188996,1.3235748526012117,0.9854418142425354,-1.6918577140894753,2.6139330127596745,3.5081128948069518,4.507596360534401,-1.2869379155090628,-1.4517214482463423,-1.3148588035665334,-0.4913321517695737,-3.1269899361529063,-0.6271354491640695,3.1457247732142486,-1.2292569849561854,-0.8140939575177546,1.0868920498753925,-4.835191583744427,4.5196873430921345,-3.853460439016726,0.6212383185779231,-0.38432709580369906,949.2589130264766,36.04997158050537
1.5706370810102923,2.829201543380452,4.843273549705159,3.8645285091518096,2.472546676072196,5.12,-1.145849382949097,-2.172099167229478,3.941067672934113,-4.9705942393920175,-3.1716420924299653,4.629323133437965,5.12,3.313304951952472,-2.4818352478916608,0.32275325819791956,0.742215077269706,0.6354208004706665,-0.6156473530386357,2.078041800266532,4.087391717156907,-0.03386883721695444,4.163446104845181,3.14135903815422,1.9045770932127537,1.9050836334420902,-2.145999580330123,-2.2622042965243456,-0.1851947913059533,-0.4557451943976716,1.7168593464442505,-3.650301426451034,-1.3603683684428547,1.0294678201473717,-2.728096859642515,5.12,-4.950820936363376,-0.5410580305292783,2.6742793376407814,2.007147265430529,-1.3227657767024907,-0.8931450453779917,-5.12,-4.495748178330277,-5.12,5.12,-1.9028199035548612,4.496238998288855,880.6778786593728,38.001766204833984
-4.954837583065292,3.8423686261814547,5.12,-5.12,-5.12,-5.12,0.20152036837661136,-4.892438353535947,2.5287158517288413,-0.759914711749782,4.81952609159585,-5.12,5.12,-5.12,1.7628970473459358,-5.12,5.12,5.12,-0.3790927352724198,5.093385915237083,1.0699035267285533,-5.12,-1.2024344361925872,0.2144850374174192,-3.754602434985686,-5.12,-5.12,0.9325877633001127,5.061314755399999,-4.989969958006909,5.12,-2.787021285397042,1.0010658800838916,-2.716232172296154,5.12,-5.12,-0.36383933405037805,0.5175808975983385,-5.12,-3.06958233938652,-5.12,-0.9487306016379478,5.12,2.2809753748885813,-3.9454086047529584,-0.038324307587530804,5.12,-1.3378248287847248,1008.8826453848586,39.01145958900452
0.03244151055859312,4.075546729326091,5.030896753054514,3.07608844358123,0.9893730792918767,2.9544897745548218,-2.723713530966222,4.742074765285259,-5.12,3.730252501601261,0.48524777673566977,-2.321989844908971,0.05679930928321841,-3.3867527664032,-2.6645033600782275,-4.0379263938578465,-0.7471227872052655,2.353628168308453,-5.12,2.3901355755892997,2.4707988728877623,5.042160423506458,-0.08113063794281583,-4.170474635464069,3.8826036267589137,3.4737839580350824,0.9790094748578246,-3.6218186366837166,5.12,-2.3668365098894646,4.053379137483113,4.8620804817313426,3.156285407241641,-5.12,1.1636638769768286,4.09747021367222,-4.729309323990396,-0.895642308022822,1.2966660258505218,-0.608017567486959,-2.811134293869042,-0.36338166635881564,5.12,-1.1252759558628411,2.3363787788528976,3.0903365482663743,-2.8236786307964636,-2.9948830861087834,870.910466173189,40.62352275848389
4.356226944331406,2.485192404737311,-3.4281326387541204,-3.2638483298160494,2.0235822573079245,1.7281040017698412,0.2998649896597536,-1.2310758281452818,-1.171547573124244,-3.9230196167711004,1.0396482131515992,2.407193047696941,-1.3337902053777846,-0.0875126897794889,1.7340692046110346,5.12,-2.392210275626766,-4.006626832908681,5.12,3.7904211503146046,-5.12,-5.1172776863860365,4.46203473445592,3.0384216302338176,3.7199482071756647,-1.9403665630140252,-2.6894063827387082,-0.13978097459967476,-3.902766711081222,4.900775329189092,0.14218063566968997,-1.429790707157368,-1.0801983862592257,-1.3544418149901571,-3.105367224927892,3.267823781095232,-1.969617358426242,-3.414356080501477,2.166111604008761,0.03841723064209379,-4.666941765337584,-2.1745224045158995,0.956917542128239,-5.041490896797372,-2.0638495444773968,-0.8592310517194477,-1.0345063898088815,2.492470649017421,794.3856055484032,41.796777963638306
-5.12,-3.1293776453075486,-5.12,2.748626376193113,-3.71589768306085,4.336221140399201,1.5891981271987268,5.12,-5.12,1.7191631711348654,-4.305741606119471,3.9195286042117834,3.9854387687528225,-3.3371205952241096,-5.12,-3.9960767946827334,4.440619292261922,-4.317036142409034,-5.12,2.7919814107363994,5.12,-4.505631245789187,3.3758095988061187,5.12,5.12,0.29521629421068596,-2.9218991655528312,1.2960373898528692,5.12,4.266052806983494,-4.5288522760028425,3.000197258221422,-1.0943569521190577,0.2807063873096114,2.0711338738022524,1.1144660658663588,-2.1383864544414513,0.08400833140415465,-4.267649107194457,0.7767037048572023,-0.4393435956070322,-1.614351327298968,-5.001982805498116,-3.1775359169200703,3.7689038288091607,-2.7413097692423527,-3.3588480685971858,-2.8973120648896176,1024.8831323160023,43.1005916595459
5.12,-2.395770789024052,-5.12,-5.12,0.33179442649624846,5.12,0.809490206957622,3.7428182414341675,-5.12,-5.12,0.4732863619074976,2.8791222942071064,-5.12,1.6267492760438556,-5.12,0.612134457311245,0.24276901250830285,5.12,3.448594064886577,3.4908996733269584,-5.12,-5.12,4.462724775683863,5.12,5.12,-5.12,-0.1177132494465507,4.879044864776575,-5.12,-5.12,-3.916805440203848,2.668361019306851,-5.12,-0.405811270919858,1.1216455034069188,-5.12,-2.5965289316521836,-5.12,5.12,1.066270017204669,5.12,-5.12,5.12,4.2231315097825,2.118630654157453,-4.797080607504893,2.4070236859871716,3.515112183262862,1154.155284248406,44.50185441970825
4.912976972716934,1.4633444275154668,1.729675092089792,-5.12,0.15611824412208986,0.4277188148334936,-0.9939309256203144,5.12,-3.199559225052152,2.980767090219179,-5.12,-2.942851693818011,3.2835811495641236,2.633771976276515,5.12,5.12,-5.12,5.12,-5.12,1.4854005552599379,5.12,2.587746382608583,-4.558240478208483,0.7276572829377912,-5.12,-1.0214019098842195,-1.2142238405240922,-5.12,-5.12,-1.5869329821906923,-5.12,5.12,-1.7244149222245824,-5.12,4.226182080329406,-5.12,5.12,5.12,-2.81463452100084,1.849180122700126,-3.2382631827493125,-1.9731157219619542,-0.9868765882234154,-2.498595638069427,-1.8530518910132163,3.201951440886112,3.214480642622674,-3.3224581253755927,1001.5061546196812,45.741599798202515
-0.28106418283094303,1.9102499423749952,1.497502728043096,-4.79084010273227,-3.4482871122066268,-2.4268936356093036,5.12,-3.2281423503879023,-3.6301698132596893,2.2364189467947053,2.5691611566498356,-0.24430460033219337,2.74589912672422,-4.598806362512118,4.006279216241913,-1.8696384884207822,-2.601899600591066,-2.0532720351094866,0.8370638996114428,-1.588760448192354,-4.217655341713036,-5.12,-4.083222762524145,0.024444854020771345,-1.6953340819321263,3.7524410186326937,2.9317807861086047,3.011307933387134,-1.7861232031954577,5.043998603031288,0.008449180892628583,-1.6337386343948905,3.0969433696260813,-0.6747183194224373,5.041955547066922,-4.6528584308151615,-2.8913960735557738,-1.677929649771615,-4.5106300779737705,-4.34607518605047,-5.0676962415737155,-0.28717780504333845,3.6290384736321952,2.5313328554425825,5.12,0.52209674797753,2.5904881674975044,5.12,967.8154167062245,47.281697511672974
4.307480086558361,5.12,-3.152512927299192,-5.0605848312576684,-0.22123374455847777,-4.06890172963725,1.3138404778151758,-2.5602174074319524,-2.3674814432550972,0.43539051817037233,-0.4654005842950406,-0.24404956648130227,1.5211015851274867,-1.3031141660392174,-5.12,-4.51540160726076,0.4491758729940365,-0.77077655857014,-3.301376688970735,-4.071204837629693,3.6140578125649663,-1.9512981528549846,-4.026547573029216,-2.547546939344549,1.1608586193905577,4.376108210329227,-2.9420746178900057,-4.464041382098845,4.8755937581536655,1.5380009319611672,-3.648249745995135,1.5850529765357715,2.384392173317911,4.78171976784716,4.2251088948289555,4.956251655186802,-1.734128472212694,-5.12,-1.1627307826664315,2.0860777124928838,-3.8469024828891274,-3.1381697592469733,0.9953865576395398,5.12,-2.1761968861065744,1.0803235564760962,4.083114447944328,-1.176916851568409,945.0558384348291,48.53966498374939
3.5304030418564514,-3.4473863316736626,0.23054944384953302,-3.8244231812504004,4.846134314806798,0.49464597979779246,1.259856782249999,-4.687619752395374,3.1115245348288108,-5.12,5.12,1.642951272326238,-2.3228894135766267,5.12,-2.8457763244873715,1.0686538607614091,4.168174962979735,3.062647551729614,-2.0663914458095736,1.5905324341854303,-4.526497797368664,5.12,4.67572750023056,-2.5419140644680587,-4.1640382801929,-3.106704302108522,1.8925484699500927,-4.06465766319591,-4.7362026498212915,-2.1657541025686973,-2.648333099249582,0.613722200925138,-0.5027806138257471,4.426995654009795,4.257006639163712,-0.774292138173065,-2.1697186822330785,-2.2604731402792777,5.12,2.530415098028124,-1.171058052825225,-2.1212250769930696,-2.605180419921804,4.276916284613288,5.026442067770591,-2.703276966365115,-4.1193449349263,-5.12,1012.0383245902759,50.087207555770874
-4.674725464487214,-5.12,1.467866990587635,1.6667785713649437,-1.927889397121728,1.498540698196929,-2.042859611896414,0.4435247423617046,-1.3767638817708714,-5.12,5.12,-1.249595453249488,-5.12,3.263852862665515,5.09501374225077,-2.933477892441589,-2.1333689155977,-4.634105808010519,0.15363641319098598,-2.2227354993104966,-1.185112653931618,3.0854625708802024,2.566084804476626,-4.57609568297124,3.75935325432462,-5.12,5.12,-5.12,-2.6622243427379564,-2.8577051140594425,3.7270828191387073,5.12,0.5037521803040486,-2.5156619707345516,-4.688297057901305,-5.12,-4.501802140199357,-5.12,5.12,5.12,0.9360958776197039,0.14155318478761192,5.12,3.4416763505731316,-2.7469678947784253,-1.7203972575367112,4.301603991464183,4.9565006073979445,1071.3773424582068,51.37175178527832
-1.2082916500877166,-0.36925827396493816,-4.5953657053425445,-5.12,4.601878033016038,-2.7230981153156386,-0.09589705053478337,-4.257860483843077,3.849857222084874,2.1083845315776175,-0.4667465947764766,5.12,-4.135125707234038,5.12,4.760947702972406,5.12,-3.805304228735176,-4.789667556340426,-0.3832879720761948,-4.880148733639905,4.802211884162213,-3.347343313570975,1.4925004202074001,-2.8646728135080806,1.6842680750546126,5.12,-4.793382178558317,-4.945404217531921,-5.12,4.622550973504812,1.9887693010219145,-5.1103198960323075,-1.1425228308432698,2.5005287389348254,-1.8872679852639345,0.7600439646983315,1.5932725210875045,-1.6197163330891122,-4.934068781857839,1.6973224929123987,3.388693343052707,2.6437930721289673,-4.933305940982316,1.1256361400230865,3.489278489570192,1.937124166240924,1.803700306208281,-3.3287961245737003,1038.4371844361358,52.96560549736023
3.3108927215058275,-3.240675794661442,-5.12,-0.15822291208616512,-5.12,-5.12,1.5926114444310269,4.788131339522667,-5.12,-0.7464606744498106,3.1861683376649905,4.125353170692951,-5.12,3.800760083868231,4.22094386845072,3.994809046633482,2.7402773425231866,5.12,-0.15656993127332441,-5.12,-4.1010999575837355,-4.798428056542094,1.61592891693856,0.247577569052976,4.131886806389455,5.12,-5.12,5.12,5.12,0.2129709739028831,-3.6850394805453517,5.118064883957245,5.12,-5.12,5.12,-2.5974692980613905,-2.818625907966575,1.8398220833586496,5.12,-1.1738024303866261,5.118285938289211,-1.9963451029405697,-5.12,5.12,5.12,3.866608920691294,-0.7788624029365243,5.12,1059.6629493664666,54.18564796447754
-0.18179318088408447,5.12,0.7856704059551198,-4.181204447308946,-4.980055216200919,5.082010950447061,1.7499440826726538,-2.547857038583572,-5.12,4.377919953233779,0.7302928097939239,5.12,5.12,-2.431112097324557,-5.12,0.044868989278769256,-3.862384206743723,3.1855511159695373,4.3937591440807156,-2.0865210539030876,-1.451766868258889,-0.9084840722445087,-5.1177991882752245,0.7035271579954054,-2.505514217267709,-4.112924139004451,-4.412952058709557,3.5859895653190845,4.028540611139836,4.740001943840222,-3.391158604068382,-4.308070003090004,-0.9431254382905268,1.7616822804071077,-3.6005149763510285,-2.3413546399410485,2.8703600794000934,-5.037911929294148,1.5134013929857577,-5.023347497278362,4.564814645065895,-0.7739857226011075,-2.5043510087749463,0.5520421724163667,-5.12,-1.4885852871728482,4.45336741518796,-0.5935075951561863,1071.4262327965575,56.005528926849365
2.4790699172553374,5.12,-1.262527720880073,4.058541414922057,-0.26399164003904385,1.66668247703815,1.1399280433121524,-4.3953355778231815,2.917596847835177,-1.478247087563671,-3.009244678023336,3.1548348519071263,-5.12,0.7875146077036996,1.1396126124611534,-4.176915064038841,0.733879869845496,5.12,-0.013475256509996925,2.6580618503189735,-2.2822796074949814,-4.1571460154661395,0.4929623478547489,2.0830957576581213,-2.8422039271204116,-5.106746259086894,-2.940047170456534,5.12,-5.12,-4.560053595708431,-4.720649860651685,4.739816045036794,1.1878865128274434,-3.3001606609717538,0.8071110532309103,2.499329771663172,4.698954769290766,-4.147152731522202,5.12,4.747802797298788,1.3058651614982315,-0.8075630354497143,5.12,-0.12334921799078824,-4.881676596003696,5.12,-4.294077528766341,4.703498598487758,977.741919804662,57.43579053878784
0.404057896285102,3.2717953682352308,3.847702264736273,-2.666807742159419,-4.975314751318876,4.085679994290852,-0.46640888861482743,-0.6562569283790785,-3.06321086626703,-5.12,-0.6930511119411582,1.3281754755329267,-4.010430445670107,2.9055117301174844,-3.124815870891573,-5.12,5.12,-3.407728432329196,0.8354453521793879,2.01457249783099,0.7546953529997804,-3.7944694011824613,1.1170855275569567,3.267418853890379,-3.53236661627789,3.442684939640288,4.180740924438102,2.4127883905656144,4.014900791455628,-2.378079449524621,2.8697570058643587,4.808781975718255,5.12,4.330548069591008,-5.12,-5.12,-2.111508495843375,0.45174318182508255,5.12,2.1869598997552933,-5.12,-1.1207398978328786,-1.6132829895763687,4.489895537905881,-0.49564161667796913,-2.2412812480399693,-0.6701212487760353,-5.12,974.0728561115853,60.441256523132324
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,0.77119589387324,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.29680702598869146,-0.6118938221489234,4.220701564159447,3.1728892664416515,-4.347815137163439,5.12,-5.12,-5.12,-2.5235120550921724,-5.12,5.12,3.177709554184399,3.7794615505159532,-3.378857979895921,5.12,5.12,-5.12,-5.12,-0.3723779518838084,-5.12,5.12,5.12,5.12,0.09713126654253035,-5.12,-5.12,-3.944396846081559,-2.8739939811354804,5.12,-5.12,-5.12,3.4251918445657603,-5.12,5.12,1240.856232166787,62.68203353881836
-3.996182676733804,5.12,-2.8161800652454247,-5.12,4.613007272922604,-3.697845356167882,0.6416619385689497,-0.37253079354698304,-1.5208446157370874,0.9160656084865382,-5.12,-0.243730524132161,3.5921130508292967,-3.6780193109553165,-4.208849689618762,5.12,-4.78496734906086,-1.8996971273732122,-5.12,0.3638809186861316,4.602350491455639,-4.972879259485312,4.953684222955723,-3.7032820641740196,1.0234416433287787,-4.797800003502868,-4.934791630267229,-4.942273729100975,-1.6655001981534383,-1.0906632406263777,-3.559571789897244,-2.091501354773217,0.8410852717755644,-5.12,-0.09281253227778041,-1.571571306880538,-2.9719564936926433,5.12,-5.12,5.12,-4.662952799668531,-1.0783786613652042,-4.215989912240538,-5.12,-5.12,-0.2161255902068877,-1.0690808097587627,5.12,1015.9145234749675,65.0972363948822
5.12,4.413740132537007,5.12,1.106164331922404,-5.12,-4.83353708861313,-0.022041251224110603,5.12,-5.12,-5.12,5.12,0.6154745548318594,-5.12,-0.9679608039155818,-3.724841074459685,0.3689322528947727,0.36849996640863836,-4.5940008862872865,5.12,-5.12,-3.465045211295651,4.21115140493442,2.0148076747470682,-5.12,5.12,-5.12,5.12,0.0399888605988723,-5.12,-5.12,5.12,5.12,0.12208154630041435,2.652286834994248,-5.12,0.20515022312577713,-5.12,5.12,5.12,5.12,-5.12,-2.2201754304657397,5.12,-2.233549250535012,5.12,-5.12,-1.1639204577462436,-5.12,1125.0615912346013,66.72582912445068
3.065077858324009,-3.3895268056343366,0.8910510524478745,3.89858762083598,-2.6405388140536803,1.2633550208056326,0.45165864517366217,-3.281973353543825,-0.925442289947016,-1.4962480121387762,-3.1687935607631292,-2.441911308335294,-4.513518321889164,-5.12,2.125103207940109,1.1598352165241863,-3.6723636094888343,-3.8504973618820935,-1.1721124446084148,3.6846226917618,0.9989500089353989,-1.9248717506214565,5.084335371928787,-0.7976536886322494,2.165660627588915,0.17225825703351383,-1.0482346600212136,4.038565947937193,3.060561627411258,1.4321936198039316,-1.8548452913010465,1.8948545776474477,0.7639219416101222,-1.9623851877885174,-0.984164782599863,-3.3412281878870793,0.34746153827443305,-2.6242169293686954,4.607350561551619,5.12,-1.7887192888925956,-1.1484867982729416,-2.842807753891217,-0.851830857160687,4.945680493929507,-5.12,-0.052155696632683934,-3.1264740203674286,734.6353789385513,68.41754007339478
5.12,-1.0711579669273767,4.325956269918534,3.109604654187721,2.581749660312239,-3.3437201493988966,-4.546579678917306,1.5911401245498311,-2.7868332127236735,-2.0906399582515487,5.12,0.31528697677240114,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.7151449875964175,3.664029326541482,5.12,2.8273623423907237,5.12,-5.12,4.156318669587411,1.9584093715541693,-0.41767631167966,-1.033696171199372,-2.4886598216055296,5.12,-5.12,-3.4598792451050078,-0.2815358056211563,-2.2163370463241443,-5.12,-4.415174456058756,3.050442332705063,0.8852985701235676,5.12,1.540670838092364,4.40469602512328,-0.5233353503150218,2.208374342449053,5.12,-5.096191644110321,-5.12,-0.9532001888526187,-2.3590328104475584,1078.833330804696,70.0530149936676
-0.5564580915085724,-2.3296089834410236,-5.12,-4.8392180821371,-5.12,-0.6127975892797366,1.1834653820443393,3.8288488074561924,-3.1804103372443584,3.169789831060931,-1.1583049536641865,2.186481396681729,1.6344300266407945,-2.383127555123237,2.291425184166746,-1.581311613564858,0.32126445186762354,4.5881111220027835,5.12,2.9709229077123664,-2.6514595887330765,-3.189857724359335,1.7052645196012612,4.054805404014595,-5.12,-4.40912787212225,-1.7959310284302963,-1.5507798735657317,5.12,4.041289203164408,0.5530645716183233,5.109742733265796,5.12,2.6347466214122104,-1.798686932837256,-4.082543199775266,-4.747145571460248,1.5363429270368831,4.887630422392763,-4.099535978640139,-3.0024602031754744,-0.7843409722831112,4.515587985576066,5.12,5.12,-5.12,-0.5664927114257274,1.7607128357980777,1014.146658208755,71.58706879615784
-3.6241459681346058,-2.5382193670272817,4.901671188874055,5.035269573663565,2.9989245875198938,-3.6875080986495146,0.5112575393163779,0.45139487870940886,-3.085924367362719,1.3240370014442684,-1.0605893930479384,-1.3281052699027005,0.6554032622130617,-1.9948350502443986,0.9223475196197599,-2.963404046111144,-5.12,1.5247130611833715,-2.9244752990106453,-2.650302149490572,-3.567575800206595,1.2321066876366444,1.8266475297370919,2.379014764764362,5.12,4.63153085175938,2.8450509836745335,-3.051898518189761,-2.9777890398311713,-2.0729382242686536,1.9668306873536654,4.364649454957541,-0.9667129012306317,-4.1071294092445285,-5.12,-0.9770402211115945,0.3527341510691864,-4.455979809455626,4.569007290162642,-2.6383040416545844,4.882473768037731,-2.430473605382316,4.145046710612362,-0.7656447465750666,1.386294511810494,3.621672702643292,5.12,2.8120767599456853,905.934290196782,72.85458755493164
-4.091684573051542,-0.21858248307308514,-4.632262169631351,-2.8116099793131455,-2.823717277452787,1.7054332074717244,-0.26614223930361547,-0.03341686291944157,-4.71783302547081,-0.3401341566512137,1.9851873211265039,-0.430428338661363,-0.2726234184314027,0.4211485074193897,0.9518484527562281,-4.565489169424467,-5.12,-1.1944970403926805,0.06221689348232751,0.23581001706540405,-1.677836489940073,-5.019141475086723,2.573157583807572,-2.0962779330003083,5.12,-0.40889935330798544,1.437729826631819,-1.7262210866244851,-3.44059715438562,-0.204140014592749,-3.1603656018854256,-4.8938548929832795,3.327706141839564,0.3002607405480715,-4.575303889853698,-2.9108394575450873,5.12,-5.12,2.7261305692304614,5.12,1.6132748559452885,-0.7765997555250141,4.954693169504956,0.9508665994654404,-1.8367220092205425,-4.337595284464675,0.2275645014236689,1.3573100171497883,866.4089220049409,74.76266074180603
-3.630290189270766,-4.854774425208414,5.0235470975835055,5.12,-2.7742438397358105,-2.573250671185183,0.29658384933595094,-5.12,3.9899869365061766,-3.2229110498145337,0.738223808884956,0.874445612723644,-2.2501148072415833,-3.3312185302345436,-3.6044434351367767,2.6686800187657704,-3.169156339686589,-4.49928256761882,-4.870709798597806,-0.38068229453420344,0.4337611815703637,-0.20359854922463505,4.876901064677358,-0.26660583241535374,-2.9534363231746843,-3.1427260606974254,-2.0067846493890475,-4.601017451735853,-2.2127334353997594,2.6763644960597803,4.528339275764263,-2.5362859866537497,-1.4046357105675282,4.36811864292308,0.19975198259150684,0.6971454181991783,-3.8647602011568827,2.791225703848446,1.6090590114742245,-0.814584296996526,4.346607784549499,-1.6056117282732192,4.340982317177255,0.03992351365196889,3.6951209086560057,3.416148779534688,3.165330429092557,4.400425260236619,1006.4954901592082,76.69322681427002
3.949297033036202,3.1657991457900723,4.389298224437117,2.906814559936387,-5.12,4.5697740955374995,-0.5653986152074246,-3.5838463703456496,3.894219747494856,-0.5039331606570423,2.747341991631017,-5.12,4.465679647201653,-1.334881020363059,1.8165960550202662,0.652714537368281,-3.6415123707860495,0.3076181938597635,-3.017576152657813,3.8101215297880513,4.317851632388648,3.131070214579297,-2.6665598516312072,-2.466471779100477,2.927813303269713,-0.6264692131699698,-1.0054895681547036,1.6865117098491798,-4.637498441736899,3.0555778566561225,3.582115711988071,2.44690177694672,3.1990995523735455,0.5767609028840051,-3.472426409711611,4.590596397296426,4.1022886172843664,-3.670061028600582,0.7237152468749821,-2.531773574918854,-5.12,0.035099117805432734,-5.0919812425274396,1.2092427667588348,3.0186562984095398,-0.7740280707384741,0.821790025190313,0.012828428731023855,964.1725084220375,78.59084486961365
2.8194918624591887,-2.378686458807291,1.0127129315961314,4.546342700628254,-1.7878757026098682,-1.8167488451455012,1.636061429600412,-0.02412887819702192,-1.3528565593856827,0.6924957856610003,5.12,0.9677625715542426,-5.12,-1.802401871090006,0.5147965329284663,1.2308340125743449,1.7666553889141081,-1.859889370937347,3.1739588608572236,2.621576477336763,3.5051780264930903,-0.6100699368974629,0.3724043166822959,-4.953657893138317,0.16977150389945894,-5.12,-1.551916647748492,-3.531936444346891,-2.8396891723799493,2.04115565865108,-2.9955194000261343,-1.795060237698138,4.044475009296179,4.872112305418079,2.642185453927298,2.9321003529527223,2.415240378752494,-1.8568845087274015,1.012677986407808,3.79092849388167,-2.968379884117744,-1.7535939304218822,3.11456022994549,0.5860696570282276,-0.6832111827117426,-4.590235837171593,1.4340160471929524,5.054715429129948,809.9883272388173,80.30475282669067
3.545072138302472,1.4688583482155364,2.3103640309339735,2.4798348098704537,-2.399052835469117,-1.0567164792958579,0.21301000256196279,3.473947607023878,3.337124566765282,-3.4420735353913248,3.99011809925718,-1.1344207674841456,-5.12,1.497564702009413,5.12,1.0003986417899888,-0.3138823288153665,-3.8249458518008375,2.47044719068525,1.2512053357564552,3.6423452366030054,-5.12,0.9869050610758316,3.9930461903539607,2.896555820600125,-3.0146346529915515,-1.5564169211886183,-1.001923165662629,-1.2023457530806732,3.0902597120151105,-5.12,1.484196698680858,1.9263002635383657,-2.4466251605915863,-1.594576831904324,4.616182541166576,4.488537761990684,-1.020683269989786,-3.460339885197251,-2.6938648032245487,0.5913012528561659,-1.6450068300553027,0.5367221360212246,2.98750249384051,-3.0904007656184076,-0.7514305041702585,2.576243268313269,2.6146823023294177,905.2548325229659,83.0254807472229
