-1.6809212936066893,0.2509928820547467,-1.8763875969015698,4.348685108868961,1.694253711549969,4.991397927198309,0.45663200934401704,-1.2236387891556837,-1.8851157725448782,-0.9423952786823264,-3.2442552987702067,4.305213911479846,4.174046605119188,-4.097787479430145,0.8988483432386962,0.727366440741096,-1.5981187813082176,5.12,1.9060043216875355,-4.167275818973003,4.71684567126317,-3.5399896417522516,3.1156801984394606,-3.38879086452284,2.5812757850056425,0.37222124934614165,3.064611660407601,0.20361156426327032,0.1304773385607927,2.195451383071335,1.9781414711486152,3.1486098611755517,1.654124326707728,-0.38770362097176836,-1.3186798219866422,-5.12,0.4877517162670877,5.12,-0.26688753756151673,2.1085674723973318,1.0465001080902026,-2.4857421944153932,1.5951492342245333,5.0725385818664135,2.9867411975590548,4.008216037603989,4.977707835770471,0.6698450652654309,821.131057279312,80.33017253875732
4.380339700963822,-5.12,-5.12,3.111313445631695,1.2706372523419445,-1.7739270185622615,1.8299669275976749,1.1400500355465804,-5.12,2.274882165357207,2.707239064077993,5.12,-1.4484996585169188,2.9149484530369394,4.490985595702846,0.4291291120528218,-3.0146360144343287,-1.0359635101792177,-4.07416238997983,-4.690904142385388,2.829854640818489,-2.9743571905827584,5.12,-0.17883765412884323,1.6495584266539325,1.4329665046304578,-1.9467409598540502,-1.1537640968298657,0.7564163378146826,1.6312436393021548,-2.2097839122807468,-5.084333897365916,0.6896834447408278,2.1979030172728686,-4.700592635276515,2.541374693722812,1.192047396481004,4.417887270517505,-1.8147914860779384,1.7972289009230966,4.261259882942077,-5.12,2.659530931103361,5.12,-5.12,-5.041024973770685,-0.8268696373146982,-0.5938225534363717,910.6840800646099,82.34922385215759
0.5818870934113196,-4.89821268958184,-5.12,-5.12,2.211861042894964,0.4711289694095573,-2.492126014953704,0.6453339382864733,5.12,-0.432114843352025,2.489005238920744,3.333964696992779,-0.7994452423454472,-5.12,2.579439341804618,-0.05014653370368549,-5.12,4.715538797300936,3.909349744681477,2.7298691633162786,-5.12,2.680163193563417,5.082783248306407,-2.439342391365709,5.12,2.3691828106216937,-4.7102398464906345,-0.24773041336584267,-0.7909968402104193,3.0439084525377877,-2.590786380473498,1.675447125469124,1.6642426920482505,2.1444344575861933,-0.4524956578441053,-2.2862370520098216,5.12,3.2136826917122905,2.6457647527513393,0.858285803339502,1.4065052062686023,-5.12,-0.4044125919643786,-1.9941708740214987,-4.373282816522738,-5.12,-3.440821551484654,0.4546223777420524,1024.6083722340788,85.1777355670929
-2.12906523736818,-1.1527470068461851,-5.12,-0.5661126200370576,-3.6992061779051477,1.74650583147033,4.009979514390625,-5.12,-3.5092372449213736,2.4161041846216618,-5.12,-0.9075419311686659,-3.508523963746435,0.327537535785722,-1.4774147429715083,5.12,-1.1533353454147597,-1.706146361779168,-4.927151951828939,-5.12,-3.851904032518026,3.787871498038661,-0.39519418656917615,0.9184305399923014,5.12,2.328380379308057,5.12,5.12,0.6944852561278676,-3.519407692517088,-2.9152392345695555,1.8022294572492994,5.12,-0.16198399849977463,0.6096554466024244,1.0377068356995718,-1.3590645888996007,-1.4225585136390113,4.415796131621561,-3.006437078592244,-2.815144806014484,-2.392916425225078,0.9781507875538216,5.12,-0.38991901934068984,2.4490555950042667,2.229817832247023,-3.9880704566583467,922.3962969877533,87.12697315216064
4.2358351908086584,-0.6770699364230781,4.734003677645254,-2.9953054214412003,0.26469640385946835,-0.9467184596700289,-4.4008352229144325,-2.908385201096106,-4.363155635826802,-3.98214444445337,-3.820889293922556,-0.023201361370352558,3.221884114450547,0.9699220322085997,3.369928063279521,-0.027453969557629243,-0.26563800802334736,4.641324730710214,0.2636239282842485,4.56476719204606,1.698108053970639,-2.81081163092037,3.917913371296602,0.9721700759388838,0.8347163370180679,2.0226423417328094,0.7417786844646592,2.545730631951632,1.5993580664298346,3.2302577362533613,-2.0430841321319653,-2.8541749005411736,1.742725025924817,1.9099188934527804,4.86503255914366,-4.850945765397782,-4.850769507482002,5.12,-0.49694134173571314,-1.110873638548342,5.12,4.04757040918722,2.4669067399440214,-4.247801208308334,1.4602502188114954,3.172776435435458,0.24658344372964436,-0.5443654117698591,835.7864569810416,90.34992527961731
-2.629040810849963,3.9391855949301666,-5.12,5.12,4.318508293817701,-3.8781610541253086,-0.22838051882520105,-2.0896675555750903,-5.12,-4.562192233682614,4.9876719032715355,-3.8882645969660534,1.1219070833605533,-5.023014527459317,3.9283981790873836,3.1598780273272675,-1.3576310284399393,-0.04596635524450843,0.20731367700376602,5.12,-4.538507805707436,-3.2973726541711406,5.12,-5.12,1.2670549449568798,2.471642428668141,5.12,1.3855844781983686,-3.6360471393901115,-3.351327663293805,-5.12,-5.12,1.135916488822999,5.12,5.12,1.4494034144552668,-3.6012615935611865,5.12,0.6070044018456766,-1.506806054822507,5.12,4.190621538312507,-2.4021901621059296,-5.048720188592782,-1.2054929124995777,-4.955725210901696,-2.1496204803026244,-3.3944119390064804,1072.6218513450256,91.99566793441772
5.12,1.5103171159212323,5.12,5.12,-1.3714604188678527,1.8008269102176735,4.2549051745296635,-1.3860814990664614,0.34641082783720556,3.777655648934794,-4.628542864549954,-0.582610792140736,-1.9797721033776288,2.546863917495772,-0.8745033484163542,1.0686633530760972,1.6707808353566396,-1.2017815497737194,1.2210770204448202,-4.002411929023305,5.12,0.33874743674166474,5.12,1.859966444899495,0.5887131991015515,3.0736907956370993,1.7671274237762313,1.2401517752794406,0.20629879832119435,5.12,0.6315295594106978,4.777693620189075,2.85978376242495,0.06557634329207396,4.776589809595243,2.30508241368077,2.945039930374988,-1.1100495811075977,4.814294133907263,-4.706518275375197,-2.0146434733440732,-3.7985885804085253,0.319490280143774,2.086872671131057,5.12,3.3925190599113675,4.700023691942145,-0.27248470857925877,876.2209261602617,95.18792605400085
5.12,-3.940643243250568,5.12,3.9111269319094015,-0.3940057625737907,1.5962021949071188,1.347636770002449,-1.7891577842149453,0.03711191445890183,4.950596708482403,0.1971247033542225,4.18407709630343,-4.497150491838778,5.12,0.5791848442900811,0.47914760854761695,-2.436031427831799,-1.765238708363496,2.4348122683545936,-1.2263270863195812,-4.451890491179429,-5.12,-1.8924658744168572,0.37600669765008465,2.5719806032231904,4.336559316018831,-3.72625260254166,0.9936967282839957,1.3456836588941528,-3.035984309025356,0.636134280588907,3.6201366893454443,2.0314262385141193,-4.469672319563919,-1.6818058926556878,1.2851893202601854,1.7649480323086744,4.394229904959386,-2.6203903180025128,1.5273540721619812,5.12,1.4247812443511556,2.500543075612134,3.3706527038661855,2.0695345243309164,-0.4220754789891039,-0.8610258081828528,-0.7741331736107817,958.5508935513969,98.57851552963257
0.9291052453890218,-5.12,4.996597582604378,-4.85694175558839,-4.6777256844198005,-4.53961616201695,0.7979503749378525,3.1876810424313904,2.19188168216702,2.718056465647222,5.12,2.479299682664898,-0.23006231275934308,-3.307790959947376,-5.12,5.12,-1.4096243222428866,5.12,-5.12,1.6969814286900702,0.08514269208282865,-1.311307947376568,4.851466855711238,-4.943266803518346,-2.880624508972732,-3.165286380317669,5.12,5.12,2.1938426170651564,5.12,-1.6135262103659325,-0.981917519236883,1.33687024015968,0.9127000249608761,5.12,3.287653832330281,-0.13549626185736763,5.12,1.0474825927319644,5.12,-1.3080839081272608,0.16208885315421906,0.1627691822256363,-5.12,5.12,-0.7633425840059775,-1.6036556991228723,0.12661162039745033,919.8100464094224,100.2992217540741
2.2892866535466565,0.6453007139626514,-0.7525119694166058,-4.823180370830723,-1.8270084001206954,-2.020902220760701,4.954636084767174,4.677112193686699,0.48945939372246894,0.8402972078400728,3.4257631954024097,4.724330017193862,3.262259838301243,-4.223926549861588,-5.12,-1.1765401306996415,-2.1575280417916236,3.870582910197098,-5.114102691469813,2.9468753967757975,2.2991485314722544,4.122591512103445,-1.4747475148043003,0.4444021197821826,1.2325341894089563,-0.1849421176923487,2.2316338262777062,-5.12,4.144836927785595,4.420759351374479,-0.5682235336375534,1.5441965644496918,1.8591111063329375,-3.7620563485455563,-4.2934598614621065,-3.434974004438554,2.908902025965321,-0.5796934323707337,1.5304271071711542,5.12,5.005809416997917,4.703450813679953,-1.857756292447228,-1.4309173699187898,-0.6791553439604181,4.276765124941639,2.1155498342163854,3.3255774507102,964.7297868398942,104.21621251106262
1.6005052674305071,-5.12,-2.341732898282241,-4.556484682186509,4.766453562813623,3.1462308429218604,4.558472262413518,2.3798722704679447,-0.6775729130435444,3.5279786670116904,-5.1057090369563625,3.13393906776568,-1.2046251619769048,-0.4232736036926159,-5.12,5.12,-5.119101461607274,2.7470937108251388,0.058771283947350206,-3.4306654226217894,-4.88295118449952,-5.12,5.12,4.529733529457208,5.12,5.12,5.12,1.7133720671910995,2.2093958540132954,4.655372085012639,4.611862070359996,-0.994080989899313,1.044558076500036,-4.445234785415614,-1.690383103094664,1.7019273604082494,2.3338715823619216,3.2427694681673396,1.0319333851889239,-0.7463308664345512,4.646938100188856,-0.7021371579187621,0.6449498951427106,5.12,3.7315220460234135,4.993492166435188,-1.0475198918187196,4.142842763551907,1082.1728970595123,107.00387668609619
1.9621322917433126,-5.12,4.770931870461584,0.44786797453423244,-1.947693879860318,5.089735117161154,-2.6570930082799866,-5.12,4.798181054366354,4.3468047147956375,3.2419130460187597,4.040353986345376,-4.592178076988709,-0.15005591255896622,-2.945246181665397,2.1797976764753697,-1.4101773339534227,1.470583209746252,-2.924300198562128,-1.391180468825565,5.12,-1.8967922988529207,2.060914220710279,-0.43823410699316323,3.7381512116356914,2.094664579437537,1.4893869756328648,0.04307268948547094,2.271647664372024,4.298047786696782,-0.7298526195397228,-4.955159422815863,1.4632103979454998,-2.9797595900119287,-2.664319715274569,5.00001533924337,1.9749902156227144,4.860748124229862,3.3141242512113527,0.4555397421152323,3.0194717636826036,3.35349448159847,0.4034463473930998,0.2993890295285553,0.18134970193580813,4.868784072854171,2.0259845995237553,1.4126937346318087,880.5115478211295,108.66433668136597
-0.20926151052845032,-0.9803230737355664,-3.9127272556765593,2.8715752749461956,-1.6739007301904594,-0.3056925928016625,-5.12,-1.1940164344289292,-3.0121350148773693,-5.12,-3.488616476774669,0.32792893799285405,-0.6069232630612076,1.0790700818000287,2.2469851395705174,1.3329230779438683,0.30134536728992245,2.0880451210323043,-5.101180405787574,-2.801580605900131,0.5644389235723768,3.983471683058588,-1.1722549452086604,-0.0076564181800495845,0.9144425865153885,1.724341656106775,-0.08884457318285577,0.6070192539290087,2.7517816513443574,2.120322070465517,1.2333152023899085,4.209294900560589,2.0385711585837933,-4.843514222767951,4.176407201945801,-2.4271100948873094,-2.1343996299191828,-0.2646097785619448,2.96412995591007,5.12,-1.2495683860086548,1.2730379371118534,-1.2502498788321752,-2.494482921938789,0.47550064191955155,-4.197961870519447,4.135213218984453,-1.9946855086223279,710.8757060161664,110.59474325180054
-0.986087523116594,2.6389301096411986,3.7997614618502125,-3.425934653923132,-4.044194654993241,1.4261046763396932,-0.9308831403539335,0.026558868858342244,0.5104195259791107,-5.12,-3.87677005395299,-5.12,-3.2830993990914834,4.389139843689304,-5.12,-0.220384406930747,-4.924737471314771,4.481758902834085,-2.263068089748453,-3.887296431600186,-0.3816431282412971,-2.4494691912234465,-0.4185949768535826,3.3065028062761295,5.104940736745726,3.5468282847625057,-4.8786832502836965,-3.1962052994665124,5.12,-1.706410440643483,1.5780434277492859,1.883523297311024,2.2945486702938407,-0.41470156945473224,-2.8581716664890515,-4.776797322312165,-1.5130472171646705,-3.594044648514741,-1.3609988278056582,5.12,-1.3591902114132095,-5.12,-3.7964968231266103,4.001820588745946,-3.8062463018622754,5.079134182466505,-0.912656657720289,-1.583088302682735,1006.4957842740611,112.58696436882019
0.6820375740853999,-0.8275814708133966,2.135460586591093,0.7983047154239511,2.449847789134613,-5.12,-2.50716319292961,-1.4188978408864945,4.944187275746667,-5.12,0.6039069101556542,-1.9790177698955222,2.6077156681464873,-3.8390183739366837,4.084690862411754,1.712116430257315,3.002674896634997,-5.12,2.139386621444796,-4.551595421596275,-3.79921462549791,-4.625589475427409,-0.5478741426166662,3.392386771736656,5.089946073740131,2.164128396146147,-4.132574911479665,2.5895661637656326,1.3294562024352619,3.4283695199761786,-0.6916921449464795,-2.0013921524761566,3.3891351141228627,-2.2917623197426393,3.75568322137634,-1.0166455538160095,1.9906229067696142,2.807920910310388,4.577551873937902,5.12,4.565994662418393,-0.7385486569350634,-0.040703688228316715,1.4130396462278974,0.41032495247520284,0.04807127740907813,-3.8743272160888083,1.0554935225051443,904.3121913640282,115.38307428359985
-2.6921111368678727,-2.1711807705033297,-2.3149911881394276,3.7289186179459355,-3.894406130899771,-0.060717076196761255,3.9013176963393876,-2.3250454006131402,3.382815617002662,-0.9348149047689063,-5.12,-5.12,0.34439355899261237,4.2110183872517455,-5.12,1.4661698214257601,5.12,-5.12,-3.22709110987436,-3.0953523173632225,-0.04655132362276415,-0.28852170195981586,-2.9054871024791296,-5.12,1.2506301624414071,0.6606188174998984,2.8100789373759287,0.304746577404031,2.755799165052233,0.5894079363774551,-0.13545398631151784,-0.8502713730754206,1.1354179525664332,2.370837607188273,1.0480529634582112,-0.092648641705253,5.027356285688163,-5.12,-0.1905844022487564,5.12,-1.6949590214655803,0.5763468676115577,0.7911809196388662,5.028416420244516,3.4969055383109717,0.9673233061715978,5.12,-4.513948178186719,841.7876522500151,117.21415281295776
2.7313696422032816,-2.372793450384642,-0.14803850568576316,2.9338048424113135,3.942771531939681,0.19969956697736357,0.9627154301887924,-0.2882399958377553,2.356073660267124,3.2930410338893887,4.123968969083667,-3.818373438652752,3.7068721873743966,0.3067962313726067,3.7424621979761588,1.9044990899551237,1.9409974945506479,-1.0996774740574748,4.565167973756002,-5.12,3.018990795540481,-3.3254153232521855,0.055268652971339094,-5.12,3.9758435057595856,4.594154984523324,-4.609454456028558,2.1586453460068036,5.12,0.40178190713770157,4.423803599264205,-0.23046917841848735,2.131173991986791,-1.4288568031852056,-1.7390465520574838,-4.944197979615451,3.298225450710647,0.5385904256654239,0.9461376998735487,5.12,-1.5223667770200975,5.12,-1.1142896264099509,-2.882182008999009,0.1452689225106214,-1.8944167130941376,0.5012172464131446,3.759130775113081,846.825937145749,119.70007991790771
-1.4537213341367115,2.0729503738061412,4.633167936524765,4.125335395921554,-0.31011073219143714,0.46340115408565374,-0.6233785355435968,-0.06281720069887697,-4.921996218104536,3.27857954365533,0.45442722216228404,0.40315486145446844,1.732073865070677,-1.309097599956898,-4.819207353205297,1.940031371905551,-5.12,-2.400648414355371,-0.0419996718706388,-4.273799298154885,1.313950493364989,-3.0013954313444273,-1.6165139650799318,-2.2667074469161643,1.0426180090809547,1.5574237650951739,2.7700718948351346,1.8365509934001238,0.37343115306661634,1.391528339547282,-2.8558311422530047,-2.591561228232134,5.12,-2.914051680705741,4.272411157540808,-2.253947316060334,-0.024632860620391384,0.7413648873577241,0.016321920897605757,5.12,2.5128479070804177,4.054201673848964,0.07726629906142435,2.8833456411517018,-1.2240134764398882,1.3970546346964303,3.9366663462900275,1.6183753422204097,797.2126354283716,121.77614545822144
-0.4420477938997802,-5.12,3.17424478682013,-5.12,-0.7091540618315442,1.1711592299096143,-1.6656382059510912,-5.12,-4.8103761943972465,-4.0921756150991495,-4.9306376246242705,-0.6065081658304097,-2.8959055803307887,-0.8080752212336106,0.29065248040821334,5.12,-5.12,-0.4323249118471999,-2.014099801232715,-0.8134216442995745,-5.12,2.64778574245081,2.268983269476321,2.7727050036116694,-1.9486701250578258,-4.969740858742803,-4.198854641790912,5.12,-4.76803251566356,-5.12,-1.4740600635052692,0.33051795737182044,2.272228529325396,-5.12,-3.295256311016515,2.4301622869935047,1.4010230654372142,5.12,2.90608111582507,5.12,-1.3264604160262143,-3.9762330405357593,1.5224746673371135,-3.582753283502552,2.7944723715237494,-1.2632957003901457,4.103682269190295,4.981382240815182,972.8436683246075,123.91874599456787
3.7787033190483994,-0.6328390605246401,-5.12,-3.866690077901823,5.12,2.001303513831332,4.2678235384203544,-2.386055101248549,-0.8096263434238669,-4.060946009216155,-0.3624581552142523,1.811666814042984,5.12,-0.3134653800928753,-0.09403273918277932,2.788119448209436,1.5438520796415212,1.7610029350390866,-0.6022160352628507,-5.12,0.5203236122047024,5.12,-2.7271902179618013,-1.834770063767594,2.742032151287061,0.7456772690001516,0.7222225070837682,1.6928344686938734,0.41499143620029866,1.199512190456077,-0.2545295092935156,5.12,1.3249293312483106,-3.3798008987574875,2.380377167479204,-0.45559275508884145,-0.912119645953199,4.129636532785223,-2.4994121494592325,-4.47000160853185,-1.946321427596641,5.12,-0.3418046342136991,-5.12,3.5549669194321103,0.2691962648004145,-3.193037619952494,-0.1386786878524724,882.1894568988165,126.34317231178284
3.7592367722543196,1.4719739548749908,-1.92161036388703,-3.2087242497586774,-5.12,-5.12,-5.082334874252277,-1.1949134148488052,-5.089899804488635,-0.1724198454604231,-1.5227394403815842,1.4936109594830063,-4.768560002808904,2.1365170297575142,-1.8355456921017548,2.9875861777405754,-4.6165967473283045,-4.51411489633865,-1.2881244750544085,-2.831810883947438,5.098089162036174,-3.625429400916115,-2.9738665482656197,-2.704863058213915,-1.7794466563244908,0.7153343851775587,4.623023639463292,5.12,-0.28941682600691454,0.2116753981119075,-4.772664509364588,5.12,2.4130928377049647,0.9171512796586869,-0.3026988409348226,-5.12,-2.458287641797257,-1.287402449436816,3.6147068295464253,5.12,1.4003407403938857,5.098989332181001,-0.4468098359632826,3.475860280652417,4.480139911987734,0.9425434895611247,4.653666062866189,3.3808617432058936,1035.6956070959297,128.83133912086487
