-0.7567150155361704,-4.210282559595186,0.9570258713209077,-2.68989295512858,4.727201157994458,-1.0726838323462111,0.48764174439457086,3.3270900111752875,-4.671799275357618,-2.039976762851194,3.4846074546872243,4.7595182166944126,-4.712735030351288,0.7045473640803506,-0.3217920484475041,0.744550227591052,-3.730446958880586,4.881351722823939,-4.090343247365917,-3.7241936141811136,1.69367588839979,5.032104088417046,3.59347479028166,-0.44678260484411325,-3.4673251694453056,-1.9050653664975346,4.299446520852235,-4.030860815851492,1.515249116097202,4.875166415721686,1.40126199975154,3.12350791061571,4.623579290752043,-0.9249155389959807,4.4129765877919835,3.8253830756953784,0.23136108726893134,1.2030263758394293,2.2724585173514438,-4.291396741010605,-3.3743362476485363,2.4999667729301347,3.120787777455484,-3.851779052307387,-2.046281736546975,-2.4457708271921117,2.9669024539027236,2.8536961155508367,973.4873431186527,30.51658844947815
-4.456149069678404,3.7394881267877187,0.04684134964914577,5.12,5.11273670646982,-2.4233024292105685,-1.3525977447504447,4.163809805841967,-3.7054643310320965,-1.501322585883321,5.12,-1.3504077305225595,-0.8184019495540085,-4.54855645606729,-4.20622655657623,-3.077893945536925,-0.9810028523658048,5.12,-3.032292189300552,-2.2641069333125454,3.389213199936269,0.6021378153863699,4.403528904226069,-1.7707516422295941,-5.12,-5.103490485695996,0.8099624851941192,-1.0060798590608107,-3.4643982083660463,-0.5852899258190192,-3.7967229951836643,-3.967979198214012,-0.41722091601407474,-5.12,2.3143339226015893,5.12,-2.8004769371662706,0.6434977309018475,-2.718459664929834,-5.12,-4.621560674650534,4.728307342864414,-5.12,-3.4733734100981826,-2.6202361732923882,5.12,-0.9143941172858323,5.12,1063.04969363366,31.804768323898315
-4.310607374816565,4.782735620215635,1.7136832597557294,5.12,-0.4870394188906628,2.7631651637277255,4.358832031959833,5.045333562571563,0.2153265335293506,0.35612153559410764,0.5658603702821505,3.8909144181998796,-4.22902788873175,1.7987813153770382,0.725946115298103,3.252546756872973,2.7382298156592,4.665075808986843,-2.5090892334716304,0.5623841636531388,3.630283633409685,2.028130224667554,1.153678756695192,0.05324411651454053,4.169767565814364,4.7403435927489985,4.045986488883513,4.221268538955093,-3.7473546474488595,2.3068222882303724,0.5136242871540686,2.070449077163623,-4.722933315033952,-0.9275742665449034,-4.215390910029957,-4.884634943884596,-2.5650076502807586,3.933450229020276,0.6289393235123804,-4.241285257750553,-2.036204173315145,-0.6408789823230538,0.41249829845384944,-3.0819835943365588,1.4899191539163326,4.407446750928609,3.471485688607939,3.442057753501106,992.8075906074483,33.17414140701294
-2.823428738402069,2.649218894101522,0.7913833757196649,-4.768332857273946,-3.1329101014364364,-1.377443398380168,-3.3582406144842,4.570835292654812,0.5568455128655216,3.059097317460112,0.14944038443082963,4.397554147867358,4.792071736430553,0.5040673416414894,0.30970636993948375,-3.4201083196744024,3.0558424809509193,1.619186405877839,-2.6853341703804774,1.2112863358372303,1.9708547754273198,-5.12,-4.826536472752993,0.49225229027848094,1.615732015005234,3.3772659258496533,5.12,1.405694850723786,1.0643829186697884,-3.5118206107087424,4.397173756618845,-3.2786982102609574,-2.3827990927404286,-0.32268041560894734,-2.0671858133440146,4.617105179704725,0.9621959994197633,-3.003117361017252,3.0436667236251393,0.868966475855391,0.5515804916940183,-3.4280777145566717,-3.8420322052350953,2.805290251036274,4.503057850374195,5.12,-2.5483382473645118,2.287254317253555,978.1001592400218,34.771809577941895
2.208406486438009,-2.15540656512621,-1.141701313178388,-4.754248174262662,-0.2571229210178325,5.12,2.3623007050091998,5.12,-1.7670893233540519,1.800759248924468,3.586535233958613,-3.617990527201232,2.5426762008733625,-4.5919759353237195,3.5938733421325066,0.5151838776129036,-4.860138789680739,5.12,0.8412421807190791,-5.12,2.712339870045594,-5.12,-0.6558848410754186,1.1185561680164158,5.12,0.5143243398953681,-5.12,-1.174364811143771,-3.7395047789689557,1.8636988687696485,-5.12,5.12,4.834135899353416,1.35729738701216,1.4465838303846992,5.12,3.2845321824856795,-5.12,5.0563436254670036,-5.12,-0.7120885008885889,5.06039169571108,-4.804853810016483,-2.995011352306747,1.9271325793103031,0.3118048879828006,-5.069122603168522,-4.1966569681910295,1034.6609435019907,35.551398515701294
4.209723093395195,-0.055523959046099414,2.083138545434217,1.0933895179762247,-0.18946078264032096,-0.1126551712644428,1.8888787538396148,2.122354901669885,-4.972982693714596,-3.3112835435175265,5.12,-3.562969656331383,-3.6148701499815257,4.191472954422946,-2.107535270228206,-3.429255347491956,3.3150236306894003,-1.481294206367323,3.160924188856284,-1.2365918535609022,-2.8432055895557085,-1.7826341518125877,-1.542312253647982,-4.491314091331709,2.762401901874549,0.5424653747090407,4.873940129733314,1.806688673656926,0.3041560259668721,-4.678323585912237,-4.463665178014398,4.114159612515377,1.2155390718826702,1.4556577114590548,2.5392615188832055,-1.3163864925834998,0.5007850454359319,-2.730907663192096,2.5922305090672593,3.119254572914321,0.01656699973784459,2.463326587441193,1.3057257381911826,-2.9747903988060016,-3.395974770576685,1.4883138238372897,-3.4006304593005368,3.683821093372182,907.4170269980987,36.673705101013184
0.7368303449478653,-1.4538971349767174,1.594877662814934,-2.4919637871128613,3.855619942268288,1.2754431371878825,-3.862713239207742,-1.5910400172575292,0.75809605676801,-0.6117477636737529,-2.368328804939373,3.052521208562564,-4.281259492593117,1.5182873086830977,3.0058956169685898,2.2025015910572954,-0.6609268045690522,5.12,2.3494415888220086,-3.658021837882659,-0.9499952525758149,-5.12,-0.6266398549293122,5.12,0.9213826198600135,0.7068826295592796,4.488954611473569,-3.2580750313681026,2.084443021343491,4.3785746994832,-0.1717602379688783,1.686520655827474,3.8389179537491573,1.2593436987793316,-0.3851293299982963,3.8486158063065075,2.2147643432042443,-1.2778480523441211,-2.9161438462632177,-1.067102263589586,1.4129265756308405,2.5986169367534186,-3.8530163840849023,-2.4209767937698583,-3.9247610456708837,-3.9701254722421697,-4.577577610813465,4.763666665100756,896.4755810923674,37.600950956344604
-3.747758438896726,-2.190523835304734,1.9262533756905018,-3.2243577756412947,0.5055436124693333,-1.275631582653396,4.131077824619045,-2.551998498972261,4.149360038860677,-0.5057673950709969,0.72201319188596,-1.349065419186679,5.12,2.974693050490635,-0.0680504908737376,-4.873437146557691,1.9799554848995466,1.0127673212104824,-3.0230753100677,0.8407610743787322,-1.9325176451815587,-2.774764129099666,1.7148360477570472,-0.3636809390158513,3.7058145626488566,2.217983945681307,1.332765394068173,-4.491576723538336,5.12,-3.5160781289597267,-0.2488503929344814,2.2842828542936298,3.4126057113014,-0.3253047081586047,0.5792404247475043,2.149945674117605,-3.360378004927282,3.2715894744303595,-3.3002067963944537,-5.1170336979534925,-2.832406042117112,0.8960667609062183,-3.6048243437277407,4.733325521035275,-2.925281977424863,-3.101301487635941,0.9681589988322106,3.6016089963235247,841.5775298022681,38.617114543914795
-5.12,-2.206349315471361,-5.12,-5.12,5.12,1.6275263891345784,-5.12,5.12,-5.12,5.12,3.0917984715173388,-1.7321213873427572,-1.9141277792744154,5.12,4.235503900670678,-1.5444322753175288,5.12,-3.345215278432806,-4.623476096216272,5.12,-2.5468831861200516,5.12,5.12,5.12,-5.12,-5.12,4.120745721072834,-5.12,5.12,-5.12,-1.818963313120844,0.6624698796594757,5.12,-5.083457143308206,4.782270171482611,3.4468930548535885,0.5562651685626596,-5.12,5.12,1.65007968391272,5.12,-5.12,-4.965153046429994,-5.12,4.57212341626978,5.12,-5.12,5.12,1249.405884283586,39.64384841918945
-2.814145630249557,3.1092171151980716,2.679474123138885,-2.2791869258108153,-2.007624869612917,4.333708242882463,4.268095839219311,5.041117893921169,-0.49425943235040126,4.14652160255407,2.478960697789062,-4.3437525855627905,4.477056767493441,-3.4395714501891295,-3.4435005733942425,5.052786600436277,-3.6106277263049913,2.60925778100506,0.5083206722995044,-0.393491384593494,-2.4142709014670563,-5.12,2.493148376955401,-5.12,1.2676960612432042,-1.6498257946390864,3.3157556069467082,-2.6060872742153576,-2.607623919081891,2.3124452105938236,-4.669835646408483,-3.423568089593146,-2.7554521088234587,-0.8103850700989517,3.49301980743176,0.5700637407226408,-2.638231766414176,-2.383186222821633,-2.9813047659947682,4.318098927895446,-4.366781769425367,4.745921547927412,0.47149968475470505,-4.518589946131342,1.6211175425092366,-3.3092714608996356,0.7291729457292693,0.1419011790879141,1134.5671129818647,40.56338715553284
-3.5451579852534483,3.805088660719357,2.1035800498139308,5.12,-2.6375948632657322,-0.757672624254556,-5.12,4.866859089975814,4.2354945743914785,-3.5459687685524734,-1.2194567290811813,3.7769838305726404,4.031025609771993,-2.3034581378649865,4.371135654171428,0.004914150472904666,3.0398213564463434,-1.4100565345330778,4.795734072471885,-0.8847450321249006,1.2919398563730464,2.3848116902788146,0.9806254115013795,-1.196198445189013,-1.8638351851360904,2.598382904304952,0.15317382006610636,4.560342178153106,-1.4422293543923774,2.3520259058182544,-2.4848295194295247,-0.28604809166934864,-4.029161368327313,2.525526962185059,-3.1729006471249304,3.4373046818394526,-4.958472618594882,1.7410543212679856,1.1305385882391885,-4.117106633022842,-1.5775097007255323,4.543965240850869,-4.373226530276734,1.1769042554245122,-1.4974072412236903,-2.345440746755376,-2.034855582531286,3.786346426197242,934.2754071152486,41.66095733642578
4.160140951628509,5.12,2.2366663713527553,-0.9589538018400638,3.3093584508930887,-0.8391968398876735,4.89018478001329,1.402054948344106,-0.906737223249114,2.707285658292517,1.8435559970104025,0.8036022789985804,-3.2158599660778076,-3.7293735666317644,2.3634528341406478,-2.481993999599426,4.519051969952128,5.12,-3.2802430606317623,-4.781390637474614,-1.185386274791655,-2.7823932565536698,-2.1649255172489417,-3.1507369467113273,-4.413962075466377,1.8509921876493047,2.2332074090133913,3.663349031964489,-4.39942728060818,3.0433681650380704,-5.047594453821496,5.12,3.80713902161263,-0.15736752342972604,-2.969127370311389,5.0265196715857305,2.2617686608965792,5.087432503397804,3.0642614735883233,-1.6956596537904356,2.34936948893366,3.787904512447377,4.869419356802612,4.297473590309578,-2.097516456007779,-2.6540148539859243,-1.093459907349712,-0.9327003099490723,896.3384303821332,42.72127914428711
2.0933205038519533,4.371227363204464,-0.36466100066819873,-0.6366528163395042,2.1597189365845404,-0.049450075825387074,4.265079409838045,-4.462037618044832,-0.8718031480029351,5.12,3.822252238136085,-1.475735781599297,5.12,2.964882827325712,2.1581839272828347,-1.5347481447889493,2.955988768247633,-5.12,5.12,-0.54555929628361,-5.056519005682715,-2.0735354134493487,-1.1706116688754329,-1.7684480456855876,-3.5269137458858317,4.035757396919837,-4.088357475109678,-4.719610720405366,0.6760560047165134,-0.3933271190154155,2.5178595307985816,-2.736824358966962,-2.0242958893291565,-3.867017765365186,-5.12,-1.0007018987377805,-5.12,4.006369236397677,4.847440419173085,0.08542490984345275,1.3789434597486352,0.46995966982111437,-1.632647040773445,-2.5521355556167644,-2.36234391096051,1.814761778048367,4.02183806209444,-4.287097884796696,903.7483388785295,44.37282109260559
-4.103186696171274,1.941227343319322,1.791172188180508,0.18274788133938635,-2.8218907909596975,-2.4510306987650035,-1.6053292413521958,-3.0150539252859567,1.2433235032739143,3.2781829978676287,1.489535974368846,1.4217609603897419,2.438990012042537,3.2060687176464144,0.15614787750023673,3.718203962126082,-1.5036985651205637,-4.239639062542101,3.5659408664748957,5.021948064109707,-4.970988039575183,-5.049826899973177,-1.059830096135519,5.12,4.69256660546871,0.04014524041573164,3.2593694698719142,-3.021756111918548,4.4783145192330265,0.6061369389305291,4.704712093622896,5.12,1.7339951637819988,1.5495161150332022,5.12,3.3228278640583193,-5.12,2.211625616365943,-0.23756571408783245,-2.4926969418847733,2.9237713186849588,-1.7223079412183004,-4.802644978424312,3.693951929793452,-1.3150000593025477,2.867890474181263,-1.4651599252918484,3.2113663494856253,950.5818698229232,45.68614077568054
-1.3420605503844767,5.12,2.86453655956491,-1.2751576353847711,2.0901554593514255,1.0533953683314232,0.7775879076712213,-4.040438730284408,2.5576299703625685,1.0502016317889415,2.0303954254976544,-0.1716526351465557,3.3438036199550725,-0.14056762946171641,-2.2755791723734426,-0.6369553753050043,-4.453146758654544,5.12,-0.2883062352723691,3.799287213794755,-2.618342893886723,-0.3059784039101814,1.9871644878868384,5.12,0.6152191196576986,-1.7711289102501895,4.02519439420669,3.21081415068785,5.12,-3.7170943310558053,4.4380506771724315,-4.710766088834007,-3.7247936381273643,4.072044393300707,-4.511961703868278,-2.2263420832057625,-2.070118617859443,2.841295361973442,1.806000376411558,0.12578492983097256,-3.5527302154280416,-1.0061538167931579,0.4050930802570676,5.12,3.1395835269075,2.483690145576082,-0.05543598672866512,0.1876398714870131,824.8287720687698,48.18807625770569
3.6446541336700315,-1.2782551735861785,0.8199125558258684,-4.05361559007009,-3.342430826483853,-0.5795038664577019,-0.614200653198619,-2.9389589006167944,1.1145499113541,5.12,-4.541668533621366,-4.98570407558026,2.847485256962406,-5.12,-0.4603979038793433,0.29047903421205845,3.4505432914477145,3.103656980784664,5.12,-2.872610494528974,2.44247567136144,-5.12,-0.6545308538411563,1.6406391878247,2.7016569644930746,-5.12,0.4801688230182659,-5.098304236910937,-1.6437210510419589,5.12,5.12,5.12,2.6677970920051326,-5.018442805667144,4.845812869367566,-5.12,2.2355051646746427,2.235448323171928,1.2013921001930514,-5.12,-0.8505255483361456,5.004209579949333,4.221964570662045,3.0254302414714287,0.5402385025307526,0.7980537810159944,-0.8464929374195318,-2.1565674523847775,963.0274246013144,49.32326698303223
-4.691049329147392,5.12,2.094722357382916,1.4891597948388586,-1.64556540200177,-1.015390994875352,-2.0757143624488767,-2.5619600628667856,1.3043120622816362,-1.485852968643083,-2.52836458032684,-1.7927362643781661,1.4131954103114035,-0.9090560134369428,5.12,-4.441074100564917,-1.9336235272247135,5.12,-2.0175411913837658,-5.069559139052295,-3.888619640841731,0.49265773573418326,4.810378972824295,-4.547306100830818,1.469846287811241,-0.0853979156446023,-3.353905820339657,4.427976201159441,5.12,2.8853864696006513,-1.0190122739657532,2.2355941872239944,0.569058751311406,3.1132568482291125,3.1603062665992985,-1.666578119241021,-1.6797621754606782,3.4145941995034557,-3.2994905895500612,-4.140237211841572,-1.2100602415246549,1.421379566579664,-3.8704152154330513,5.12,2.760600560326843,0.7717873557255697,-3.8267184756533266,4.855219250271051,931.3322993338388,50.69786596298218
-0.08780529880036525,-3.8142533120082573,2.210194196097202,-5.12,0.6141412173254714,-1.3633585072282406,-1.664564551131512,-3.9647034183604593,-5.12,-0.7363552424209141,-4.322333925711645,0.976191855119648,-1.7521580690744534,4.354076602287482,-5.045829402966527,2.7035982155316995,-0.9355389061243979,5.12,5.12,5.12,2.75470339980592,2.569103053589002,-4.277029786341115,5.12,-3.719128424269713,5.12,1.217131973727927,0.734146730112994,3.7515824975860417,-4.5057693470776945,-4.996096337613404,-2.4957249345951964,3.2638162713607093,0.7937969636045246,4.322835038315858,-4.345184055005381,5.0420736544839295,-1.7752973973692194,4.084921265614766,-1.9307187939526207,-4.5596852783876205,0.9808424948211236,2.560172852042828,1.6367888836611257,-0.6819615798832741,4.170456303669568,-2.9816585459174316,1.5737491588640191,994.4343329112221,52.060171127319336
-4.074420710801588,-3.2533685201372977,1.644172710015063,-3.482127748262374,-4.364943143265183,-1.3104118462379164,-0.9007355530560099,-0.014222251702863176,-3.26719769274837,-4.01781236195216,0.26462951526749023,2.6096138711291905,-4.448119208981172,2.868279140250193,2.8892078929335137,-2.045855337631009,4.815811764727331,0.37087732650253,0.45054283355429003,-3.073368987821447,-1.4125847898122146,-1.4291475979802595,3.2038250653106806,4.301064313819233,-3.1092035188606846,4.9186221456311925,-4.502411024305458,4.231013694977828,2.486248428523818,-1.2913727107923285,4.044461406757507,4.366992619829845,2.796376174515826,1.6994722295314455,-4.425019408106665,-4.766647909614654,-5.12,-2.3936110982874066,1.1588500192213518,-2.4078121607900496,5.12,5.12,-4.811280104581051,-0.08842536647158017,-5.12,2.8892714460144573,3.1691594198610966,-4.917067016695172,999.7948679797852,53.576069355010986
2.8815642926647778,-0.22924243233585262,3.4707893263421488,1.310190018236324,5.034861857606372,0.8179291435034477,4.652016336417671,3.1687105348548714,-0.4586366092084253,-1.1252711161667448,3.4511854462172264,5.057611969959228,1.0527456499136747,0.5247715618413826,-4.113843066753752,-4.6171095874103925,1.2604951851172723,-3.278445432325893,4.9570490045919255,-4.468869684003982,5.12,-4.760918488258913,-4.824999105281886,5.12,-2.218336843764731,3.0066320613776165,-0.39480004539408853,-2.691289430241259,0.09908983587325881,-1.5819173466351142,-1.9765161524211319,-5.12,0.9907509697741652,1.8907668809919134,3.588201959067132,1.6164367091824907,-5.12,-3.426689931114542,-4.805787510860939,1.9597215359017488,-3.047533268448131,0.8767446574232691,-0.5324592472678935,3.9903975333150745,-1.4273081965975032,-2.508322904807153,0.663458434263827,2.698870743230466,932.7514624018262,55.49143600463867
-4.29928329125967,4.571337423331053,0.9300673860687061,-5.12,-1.2751552314595394,-1.7545013143953692,-0.033495616697455155,1.6504193979986947,-0.025417352819613548,4.209962416278757,5.12,0.7774320916206907,-0.5764908789007164,4.328549219765333,-2.2631149946968128,-4.386980665519467,3.3301175101779465,-4.482768017626879,5.12,-2.69390090086417,5.12,-5.12,-0.7446075217062429,4.917031729811895,2.9094345689460406,-2.417142169631787,-0.3532548873475836,-5.12,-4.358929351419279,-1.8329664704142683,-5.12,5.12,-4.267009467278645,0.06874696682430947,-1.9873522070349732,3.1404175243820847,-2.962903582765612,-2.617684550583693,-4.51222083171201,-0.5657559726646371,1.481788972132696,2.318808700040509,1.229807161573361,-2.493589972694545,-5.100244220212822,-1.7047847046198252,-2.906180145839179,0.08015471248989137,980.597205069875,56.99112272262573
4.060723032576807,0.43724085128523615,3.221146399793331,-4.7007558615290606,-3.2614201165348033,1.3028759477525238,-3.769844237301223,-1.0943094742223796,4.009993707671549,-3.3630271836858956,-4.652932881319832,-0.39479979037357094,-5.12,-1.434345199372331,-4.829966247451479,-3.6589482988801576,0.002929261852630205,-2.126177507117912,-0.7336649887336373,0.20503061750736684,0.9746523176799107,1.8063998596472297,-1.3158590512523256,-1.0316281534731635,-2.297390008526871,-2.4165129464740125,-0.15463610396898897,5.12,1.0552226856445701,-2.5699031599914193,2.429100616432721,5.12,-4.582599756218818,-0.9846864214302258,2.8283128357516887,-3.3616840388451523,5.12,3.581025978186884,-2.0285444441090057,1.457307595721094,-3.504742348335129,-3.2617984262402775,4.073539696838117,1.8730037489840479,1.1062664209630553,1.247078489706265,-3.654078345481067,-2.6742115307008705,882.357375040777,58.28957724571228
4.592625179629212,-4.611107426821598,-0.3922992207188871,5.12,0.6514164010021606,-1.1324389532537795,1.0596453612526293,0.35182010061487023,-2.4507069616750403,-2.3263182293950924,-3.651540491778205,-1.9446033720445106,-5.12,-1.5245148662435701,0.754814177106093,4.795910009787209,-0.9577412263516996,-3.9093253225179585,-4.710753724393135,0.25394020816031926,5.12,2.9386395747642924,-0.9236759000771242,-1.558716403136422,-2.830519010110857,-0.5722424147032275,3.827650103287062,5.12,5.12,1.380439784481272,0.36623490019994076,4.4305733506072125,3.304906260391136,1.8946618898057697,1.6182341284129453,0.6605716463400437,-0.47602897328616933,-1.4177806224222405,1.9443536490263513,-3.5860149221088573,0.22250562189867118,-1.231426310532453,-3.2970943538643844,4.298567685602921,-4.34116321044484,3.251862163774926,4.141226076815179,0.2855639890193622,949.1035153911785,59.95170497894287
3.3776010779887686,3.1587636163876445,1.6371114384141086,-0.8166590530030327,0.9546326069914572,-2.6119711694764085,-3.6548538542098408,-4.359589182674007,3.5424494128060777,-4.3038144019042415,1.5204336049109592,3.7915458252755156,5.12,1.7011358404300223,-2.5320423361965685,-0.6811458684840446,3.5039402068081307,3.014076037464787,4.2307360603873425,-1.4327362004696584,2.135402842431562,2.8841536046935987,2.223434266135163,5.12,-0.02217597841140595,-2.4814769339063383,-2.4411110776811187,-4.4941688043781856,-1.014856836444939,-3.90926471919606,-0.889466437453823,2.7503160945123417,1.1104361767169166,1.8695464572377851,3.8977990238796307,0.6309698733586195,-3.3125370641054612,-4.0728767221596565,2.90811275050961,-3.530042824294973,-2.58602754668036,-1.0498653406308947,-0.9591386792232877,2.3635203722284954,1.1592653046814494,1.0962762265706996,-3.734785962808883,2.162406125182847,856.2366878069704,61.4494571685791
-4.154488938618989,0.752735276716658,-0.20568813829802846,-3.4723872144757673,4.7731170519583666,-0.2973054056393991,2.547433488621298,-0.6822484927254049,-4.338024799737305,2.6359078003048175,1.6031566210069208,0.5055571595209134,-2.8326731249269486,1.4696302917717547,4.163584049834182,3.646026713697574,-1.7067828692322915,3.7983490506804154,4.488721566152736,-3.294676911668286,2.6476091969282347,0.5484769468799557,3.891057848073202,-5.12,-4.265241413995412,1.2226620611061012,-3.8490271761447676,3.0393581348165144,-3.170213367530428,1.2268293398407852,-2.725441876113911,3.7622517402997184,-2.024890000500312,0.9898479749255271,-2.601615782462341,-3.6939151530653107,2.956119681739625,-1.8385833390280224,3.4220332499154464,2.0788727135909895,5.12,5.12,-2.4468776161012817,3.2611607458056247,3.6557753610493444,-4.679912598872304,-0.21324230669659627,0.024540152823057326,954.2190509093086,63.11207175254822
-0.5247966290878789,-2.2632150084519895,3.5786874130044124,-2.2813633113225977,-0.8607531591730773,1.7013726562512659,4.1615997910842095,-1.9353399968675937,-2.6110002486680894,-2.7457768194886194,-1.4959906481862357,-0.03529216534119328,-1.34700337192238,-2.5623610120152653,1.0643322338423626,4.953586275747544,-2.0232990683127565,-4.251097934027639,-3.6226688528877107,5.12,-2.233292467518648,1.9537058442293551,-3.683539753767156,1.5038442222069337,3.207311141455272,-3.311614737655169,0.5768710828663908,3.4323511486293254,5.12,-3.129139678099931,-3.975397495169303,-4.6991066545897295,-1.9348677741250748,1.4570426546842388,-5.12,-1.7475170278893888,-5.12,0.5636703439366286,-4.196444293313364,4.153942903922112,-1.567729298027801,4.710049265293779,-5.062752743867282,-3.476828086263563,-1.5662944778815904,0.9266857112025733,-1.9115783778696294,1.944060474371133,922.260706014638,66.21890616416931
1.3440910255610818,-5.093834984061699,-0.6210602569591215,-2.214269761513437,-4.35092705231375,-1.8842718877679636,3.390836690238971,-0.18535554475001703,1.0352153041808494,-5.082711104759656,5.12,4.7518277937322635,0.626602060913541,-2.5503307062116862,-0.13880833171160223,0.3690471364087271,2.859556483294459,5.12,-2.055165627016318,2.5522905350833547,-4.5727169409228905,3.661983579286379,5.12,-1.2761449744862858,5.12,5.12,-2.7388736301350964,-5.12,4.9832750366110785,-4.48836508125763,-3.0439845499210594,-3.308268941481206,-3.6585337247890113,-2.0665135724917247,2.9040401503784556,2.8294564570584066,-1.7454218222651599,-5.1170623193743,-0.32010336747736723,1.2695750765159026,1.1339382703374232,-0.4253081989393257,-3.37251057870047,4.8098134807689865,-0.01473977170774532,-4.581722610875275,-4.226997200814721,3.6306603783034612,996.1599493639466,68.39148759841919
-5.12,5.12,5.12,-0.4132504783679787,5.12,2.8874742470337393,-5.12,5.12,-5.12,-3.516905832274353,-5.12,5.12,-5.12,-5.12,5.12,5.12,4.98777578555232,5.12,-1.253941794841527,2.692652609165064,5.12,-5.12,5.12,-0.7366672197560344,-5.12,-5.12,2.3545470008896396,0.8517834087296636,-2.1480868332678673,-5.12,4.956559684037576,5.12,4.549225514012893,5.12,-4.303993025217757,2.66668087222867,3.1205404279133377,-5.12,5.12,-5.12,-0.4368653695578759,1.330013418981994,0.27931839562214655,5.12,0.7654286198759674,2.161654584936704,-5.12,5.12,1174.1152419529503,70.05133128166199
1.9088081976045759,-3.8352259916990867,0.6242939546398709,3.2477612873167105,-2.614479548690046,-1.4920472128217948,-0.7868871994216979,0.38706617503411245,-0.7299705735938149,1.920342687628847,5.12,-2.5959684438432213,-4.574435170061131,1.0996341307923627,-4.956698127592822,-3.0051572517127743,2.6246547254049997,-2.437061630650481,4.726778469643187,1.1305980495831287,5.12,-5.12,0.7954050032970938,2.343533220829195,-0.9571797427677646,-4.152071024734336,4.873856942847689,-0.291705421103722,2.196405442991593,1.7253134501955403,4.94569027132177,2.609089666510962,4.646276272696807,-4.849100978188917,-3.5734922558060314,4.454932367994544,-5.12,1.2617488043871594,5.102383626127716,2.2989287122632502,1.7233933561150172,-2.1262888521653878,-0.9856200706970322,0.15011811474980696,5.12,-2.9189707592307883,-3.9058212417506484,3.1846606769775265,918.0221165082678,71.43356943130493
-3.7118814885929154,2.473590000312835,0.7798285770551798,0.26129046211125573,-3.5504763704047306,-1.3625957854079656,-3.5211406436579056,-2.83595374792331,-0.9610393334055374,4.865046929665739,4.47490663895,-4.104480109666396,3.3966329140055267,-5.12,4.545753035862364,4.311811555289451,-2.0578483426178504,-4.687417691442586,-2.3197862078453984,-5.12,-1.0038126782811778,-0.38101687748240476,5.12,1.8701670568743847,1.0289674158392845,-0.9500617185872269,2.2036411566569276,3.310591488524758,5.12,3.8828072809806278,0.005392115209438053,3.830686801222968,-0.5875799454781632,-5.12,-0.5126579293690163,1.8638383744826648,-5.12,1.8283625056375978,-2.0521380569804952,-3.142972267315927,4.375237005242899,2.9771558960047946,-3.765193663099815,-3.944135061682193,1.26406666076507,0.6151331401832696,4.073926723324031,-3.646326726221016,927.301791802874,72.8228759765625
0.3956685607679722,1.1456791030167484,-0.08532176340778808,1.6789424543256208,-1.8382012676565607,-0.9489009037980587,-4.256306677785641,2.9084168874986345,3.3855362624298957,-1.680799713144864,-1.6692307076575803,4.215870913235999,4.804101895007471,2.3523862575686874,0.41307800812102435,-0.8222309510349364,-1.6310327735631525,5.083338875606208,-4.876286863410735,1.2098641058128905,2.8824643265245493,-2.242201764115316,5.083819383504566,5.12,-2.604419012584501,1.9524975648273308,-0.657481525105414,0.2103636365109942,-0.8340399289505438,1.7560933530985183,-3.7705626394921348,1.567782621273901,0.9443954434077595,-1.8809976566347375,-2.5067309578807446,2.993630329176445,-5.12,-3.8843067536686933,3.7257167155648547,4.190092179196257,5.12,-5.12,4.5281907805076065,-3.39225647954867,1.8795103274012943,-1.4760812188061165,4.58871173724638,2.3269588098931395,888.9113533404687,74.65713167190552
0.3763137038350468,4.807510960262838,1.9791845905003695,-0.8658702524359798,0.4866195279999861,-2.0630174788318603,3.2684108092414528,3.069228529675045,-1.8412891159936864,-1.5888492984727214,4.151217619717477,1.5151309467725822,5.12,-5.12,5.12,3.173103383402961,0.13809995497854732,5.12,4.373208228676112,3.4508139176914723,4.937401280247474,-4.572282062557701,-4.256631820100735,4.982484067548957,3.6397124118991,-5.12,-4.018135352321229,4.581392883499297,-3.518319185718933,1.6816775730780877,0.32426252545043255,2.062799320349221,-1.7348923583420288,-5.12,-0.5873147023591612,-1.4166718605498763,-5.12,-2.6676287363985316,-1.6112236910489348,-2.576504638526309,-2.883615937280765,-3.2117417197581224,4.180244376716106,-0.03567990195332982,-3.442726371315766,-5.12,3.5063452589313338,2.734376495271756,1031.4340080747277,76.07065629959106
3.70109988868274,1.6668338675417296,2.630687118410968,2.5638636745605696,-4.275415949854223,-4.649509996501286,-1.411270761607394,-3.911608662962233,-0.7484966287793124,-4.039865624765086,-1.4611055047796864,-0.7600287440279292,-0.7430673514620922,-5.12,-3.4780173541222403,0.9505851827900527,-1.2054986286165454,-0.9335170955186571,2.1786479928154163,1.7052163703042167,-0.9169829412754709,-0.5337300345351421,5.12,5.12,4.537986501431193,1.9313214897463657,4.937109534307331,-5.043392008016108,5.12,-5.019031216946569,-2.971759056450402,5.12,4.144470755932509,-0.3486096970851733,-2.471892765793419,1.3538896780398195,-5.12,1.966735889327813,2.6641032583874917,2.121682392915152,-1.0362442632999027,-2.3013988713344014,-3.5498386986391237,5.12,2.865075114733246,5.079308453729989,4.180698619359023,-2.0000462614992918,925.7069220476566,78.15006852149963
