0.2691082857989002,-5.12,1.937499098628093,-5.12,1.0376035048248857,-2.4164536372484884,5.12,-3.0762055229914314,3.350105730778343,-5.12,0.9077040063284336,-1.3792423322297167,2.0623515132389727,-0.17049999447889164,2.884725041255863,2.687986034484741,0.5484181968567654,-5.12,-2.314199914417635,1.9939554599678857,5.12,-1.0815091462291235,0.8581278685345479,-4.24122575881448,-5.12,4.4926735666446325,-5.12,4.93772140802641,-4.881861502633474,0.25122231006036166,-2.073077206316981,1.129698700384636,-2.065714086468456,-3.358100935595746,-2.4088683806772786,5.12,0.23969341592598425,-2.1684756961061358,5.12,-5.12,-2.21867854950241,4.883631231343254,4.016040675748644,-4.224569133365602,-5.12,-2.771572930435426,4.265235799996765,4.223270345488177,908.7958962078283,30.558660745620728
0.17959217801842176,-3.8995587188628438,-5.12,-3.7201099668296607,-2.1816925512626892,-3.267353012893162,-3.8987997070445486,1.7513781155619732,-0.5454837494515994,-1.8476473919811878,-5.12,-2.6113106117836997,-5.12,-3.0481666175941493,0.7822665509859812,4.822742597137657,-4.182451337404005,2.2404379561249117,3.4447121182746114,-3.4688354211450516,2.2564268000029566,-3.6392559664823563,-5.12,-5.12,-5.12,4.287622181694457,-2.670580714496927,5.12,-2.6917666085943512,3.32503968252722,4.211480500555555,3.9783352170479143,-5.12,5.12,-5.12,-3.7913452568936523,-5.12,2.5889467967665167,5.12,-1.979101857235369,2.304131807236657,3.447234761620881,-4.203206808572653,5.12,-5.12,2.598259849842921,0.9094847970269884,-1.2261026302611722,1064.6781400949446,31.46118187904358
-2.62072520397373,3.539013627957458,4.6400951539513295,-1.8847539933915622,-0.224818865773317,3.929717375106134,3.806144072401625,-4.035713039527526,2.2657686489119317,5.12,5.12,-1.6761232490630489,-0.4401209582330452,2.6191301323827894,-1.3707997988481306,-4.739794780863148,1.0689379980599298,2.5469219728203143,-5.12,-1.1962013894386372,3.3022011580781756,4.0541250502987,-3.2120754350233343,-0.9798110012370111,5.12,1.3462531694446582,-4.599769626869246,-3.0855439563566485,-1.6477705662470812,-1.0853673590201156,0.3911088306401105,5.12,-4.982377001751195,-1.2199247193159368,-0.775790546095446,-2.914287540168691,3.627928634147822,-3.671881610341626,3.979301805857424,-0.2474851208233808,-5.12,3.7457334413239964,1.7793959812252185,0.5661316753450283,-4.567634423485734,-3.3205980866100715,4.205176826790994,3.29192688084217,974.7576916687464,32.9741427898407
-4.790617988070539,-5.12,-5.12,5.098887566086051,-4.570270922776409,-1.6907192813472554,2.51997856508674,5.12,0.8288837606016948,-0.28472129932749546,-5.12,1.818277746519474,1.6698731174737977,-4.845425020842903,-3.664855692177452,5.12,-1.3190335625362017,-5.12,4.442306823140162,-0.8335115081766498,-3.4901550833545945,1.7734894518243092,-3.854462242673657,-4.9670408304348435,2.8399049955269744,-0.527006100292903,4.532499402780554,-2.55629317017324,0.5177480588346404,3.0019034079865223,5.04401684809977,2.5233465745518133,2.679833002986787,-5.12,-2.8797516976552346,-2.0590736240134637,3.623016379124693,5.12,3.943904348615539,-4.8310663565213225,5.12,5.12,5.12,1.0711481214513183,1.8182523605242196,0.9745880552609405,-1.81528218957913,5.12,1051.9368577318005,34.16671705245972
0.9743324990238049,1.7988588190807935,-0.3218742418912113,3.1893702991545405,5.12,-5.12,-0.5562131052620858,-5.12,-5.12,5.12,2.716270378226384,1.1026489069260288,-1.899724370869866,-0.7554726159467204,-0.13766206765137934,-2.5905168542908523,-2.9585233797872443,5.12,-3.8598786662027837,4.812846431063025,1.0812858360064324,4.329920315198172,2.727173714171604,0.02837480309429541,5.12,4.592453267425401,3.06631708979421,4.857107283106925,-5.12,4.935603427636194,3.3558354617681987,-5.12,5.12,-0.620792359754275,-5.12,-2.5628364427693238,5.12,5.12,4.807018353064444,-5.12,-5.12,5.12,-2.595699674934203,5.12,4.306066674338838,-5.12,-3.345065262753215,5.12,1077.0745374260798,35.66197872161865
3.8397721804724503,-5.12,3.8596542824818423,5.12,1.4844939468546707,5.12,4.684430623271562,3.247182951849667,-0.932376865180979,-4.7963578310441966,-1.5563826805381833,-2.7510865847979007,2.358044964672266,-2.0092366077648562,5.12,-5.12,5.043520886171325,-3.396719637962262,-1.8207916531493136,-3.1229361148543258,3.1746679268660865,5.081983033480777,1.7078806157235826,0.00788124307846605,-4.9332266548743435,1.4630205373363738,-2.4075755298090815,1.4563849087881922,-2.9527828195537094,0.2647318354197692,-3.3217865695618816,-5.12,2.368587372682418,-2.195299145707425,-1.9381527475494393,-0.019515080501032678,-3.953336403521342,-3.923921806490703,-2.1373385587833673,-2.053543308553436,-5.12,3.2514596451833784,1.5158110990394702,4.476764204954271,4.94473260892775,-2.1798612113019185,1.4146458245181472,5.12,941.3362462678479,36.563270568847656
-1.7928441805785775,-4.872564789856229,5.12,-5.12,-0.8783572808376299,3.509786025898065,-3.1288766572306423,5.12,0.569763504219063,5.12,5.12,2.1387134074641825,4.912936136617218,0.8142499005106485,-4.009697645211309,-5.12,4.687624498270648,1.0224962145440815,-0.565184919701692,-4.577074532417202,0.9020452619716401,-2.9939958142512793,0.7049268900323353,-3.4022238485994194,2.2428469887733096,-0.8060903107597372,-3.8879891306848076,-5.12,3.544115574543789,5.12,3.2596637908262514,-1.453597909317855,1.2158716919589434,1.1758951010563736,-5.112074537700013,2.6388587487090467,-4.221388229155812,-3.8536195587752804,0.7035564901677835,4.565196119321004,-4.413921857606223,-2.3653716380241896,-3.3938427992466673,1.9976556172349351,3.2249637902890163,5.12,3.401453160045519,-5.12,1025.0846590025142,37.7810173034668
5.12,-5.051509555612608,5.12,-1.1553906566404728,0.13873377451103508,5.022682188388688,-3.824059959193095,4.494992794722006,2.4764257654110846,-3.5185660737959967,0.08486230273178386,1.632638943390825,1.0607781156985743,-4.80279595969135,5.12,-1.4572015969128178,3.5492565605264756,1.6634950195720926,-4.078761180682231,-3.22144745584305,-3.1577801430453607,-2.207610868147763,0.16068121036857885,-4.172538642159747,4.871201123754932,-2.3243782658357452,-0.7441808662063609,-5.12,-0.3051365774376249,5.12,-5.12,0.5266345194732835,-3.6901938808854533,-3.026313739718343,-2.5179668113400804,5.12,2.7416861784796893,4.736894842773899,4.080401066210411,-5.12,-4.014908538175843,-5.12,4.3824052855589395,1.8275358891490816,-4.319843299681539,-0.2694012119836007,-3.621534224994323,3.051480791440576,1023.6731201045742,38.76669263839722
4.52351230747358,1.262484632345286,-4.082303076407073,-4.318412768142043,0.7806794555494161,4.395544481654743,-2.7242610341362807,-3.114808649270198,1.0223620010342076,1.6945147812094543,5.12,-1.5927520154461443,-2.7528448717274685,-4.896934463582964,5.12,-5.12,1.4892259621507353,1.6568939252929304,-4.453246616754153,-3.9514810323183718,-2.7066904738462556,3.522066141727854,2.52985336974547,-4.3339029029305145,-3.9606430428913493,3.1356000468381184,-0.02413905968214003,-1.313562911534877,3.9179629896348755,2.895230077084231,0.5592956987727487,3.920095207328953,-4.196390887473584,-0.30419068664182536,-2.5149352469138897,-3.1230439325647663,3.337057605324431,-3.526179141750011,4.75907798991279,5.093698044467067,-5.12,-4.052436704598947,1.4494472453098686,-3.664878900659515,-4.334948949087428,-3.821265595671413,2.2234531064461454,0.5704798376139202,1043.563441868887,40.12608599662781
-3.608097099038155,4.318622676687954,-2.966144864559073,-5.12,-0.20372766720054702,-5.12,-3.9530861863100624,-3.0868390468397404,1.332217803305939,5.12,5.12,-3.019825814759441,-2.189726214366609,3.736704189421883,-0.6282144307819149,-0.11446923058012626,-4.520182207270695,3.0891659773532707,5.099275029245173,-2.0874424015427375,-4.366447913189765,-0.7521106040042866,4.581909196400084,-3.7791858333177597,4.717706995868697,2.4979522813585717,0.7092736200895846,5.12,2.756418310900435,-2.1678751060187103,-2.811995604569437,-3.0035008796946,-2.4300961778989074,-2.282397313584598,-2.844960086575531,-1.4800874346420132,0.5108236107461765,-1.550177778935343,-3.1077213547827545,3.7178370496194164,-3.8396988222130934,-4.934652550561384,0.8308479001748186,1.9952482431926164,0.8349341939191257,1.41979119824751,0.9917091469569881,5.12,917.5345349863472,41.478031158447266
5.12,-5.12,-1.7284126986788824,-5.12,3.0533617286982873,-5.12,-4.695622391122526,-5.12,0.3669698571380353,5.12,-5.12,-0.4124923958231541,-3.7111912882952804,0.9719441681699807,-3.097525593461321,-4.869490836452126,4.363464456852271,-4.531816990695785,-4.021621189285469,-0.23029361475875554,0.978801578816701,-4.670046761774458,5.12,-1.9842340634973819,3.2205798922120463,-0.0074262008629766285,4.648161156872139,5.12,1.6009314250172029,2.3627187108790064,1.9585602577648693,0.14913124982533077,-1.677571190157232,-1.1921170358331294,-0.7152491121104463,-0.3180380445218205,-4.092405647735541,3.5352374425755633,-0.38991380884422444,0.506883562346653,2.436540797638977,-1.8982153887784996,-0.5814016589941398,4.559412713347002,4.363425541642669,5.12,1.321474001912395,5.12,1010.9731709025136,42.92009091377258
4.935072515898166,5.12,-1.7435706467807357,-5.12,2.0489358388162655,3.791032117773427,-1.8315815084501152,-1.970169008764595,4.933585371076782,-4.534135115828715,-5.12,1.6786686294790059,-2.352065914287219,-2.416456309329388,3.4035553580980453,-2.5379723157198897,-4.881114461462685,-0.1256985804864339,-2.7000485979706714,4.910150025197821,-4.498617302081341,2.8564773735980973,5.12,-1.0148432781346228,-2.8236447590362967,-2.8499370146792216,-1.6058418258868996,-3.764268537835839,5.12,1.3041593035242007,3.2484730015410355,-3.1041872142487867,-0.8952852263188502,4.22560665369723,-1.1926980475730686,4.45507589113767,-5.04171925189225,-0.8155506484148933,-5.024699441846842,-2.6043873000041056,-5.12,2.9753687126391997,4.903541074321466,-4.785617315525542,-5.12,-0.2863024426729792,4.859738228923891,5.12,1003.2563232936518,44.31255388259888
-0.8603341777029758,-5.12,-3.1428866004828593,2.2783305944649968,-0.37616374060963054,3.638883772308964,-0.09219295291439078,-4.153718989658709,-2.481317791913381,-2.6850440328646785,5.12,-3.4176343323952225,-2.311427157020493,-4.489821126231681,-3.157862154551707,-4.868599528092662,-0.42886440516142965,0.5302306775835417,-0.6860023842567147,0.6157089109814402,-3.470610990393429,-3.9372409567941355,2.183838276951536,-0.06215462346572931,4.334939280802076,1.2458561731968993,-1.0533585033317658,4.426394296066486,-2.6487056408786547,0.9814690749725479,1.3534573266172005,1.6778127169692434,2.7488636305211624,4.12813538360131,0.9551341077143398,-4.741252208542345,-2.2181938248934734,0.8541294233257863,0.5055759008382488,0.5727722397478487,-5.12,2.171546885554025,-1.02784178603632,-3.649381585065836,-4.287460840305106,2.692649414060571,-0.11257231544900304,4.195850969886023,893.5890851012814,45.90120482444763
-3.566929248526073,3.360171782975205,0.8330387033741546,-5.12,1.4901036489645252,3.710847495076659,-3.5954226678478047,1.3993005792734792,-0.7763805253556857,-2.5918985562143977,-5.12,2.4225861642135706,-0.37653985825822556,3.7901546048252817,4.225884157533208,-2.1747473657732095,-5.12,-0.7312574421907234,-5.12,5.12,-4.127108999510531,4.214879259288643,4.034446933736834,-4.377079809059337,-1.235961951340983,1.8064181726693151,1.9628264847373007,-5.12,4.785964509911039,2.4419038142351885,-1.4957568393948604,3.2325889263090604,-3.541032476678485,3.402462137000554,0.5602152264215681,-3.323145485099768,4.293402485535194,1.4563047502689246,-3.6060858938101967,-3.5528632019391733,1.6344316636372014,3.278091112473997,-5.12,1.31567940937569,-5.052004416817907,-5.12,-3.9995277919286236,-2.9210495727221697,1095.179199020195,47.43341779708862
4.226489727412633,-5.12,-3.1181839015372863,1.6448038680378652,4.9739779558973565,-5.12,-1.0283346990910598,3.5000884451283474,-4.325952683038972,2.4799429734650014,-5.12,4.141584867363748,0.3319393070019565,2.82556616148144,0.5720464540974008,-5.12,4.62282505361708,5.12,2.1904503096593047,-5.12,-1.5790067296819985,-1.334088692235186,-0.5519402379626124,5.12,-5.12,5.12,1.7475037070524824,-5.12,-5.12,2.7200317465703874,4.698853169478226,-5.12,-3.3658372403578705,3.0624612264545457,0.5307325456134411,-5.12,4.209199997160328,-2.5987159907932966,-0.1137015385029354,-4.924740795597841,5.12,4.087758361232685,-5.12,-2.699393245480325,1.6623119808180942,-5.12,-2.565774942306792,4.846515218100969,1128.241055642236,48.939964056015015
1.6081321152587948,-0.8135514258234693,-3.110010755807347,-1.2383827791949824,-3.934077459438153,4.281196425701279,-2.824551746144343,-5.12,4.672585003646248,-1.8403974023776635,5.12,-2.688202727425011,5.12,5.12,-1.7425287568991057,2.582587224702759,-3.888547090244704,-2.4705067817373556,1.364904293492864,5.12,-0.4496835086703719,2.4882612373515,-1.1007587768012401,5.12,-5.12,2.3648698799521064,1.9657927278083562,5.12,0.5724924492282844,0.6597169972218966,0.31727605589955044,-1.6181901075339682,-5.12,-3.9805843474647906,-3.1538129601339087,2.190561086242174,2.7597034176116164,-1.787647948879099,4.860067194885425,0.06595217864231806,-3.698080644782763,5.12,-5.12,-5.12,-3.104698922709842,-3.030441425797802,-5.12,5.12,971.0624543580815,50.54647612571716
-3.057460333757308,-5.12,-0.9571283591280038,0.3731100509303751,2.2574488275558062,4.041554383182286,-4.864997986797541,-0.5520519776083441,2.0903902993030057,2.3184539026682947,-4.5271971622819835,-2.6943218233487585,-2.0693314176505795,3.576071355387575,5.12,-2.788772073363196,5.12,1.3162762264365142,-1.257083662522319,2.400915505628218,-4.0645217787715,-0.057250011906764264,2.1901154511763696,3.9563976485387338,4.045682240214082,5.12,-4.643343437209397,-1.2355431187263286,-4.210985040678714,-1.7495242203922938,0.798306122181458,3.1373349104713126,0.34026562046285935,3.394145225042492,-5.12,0.3449359188770158,0.9139092624748413,-3.422017100061238,-0.0995128278398445,1.554857597504359,5.12,5.12,-0.08859538142789081,0.20326914101120153,1.890906659330227,-5.12,4.883166844841219,1.8847511428277173,863.1185554552468,51.94061779975891
4.514166507724158,-5.12,-5.12,5.037242109783048,3.801046577999375,0.682182942631572,4.1229246640595365,-0.05514106233535099,-1.6619316113961622,2.290626308555228,5.074760326252393,-3.042490317621717,-4.579484510863546,0.7852779703450468,4.605053324215722,3.613723105863369,4.957365726724281,-2.6332603276149906,5.12,5.12,4.5696353007290975,-5.12,-0.6883327004815216,-3.2092707273759675,-4.216777576854508,0.36529736644964395,-1.9486917692697912,-4.7920449961925895,4.962715202409325,0.35759268857767434,4.088913675454852,-2.407622592700792,-1.2111987031687814,1.166820060686958,4.548811004143109,2.1636884909995953,-3.7346962329671127,4.762517006489545,5.038374617100675,0.06740911236547475,1.3224936409063295,-0.06243102623387031,5.12,-5.048342427714054,0.930991004367586,-1.9653184979933003,-1.6203426461347306,2.8204469754474326,998.1776897680433,54.520278453826904
-5.12,-5.12,-3.1558546527724385,0.927272168963782,-4.388295663724811,-2.5734698705840815,0.07184134321573499,0.30271886989546903,1.3699031956841123,-5.12,-5.12,-2.6526433015167745,-3.197872949026596,-0.9868193029380112,-3.6624004182728385,-3.598537034527591,3.9642349630385754,3.2759494340200233,-5.12,3.629742572254929,-4.205411479588602,-0.018630538340557834,-3.525626936582007,-3.769073695988705,-3.4865996858815036,-3.408398599261271,0.9970065921274056,5.12,-1.2233594580169918,-5.12,-1.8959192275090393,4.5785676368290185,0.3453614477358853,-1.690586233401397,4.106316310052734,-0.02988074933119922,1.412391194027812,-2.7596988197030923,4.711382520018595,-0.45488084555610175,-3.8864329942980187,4.982040882062017,-2.961804115415336,2.2006162074955453,1.692025893051853,-2.79232976826436,-3.4569795356311195,0.15467553991601424,956.0765879407562,55.87601828575134
0.17105437671102663,-4.806326023530886,5.12,-0.2731343999532605,4.492396212091829,2.251237015600224,-0.3848041301925722,-4.676640955859526,-1.0500482949333039,0.20644260506938394,-3.8577674287690984,-3.126169526835745,-2.4947364727280674,4.697417510955321,3.8904568173938285,-0.49164056073215345,-4.141046015491112,1.5490981177276355,-1.0581171176251036,5.12,1.8027423192278027,-2.914955509210507,-3.144744541063921,4.373103434752985,-1.152172943904116,-1.6134088531819581,-4.47003509507231,5.12,-4.770968658385955,0.03491689179557067,4.7144392348309525,-2.6638579287294175,-3.8426413607965992,0.4441159877302301,1.0367917319190223,4.714407767522181,4.135360527334245,4.317410035353116,-4.7592226730127365,2.2903266843949073,0.2831310463751553,0.46450695932715025,0.550276641645917,-4.617495760577828,-2.8030279658688126,-2.2798780320656284,-0.7775659809971218,1.7620554042995504,971.3797745903838,57.424192905426025
-0.008134398925472297,-5.12,1.671318450716111,4.105025740739735,-0.3320749628635289,4.481933478452745,1.7303868382345478,0.7570331115696369,-3.866391734995939,-3.0836169298757805,3.8368650872675074,-3.086737427380051,1.9824209102050556,1.487890899057219,-4.351515689121729,4.860615721575724,4.5223459300734445,2.7114839736553202,-0.6937441920828924,4.392164413327731,-5.12,0.6833008888646814,-3.5924313690147254,1.965786781629732,2.9131163188049713,2.57958966273835,0.7301995337655924,1.5898277326116252,-3.0872403070285652,-0.9073886417491135,-4.554449324428727,3.6604866577207824,-2.660560088993008,-0.6669033773300557,-1.9823618803008043,-1.3926372631889716,-2.340500691438391,-5.12,-4.755108795737426,4.339987449371949,-2.8224549333742464,-4.126412070431643,5.12,-0.4419339733189114,4.533096549513073,5.12,1.3122627917748266,5.12,1006.8162446261231,59.2903516292572
3.0214828849756,-5.12,3.7399742034676082,1.2596672267431064,-1.287595415194279,-3.0329951406332483,0.6693797356293691,-3.047596421897186,2.8517163496931435,-5.12,1.0256059955659707,-2.9779005955085216,4.635096723405291,4.566655727406768,-2.1489946920062506,2.868587124803099,-2.7943032245346253,-1.396070939047695,-5.01833412937666,0.5898504705254553,0.09534343261661693,4.208818605903189,-0.16141022383565318,3.6931363420691055,-2.7662800202520708,-1.0877336927447487,3.9672415806141776,3.5726404930380697,-3.056391563372557,0.058742620454926175,5.017392720574393,4.5151268338277,4.989754286548881,1.6670415625942523,-5.12,4.768031828103964,4.637409747449676,-5.12,4.126139206558629,0.6141643837683004,-3.1170507585922334,-0.28796707175855385,2.533615771261278,-0.47200453582424995,-2.032904871553728,-5.12,5.12,-5.12,924.0241873726773,60.857407569885254
-1.8221477333005822,5.12,-5.024996242644528,3.2903677006567724,4.72821408275698,1.9176197620360371,-2.767446459899839,-0.38888942239580526,1.2532371843201409,5.12,0.47387916257802765,1.2320508403958481,2.2927150560958998,1.9562403383719955,0.8175622309000676,1.3565941548914466,-4.997987501229998,5.12,-4.267602361288469,0.10587824535748958,2.580288597411913,1.6043422850723292,-0.5305498112499345,5.12,0.4876644731736439,1.9922948210281826,-4.7010906244811,2.4062014626705857,-3.987799413557119,5.12,-5.014781261167523,-3.386562824927065,-1.972261451400013,0.780207373801832,-3.300088510526333,-2.8836388434688702,-0.6652358578456088,-5.12,1.3177173503368422,-4.240888046802092,3.214593291030842,-2.964380982886357,1.2582333813837367,5.086936757553262,2.2217284257713263,1.1056654861554023,-5.12,-5.12,916.6529551333088,62.438562631607056
2.0464639930969994,-4.859087597061789,-3.9505135585735967,-3.31125148025869,3.609370643798738,-5.12,-3.112022310888861,5.12,1.7143422090715372,5.042746912243657,-1.3523531314337567,-0.013074202977054306,-2.633089473732283,-1.1563009436497897,-1.0193995435706462,-5.12,-3.159939145479032,-2.5667422356503997,-1.2711272068717094,2.679526622103139,2.2121626496984286,-5.12,2.732061918094691,1.4378697463254868,-1.26028813973166,5.12,5.12,1.889429235778155,5.12,0.5996840134374857,-5.12,1.0633988369174618,-2.6524597287305087,1.5772443792358626,-1.0403684449743063,-2.759559743171712,-4.462623169351707,4.928810762133799,3.4561940055210565,-5.12,2.113439478611083,-1.2381543287058951,4.73063314193423,-1.0769490388773706,-5.12,1.958245908697819,3.405563831312249,1.5637719328961541,928.1252239849874,63.832523345947266
0.48628533488052916,-5.12,-5.12,-0.4067528278668986,2.6210565921980935,-5.12,0.04964152521887932,-5.12,4.920319147941529,3.127761981869738,1.5165708807342124,1.2317597886064018,2.3684018018820625,4.973208111442331,0.07272985605175997,-5.12,-3.469336245545914,5.12,-1.7800690431139192,1.5765122464157093,-3.4798757297388887,-0.3302761720222174,0.2719653249134346,2.8402188751123765,-5.12,5.12,0.5362434521241308,3.654426149290974,-5.12,0.44007628892270834,2.931052711761553,-5.12,-2.426179536643038,-0.9449344961195392,-4.1931317133367205,-0.7987428860478198,0.6255082772726936,-2.193143545981109,5.044361352380036,0.9198385871964572,-3.2952613993233317,1.3686715407624597,0.21328798601558585,4.282009006594106,-1.1381581001907906,4.938878993004269,4.025834213065676,3.4723127422514724,958.6846187995225,65.68340563774109
-5.12,2.56165948681204,5.12,-5.12,-0.37758111785098514,-2.042841524654448,-5.12,-5.12,5.12,-5.12,-5.12,-1.3654657204133769,-1.9052094602747487,5.12,-5.12,-2.2137756471710324,-2.767583999591938,4.795190921125722,-1.0454010603797839,4.645217621698058,5.12,-1.2146971326254299,5.12,-0.5814401958179305,-2.8670868024554603,-1.5867541344328226,-4.939335020750254,5.12,-5.12,-3.3857766834399774,-5.12,-5.12,5.12,-1.1546361291575686,-0.02020426469821679,-5.12,-5.12,-5.12,-5.12,-2.3663092435703903,-5.12,5.12,2.004680556520772,-5.12,4.498156105333487,-0.2773212327434287,-5.12,1.355819714442438,1110.3569595903584,67.98302698135376
-5.12,-2.4205006198078602,5.12,-5.12,5.12,0.0483497962581545,-3.2647549125953956,-5.12,5.12,2.476548338711118,-5.12,-0.8796551244485382,0.3372024717224358,-4.593038062197001,5.12,-5.12,1.1020954972029982,5.04371749580551,-5.12,3.0510354836459923,-5.12,-5.12,3.317164277742447,5.12,5.12,5.12,4.259774907260714,5.12,1.2620980257336525,0.2183238974179753,-5.12,-0.49427181541038934,-5.12,5.12,5.12,-5.12,1.3426778004266557,-5.12,1.426588307145809,5.12,-5.12,0.4537014163772417,2.599347940206129,5.12,5.12,-0.24200379851168563,5.12,-5.12,1166.715646152031,70.5097587108612
-5.12,-0.42824448905844026,4.448643686077724,2.671966838432869,1.8723294943412352,5.12,5.12,4.680980464516206,-3.0648621831496747,-0.27547084043828907,-0.3568702100912313,-3.351632164217427,-0.6598451736547162,2.093795313956462,-2.9533949958750205,0.5764215675532656,1.3234054140275955,-2.306774267767332,2.558190855393857,1.0453088679587,3.1823105654331707,-4.511828299644179,5.12,0.36185230200436624,-3.6631637992923727,2.4148455343331383,-3.5589219138329744,0.4857416741926679,2.791341812865393,-5.12,-5.12,-1.0386770102032932,1.8683308311584836,0.8937572232350792,1.7979788019542173,1.3024334295401125,2.926986684501661,-2.7139018294296817,-3.3852863241860485,4.407358199489434,-5.12,-4.780927984851256,3.9408803206291276,1.1456892607073792,-3.7968187601319703,-5.12,-0.8266482462991576,5.12,966.8374045275859,72.23473358154297
5.12,-5.12,-5.12,-1.249887514157951,4.203481586415857,2.525696786647062,-1.441647526464982,-0.6993375158252073,-5.12,-4.438695901472658,3.7934933844396044,-2.9123139493971375,-1.090826820965403,-5.055719253572508,-5.12,-5.12,4.686079912802973,4.337096058955489,1.3510169790393718,-0.5835960381486567,5.12,5.12,-0.13917214787097443,2.5218001643466055,3.246659611078747,4.278742618796559,-5.12,0.787589590573508,4.480922417535463,-3.7635392193155965,-5.12,-3.330545405801888,-2.1183369395925338,-5.12,-2.251572948514136,-0.477897115126801,-3.7634688038235096,-5.12,5.12,-1.647917827565418,5.12,3.0161011193305756,1.0745891458788632,5.12,2.1972324574620403,-5.12,0.621134056521961,-5.12,1098.410124377652,74.37861180305481
-1.7113379365657408,-5.12,5.12,-5.12,4.713494582991978,5.12,-1.5884610518253663,-5.12,5.12,5.12,-2.2681863782723317,0.8015149209089634,-5.12,5.12,1.6212273618125241,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.2912933845085597,5.12,5.12,5.12,-1.9693792829892223,-5.12,0.2937467105678202,5.12,-2.019835677709856,-5.12,-5.12,5.12,5.12,1.0374415530866177,5.12,-5.12,5.12,-5.12,-5.12,4.074334541956023,1.0415634071646522,5.12,-2.0965001534135785,1.1034899563935907,-5.12,5.12,-1.0637093047085218,1107.1041108856562,76.5897605419159
-5.12,-5.12,-0.8879203633434267,5.12,5.12,5.12,-5.12,5.12,-1.310433230596837,-4.8378645908195335,-5.12,-1.1285984344087336,5.12,5.12,5.12,0.9961892311775875,2.397251146642567,-5.12,5.12,2.204403782682607,-5.12,1.5030023287333867,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.4835025722846753,-5.12,-5.12,-3.5941844611101232,0.9950096154700443,-4.43804992828516,-5.12,5.12,-4.838538330036439,-5.12,5.12,-5.12,-5.12,5.12,-2.368799818988636,-2.283125430491489,0.3522447829836537,0.1645926688146142,-3.913781187937559,1174.809506514586,78.88100743293762
5.042452964528235,-5.12,-1.324555553149969,5.12,5.12,-5.12,-4.132156695161665,-2.834658923240778,5.12,3.9248791592581673,-4.0149765829152475,-2.7418560509489893,-0.0357709252106142,0.7825036592706214,2.653756737031361,-5.12,5.12,0.28862738836123203,-0.4845580467401449,-3.1618746360649896,-5.12,-5.12,5.12,-5.12,-5.12,-2.7825020969844854,-2.8124064156888227,-5.12,-2.1883586231154397,-5.12,-4.757543520432202,5.12,5.12,-5.12,-0.7422578239143016,2.9963953657647346,1.3382264899084522,-4.835094594344752,-4.733630036548447,-5.12,-5.12,-5.12,-4.2954220733860184,4.432772237241315,-5.12,-5.12,5.080156906841165,-5.12,1139.1301181230624,80.48267602920532
-2.58016914270873,3.6542545544877685,4.876210864103254,-2.562614715845342,-1.487800226994846,1.9829349741497708,-0.024445759075593543,-3.1712599673840547,0.49251780183896265,-2.407581721531557,1.2056330504250612,-5.12,5.12,4.932773570855839,2.5537028142774565,-4.403394178569594,0.3238190790165776,-2.4037028945525964,-4.650290457182564,4.47712578682112,-3.421552702433676,5.060484344150129,0.30368813511222914,-1.344332966461717,-4.228550831961645,2.7921805936506088,-4.942900220945864,-0.4797040421821279,1.1933733650587115,5.12,-1.8071586145887717,3.0220696519232613,2.9424459489097705,1.186475858509291,3.8728082436967908,-4.427320804712014,-3.2619091265759614,-4.225970833554528,1.56387957216596,-2.082151436546436,-0.8640191212228094,4.3592379659548355,-1.741890460464783,-1.6586096974725173,3.766500713877279,-4.295027454313236,3.6581691293327454,5.12,1026.4781419584997,82.12352561950684
-2.177401541802297,1.7777371690759525,-4.269092576635364,-0.36982498999827573,1.0541308836912968,4.568504456553032,-3.501129087277569,4.645756261213983,-0.26254596191576773,1.9364926206285746,-1.6372410925435514,-0.018739053192568633,-5.12,-5.12,0.798549901338359,-4.48629831201709,4.431645717663531,-1.9324867416419984,3.910825996761262,0.04394798418940482,3.5380019083269554,-5.12,4.685808405315968,2.1513973340302694,-2.8181838316948817,0.7838887817796829,-3.1382259269473485,0.7213875842407891,-1.658111606562128,-5.12,-4.163818295921964,2.035032924057168,0.0443868689876421,5.12,-3.01916458587476,2.5197247209315936,0.2845218395550919,5.12,5.12,0.4057805044933964,3.873466730873262,0.5083645992787229,-0.8240615942732106,2.289817741496493,-5.12,0.665917192756635,-3.845087916990298,5.12,916.0273347251759,84.04044270515442
-4.19204821931513,-1.6981465972581833,-5.12,-2.42695663999583,-3.6127819629871056,1.2441978658744794,-3.922614320680913,2.42643034293332,3.884174010362247,3.1139487595012154,-2.8328953148099965,1.3104182733822336,3.818017459041566,-0.4887277007287585,0.2067990294052109,-3.5750131180101494,-4.475120240492587,-2.2236705494941167,-2.7893498118189046,4.694369929117824,2.502967660130647,3.1964210661713635,-4.944096570151055,-0.22322911557948721,-2.622082306775342,-2.402928246238902,2.910225785016439,-3.2004202941199917,-3.258413474153765,-4.96280589938696,1.5756689148522272,3.8462877453830435,-0.8057522171973872,-1.547881479454154,-0.4951422604875617,-5.12,4.086840964538632,-2.8239725121438504,-1.5789039720708833,1.5445509613316757,-0.6683344259820476,-4.781497474104168,4.715339447424815,1.7093879026295804,3.5650098401586687,0.07684870788518516,4.102682080017234,0.1893784543142374,964.9561300185862,85.92447113990784
