1.4556408930602274,1.976898040738651,-1.3867020347890961,-2.6931136152712862,4.223487839875831,-3.325997329463444,-3.7045860262050145,5.12,4.683750186452705,0.07387389915146247,3.529094621334571,-0.3005799084174434,5.12,3.763079390438011,2.5492101080382508,0.7319257469480416,1.251336103561239,-0.3508306839716626,-5.12,-1.8178896540653842,4.116130641113661,-1.5327333123827191,-2.098711138261441,5.12,-3.5852078687869926,0.15367601073412285,-2.0183412515852552,2.053824504201037,-5.12,4.208849211498031,0.22752370894814256,4.855764161122305,2.177642351205252,2.153751073012379,-4.385366474065749,5.1109774487358814,-0.06342185654392463,1.759491109492938,5.049720995642901,-1.6431626726405337,4.384815660682597,-5.025722038177073,-0.11612745135845248,-2.104462974663284,1.708790644907185,-0.8752695317674224,-2.2616859583436293,-4.420551744534835,910.4599425530637,81.0627212524414
-0.8874474704565474,3.98355231128932,0.23754662302451646,-5.12,0.7725519292340417,-5.12,0.24749089671656765,5.12,-0.9512823369558197,-1.1796405807703922,2.8133472116409486,-2.0539516519855896,-0.8436892851680327,-2.7679347861987895,3.2490859635602236,2.7112336618493025,0.30694836867113473,0.14255276093062896,-3.2581242326414253,-0.374136247896935,1.3898102420975418,4.529449227500121,-2.9002853056499136,-2.2849561218740946,5.12,-2.670735245400177,-5.12,-0.6888879317460876,1.3063923255392398,-2.4573536628422836,0.48665065395618967,0.14292468127929325,2.890600932922246,0.3599747176199788,5.118721766812096,5.12,-3.9956096001622514,3.1568675593949225,-5.12,-5.12,2.5773760832417096,-3.5131946116614032,1.778063461639264,-3.6174011480528594,-0.44721112864259016,-5.12,-5.12,-0.8031037069433049,883.4225021492512,84.04367518424988
-2.972090866371231,-5.12,0.4368830194777926,-5.12,-5.12,-5.12,-1.1683007887313632,-1.0851115608152657,-4.811066970067656,5.12,-5.12,5.12,-4.568698232789278,-2.4327949796641257,5.12,-0.39062893666597365,-3.5498510033700343,4.841843916062964,-5.12,5.12,-4.532075549974715,-5.12,5.12,5.12,5.12,5.12,-3.7196845545064776,2.363164843941229,5.12,0.7513645090489725,-5.12,2.426212634892643,1.1466451602307517,-5.12,5.12,4.421432009131608,-0.23366886109212182,-5.12,3.543949224335198,-1.0426887192103047,5.12,-3.9878284000654247,-0.7382141262654338,5.12,-3.6938769292864038,-5.12,-5.12,-4.538040491940558,1208.397042775248,85.30018782615662
5.12,0.5036834508955792,-1.7857926532550112,3.6330368522519825,-1.7636053302540806,-2.4209590043021096,1.094177293208089,5.12,-5.082369744946435,1.426544379898413,-0.13685843835237943,5.12,2.567902411174682,4.639146480377561,-1.4164452602196484,-3.0585846216035324,4.081816928318173,-4.879801692278359,4.571060062368537,-3.0720890214193477,-1.8955236853772153,-4.13042133816675,-1.2595369246944461,1.7839565945226887,3.8893185039393776,-4.869327275342613,-5.084009965883827,-3.3948337839524636,-2.9229917174634386,-2.282265265677241,-3.3358421480673193,1.0986875891002876,3.9846379260506817,1.5628964839676325,-1.7144006879696638,-3.926603662992261,-0.7931435309409434,3.364378302760586,-4.609557515719603,4.070566553363645,1.4508205315337133,3.9596591439674382,0.44855389883244356,-4.898567398510369,-5.12,5.12,-2.8567650704626653,-2.6777444538116204,971.0575178550368,87.06902980804443
1.4202005334488286,2.20524232656179,-1.4787290038140708,-5.12,-2.6700439585304854,1.1917946890984874,2.7346437866828914,3.8784747269237263,-2.626497495831706,1.779884697695433,0.2700437290142892,3.8577912267959347,-1.6685107870138483,-4.0514608692223595,2.079028964636077,-1.415032645912043,-3.837298789887802,0.6085940116520874,-3.1686920370067195,-5.12,-4.855307454477484,3.753918685667979,0.8342166275678746,0.2136889733641132,0.5948774007479027,1.6743967629646948,-5.12,-4.779418892236777,-5.12,-0.7765098052277297,-5.12,4.401744563164278,4.5189893048462375,-0.008671989780125955,4.559217568790548,2.5604104011988555,-0.7050172310830778,-5.119474926591636,-3.093836008945183,0.34911157657323244,-0.060878111792885825,4.052251537694823,0.9765186295053425,-3.3932921007831025,1.6025070463063331,4.025518021551755,2.286340842857328,2.7418643707356765,918.7547696460965,89.00555634498596
-4.734829759045582,4.023317741929049,-0.9374147737206595,0.9395363862074371,-1.9412552484521823,1.0290220542069628,-2.781983430869168,2.9171895658133655,-3.127188866116984,1.1927908654766188,1.19860788825717,-1.110303253216987,3.69955885192872,-1.114831700387759,3.52100763020879,-5.12,-2.690417300089346,0.054296220001889495,-5.12,-1.8393954036921367,0.90963420528443,-0.6444242610005304,-3.0142529376747516,3.5258895450840866,-3.8503780839524993,-3.195003037244584,-5.12,3.107790642377874,-0.4724124337711002,-1.2145238974400878,-2.245725192949471,-0.9224549053481246,2.668059391645568,-1.924869224394452,2.5054375748753523,-0.2663852134039475,4.61051275575024,0.3571986870339394,1.0869572017404767,-2.8735095177724754,1.180366863943866,0.5237825025636438,0.3308286763556021,3.9920380222224425,-2.846262774642081,-3.4363136904162475,-3.7742259244487073,-5.12,736.6862171159845,90.9053328037262
0.3099200604390795,2.742416589377438,0.0164829281271599,-2.198693585224873,-1.91531319860476,4.035626720895597,-3.4443194267571093,5.12,-1.563736010677692,-4.23288021509294,2.6686365461391457,-5.12,-0.7723288680277447,-1.826348077366601,2.5157797156744595,-0.8637368214783576,0.9482366215704134,-2.447241385878816,4.277635977637465,-2.638723815546585,0.9234136558681607,2.993301594781692,-4.414347478450043,1.4079852973899412,1.9794460120677186,2.676965768587003,0.568910228884465,0.17979449832658734,3.976332412635446,5.036040404035336,1.8531895534445528,2.539468999079056,4.406500253846565,4.928322007199095,5.0323486148321726,-0.838450074005026,-3.818810969033911,-5.110269418412646,-2.8003474470690217,0.9710063037583101,-3.6662559303878175,5.0357843830097915,2.1042777283188476,0.48057262438424786,-3.479663844452416,5.12,0.5085385368244282,1.0915279300885565,871.966292312271,92.5672698020935
0.24977393215219568,-1.610294579238655,-0.39919613828610423,1.4715810943954297,-4.9206743304968255,-0.5499578991533012,3.6913126867075396,5.12,-4.653000659229339,2.227088298955035,-4.646241257482449,-0.9301125295244379,4.30822639109359,-1.865135147322965,-1.7249211552478498,4.5717276530746505,-0.11510830025879226,-4.169745288663014,-4.261284064036345,-5.12,5.115884580919622,-2.236149530166823,4.71811579511592,-3.3323359227892313,1.9421489800692084,3.8350749277489955,-3.4336808524237226,-1.2129995754388467,-4.119046434347299,3.6061460888758203,-1.8356097827662476,3.914308394946455,-2.595556597826007,-5.12,-3.929006758991577,0.5649485364696947,4.472412450601614,3.3337800537460707,3.6995588840380043,-2.061241098594376,-4.3312226720494795,4.9997889694941895,-0.5303990088766071,-2.8582318274396874,4.984819414096143,4.540137072652647,0.34376088564973184,-4.16526463400464,1062.7578602801755,94.42670559883118
5.12,-0.12506944028025035,-0.9646329206344815,-1.0820863811177919,1.368004287806584,3.340454371918825,-1.1145143799633175,5.12,-4.487982139942019,-1.3362734037007784,0.6227668127078436,0.006155573366823042,0.7958135388247287,-3.251812571746397,-4.57755503685718,-0.6281229773418087,-5.12,-0.10809607137556299,0.6245019881103637,-5.12,-5.12,1.5183412347526417,-3.637568992067035,-1.9317051125828768,-3.1508227788989696,5.12,-5.12,-2.859905577098983,-5.12,-2.4452017325387443,0.8311129381171529,-1.4740774791266347,4.328552997057003,2.7240345840287787,1.1945140768455085,-1.0433037260004356,2.3593501859153614,3.0366587060172607,-0.3580602947320166,3.5173531224689105,2.8257443934923643,0.38763331352083696,0.5924139266427462,-1.2569098063319717,-5.12,-2.149947925053491,-3.2650655869825855,-4.542454035511721,906.1040346533478,97.54364156723022
2.397768145860523,5.0169765045322015,-1.3111458756338807,2.4268635631467097,-4.841960022392154,-0.049449677368254896,1.029679366220643,4.396445479049546,-0.5870964422035216,4.975331380694228,-2.9432305995983294,-5.12,-0.07770315163063302,0.3557586622415636,3.259334114961285,-1.4323994053877476,-0.14767853424582977,-3.988178440488661,2.8873521340062203,-4.321264860119094,2.1541662632362906,4.289596563055199,-3.50660657088273,2.8593173064874247,-5.12,0.10839592244078666,-5.12,-1.6855449771390734,3.6694327575287007,1.8040922311887666,5.12,2.181005176902877,3.5377442960840897,-5.12,0.7865041221237821,4.001308608008443,-4.836802659411089,-2.205720399461338,-4.867300541454692,-4.614905282724105,4.822750312678747,-3.8118954896175103,-3.2266489198257577,5.12,0.5249833051881705,-5.12,-5.12,5.12,996.3520265656261,99.12177300453186
-1.3661224186462446,-0.36270803452843925,2.6558540725532467,1.7186685624545577,3.481635289227122,3.1832097067469656,1.2463642766870144,-3.2541408350981724,-0.29321690699336855,-1.4365658481493035,-4.427552743426104,3.823687397864977,4.191411001867745,-1.1201476695480261,4.653388174352604,0.581081592562759,-1.6804119288311545,-1.9731480954372085,3.077464135127804,-4.4003406942298104,4.881980782923292,0.7242570236575272,0.10366855558735022,-5.12,3.5323356827843044,1.3465825241851395,4.12722871975516,-3.1544636619210777,3.465211798650576,3.583446511364852,-1.1828502852933371,3.6861045252136835,3.9366622236605044,-3.7121725038610673,4.109205372809442,4.291440906446023,5.010825955073835,3.2288797832218625,-1.1158868993751385,-1.5766118666887086,0.48804651213924366,-1.0258373400377065,2.486229939796666,0.9403919079924572,1.4790503506409758,5.12,-2.3668363844353038,-2.7536620049966767,952.8501013995841,100.76213121414185
-3.001480998523395,-1.1261617608230305,-0.988451382986999,-1.3502625864220108,0.7151182271581966,3.4329702356404885,2.336774154944318,-4.763465362715088,-2.2343574678276896,-4.685250732726794,-2.567634161503953,5.12,2.7201996602030976,2.8123191684856295,5.12,2.1228834241924446,5.12,-1.073686059368721,3.7617390564099926,1.9314377621902725,4.574656877417207,-4.702363467016816,-3.4978410870593057,5.12,2.164473197791555,-4.306700620138336,3.3652490965012207,-2.04779375502677,-2.852594337763606,4.002422537060341,-2.315645461726536,-2.8065675259564666,4.659124632849015,0.12550075085554546,0.021160754523277703,2.577663931747739,3.9581611923841136,4.536468890860415,2.666570356346277,0.28885087416329647,-4.142622499183409,4.343003467604341,0.06852865152927201,-3.770349965000256,-1.7888889568214266,-0.9562596206277245,4.162968536677101,4.361852579508866,939.028608614299,102.7563488483429
-3.905104889272038,1.2176419219469077,-0.6653069199474961,-2.3967392614838863,4.415835978124494,-2.162920090453282,-0.8650757343799764,5.12,2.130512232811749,-5.12,1.2411213252334141,3.0900824410988,-2.2714333919831775,-3.6515835768308302,1.403897306785293,-4.529475453394125,3.273819502693793,3.7137041653370106,-5.12,4.583852610136117,-5.12,4.37881863201861,5.12,1.293558739605512,-5.093877443067055,-2.700346993425126,1.8215695250660824,4.711378082541779,4.330095932251342,-2.514000963053353,-5.12,-2.378699791362762,1.7821197184064932,3.0035117911555487,0.9999351263791096,-2.4346046880077927,4.817947287557987,3.8951790001435116,-3.3245778256304743,1.9828534070571848,-1.6844771784660435,5.0991711865528755,2.927018235954491,1.0909377093068988,-3.411122985843974,-1.3220306001246551,-1.401780853939937,3.096171996433653,996.9658626178172,104.22082901000977
-3.8680121350764143,1.0073911430659646,-1.0244698970568997,5.12,2.769081431806999,-1.9915671015553018,-0.40373202342249925,0.7135843976397753,-3.356254427774727,3.0536787696005723,-1.6815971586007534,-3.31248844122437,-3.004025294790401,-0.36527988464927397,0.29905650816217744,4.065982186284404,2.1032032070385958,3.2987537123329096,-5.12,-3.2749375157286846,-4.6461116412286305,0.7096584362346903,3.773651181771638,2.29271703376234,0.20050560307032317,0.5670366472124035,3.0695135379456504,-1.953290287483962,5.12,4.734711951072417,-1.9361040357031634,0.8311545468348704,-2.554076157314331,-3.192716509245496,-0.2798611219498106,3.4832712214572448,4.381905508461894,3.0675392056516655,3.758090968270891,-2.2191967563185506,-0.08691881387875089,-0.37635500496371144,0.23768104065067508,0.016445138427071626,-0.989331009202103,2.3905010114786718,-2.0624718380844262,3.8456372204993423,769.7493880649301,106.06529331207275
0.6167973380825149,-1.7816379916941112,-0.31188507072146177,-2.7446506610455264,3.5376465334995872,-1.057018468134408,-4.4750908558629945,-4.511831507786343,3.5452535991529173,-1.7150542925850472,-1.4162442417546113,-3.4838276538404864,-2.892211585531564,-2.976577251894914,-3.702770456674643,4.3264199058987876,-4.8165180737222215,1.0427928750276623,-5.12,-1.0374746325691149,-2.4125807077849992,3.9753638790738473,-1.053561126177125,0.5329395836935351,0.9375257704244087,-2.2180484159438865,-4.31548595637471,3.874269623398564,2.3558168450518933,4.179050742001375,4.383427283768783,-3.7613006096666366,2.1480681069392356,4.280308863962831,-4.4384363910624876,3.5291303593030685,-4.295338826632805,-0.009485371779138774,-3.2654810899134796,0.9984547617860873,1.29911049863939,-1.1102049091995205,1.2368401043675137,4.7542437496503025,0.4863096054030702,-5.12,-3.6708917907455145,1.4280072255071454,971.2324911774144,108.003977060318
-4.949140146535359,-4.031002280943944,-1.7667578025841442,-4.475572357356246,2.236530003198104,0.226692889824335,-4.256022677056937,5.12,-2.2901780559730107,-2.450819240846771,-1.8089092279881935,2.872100111070365,3.9488235886391676,1.240467580197393,2.7521109941627673,-2.5633342246027375,-2.223690454436804,-3.8555939437922255,-5.12,-2.702384245690025,0.0035672925595910954,4.658053274631617,-4.803990218774032,5.12,2.979611092894724,1.5724369034298507,-5.12,-1.2215310780461386,1.6700865211736744,-4.97687772682218,-2.514271486768403,-0.5977530530330801,-2.6258384721394354,-2.0668726470576018,-2.8209004655578007,1.5684064025057944,0.8101935841346073,-1.6042398932121382,0.18006091469972407,-1.0175973149389925,-3.1230775037632066,-4.3989303570809355,0.16543258002381123,-4.288803329757284,2.9034608268459925,4.802622177179319,-4.685221514435495,4.646990565307882,939.4064748118877,111.01962900161743
-3.945305070877443,-3.060808172280192,-1.285591461211388,-3.2653262745923,2.912710833032656,4.0495837260535525,4.973397140485679,-1.2385139617858294,-5.12,-4.6497958955548055,-2.234350023673531,-5.12,3.0857082077729237,-1.612651855013309,-5.021744141656228,0.22929037409911412,-3.1497684207985888,-0.5309183735255809,4.394018118919175,1.4960935561834745,-3.0905442362774616,-4.516906088485463,-0.02803552957173583,5.092649435080555,-3.008734195634246,3.318734203622353,3.9346261818539494,-4.159009099393238,0.4714642124747366,-0.553653214595232,-0.8516788361671113,3.1885141430178754,-5.090159934740487,-5.12,3.536571835816809,5.12,-1.7372193620432261,-4.577183422978007,-3.204915172095855,-4.732081926043344,-3.2237363278099567,2.809884119856326,0.3252119223294043,2.5948126543965726,3.288871606714893,-1.7814089893076512,3.372657317812778,5.12,991.5259367433257,114.01180291175842
-2.724880523391474,3.982520213576895,-0.9965687337688216,-1.0210602418552996,-0.7051436761884027,-1.9724457896136385,-4.049153562160263,2.274968726417802,-4.9302354069340835,5.12,-1.6293180945009196,2.3393493376850003,2.485431813715052,-0.9245811536142359,-4.254036607794616,-4.953071254234457,2.4521700134317497,-3.9010426689399598,1.0870618096811588,0.18670369725294567,0.8615123210230102,-1.9018960328294803,-2.9383784909622195,-2.0223709076699055,2.847380466506718,1.2784398324557307,0.8231409574512849,-1.766390330067177,4.460874246425694,0.26809106578421815,-2.6821825207285404,0.9973176320036314,4.329901762621637,0.5632171391555039,-0.10528876031485535,-4.422816813296613,-3.023055555923805,2.0965630290652726,-0.1386689971937871,0.4722938692848233,-2.3002253242794177,-5.12,0.5566925630452815,0.5853624516360538,-4.39970706460156,-0.21166140318223547,-5.12,-1.077893742965653,750.8920145578246,115.57395148277283
-4.671721059318372,0.22651703593991446,-1.8256170373754173,-0.030329221932309913,-2.0808448699473496,-4.074931635644004,1.4199174987367158,-3.6929782246481873,-4.363579594139756,-4.227459660722914,0.6270589241696083,3.7389572833067968,5.109337451023138,-3.3119588912533873,3.3055034318879306,-0.8596068922629652,1.3432193483858086,-4.392097150601459,-5.12,-2.4281293709648453,-0.6207970100226641,4.789455400364514,-4.103508224846523,1.6621870331587205,-1.0825082144100477,-4.534298161155019,-0.984879550191649,2.5178371511712125,-0.1607046643969383,-1.4151137563846676,-5.12,-4.777550793291068,1.4203424337862103,-2.6378807986379718,-1.7207656017431305,-0.9316548798671187,-2.8539794427643717,4.987521697797715,-3.172688912874756,2.625564911658943,2.9752795283960465,-2.5763129125701254,0.2364233910031892,1.98266272691495,-2.1537335892101352,-5.12,-1.891881755319305,-1.098815313644864,891.450243564833,118.37498021125793
3.215506189385363,3.9013502136857605,0.0532101600275805,2.261154011277429,-3.366805993936242,3.784130098097399,1.826375274724037,1.5252517461801798,0.17862550626507723,1.9115982244860446,4.1697624325390175,-1.2884422224606835,3.957444564488294,-1.8304470238991821,5.12,-2.5661960021727936,1.8175127338131247,5.12,5.031845534310221,3.751728075167427,-4.772795247607846,-4.936823517281016,-0.753999404038538,5.12,4.275618290419815,-4.619783062982464,0.7548998791909538,-2.165368897463792,4.46064782379998,-4.623234473286787,-2.1121453269862958,3.3665748745266137,3.8528958162906486,-3.946334614795221,1.6813498496315704,-2.1828883051541346,0.7691815912724564,-2.9559662846872015,-2.716781835695726,-4.474441380137603,-2.3348660194723654,3.3016219085508824,3.7416752051912416,-4.163839145714633,-3.449054648156893,5.12,5.12,4.294534994154787,996.4180253545397,120.44432640075684
