-1.3232239529878074,1.3389098680272324,-5.12,5.12,5.12,-5.038558401872285,0.7410345936404665,4.29366450638861,1.9543388369795132,1.5253521759334436,-0.24876618089065428,0.3745954123490405,-0.8793457229844064,1.2530801802626934,3.444587132657129,0.45178988989173696,-5.12,1.2015966658087418,0.45910251580426564,-1.0339579595421453,-5.12,-5.12,1.6251617902689954,-4.10651627078693,-5.12,3.9989697533839506,3.663788771549375,5.12,0.282576772084826,-0.9569240187634742,0.6872885104046658,1.4281728131722007,-1.4806179333486087,-1.136456856011474,-5.12,-2.4664515172074233,-0.4398965181568322,-1.2225544052400448,-3.2952946825294234,-0.19669741434037924,-5.12,2.6522422998203563,2.490741518601901,4.977753169313934,-0.4189879118090323,-0.3789491879014868,-5.12,0.5141543883593762,943.7482880732616,73.21714997291565
-2.1302678752997886,-1.8100317388750717,1.099902329597282,-4.112068647229768,-0.4765424038432773,2.6607015750540537,1.245668451493688,-0.45108665128612735,2.6974846198049125,0.027448543909481593,4.011569833204036,-2.1707660668819164,-2.1166251268570466,-2.7785119241606884,-2.1394176151525635,2.7528813579593496,0.9078389126358175,-5.12,4.394540368457091,1.0907688069665777,3.8921887542609133,1.8541646723678546,3.44542719421739,-2.5473952027033255,4.4995909483592476,2.9205747440961654,1.753437838085242,2.8125083340013717,2.714152555065712,-0.8543274991425536,4.800426307715742,-0.24375348342008785,-3.148438463621651,1.71684503815292,-4.356432433945854,-4.271530057933349,1.713354467304371,-5.0133951849983385,-0.6907736129434134,-1.2360767881514803,-1.358687650227385,1.9216424361563487,-1.4050245624583777,4.546705362214689,-1.2689464893734175,-1.4454563304331276,-5.12,2.4689835729599157,834.2372635621008,74.62496304512024
-5.12,5.12,-4.943563774087289,-3.3352791960294925,0.704037784068464,-5.12,1.685784484073615,-0.23269716154776532,5.12,-4.61676278610665,4.034572585465548,-0.17521870941505124,-0.6570116767448209,-5.12,-0.748102699909861,5.12,1.665824461624875,-5.12,-0.6402995206930289,-0.44541496549387105,3.8460841208894054,0.3057158539733136,-4.3706183765228115,5.12,5.12,5.12,5.12,-0.13517926882043163,4.911412780315387,0.1615005038102515,0.7959429046595226,-4.871084282051991,0.05641043500619247,-1.5798516314746842,5.12,-1.433521980225673,-1.5788294081837586,5.12,5.12,5.12,-5.12,4.055918837438916,-2.866809381526287,2.8278084196125652,5.12,-2.3242484867180275,-5.12,-3.3955950968996746,1045.2441651312695,76.81439924240112
-4.443487899756281,5.12,-0.36800004186943447,-2.477098189755633,0.33736146314555615,-1.7830741080834263,1.8496746930497103,0.9221893316431649,3.9643506423849173,5.12,-4.471775228189532,-1.912492382150702,5.12,0.9430668694191642,3.7102254316919305,-1.4971955404384252,0.7934031917034705,-1.3281020692101277,1.0447143747658894,3.047001024795521,5.12,3.86224351906145,-0.15078880259733385,5.12,1.7186441768639007,-0.28438374160072755,-5.12,5.12,-3.3967786651798906,-5.068049548036739,-2.251464669742211,-0.36615585882533175,-1.7042446873394175,0.6098806132704571,-0.38516620800984214,4.400551249087502,-5.12,1.7775574336121531,-1.5001682054095755,-1.4735308207618183,-3.031652492320548,5.12,-0.748684160468625,-1.7242216792147889,2.6377412889863567,-2.5516050955932514,-5.12,5.12,949.3276674663517,78.8186719417572
-1.0401450822514553,5.12,-4.199189700698977,5.12,-0.6280887342886086,-0.8585416849166583,1.774407080119099,5.12,-5.12,-3.8279692898374913,4.1423165215480315,-1.8522591905135828,-0.31683848264053527,-2.3224346595357437,-0.03114868445742136,5.12,3.3354398357595025,4.002952243258737,5.12,-4.465645615469984,4.731010710628946,5.12,-5.12,-0.1512690945003099,-5.12,-4.787451586193547,2.16843081215936,-5.12,-5.05362725742802,-0.7786519097007911,-2.271180677608531,5.12,-0.7147147959255928,-1.6595606773779168,3.7799310996306366,-2.67886827939164,-0.07411899611870343,-1.334719671254565,-3.1459593374634727,3.781389381808105,5.12,-5.12,-0.9112467592938787,3.5574439616241387,5.12,-1.1050205488591214,-5.12,1.5989557653112998,974.3409421212423,81.57440948486328
-2.757182140052113,-3.3143086072536185,-2.609048234145682,1.1936784270813554,0.39033625182544807,-1.1152516428240542,1.7990936839665919,1.5428093533191394,-0.14885722053028783,5.12,1.4297376731325482,-3.625976602149669,-2.2294904839165346,2.955613933755113,1.2119447632968035,5.12,5.12,-2.408351694502538,-4.580003607287354,3.2140024286688726,5.12,5.12,-0.36293176443846775,-2.8125823670142505,-0.745214876111647,-0.3982494777645629,1.5483279410655522,3.628948743331045,-1.5114360180785305,-5.12,-2.713726858954757,-2.51895906119739,-0.37866078040132845,1.3679733041961386,-0.8004540971607463,-0.07825716568911112,-2.2122657211965238,0.06886654122118596,-1.2063690338407622,-0.6664143895716288,-5.12,-3.307438620134774,1.3607893252688594,-5.12,2.895423974177624,-0.9904252163415688,-5.12,1.9962933486966081,878.5162190150744,83.11318731307983
5.12,4.527141554894965,-3.9379833541979115,2.012857379578147,-0.4014008858989424,-4.136362052760553,1.2701916754088476,-0.2539361716859494,3.6471617648467083,4.405961101765835,0.7777742805111663,1.2653119701790887,3.6214386528547093,-2.8729269006495337,-1.2282619808580426,3.2601297670649414,-5.0084707818796055,-3.8273494826568815,-1.0476350854417635,-0.5576474935822704,3.901068493375999,1.3882579769966927,0.6777133630105663,3.7439800348572563,4.078788247039777,0.8486806923538577,1.77770068339127,-0.14000347883916753,-1.219197642071344,-4.449669924798513,2.85201025486949,-4.157958153059937,2.699711814593975,0.7967425027735437,-1.0209033852508203,-2.5673893929974807,0.667542992471339,-3.134030925667995,-1.2220589445553394,-1.7672937010144953,-2.3285271290046943,1.4608027659002607,-1.2552598976340459,4.047496791797863,1.937820698152084,1.8920621183076651,-4.3816069300866,0.45583402408080786,818.7321913468666,84.75064516067505
3.5673040079074676,-0.6665232731035635,-0.725070679551794,2.4009940336480557,-0.20088661323962942,4.810276284925167,1.138980132708375,-1.5692869189201257,3.4571039379272106,-1.8488651962388283,5.12,-3.0061538904345713,-2.759781337170991,-4.395305535517853,-5.018866175795203,-4.23574942021116,2.5013874075841853,-0.9412449786927839,5.095494478327885,-1.2848931391078473,0.2676432115836169,2.759642185758726,0.7141607699574868,-2.934664359499898,0.915538077926473,-2.1018702960830855,5.084600771211147,1.1702043433305729,-1.1696024343165443,-2.626743110191828,1.5827746255414628,2.075476965853139,-3.1316496108986316,1.3468876082501096,1.9735600091580707,-2.216916514044328,1.305221982653741,-0.9437401617182593,-2.9036134380645913,1.8727858028126674,-2.1548583632366114,-0.5582198294210166,0.33947620324955885,4.473499577949803,-2.104372113649764,-2.182364548688027,-5.12,3.6821305077079485,787.5287391617387,86.57421135902405
4.874237644464711,4.272165031741351,-3.5735065365816236,5.12,-0.14966224517437787,1.5019121273564044,1.3682227453346298,4.590793244949503,1.4608478795620332,-1.2853397344339386,5.12,-2.099193268452242,2.117742817505862,-0.11593393701803656,-1.6690894008683883,5.12,-5.12,-4.001307117862406,5.12,-1.4986941245281251,-1.4305675273910965,1.7539420758031303,0.7788975472778308,3.3760366963370148,4.430535601671575,2.678252883919379,-3.0456230987073183,4.116728642894116,-1.2262665135081185,-2.5439956667670565,-0.7902201797242538,0.5168826743619936,3.5145842152955487,2.0912075996422645,3.7763296638095207,-3.0914394002007213,5.12,2.8441883717618044,-4.176977109956032,-3.9761525415532937,2.785686609317727,2.9391406682014276,-4.617949978188966,5.12,2.9487965083317222,-1.8422439364114935,-5.12,-3.443616712668889,972.1203644798522,90.28244352340698
-2.1134262311467915,4.589826791992432,-1.4958996385066792,3.851055101888625,-1.0501618942157114,1.4114446612406564,0.566836550071395,5.12,-3.1000883904398213,5.12,-4.540068219496748,-5.12,4.114773460498715,-2.722145479455913,0.32424507433819283,-3.216656774884653,-0.9935922745237615,0.3215628070190313,-1.9495767666779091,3.753880855510624,2.641783705864677,0.8437515553454702,0.16289700750169533,1.5289712390939414,3.730692452093792,-4.250025049584728,-5.12,-4.354171793252581,-0.09928976196878114,-4.902834562656701,-2.108460325357427,2.315204240193003,-5.12,2.928855592374723,3.2947786012607585,-1.8680431887557138,2.164693079527706,-4.215850382622385,0.5209304375179453,-5.12,-2.9137891519417,5.12,2.415137497862049,0.964923159621347,3.6623575711105607,-2.5699678358913616,0.44144975570668166,-1.4531323017746183,922.2068576384163,92.53460955619812
-2.1414856347547433,0.8492729893435493,-1.7172440112038165,0.7277732537727273,-0.01333602263155953,4.02933971932038,1.237636919200562,0.179862482790079,2.1731844612440696,3.5367050844877204,0.5929861198111226,0.5029207793142598,3.207879404606021,1.6265829266606193,0.7206806567536255,-0.50760993353805,-4.50810496071907,0.3385365456022429,-0.08903947133221912,-5.12,-1.2006657468694768,2.545697863531199,1.5016288029555085,-1.687863956705752,3.606828082973327,-1.4274405063163038,-1.8136692081963202,-0.5906802161021458,-1.6760172126589445,-4.574302763151769,-1.9699777179005862,4.766752775183412,-0.46863343840195526,2.0465425295869935,-4.286468063684571,-0.08873007684182355,0.016313501784400053,-1.0098385015987512,2.3015684976339097,3.6744277371507,5.006150388992691,1.375711023262662,-0.6158743389646073,1.4528752284575237,5.007794853928078,-2.788614313998084,-5.12,-0.29530897294805936,826.9782588769605,94.75589108467102
-2.7418069955845383,0.6979813995486657,0.5425913395251385,5.12,-0.2780936259629634,-2.5950795600938568,1.4237487418912123,5.12,-0.48337350166187054,-5.035937024531349,-3.470428512843018,2.970287613999308,1.3412018527330085,2.8119848706733954,2.421890227595801,4.200302776055396,-0.2740331232646387,-5.12,2.5745791132133036,4.227479350126626,2.8737392465853135,0.717614930562859,0.8550789945694381,2.3783535053172447,2.8586992488064293,-1.5561713720851982,2.146066346122897,1.0370906917669656,-0.0075882436547525245,4.0444569504177315,-3.9380631193046267,-1.769242368034314,-2.723757133271568,1.335441949587758,-5.067385817553587,-4.453257850341263,0.7862692379885674,4.100842068598623,-5.12,-3.674838784803179,0.5469659150833435,-4.0095855103575815,-0.6229269396445902,-4.891165127661721,-1.7577251999619437,-2.5047823858735585,-3.618122960111957,3.3526399303181025,929.0383765651201,96.61435270309448
2.770624218080955,-0.5007828810698216,-0.08414205876034941,-4.037672520424097,-0.2266302157980391,-0.8201250904185926,2.3185941827226957,2.1258993019469914,3.9107784942374684,5.12,2.9847976928571986,-3.33686642369847,1.1182077099152483,-2.5862756138851357,0.841482550750638,-5.12,-0.957158571686036,1.9134998746051899,2.5609030160946586,0.60821817553306,2.4090095737490733,0.8617000700368216,-0.5463043887056847,-2.1088902951743402,1.7893554551501003,5.12,1.2809800439115842,5.12,-1.061603719910928,-5.12,2.8216244563311,-5.12,-1.8724715183131755,1.8203238745519492,-1.6903744333350117,-1.375776776246663,-0.1063222989326702,1.0763859152794328,1.341036536959333,-4.757213243728551,5.12,0.37552885783659207,-2.498201112399776,3.864162174835289,1.6653533594633458,-1.2630504311732675,-5.12,5.12,785.7406789865629,98.95103883743286
1.4182579813468204,-2.8917148517231612,-0.9745396283842114,2.3966607696247317,-0.001908200912913216,-3.0371885453603205,1.7657559567863617,0.9159687337756806,3.9186892468857257,-0.7638913466052069,-4.11539632947286,-2.651225828149694,3.9960428675987663,3.7709166390829862,-0.6545063061717533,-3.015610840399733,4.948866618904554,-2.448847246945652,2.7853154388962977,5.12,1.5022437520550564,-3.151674014430669,-0.4556904064841554,2.4507039988210177,-4.405794910239209,4.82816841633558,-2.0486534435712143,1.632829197142473,-0.9673589006963219,4.118134947447204,-1.5067051096026218,3.5180627548012984,-0.9141778921447488,1.1926188830602698,-1.7636137988129708,-3.6792704033126817,-0.24408137538841945,1.7833246581396907,-1.8946333997972151,-4.4271108021641075,2.173702373157412,-5.12,-2.3492240035983922,4.354193803571248,1.2774625825366162,-2.2953635991636134,-0.5128973089472195,-0.9642755419943088,818.620836878031,101.66507768630981
-5.12,-4.568200134194681,-5.12,-3.2471750859094466,-3.702156322361313,-3.76220748751149,4.597240827569039,-5.12,4.460365000580533,3.377200034504299,5.12,-5.12,-1.0832978477633972,-5.12,0.7377096279611575,5.12,1.1050048794381606,-5.0039597777533595,-3.745442506840237,-1.8313214768084047,-0.8029584382680435,2.2572301016819143,0.11010574221665692,-5.12,-1.5973603762452524,-3.991128466974886,1.1661432648740346,-3.6577596103723007,3.9865916130600043,-0.6286430782204411,2.0141034016593213,-0.16337846672298895,-5.12,-3.1087650768977104,4.008392071659757,-5.12,-5.12,-1.6702940175210035,-1.8799999381778658,-2.7843777779813146,2.2323725514174395,5.12,3.1831001529057366,5.12,0.4673007600263217,1.611226678569376,5.12,0.9893098985527367,975.6975277601745,103.47931909561157
1.7325992640504726,-4.150139027094751,-2.6096217619251,-3.818050160879894,0.23910911887617736,-0.29298414947053963,1.3755696533894977,-1.4792903915387372,-1.9572141648179873,-2.3154623787704756,2.162781637290723,1.2524936279847783,0.25884541316401855,4.9013307796681245,-2.2637006248062854,2.5217618364203522,1.0627838889864005,-5.12,4.404503848991642,0.5636793586498028,0.7793080148814431,0.797004832785781,1.2442906586871674,1.1030397818816153,-1.5302148219565517,2.598461595141319,3.520332305091995,-1.3469608656889744,-1.983992947948201,0.9681880672311536,-1.2743208233199925,4.4507318670256835,-1.4536147723895874,-0.5655498507386882,2.074518957988814,2.925072749184932,0.035165302969306644,-2.196574518058787,-0.08533158774813021,-1.1394478237468695,-2.8301429014375556,2.0410334196848146,2.179223299737349,0.6737100884289884,2.926038027674811,-1.3399348933737865,-5.12,0.3927897594702605,731.7134386005532,105.87034606933594
-4.872058303091384,1.3363613908923666,1.751783903829275,4.715057086038548,4.533240788303689,-4.380549920698898,1.5819727021671124,-2.0621733046657793,-3.157955087351768,2.7329158888693836,1.887249986460457,-0.13521573959275202,4.395652708873945,4.459053948249948,3.4460081223533967,5.12,2.469173688153293,-1.9835482551961445,4.026268143728566,1.0024278353946787,2.522566054597843,2.1924708434977456,1.0534768393095009,-5.12,4.642096368513399,-2.4513453917901784,-0.5197905362400821,1.1325450777701755,-0.5458726404746637,-2.31785847659687,-1.8056653264604554,5.005365776996917,-5.12,1.9990811815297072,0.47477511433701913,4.8130832321346455,-0.48319374508737134,-1.571063988106661,-1.5821766676549065,-0.7709267097947095,-5.12,3.6427572406404147,3.7898724742180034,1.2657349440556596,0.7146729573390926,-0.8705603750916042,-3.945769358766203,3.537755853220884,963.7620777532271,108.3042345046997
0.21748254221354646,-4.877602849247132,-1.0128425129272163,-1.8359955266008314,0.42633731601203095,1.0608417524388472,2.0137875089085915,5.12,5.12,-0.4695099692873006,-4.818739243497902,0.050537260102675674,-1.7657109378373157,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.6494002645118986,-5.12,5.12,0.7141376626267402,1.321922813129083,-5.12,-2.7922404840450468,5.12,-1.4159215071077687,-2.4671669120535866,-4.424799852571464,-0.2232987337534471,-5.12,5.12,5.12,1.5075273944791352,5.12,0.9944859776434161,0.1501614440895942,-5.103982345111142,-5.12,-5.12,5.12,-0.6600339829021076,1.5852014889775292,5.12,-2.184489748806388,-5.12,1.9452493619865434,999.4120835974162,111.44058918952942
2.235914481751256,-2.9970542559435907,-2.0028999281400544,4.893557932506135,0.12961309678366995,-5.12,2.1659157702954337,3.669260991570435,-0.5261532183238611,3.4846007028283763,5.12,-3.7187419349476265,2.8677782251280943,-1.883595229744028,4.458582400224112,2.6873826515051578,-1.8403624940042818,-2.2454588002027256,-2.497059319650278,0.6765988478516034,-5.12,5.12,-0.6214276359635686,-0.1302817974007402,5.12,0.29446665631684965,-5.12,3.051124300315281,-1.3212642129863905,-5.12,4.257328570556294,-4.550232387489156,-2.2766757047088904,1.4759398766002638,-5.12,5.12,-0.9669181067512858,-4.870153971675652,1.2813568914096995,-1.3852190871960204,-0.9626352921127737,5.12,-5.12,4.381640711625317,5.12,3.834764926121397,-5.12,4.248197464984897,1004.0880148047075,113.46629929542542
-0.5148753039186156,0.7739133143333126,-5.12,2.5290408227354586,-1.8068277883202892,-3.3368375650833215,1.21956425173311,-5.002550787861437,-2.079442971036002,2.7618833085610524,2.917073022536072,-3.180165206036059,1.3354443377109684,5.12,4.037784688469508,0.8515619591936705,5.12,-5.12,-3.054392077602993,-1.163990647652128,2.5582893222509897,1.284157939301358,0.14952467738184172,-0.25849866721921977,0.3724940136249755,3.277789156050477,-0.6450915779365527,4.013419367168939,-4.640769027834445,-1.875331342893754,-5.12,-4.200687610068955,-0.22238607548735523,1.9744350873514724,-5.12,-5.12,-0.4146437376135399,0.6542020283271572,0.7289175394808884,4.795477872279668,-5.12,0.29726808632607415,-2.780659509421769,5.12,2.9497516115097566,-2.0858488206070844,-5.12,2.1300972090170625,854.2812375331104,115.60198855400085
0.333210477703882,-2.1974193018115424,4.215626390294335,-1.7945050158696607,-1.7207951874104732,-2.6508025818255514,1.506293676135975,-0.346613567747454,-2.04587177508285,-3.184539795873346,-1.4727419981626064,-0.7600454525389511,2.7844023942109413,0.8251208896112958,0.4749302360035532,2.8088315464084115,-2.060433356908667,-5.12,2.042311596093904,-1.1327510167384078,5.12,1.215948155077375,-0.5166244575421963,2.914267316348071,-1.541909887151799,1.2135798076750435,2.9311866358990075,-3.233129895955848,-0.44386006826615,-1.2775912153693163,3.9679792052569,-1.9450562906012254,-1.7495037027300033,-1.6609681560260037,4.752985475362455,-1.087582700408042,-4.200811678567809,1.2242530581754298,-2.9345339525048972,1.2879519713084377,-5.12,2.9829192713942456,5.098657241246179,4.654384618542385,4.379134359351457,-4.9805714340053235,-2.667813462636849,3.094293007539471,793.9942013050238,117.41201496124268
