1.3941503034969367,4.739692630398909,-5.004575541941332,3.5939089897759002,-2.758928608250627,-3.0898209872066382,-0.9403418907501093,0.4222673877556016,-3.9439824670323542,0.8650485883765509,-1.1539839350266083,-4.703566169150852,-2.9875060605077692,4.694706517277397,3.66139676624672,-4.9857918686071105,-1.39255640890753,-4.672399263595033,4.629777037725257,-2.278027308443709,3.3218435175025958,-2.5417846418794072,-0.31221595294414506,1.155445850826129,-2.5952700959280737,0.7515771121633721,-3.627590674121868,-5.12,3.8691159367688437,-2.537924074868469,-2.3211356328816346,2.5500987178375807,3.907967389286539,-2.9164614584628876,1.7831158558651632,-4.004972986071931,-2.20317203707776,0.12319134393148623,-3.14552654627848,-1.8955661554196177,-0.6689980022427813,-1.3806434354062236,-2.4973832024354796,-3.7710113370070784,2.6733206692266434,-4.961907087975156,-3.37885062173101,-1.357829773671558,949.4105325363677,27.530060052871704
5.12,-5.12,5.12,3.7505489614722647,-3.48868471709161,5.12,-0.3443583466886704,5.12,-5.12,4.279515418658073,5.12,-4.104271227522492,5.12,5.12,-5.12,-0.7878515471807139,5.12,5.12,4.632845946791734,-3.2693124181625666,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.488732970538563,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.9857987186561035,5.12,-0.9553428301204292,-2.3757047219729635,-5.12,-5.12,3.1245467721528266,-0.5987654733593235,-0.6217553213631932,5.12,-5.12,1247.7760364950186,28.651127576828003
4.4502883963556785,-0.6228205075568125,0.03612880510114813,-5.12,-5.12,3.638103431375378,-5.12,-0.6433773057843553,5.12,1.305885125966892,-0.6632579672191348,-5.12,0.4333668879507533,1.7196383357714122,5.12,-4.643798447279445,2.8020440321529465,5.12,3.065475211117751,2.679422639981361,-0.3030498211026682,3.6649456169052526,5.12,5.12,3.654163771786979,-1.4311104474362124,-5.12,-5.12,5.12,5.119897524316134,5.12,2.1615858408066844,3.9717246094973833,2.009729984096193,3.326810714690045,-1.8462644554824186,5.12,-1.1599125537489607,-5.12,0.18080692553506772,-2.1714929767691484,-0.7186576372919182,-5.12,-5.12,-3.3051790970378083,0.10808320363723656,5.12,1.1826260530337178,1025.0146834019276,29.6209819316864
0.1959401014304749,-3.8193750828062236,1.3239641794189847,5.12,1.26302135870149,-2.9158114225616405,3.0110718357391155,-0.8898813492347095,2.396092679874462,0.835594595270738,-4.497879225236116,-1.415353134297212,3.3072496441573476,0.8269150544261352,-1.2395612060489447,2.5285935791376186,-0.015921183371928826,-0.24014091702051044,-3.677145440953152,3.59484278583784,3.4493082562015838,4.705105271396238,0.22253207975989042,-2.992317405472333,-2.0001918342521923,-5.12,1.0835862582510902,-5.12,-2.788458569342398,3.5095568625028593,-0.9850866143985559,0.6204903507628039,-3.110532797220209,-3.69608555140234,-0.2895503673691193,-3.376715810321512,1.170125291102643,-4.381058744522202,4.260608108894538,2.0779673947759782,-4.967242508324417,-2.210615720117811,4.88225724045624,-5.12,-0.41364984051572495,-2.5202645884135375,1.2132918781764728,2.0545076536366853,856.5396885473097,30.677571535110474
4.748145308523326,-3.7540592382657456,-3.3516175370914194,-0.12422720273896104,2.43155332434538,-3.5664273260534234,2.2953181603355484,0.11432759586171493,5.12,0.6325666805852084,3.6386349965576175,-5.12,0.9444173564556548,0.511015965266238,0.48039315494729173,1.342873171016179,-0.6324082447841057,0.005862602159237618,5.12,-5.108578881929104,-1.5595165209477795,5.12,1.6444659373953998,1.1116703260008443,0.5008907931617657,-5.063465984065523,-4.304349327093068,-5.12,5.12,-4.765431439282328,-0.1092713952801061,-2.3515937000480807,-2.0222640031582633,-2.148250339243136,-2.58258241449551,4.245661953900714,5.12,-1.29523417452371,4.214280012810749,0.6426347176100045,-5.040405602353468,-2.708762055108343,-1.9548292398730083,-5.12,-1.0882902466373254,-1.6116585495985865,1.2922117925227319,-2.9298654660826036,944.3811492273572,31.866013288497925
5.12,-1.7843615103262023,-3.000506566954286,-4.246173796417342,0.8319897308013777,0.32791297651182916,4.53351129725491,3.962600534105337,0.5642837714394844,0.03174738240235886,0.5010722006623451,4.83115643542732,-0.15882797099270363,3.1003672679843968,0.9762635689481565,2.7444865542150607,0.22022223467523272,0.11830824993108191,-4.499776810547198,3.4381436578639812,-3.933164853713679,-4.220237211431331,4.795226885935608,-1.0360052624656895,0.10595038611359175,-2.3777643917098525,-0.5797538394124588,-5.12,-3.3112094853988183,2.9734605497185713,0.09965447850048115,1.286962785666975,2.813913041947126,2.839643250303668,-1.163434773434358,-2.136767115894743,-1.4005914159506898,0.22966080288934076,0.7826737507363983,1.7288501442615454,-2.077684665061032,-2.0196336753957267,-1.896841877641001,-2.7568139817639263,-2.254647315199214,4.890155029173447,-2.4881278364060933,1.7257300966714197,743.0705704854702,32.78147220611572
3.491636340945992,-2.8109279677629293,-3.655162170982991,5.12,-1.956525218415417,0.6417894756446803,4.4465337011898525,-4.4249560383226765,0.9140019795079146,0.5026745375985024,2.2755303757814396,-2.3684437034116876,4.426381199845644,-3.906285714289579,-4.815057139297598,1.6799477282670008,0.21296658065185436,-4.3765639042947235,-3.7112806284352633,-1.1882087801862196,-0.44049211042405023,2.4685281871085296,0.9478323040021657,-3.688166772202594,3.512996464451226,-1.3858389375957678,4.328043441500269,-2.1718353310138543,4.769007848825342,5.046282775299793,-5.12,0.8550763051154817,-3.9765093266113762,-0.703381454669219,-3.109990106825587,3.085067234085563,4.779774312461728,-4.000914749976402,3.5678743364905854,-4.555244386030371,-4.019223136143131,-4.265683740215137,-0.3502275312567802,2.0999756468377226,-2.717126644408593,1.8327125094812118,2.1449239714249693,0.43462518879506984,999.0739363244701,33.78854942321777
-3.976178873429933,-5.12,5.12,1.239802813920087,0.4811809845205923,0.3177764599858861,4.868239888386863,2.8945916952663433,-4.0923340596479205,-0.6142506856929222,-4.139775553592803,3.8383432257752057,-3.7526781259317876,-4.715964949350809,0.7421624258771944,5.12,4.240464810822194,-0.5947990820924165,4.703532686039503,1.0899069457286918,0.8645681133013046,5.12,1.8170749046843602,-0.4495689009476793,-4.58690747177816,-0.849743842702523,2.0514909307328573,-5.12,-2.305071875426862,-4.924366440489116,-0.25034554192357206,-0.003328259631222963,4.915017299859099,-0.04180557836921217,2.020079871739812,2.157950007424871,4.057694882665754,-2.1536304212746944,1.3889766891404642,-3.556664438621154,-5.12,5.043825703453655,1.6410589641918945,-1.9767761042882626,-1.5140452948921972,-2.508406857823228,3.7542513643502096,-0.49672114996522865,896.5355699967613,34.937206745147705
1.1858174825884067,-1.0980976672199434,3.5462706950401666,5.12,-4.766077565560728,0.7987985242028444,2.261003697052139,-2.6034367208479816,-2.0354595817633534,0.38171116502410385,-1.5370518081403515,2.50951577258492,5.12,-2.546094273614562,-4.552556113243219,-0.14184808771272817,-4.7770261421751306,-3.225625397039959,1.7116748623175297,0.22951350553528904,2.8849694483641892,4.245149717380722,2.1763046415050376,-5.12,2.74608558171081,1.4444380532810115,-4.40367393343588,-5.12,-4.515610875105942,-4.888135713603259,2.749525810880491,-4.969827248380827,3.778807592122134,-1.6311922859003265,-1.4576730421994197,4.357299071500784,0.8233028895065377,-2.600023091829462,-5.067351651974953,-4.876614698849707,-5.12,3.6132761549495287,1.097594279885226,0.09645676810050663,4.11550675436827,-2.759804166028544,2.999870880956972,-1.2230038181266583,990.2230613784621,35.99509882926941
0.8209276996779193,-1.906483264730245,-2.2283155588690513,4.592893750914013,-5.015967210293102,-0.414023774722871,-3.629301376634346,3.1656229472989645,0.9121538210209472,0.8808706101323507,0.2683058041684161,-3.655138659358914,3.5815781968857054,-0.5976953899565425,4.63634395633484,0.18146101627272948,1.1537409292001142,1.0195937685902017,-2.104746017783166,4.563827353428754,-2.9297409232841125,3.2311415122447604,-1.1163940797301022,-3.049873449954643,2.9090750396987373,-4.976663896934756,-0.5072160099609775,-5.12,-0.6299083602428333,-4.725078314991753,0.7384289685442562,-3.938440730169459,-3.7718267466018878,0.8746686269657218,-1.4812201105361544,-1.5025184034049635,3.4657963774875222,0.06668245923374716,-1.6783314802653502,1.9721616082671982,-2.0459361733883528,-3.488942334657973,4.590398361350723,-4.5663660733627625,-0.7587008681539471,-4.134334454002882,3.948951691665896,2.337068073913846,860.3886069271279,37.79023814201355
2.063036284222509,-1.1006522869489501,0.6890892738025407,3.5121061528857167,-0.17953413604245227,-0.15654758848929173,-1.9253101728568613,4.507171236672902,3.3213946753317574,-1.7467560597889467,-3.2995733643042215,4.787079123810117,4.704257166560001,3.3679563699509254,3.0796968493718486,3.8494770140747034,0.9980937077450198,-2.3173490799983063,0.4809841206888459,-2.0063485193980277,-2.6488115461086807,-2.9234260792028097,4.3979193020493605,2.931450988954091,-1.1223229323124881,0.9748194446830656,2.64343686683148,-4.377526039774867,-2.296560122202148,0.9109389688859126,-1.5478120160144107,4.40382810820529,-1.7415159965505098,-3.883104915364899,-3.334453709978563,-2.535852157208457,-2.6953859571132566,4.235772259515437,4.441373381424465,1.1411289015532562,2.8008829019456583,-1.8408603302496158,3.176747574787824,-4.693694474716252,-0.19698125767510177,-5.12,0.44873532683959283,-5.12,898.3035660786971,39.2228946685791
0.3797778111092782,-3.168262102160848,-5.12,0.3091120338539648,-0.527665620989433,0.5745709728270869,2.3576315781275197,-4.098354987126573,-0.6870670347634356,-0.17065575049141835,3.833065493730083,-3.289108119816661,3.966340976623658,5.12,-3.00365939032749,4.548336453238593,-0.41980182255373943,-3.8769088434231493,1.0793299870070756,3.788184266030755,1.8932568443680067,1.3548278703231507,1.0344199277830741,-0.5970825277253065,0.36945727573469256,-3.0824899077984353,0.50968862802908,-5.12,-2.472046643143521,3.3102963795818647,3.0188194586033577,5.12,-3.417443866754228,-1.961891951596737,4.345067924323074,-2.5068140578533478,5.12,4.809632759875064,0.16300266088381132,-2.380064692159659,-1.7145842387728947,3.738069137525655,-2.2749484801503392,1.8135886114324977,4.999205033542956,-1.2890299803726935,-4.700961081642082,-3.162899658189102,918.5702032670374,40.766626834869385
0.741223895235902,-3.2576410181431292,-5.12,5.12,-1.2901274764781143,-0.43852523336975757,-2.68608580929674,-3.265179796482278,2.892034239875467,4.15791556117733,4.218716328118867,4.4556473715571,5.12,0.8096126687316803,-4.964121925846991,-1.6056533079663846,1.1178888351845684,2.5063593694414594,-2.211717834962919,-1.2616719040155426,3.193664038710115,4.959612227054838,-4.118065828864294,-0.5306406761264828,-2.791815081758373,3.065817876471727,-3.01847212717645,4.912767055077539,-3.669621921897588,-0.7129893419431186,4.975847836510089,2.2359630676613946,-3.329828480736506,-0.07964689277351411,4.298155153704825,4.670321868405643,2.312023903351194,-2.8893272953856814,4.4375030880570305,5.12,-1.4607110548732347,-1.6901708562836935,4.622454049070467,-0.9405269903238693,-3.9338626358384716,3.343396139319684,3.5069507004164207,-2.632316249406385,992.361068144116,42.466670751571655
-3.607042648615397,-2.7277012743049998,-1.0280152186059546,-1.5690227003332105,1.4250669554011681,-0.11758531944974138,-0.166310817374832,-2.656910662977052,-4.331590190808595,0.432422706707392,-2.3031404746869337,-2.774555992397399,-0.9222119340154373,-4.4134796379380115,0.6166010698388131,4.779898608035253,4.796647023896909,1.193378899861675,-2.7067399883413787,-3.6223138882438803,-3.736230862082145,-0.7241326745024343,-1.4156066911528389,-0.6076863001743265,1.495377931308684,-5.12,-4.777007133416506,-2.502091816747698,0.15749502228066525,0.7697050567791273,-1.5175666723511871,-2.2406108353947882,-4.577591456619576,-1.7049214080754211,3.897337868603821,-2.8514712739083383,-2.644799571337408,-1.0117289832827527,5.12,5.12,-1.0175205630714244,-2.649174900923944,5.12,-5.12,-4.745741992407963,-0.6886639051278065,0.10882380079224596,0.3709900652014282,938.4848547152027,43.82217454910278
4.497953475190976,2.374787688203539,1.871616992854877,2.5486426471156234,-2.134465802153449,0.6178156797622592,-3.7974016822982435,0.11325544404010301,-2.7708363895092623,-0.9052808725682597,4.780236032903415,2.742229472981018,1.0901414705581178,-3.6942295519312847,-0.6117827900966315,1.2038434476662783,-0.15084931591554707,1.2270282519993794,1.8150291730076091,-3.90555368263363,-4.52755258240386,-3.9011775207585653,-1.8207979454117953,1.5103615423547199,-4.99377202763559,-1.8295517619437986,-3.3060216002121483,0.729117341132576,-5.12,0.2736688673887544,1.893692283788262,5.12,1.9164766958951676,-3.40983690427216,-0.9811050118449671,2.050997488085817,3.6235384009102782,3.888533871695677,0.2577378266237398,0.2466844797326022,-1.6684067487963974,-2.3636711028597706,-2.6247932118570505,0.7983253871397418,-1.7865468470586525,2.305797257023271,1.983240966405316,-0.3869305626232009,775.3753181177951,45.30111026763916
-3.3268488469640594,2.7098992316164017,2.098666297865414,1.0296933156854138,-1.7824666091410029,-0.40753532335144627,3.585083681420918,-0.9297330160694965,-4.891298897790848,-0.45644361324525295,3.077823101493462,4.887914133460813,4.917549562472819,5.12,-3.6716213191474107,2.846077443126485,3.8168041918111806,1.880033137389141,-2.0161128887309934,-2.310421476185697,-4.2350974408223445,3.8854161865526953,1.687896098288319,0.7637949433596161,-5.12,-2.4787278577584666,-0.8449758533807294,4.597816594670532,1.409507239360872,-3.3528028771528455,-1.1397119738181232,-2.9339389749410962,-1.8187048278702158,4.9412007616171545,-2.216709417206004,3.975825388215884,0.3802092156135579,2.054777994775601,-3.1873334901416994,5.082654022336027,-3.5845755629668554,3.574607692430404,2.8286895386731157,-2.299830043831595,2.4277924690451638,3.2956941903781916,4.556332383034559,-2.6667754963396995,910.5634181817491,46.71052932739258
2.0536315602114863,-1.4287428059859208,2.814887431197551,-1.4145296060341201,3.9905720386108436,0.7101737947487132,-2.026778130768289,-2.299821792267278,1.4263893880468217,-0.12952569936294545,2.4799975584145697,-4.467863239070562,-3.5831406765749736,5.025052971186713,1.7265286662220634,-3.299226882642289,-0.22577856186143386,1.6604272071179764,4.717243173842225,4.711906718639429,3.4274624830859937,3.1094905759828153,3.9159294803276525,3.4895091989313682,0.17902233562453063,-1.0708760083436184,3.868836616199558,-4.80665821769843,3.155257721833693,4.952360461583239,3.454647818898988,-2.581584629858431,4.296407608748388,3.4390951526214133,-3.5398061457999033,-4.00190218947352,3.3047500362305398,2.6862440081240253,-4.693736388453691,0.17110186469679434,-1.20034477195364,-3.549758869612563,-1.8798643456747088,4.005992594714395,3.274070388363797,-0.41477178582840146,-1.242363447938489,2.6419610698914218,970.995964547214,48.300090312957764
1.493717080039751,1.3010519303614192,-2.2748681268480615,-0.30547110234352015,5.12,1.3061553519806832,-2.4669953042677735,2.0062380542996747,-2.6723015192793254,0.44501112764138195,0.12011202223336603,-1.827381653151921,-1.643791983967747,2.330972563264986,2.465120899723331,1.9841092422811926,-0.3105814485504812,2.4166019566186945,-3.345698792333117,4.3557050679917415,-1.4751288917677257,-3.099176425634831,-1.4373961408682785,-0.7147960739384516,-2.398911983217287,-5.12,0.9396163058609375,-5.12,-5.12,1.2601881656817389,-0.784562823237275,-4.194541931872001,-5.12,-0.21104235377657954,-1.655334292454869,-5.12,0.6247105887396387,-3.0344200515317756,-2.184999870676797,4.699180315281496,-0.8177711304963822,-1.5998453527684213,3.926796932597221,-5.12,-5.12,0.7365279520502455,0.16215916793860607,4.0562553055913595,879.5350959506618,50.025880098342896
3.8784501752043257,1.4863067099497123,-4.7920095919991486,-4.642378278257126,-4.11578797024051,-0.6110051236683764,-2.0169718353333703,-4.549227164706368,4.073666945360805,0.7173771129989985,3.7229103648157293,4.243475364291675,2.137230505313518,2.746745925611285,3.1212808153477036,0.9540140948257747,0.49719696879176833,-0.2773663935027182,0.8793902522976476,-4.369859940810553,1.98734755139664,1.353819780286405,1.0889946905541104,2.233229238297313,-5.12,-4.750939401960235,0.01420483107411652,2.1120127972965825,-1.7038532180330739,-4.619733498057476,0.03320992726549399,2.850690209801388,2.5472291313146442,-4.3454931450984144,4.127019956593581,1.5461526773553507,0.8592038549060046,-0.7001910481672349,-4.56386326800359,0.8835504252899362,-0.8591098152613963,-0.01755473718494116,-2.4462409890471566,-2.06170051907155,3.0407749481926656,-5.0035368740589465,0.28352422585500126,0.659633791269524,819.5859703754603,51.4568874835968
-2.282211411167858,0.5315546508172986,-4.298521994543182,-2.0609289904394585,-2.1273453176162462,0.7191719663602738,4.659002693746683,-3.9239043533766296,-5.0325648913088985,-1.8206686073795169,3.0575109100275784,4.66204280910615,2.201181573312593,2.798671181307432,3.514375208239252,0.10625127694908443,2.9788860780964894,2.1641949135966483,4.9691741408909165,-1.7729252566423908,-0.3295100959265431,0.32555024672898547,-0.384493557596044,-0.38824031814406545,-1.7459365569494762,-0.8545596111788054,-0.36604538341538007,-3.800057131078768,-4.377909620113134,4.4671717387664165,1.195123301958291,3.6947303378370355,0.6532535787587799,-1.0165554003759798,1.6400115215927027,0.2095724474067815,-1.0132349815410233,-4.496419914956388,0.12588226028157212,-0.03695641973857722,2.634583543346328,-2.4057243881100328,-0.5885322131760269,-5.12,-3.0038439551487603,-4.075517637477815,4.567761170511614,3.568946065997463,859.7072137078454,52.5294713973999
3.8536735653583962,4.155681991546541,-3.1142014477376354,4.935895447708416,-1.691070338596183,0.6673902464541763,-3.6437146140446437,4.588157188455049,-3.8626345281166174,0.3832783432994118,5.12,-1.3626614583990158,3.5929215968993864,-1.0749936902249901,-1.9098567280804652,-1.8881725625170902,-5.12,1.8321944249352855,-0.5359792373229597,-0.6390601811514349,-3.089964205571298,4.709020687083284,2.604107721433155,-0.20037537727978805,-1.5720592954650323,2.480150543314844,1.5370840184091206,0.8268882003211111,-5.12,-0.3707751915342694,-0.10678876391597747,5.12,2.4226739533346757,5.12,-1.5126973531076238,-0.9442184207570445,5.12,2.689367475839841,-0.16972858818323466,0.12434400190248951,-0.6691502935963038,-2.072020986750199,-5.12,5.108234746626617,0.922451567050695,-3.171590197396876,5.12,-3.638182735215283,900.2648774492153,53.712616205215454
2.7443957660983367,-3.4209956558121277,-2.325190107910612,-1.6352270103677906,-3.257873297444501,1.0786843428856763,-0.8543299205022512,2.195363005165497,-1.0093580661164108,0.5196974526125864,4.666172057825762,-1.6963609382315035,3.7687409969156436,-4.253873223766626,3.4624234498249686,0.7856241311852203,3.6962255063739056,2.7033103384888193,-2.8492400600819185,-3.0960957434524423,1.2426021759905037,3.0392276404621237,-4.235818725145134,-0.23213338557115293,1.6399647867136666,-2.137321760381313,-4.220874428927835,-3.9952163603869835,2.1315763990533068,-2.3257587045080137,-1.1806986791018308,1.9798211266454402,2.183110551683617,0.5359186417490251,1.4189984334055934,4.367607650776107,-3.546681376035612,-4.552097030889962,1.314414550737915,1.009539841034723,0.012882411943909489,-0.8533206832722646,-3.002958355189836,-3.154547725934747,2.37844416488496,-2.1887818623611786,-3.393367687077903,-1.7248501451746954,810.4889438678036,56.22905969619751
4.5060415512678125,-0.7772394076672926,3.9041177586427223,4.029335045604321,-3.565343729531448,0.06322169856334092,3.107624962882995,-0.16813148026103608,0.9943188030657506,-5.086083233032545,-0.8640598544492146,2.748112333058999,4.057972374157402,4.524969383398067,-3.2797158972731983,5.12,1.7008930136628875,1.883701173263396,4.591761439184412,5.12,2.30797465414366,0.14445790528228386,-0.7062952216933853,-0.3173154868141772,-3.722966040461672,4.720179286685476,-0.03000298083029662,-5.12,-2.6881722680794797,2.529878625819979,0.5104925075972435,5.084390531945947,-0.10149397060831955,2.9596138589551506,2.9776443027164463,-1.5092234587960962,2.04456189016732,3.0162011196195566,0.6572022904582369,-1.5988602799252458,-1.8792211655707423,-2.2696308335703645,-0.5927876977516817,-1.3999241280911408,-2.384182202531127,-2.505403547278774,1.6770930910482642,-2.0153377815051203,840.2749914742958,58.25425887107849
5.12,5.12,1.4212724982274247,-1.6553674260463929,3.3201372556998328,0.000634457566897062,-3.4740297924127796,5.12,0.5879015112834747,4.246913555324176,2.7751429864661272,3.084101070553479,-1.101233216586726,-3.506452815408241,-2.600899492573942,-0.6142971322865369,-1.149021795420718,-0.4253837606614361,0.38260655972613655,5.12,-2.2608437312555965,-3.8888947903984574,2.296484236542571,-5.12,-0.9545329349892526,-5.12,-3.9420952948694796,-2.1470248975148336,2.547274888723029,4.409543043323198,0.09399915374346968,-2.563472573354304,2.49860458555617,5.12,-1.3226817676895801,-4.348314428335338,5.12,3.859245195517558,-0.9731529464076774,4.872799756309809,1.4675182954929724,-2.063886338988581,-2.12355484399938,-1.4930456513721824,2.5879278892682196,5.12,-3.9354516275699924,-1.711442083981157,956.5048238674949,60.069732427597046
5.12,-1.4128814745906482,0.720491023651955,-1.8796217267021813,2.5856299399409277,0.34160149888716074,-2.538067477466053,-0.7378757017308395,-3.9559361426764967,0.038583825067906474,-3.5427459152006913,2.462411122152232,1.0664634971545954,-2.592661823314302,-0.31881202055336555,-1.7931835636073665,-3.4625119032589433,-1.634600152853174,0.874444831108093,-1.3806143980839227,-1.9427784719657977,1.6438462310667674,-1.5328864420986084,-1.3986857958108847,-1.079698938153716,-5.12,3.259396774887672,-2.624449486511644,-5.12,-2.334578242845289,-0.09219998944618357,1.5371367383990595,-0.5345134877052837,5.12,0.164963353372376,2.51105991332709,5.12,-0.9672115797589189,4.017665868919942,-0.17490439653785828,-1.8742221454813222,-2.48124327005605,1.8615920675864963,-1.0917473321542221,1.9150549771572347,0.733840212903738,-0.12380686401499652,0.6922876297776108,769.5283608721061,61.629369497299194
-1.1974857525267266,-1.5092838429335602,-2.750654884483061,0.7614708266555565,-3.88780912470705,-0.11294105623812722,-2.0445899910732086,0.3874771568116451,-4.519090782473871,-2.167407475855092,-2.360156934921871,-1.7475465097134464,2.7408545286228128,-3.4756054937806438,-1.3571027451124658,-3.319511954012824,4.8416218069879475,-2.719234354039547,-1.8522068358929782,2.3948607436440454,-1.8217086802827716,-0.10087043595464174,1.4079248588709223,0.15180192473598098,3.80081379410347,-4.015287538115059,-1.6360109651929862,-3.3020820131224395,3.741054227263832,-0.975205275283761,0.2246228876657641,4.448602346995975,2.5922403221665737,-1.6637059656083988,-2.49710971362876,1.9057760839092248,0.44555146767058673,-1.2691870002718764,-1.087334332201836,-0.045485388546450345,-3.825239539391558,-2.0198649010118483,-1.734144006600494,-0.39781705328320527,5.12,5.12,-1.7099567620146012,1.0572516610535665,788.3044243260795,63.10818552970886
2.043304768398137,4.103175285053909,-3.430882908632757,4.520525910584399,3.429725464370933,0.3127668449883716,2.320676192511317,-2.7241025873146643,4.459014891258973,-1.3949640549275113,1.3283482007320018,-0.03147325502600129,4.64519422483037,-0.777637477827092,-0.8909799071874254,0.685230082865024,-3.2830400978024987,-4.66969566122574,-4.457847528225654,5.12,0.6770012136501284,-2.426331349096041,3.1235342709199054,-0.29996262939877116,-1.6716475656199163,-3.2678451384510487,-0.5631124492860762,2.6665300160759067,1.3482265824971966,4.531086714280277,-0.030303253878812164,-0.9913979513184907,-4.381048951488055,1.2073102508059232,3.9512022746098383,1.0471704525982082,1.281677520449013,0.7731694235944353,4.017965831596469,-0.10207966262054313,-0.5420731027090646,-2.4186468173798144,-1.0181441658255483,-0.9062680465574298,-0.8148190800562576,-4.358950365750693,5.12,-0.0684775797607351,875.6683672823684,64.31901407241821
3.001650249900634,-0.5213328919042013,2.129339098430867,2.448639962780492,1.119927503324897,0.4429234883068549,0.11344486491776706,1.2060105059514399,2.355097683217849,0.5190870585583873,3.5704390914742357,-3.983926270612846,0.6162198501868525,-3.779292068098568,-0.9586803155932024,-2.2659633156681367,2.018449269598257,-1.3102008500205633,-1.844422975203532,5.12,-0.409054585624534,-0.15102426164306237,4.2902997308287505,-0.8741042560660253,-3.076658124019188,-2.172761914784142,0.9388269999007148,-5.12,-0.9391436830649704,-0.6218575865908091,1.2038958706547769,5.12,2.3676479694035297,-3.5824292907136868,-1.5123364506772248,-0.9419510049353832,5.12,0.5759922283274603,-2.1843866061846264,1.9315694151204346,-3.367677136558242,-1.2042142111135532,0.6170233932388562,-0.48347320085900236,3.7196434154941675,2.5793015042105036,0.9556074022685523,4.486464386087907,774.3446508195758,65.9640679359436
3.9920179778515896,-2.231884771926393,1.978100071227625,0.8714726942329314,-0.16032260876556137,-0.25593887189627473,-4.147643365914718,-3.0607888287025165,-4.438493732110113,0.483513454307241,0.23233325311990694,2.367507821365489,3.5705061204315713,2.4040064653818067,3.6880753695081827,5.12,-2.558473697103129,-3.9103469862580376,-4.170593151951643,0.37016536842094094,3.9657476787790005,5.058088714557278,-3.0562071520465337,-1.2087232892945488,0.4793525605645854,0.99781912069355,2.452748850703631,-5.12,4.746433918127445,-0.5887629772534044,0.30845548376041254,5.12,-0.46428708927692863,0.6473536172966545,-4.001986825940261,1.311737095643089,0.6676705502665801,3.0137371499899013,-5.12,-0.20832583784783676,-1.850170371060364,-2.0633049491897713,3.2026845478364665,-0.6832215036930966,-3.000551481283859,-0.08777417347502325,0.7807437553534955,2.5116205319415004,818.5316740037825,67.25838112831116
-0.8713442559153295,2.022837376372544,1.3286855061066367,2.8151704814509246,3.0300414669019515,-0.5238019547012858,3.938610058694622,5.12,-4.725438714610947,0.06421565495646853,-1.0128031059213969,-3.9524822661346235,-0.21715890319862385,1.861379763457089,-3.0122558595291076,-3.7945090607342533,-3.7234138531248346,3.0880624705492172,4.500449661019288,-0.7030902248200324,0.34091653502282515,-3.108837223173351,5.0772702570511425,0.47799259383847836,-3.7072998057347486,3.040886042121868,-2.815227102950633,-3.6759242154378757,-0.669414683670583,-1.398749569014785,-4.380618552975683,3.294631501754478,0.11905667003866327,-2.554768430814142,4.658204390941239,-4.3373109993133205,5.12,2.0494084887166366,-0.5329013874256301,-0.4045752256719535,-1.5585935340170414,-1.2286053684065394,-2.3878716210762945,-0.3097274090677633,3.061883896525873,-2.758488386836984,4.0218115158602705,-1.6593786397364876,851.3239699617677,68.88214421272278
5.12,-2.969095988760803,-2.4951730518814417,-2.3752223772140373,-0.42077723816392165,-0.007488398003143715,1.062602976401772,5.12,2.735999638870859,-1.5270615459142034,-5.12,1.1492435601548179,0.014202953613071223,5.12,1.057605776572033,2.9796478570572313,-0.8715162001711372,5.12,0.6162160855235097,-2.3672558491503333,-4.846992333374217,-1.1427884377987967,5.12,3.95607441746746,-2.2048584760840506,-1.6104194710090973,5.12,-5.12,-2.534926553900832,0.6200873404746972,0.14386731254253693,2.015985679094708,-1.4273522489291217,4.548495948923137,1.7671617475946775,1.8396867243827648,5.12,1.0268687725542351,2.9770670528505,-5.12,-1.6906356527728077,-1.8749176794182403,-5.12,-2.8400860730965856,-1.3714870482778538,-0.4972541831850581,-0.5611341521753106,5.04977562353123,842.4839613513233,70.93213295936584
0.8120981251110075,-4.776644593698621,3.107076176144715,4.465687963581725,1.6678901186214725,0.253497493138763,-1.3117224882103917,5.12,0.9603652037212171,-4.203235626444715,1.1898258304096343,3.432769885959618,2.738034585848119,-4.659120113601007,-1.9496803498639683,3.4303163829292904,-4.531073749940305,3.8562107506766052,2.958622041246623,0.8765272578542582,4.6114643181759485,0.9864098614685863,5.12,-4.200157459523278,-5.0819888061398055,3.0026078542079153,3.0363934396545966,0.47915385962700796,3.6223340915611066,-3.698585777203073,0.5865428427649864,-3.644348125555535,-0.9144433393193792,-4.069705537515006,-4.561187249151269,2.563608279532125,1.2474277937595195,-1.8037261981589063,2.083902998853337,0.0022010281385380637,-1.0303767599813982,-2.376570373138801,-5.12,0.5380327393943336,-3.2636971597058357,2.672254376226433,-2.2750547168999242,0.9914039338864802,900.2060072631284,72.25849199295044
