-2.221775053562691,-0.5746374219878945,2.2904370859975858,0.49940526089348314,4.878954196374566,-0.8146174846817864,3.417623781999361,5.12,-0.9291640682493689,0.7975003515380754,-3.0634092050315447,5.12,-2.76476048809172,1.8369819353207557,3.3137163661975846,-5.12,3.2958141440777693,0.9141016055745013,-1.2240624336668344,4.581440994422791,0.17564734110298197,-2.9168699607684276,3.10532120681611,-1.8091235108767156,-1.770535943729271,4.387476572527059,5.12,-4.2895751713611725,-2.380395132947403,3.8579493438319625,5.056487547034888,2.9643960147025092,-0.007051500484276829,-5.12,-1.2402804104723337,2.6163889628786583,2.0022407961435924,2.8422731378772923,0.9737779986900081,2.7263001353347738,4.73996341744257,-4.831746097353992,3.790938925187608,-5.071996591091185,-4.688925558241002,0.35389789520864934,4.987020086829408,5.12,904.5372510067117,84.44251322746277
-1.6180549796260446,-0.9244702760701822,3.0482446947398865,2.3611117294970283,0.5019688430098475,5.12,4.010274984793679,5.12,1.2879412029192316,-0.61820177391452,3.9212503734744457,-0.23824992875854623,-1.4427915946255188,-2.623401701804295,5.12,-4.553937566761914,-2.6257157646010936,-5.12,-1.1000799413627353,-2.7194229249106385,1.7956732149650092,-5.12,4.987269675372034,-4.00992007827015,-1.2633906836923994,5.12,-2.2654330155665163,-2.5601427346390513,4.326227262546326,-2.2268049865314756,4.182209770031283,-4.838974879059272,-1.273924146769771,4.681414779315976,-0.014234429319777142,4.686774626626511,-5.12,-2.6539085734868864,-5.12,-1.1683539299617998,0.5371427874214554,-4.634056124053947,-4.809158294322804,-1.0845559998165522,0.6956120422803975,1.5731845229460637,-5.12,-1.6039264224501157,1004.3768647009339,85.98871278762817
-1.7715349491770063,-1.9292737099779855,-1.2986427046706863,-1.6150013742437523,-0.13833922204969795,-4.583148000170217,2.564845272509281,0.2761556143015538,-0.799943734767762,0.7680242791645799,5.12,1.6945106261323701,4.680037248501656,-4.923182873136439,-3.745137853686747,-4.605363140124899,-2.03106123485725,3.354143734610175,-2.952377040903489,4.667222952031,0.43578545459780216,3.6433086905108523,3.199327874519212,-4.664679613405448,-1.5866688430618847,-3.804710664558626,1.9526030960265404,-3.813985815920644,-2.833409888425692,-1.6844746808814763,5.12,-3.166543979406323,-4.251989323417275,-4.871673717890824,-5.12,-2.2470867227399216,-3.2427389678798733,-0.4281625796919952,1.3812702700272572,-1.3298378063066427,1.6513925440333388,0.5042841473004023,-0.2659283607676146,-2.6543913038756584,-4.975784505581145,-4.387010432019563,1.0003163801243184,5.12,978.5293163583137,87.49296855926514
-2.5088842039961285,-3.6065723180030007,1.5620710535078866,-1.0577295807047316,-0.7570754123462482,-3.0549882797638777,3.0316944993320467,-2.629973484319449,3.8649289622290377,1.2902247204528532,1.396942180765393,2.6833340418519906,-0.9843214645331919,-4.449830129868732,-1.3961160737336882,3.1156430049277004,0.23936320057034166,-3.8524203007236197,2.898343102999349,4.026315736292969,-4.53002912252937,-5.12,2.7954216759119808,4.074657518818138,-1.818525457623244,-0.07982731250913311,5.12,-0.9157172843984407,-3.182426795143635,-2.885371193058772,5.12,1.2742320338209518,-2.823973434634819,4.070841538496244,4.085651320514605,2.173512935745605,3.7361359115718544,4.963995916707868,5.12,3.929112327232276,-1.5395128396551718,0.2586384640072801,-4.540461267334367,-5.12,3.6265207583655554,0.09906267702287508,-0.508631597927546,4.4990609877701155,895.9436313264193,89.42925095558167
-1.6693674881942786,1.8494955007648448,-2.1612662070135746,-5.017563301286058,-0.6809345630374217,-0.4967168626796239,-5.12,5.12,-2.1860997261505846,-0.27770936493990206,5.12,4.118797725238992,-4.172911458109344,4.024563275191771,-2.6520683645979024,-5.12,-5.12,-2.542297329450637,-0.7503266018487862,5.080817507212532,3.256326722088555,-0.07774486113987145,5.12,5.12,-1.3679454262606474,0.4655546647280042,2.9619191647391956,-2.5763354890823162,-4.20559852080213,-1.1321831019912043,-4.583944216722091,-5.12,-5.12,-5.12,3.3126773815205803,3.3757027608862833,0.20869548395946325,3.8879781137694325,5.12,-0.7783311303656095,1.8105108476611917,-3.534403097830613,-0.17910530163174876,-4.822161756626444,3.086767032477675,1.0670955922165515,2.2964064969981495,5.12,968.8968327352645,91.92895221710205
-2.619881824358889,-3.945006817502138,3.5410880280157775,0.48468072767711323,-5.12,-5.12,0.3292121014762417,4.9589800085646365,0.986947133089398,0.42837149387294193,1.7325631598671052,0.811669320364854,5.12,0.9377810111385374,-2.544125347899847,-2.5007284948662907,5.12,-0.635344433691392,3.8086911722347834,4.743257934457023,3.5727565110766486,-1.188476893113883,2.9505998077350464,0.158102010763586,-3.429712527365986,-3.9176900200442075,5.12,-4.784553439464253,-4.263209924496186,1.7091162166528058,-1.4007293445451814,3.9956276018720933,3.4270766648120157,-4.778003160727654,-0.15962987863089229,5.12,-3.6689435252771148,4.649622224929952,0.6131935499713794,2.0143993625946166,2.642911644959531,-4.346593400647116,5.12,4.337001017095971,-2.7132479072434204,-1.4502917463943188,-5.12,-0.3427552521835251,1044.7811173108742,94.53430438041687
-1.546922168446749,5.12,-4.531451057365919,-3.823322644989539,1.6491013706318025,-4.149971571337654,2.10251006314445,-5.12,5.12,0.3975544675138325,0.07399656841334856,5.12,5.12,-4.296840483077738,0.5814843886345864,0.6782186767382816,0.1369786756578426,1.5679594872736429,1.5943186117436916,-4.968250135669612,-1.7603836504841661,-3.8462997946194086,5.12,-5.12,-0.8395801255525797,-5.12,-0.11416811168082841,-1.1510554653823526,-3.604409671931105,-0.3539867504730383,2.8137952190471767,-0.7169470358801426,-5.12,-4.4422136845482685,1.4322745231319747,-0.14267944999663573,1.7707299996959724,1.5162141368458473,1.0395157415373708,-2.086893600147367,4.720014231836163,4.784827808230847,-1.262463641328408,-1.5903969217791643,5.12,5.12,-5.12,1.236153475168778,963.9989235157244,96.2152726650238
-2.12093059506498,-3.4676594730362704,-4.700584865991634,0.3469268129840346,0.336619865860464,-3.3456255018463033,1.9263301266985424,-4.789269721952449,-1.1558535878376328,3.1770400285233196,1.1970452021997202,3.287522182216997,2.7338887084162806,1.6842510227816403,3.453732074557208,3.4792050466847018,-0.7268412489128284,-4.781218251377383,-3.4757777088334647,0.79447471720826,4.388626402054018,-3.45243315134632,5.12,-5.101586565017124,-1.9452462563329687,1.9782471390363527,5.12,-2.6165041531212636,-3.4983999739543,-4.948198342026067,4.419543917012327,0.008075101273910867,-5.12,1.7605380115691425,-2.306887666553414,0.48393539859726165,2.9605520071585287,1.2269176451155595,3.4885234315612488,0.9522116232454438,2.2894053687514875,-2.641175999267665,-1.302994341313401,-3.1328914020937804,0.3519746669466679,-2.3055496108446683,-4.8432016220664735,-4.190985926674285,972.9755402921616,99.58987426757812
-2.709199900075247,-1.0737690727536746,-0.20754614162020246,-1.9979270386609782,-0.39268872807986455,-5.12,0.7508807204932229,1.6702330216332317,-3.4637805129851493,-3.0240183868466834,0.7451058659610306,5.12,4.63402258758125,-3.78013485588338,2.68930838907636,-5.12,-2.0454188868161123,-3.7637734011531023,-0.5374885166786241,3.9525138468995875,-0.3853669039472605,-1.569189034600067,-5.12,-0.31896413507470545,-1.658402486960851,0.5278516331815988,5.12,1.0654418308474591,-5.12,-4.079639717681412,-1.972654131656577,5.12,-4.584725434421937,-5.12,-3.0230830326836533,1.460746027741707,1.342399849923221,-5.12,0.352539230109695,-5.12,-5.12,5.12,-0.8714111920653353,-3.135960710764892,3.758031599029798,1.2429997908719619,2.7926725588843606,-4.40440636893433,948.4307278620994,101.56428098678589
-1.9124789429487459,0.9097774377880432,0.31058648933809785,4.24754332419394,-1.4040483869719544,5.12,1.9105847746977194,1.5130999334379531,-1.690936361598967,-0.5623472877663565,1.2671929295487017,4.5698296543971955,5.12,-0.2386388288444543,-3.6284113129944453,3.9459218512201515,1.0607779983214076,-2.8083933837302824,0.18948988360591823,4.347066789947813,4.929519633000466,-1.4822485412655029,1.7081131172010293,-5.12,-1.8988150387796843,1.31606848126943,-0.6770114305141872,-1.1276693890493465,1.9037626909822976,-0.35623159118964054,-0.31142896963906797,-4.608071957037197,-5.12,-1.6079369241365198,0.42472270427274417,0.5627422255923262,-1.3357721502412114,-5.12,-2.680187767440167,-5.12,-3.8041198852938107,0.7116689848117463,1.2891486539823225,-0.8078174727206298,-1.1354146850688345,-0.6555808926874782,1.5309981991840278,-4.086231944848164,863.3680518259627,104.13813638687134
-1.6106138233971548,-2.3985968408639957,-2.040254483768421,3.353135766363331,-0.12895684744698688,0.3957778528944935,1.1459018907922234,2.405545131954499,-4.291763191599814,3.998441696361593,0.36692826829127156,4.92614137810988,2.678440860100083,-2.9032397763032938,-1.341509449114945,-5.12,-0.7444299541267503,4.524066405334673,2.065539899330182,-0.2928353505666461,0.8963309033174607,-4.818844962146692,2.4562420213909073,1.5411404597465594,-0.5407044879501797,5.068569368744382,4.157625135486316,1.0010747559902118,-3.817118175772202,1.1907431085736961,5.12,4.504007628041763,-5.12,1.6536437711037353,-4.443569436793389,-0.7338686571470934,3.5335272108587974,4.9031886339121185,0.00836089756045233,3.0933534934779514,-2.470865789273456,4.818828580826078,-0.39573618684036216,-3.481804773305284,2.2214614375149235,-1.7372395301325128,-3.883726130779179,-4.409815561290213,963.9157377360317,106.8492841720581
-1.617630494991345,-2.1581345423438414,-5.12,1.06839493161272,-5.12,-3.184622728313247,-5.12,0.6850570477174038,4.022015619183521,1.3645424553645409,0.9025287938509043,5.12,-2.379008865080134,1.7788878559760102,3.9216512146837177,1.1386555622819898,4.775035318218806,-5.082171921672393,4.799540637514748,1.0837803116072076,4.559200244412277,-1.4784643190216604,3.8532469044858084,0.9787881320933538,0.24027553028273285,-2.654664332195443,-1.2850545262143114,2.779598838247794,-2.4263856414543303,-5.12,5.12,-5.12,-2.819589622835425,4.6766694962213,0.637260649047553,0.32955136489646275,-1.0345976716753782,-2.038498939756147,3.0673403942852877,-1.9807599998133858,3.5289952806442964,-0.6752389632577467,-2.855986313015384,-2.4803538743027453,-0.6796346843361158,5.12,2.7321423717773916,-4.086412539194001,884.562960819294,108.6121883392334
-1.1313320610564843,-3.6479646957015723,5.12,2.5133586798738303,0.33694119453739546,-3.214084346113651,5.12,1.606807177963817,5.12,-2.9069947293462097,2.601130384146585,-3.801405809699047,5.12,1.07235918232805,-3.783660828462393,-4.310238997637248,-2.457861374013833,1.5017465719381926,-0.3150520624436304,3.680962893580854,0.060363572792855535,-2.0801987401676434,0.9503060138104011,-1.1889790717524513,0.6715110793754198,-2.523313092648744,5.025794356006215,0.04033833471339143,-3.2221337266816055,5.12,4.405916613552306,1.3715216603912133,-0.12240516357091558,3.2213784022435457,-5.12,-0.24672799955992009,1.7953376411967463,-3.709898626202924,0.8115401476679427,-2.215029487880244,-5.12,-1.368821441643838,-1.6175130094825914,3.0997715485942985,-0.5127679420103961,-2.1196992886242065,-5.12,4.177480151828756,893.7758313264691,111.48067283630371
-0.8921950027671812,-5.12,4.038287669623714,0.3930660280577989,-0.5626716657539168,-5.12,-4.900879746728215,0.5564309903733555,-1.4086943491181318,0.194961456464382,0.6781278889517361,-0.34863342937212405,-0.1537638369089258,-5.12,1.7254595320713042,-4.161246877316784,4.763649068724498,0.23320046019508034,5.12,0.8804093855865549,-2.8248566903987076,-2.3177317877203922,5.12,5.12,-0.7661900782981625,2.8702702133449876,0.1839638773179244,5.12,-1.037681643376695,-2.1857190142196163,0.5716214266462245,-1.1700026452539736,-5.12,-3.1890020052673664,3.6272978568248897,0.6002948343440551,-5.12,-5.055316977544728,4.722050708189134,2.7229798668215004,-4.964604945065241,0.47147244307734315,-4.822056870243749,-2.468863222281379,4.641933378754254,0.20951500882398832,-5.12,5.12,951.233610988733,114.4550211429596
-3.7819019111523207,3.5317210003061392,5.12,-1.3371301347501134,-5.12,-0.9886402681013484,-2.2516647876585147,5.12,-1.6401668808364294,0.19070580034414775,3.0259000820314688,-0.171047145682806,-2.543977371498901,1.531779251134778,0.6114896634213016,5.111712564886441,-1.442188769936593,-4.261794902578784,-2.830537839402988,5.077308477032916,-0.16880832019085368,-5.12,5.12,5.12,3.6670277218744713,2.85224614100271,5.12,2.4661845438746095,-4.139762052814816,-3.201743369872208,5.092001095802556,-3.403861873580766,-2.936622559734244,5.087343440266312,-5.12,2.726023272307999,2.569014026001809,5.12,0.6992064117200103,-5.12,-3.769308151682549,5.027650680073751,1.7960068940681468,-5.12,1.0073171869790611,5.106731573250696,5.12,0.3824007209826439,1027.606162962075,116.75739288330078
-2.058647048314435,5.12,3.167314867635187,-0.9722106822327206,5.12,0.5963097537001234,4.169282629571803,5.12,2.4445971837712266,0.5477570504487321,2.698188620022944,-1.0867799406987597,-0.32975956705491694,-3.0506731964048597,-3.0644852890049488,4.641606534834454,4.103233443213269,0.5563440569711755,0.07623638927083753,4.909269940356235,2.201993909071505,0.46500125469806086,4.2667868447382515,2.3537772160619452,-5.12,0.33368484728526493,-2.0560893822906,3.4688000274493787,-5.12,2.0931220024022723,2.1566673036268185,1.1014289765836658,0.18795575303462542,-4.676331271705032,1.0405748797440797,-2.3102144454798874,4.579522746416669,-4.393095337098453,2.2848888412624797,-5.12,-2.8495690327473993,-4.604053032725874,-1.2765723894481238,-3.67737736450899,-1.0747808358901993,0.3907342880376543,2.1979157643538088,-3.329688088166863,902.5992410619539,118.85798931121826
-2.3307160112120697,-3.985610364939652,2.8916560679173235,1.1625471308748594,2.7106856127685335,-0.9434815616039964,4.868992514913992,3.0666320882603015,-4.385980171223948,-1.2729133410050326,3.9439573777149226,2.778210117703784,-0.9678783620371334,3.3674498995015805,-1.8258603895348897,-0.20499363587003128,3.2520771016810768,-2.7973162792396304,-3.469207502603393,0.15976389020662474,-0.10723120927856744,-2.669735002725794,2.5971071919330146,5.12,-0.9660946115230225,-5.12,-3.703421826036,3.252163132220258,-3.5924741583773745,4.488115700950972,4.893298169192387,-3.0278883520308866,4.701207177160561,-2.81624110896048,-4.270358922437193,5.12,2.1527499930142406,-1.676263111388284,-2.0289889913786388,-5.12,5.021502365859779,0.38801503671200077,0.6711004045955011,-5.12,0.3570694773330523,-1.7000473238378362,-3.8728715518564734,2.6273697479903753,901.1826364237353,122.00088238716125
-1.2443701555246287,-0.9750535579292272,4.274917502828511,-1.1183819754426745,-0.26595381682588126,-4.214785394028932,5.12,0.5854118376668449,3.863111871238771,0.5167543975232185,0.6807810794123688,5.12,-1.7087313802561641,-5.12,3.459686030024435,-5.12,-1.514326192711132,-1.2492916487012606,5.12,1.4612010842885983,5.12,-1.3573954068375067,0.40951188363982993,3.6593736992898487,2.4832987876631725,-1.1186057899256658,-2.797252159921286,4.480466458035983,3.1180204550297086,-5.12,4.801973443872069,-1.1599221073529247,-5.12,-0.06061334075564151,-1.8125869080275696,-0.08121868424278755,1.1941819897538348,-1.711230321086247,5.12,-5.12,3.97108130570039,-5.12,5.12,-5.12,-5.12,-2.4167725525418313,-3.0881495813552386,1.1125712453990833,951.0019619264974,123.89353132247925
-1.8682508680257786,-1.6821104422255129,-5.12,-0.0162859175317962,1.2454012272684043,1.2417414839623646,3.428373751245334,1.5310430004324358,3.28680502325878,-0.41245293845162756,2.167914149092282,2.76838445767973,-2.0106675013973025,2.975476991562709,1.1503313608219354,2.874773940522082,-2.5475271183305295,-1.0898667509578805,1.8339092574058622,5.016866658446145,-4.022339139396198,-1.0323799779111411,2.5571182575094324,-3.2693465933589083,4.407956932248472,0.9279934977882434,-2.1560371091343375,2.5416883148762066,-5.12,2.6539426245615543,1.657442870200371,-5.081139688297645,-1.9167585348285376,0.6913146418866276,-0.2710565662495563,2.94037147635109,4.02495271141771,2.3787307687010903,-4.248891138390356,-1.1736983652670325,3.3671620104915645,-2.7115234950676563,1.8188990404592644,-5.113936046977786,-2.814012598768973,3.0543437600781447,-1.3015885533086582,-4.49942742281708,803.5253032546111,126.21578192710876
-2.778070965294388,-1.9355493663867431,-2.414296097592646,2.8340567354943813,2.0695650266939616,4.079216733761942,-1.9702341054842942,-4.248110819398713,-0.035025995426186896,-1.906144496351308,2.572177053478643,0.8250650188353861,-1.6668085335697294,-4.796408716784101,1.055601048807877,1.999229293083606,-4.760661097168633,-2.575990872654017,3.3526583019957643,-2.5555918691896107,3.2596731085742787,-1.124493467172524,3.566957936445953,1.877585773823097,1.9321474947233632,-3.950864805329036,4.974997776001,4.468765493195694,-5.12,3.7746092397897995,2.2996290554359806,1.270488753530235,-5.12,-0.9905184339736142,-5.12,0.4101918733183183,-0.7588089957288018,0.8225064051972932,-2.21678557189885,3.505362804076536,-4.837807859484515,-0.2835249185899986,3.3892933926764917,-5.12,-2.563763390393738,1.6976347124239384,-1.4039607598799573,0.12558439582119352,848.8270351736458,128.18455624580383
