-5.12,5.12,2.171075463422725,4.760815096098081,-3.0363919915197815,0.697673358954285,4.245030202684867,-5.12,-3.2641442272234613,-5.12,-3.526164661592603,-2.2163561017075892,-4.56639268670717,2.380936819529011,-5.12,-2.722059456683814,5.12,1.6620281528703593,-0.17010907755189386,4.4413092806581025,-5.12,0.9610908236010394,2.512075298092821,4.6067602533383605,5.12,5.12,4.163098831521874,5.12,-0.3170867632112593,1.1678543126620298,-5.12,5.12,-1.8484321561859138,5.12,5.12,-5.12,5.12,-1.5296205256053903,4.923925214808073,-5.12,4.969465367200395,5.12,2.199501906934528,-5.12,-5.12,-5.12,-2.960162636447981,-0.3638589607204459,1138.1836984415565,88.97417044639587
-5.12,5.12,2.3983884353478357,3.8017809257717845,5.12,-4.07287013380601,-5.12,5.12,5.12,5.12,0.8757384434644839,-5.12,-4.046494326852454,0.7342191806772975,5.12,5.12,-2.3881200507917613,1.2419397978959967,-5.12,5.12,4.548671231710585,-5.12,3.380855815203211,-5.12,2.488591851049744,0.5680756971109391,2.359879094578523,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.06309545416074602,4.543339279012938,-5.12,5.12,-3.07163204469897,0.8065089203911775,1.817914684381611,5.12,-5.12,-5.12,5.12,-5.12,-0.15081711192770264,5.12,1176.353045140908,91.64183020591736
-5.12,5.12,-5.12,-5.12,-4.050226177932981,-0.8653264218252774,-5.12,-5.12,5.12,-2.7530246644199003,5.12,5.12,-5.12,0.18187835443559042,-5.12,4.444813447293318,2.0727705466593953,-5.12,5.12,-3.0073484057700455,-5.12,-3.2245356224317785,-2.7721907633009475,-5.12,5.12,5.12,-1.361805442700141,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.3575914256645842,-5.12,-1.9856827633014338,-3.857439463000741,0.520499319977973,-5.12,2.031461156144182,-5.12,1174.6991464480452,94.0090901851654
-5.12,4.737280473595601,5.12,-5.12,2.067531699571111,5.12,-3.3904791999080803,5.12,-5.12,5.12,-4.801737177354704,-5.12,5.12,-5.12,5.12,5.12,-1.0167448316969754,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.383200635755157,5.12,-5.12,5.12,0.44337220162700763,-5.12,-5.12,5.12,5.12,-5.12,2.0009228735968874,-5.12,-5.12,5.12,1.899881156840296,2.3289996964940904,5.12,5.12,-4.970893819834899,-5.12,-5.12,-5.12,-5.12,5.12,1266.054183533759,95.9023609161377
-1.5562106734773313,-5.12,-5.12,-5.12,0.4697406404430682,-5.12,-5.12,-5.12,-5.12,-1.2399214529797717,4.786557862132294,-5.12,5.12,-2.074262180455096,-5.12,-1.04255875099747,-0.5463528205313892,4.773172595788176,5.12,-5.12,-5.12,5.12,5.12,5.12,1.26076371777165,5.12,5.12,5.12,-5.12,5.12,-5.12,-4.704275118842965,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.8826055385863265,5.12,5.12,5.12,-0.12003577272436505,-0.3994127084852517,-5.12,1225.3340283591492,97.96121335029602
3.1986251033057167,-4.644149270140722,-2.010575099962098,-0.40373589010575905,-2.7657103733870643,3.1515202299662777,-5.07007656140565,0.3160243370104272,-3.823023765132575,4.702374470968874,3.1709867359350747,5.12,-3.375804731548739,2.558122036779663,4.680942272140988,4.891303827176075,3.026511567674306,5.12,1.294891976189489,-0.09359400303122989,3.4361960221938217,-0.5869884856342251,-3.2002013739201383,3.624984235318716,-3.292907949653589,-4.321988091828487,4.588407716749397,0.9542523441948001,-5.12,4.021561453323847,5.12,3.4305806967887245,-3.4770123754457507,-1.9053661217597089,-5.12,-3.353462020272632,-4.259383753109878,1.5542326160163462,-4.9891692309854845,-4.327911724609627,1.1618501846690394,3.498639818518787,3.257812560747415,-5.12,4.987699634321369,-3.856364582026086,1.58540211668247,-0.3615801834837562,1091.0999735305768,101.59674906730652
-5.12,-0.9111505276745753,-5.12,5.12,3.049853282875241,5.101196418723448,-5.12,5.12,5.12,-5.12,5.12,-2.53853318151307,2.6861757092874754,-5.12,3.9955396586745744,-5.12,-5.12,5.12,-5.12,5.12,-4.098462421635691,3.5654109508943597,-5.12,5.12,-3.369843291851484,5.12,5.12,-1.6291850534692016,-5.12,4.332793200192143,-5.12,5.12,0.5260226717408703,5.12,-1.5872889208048644,-5.12,-5.12,5.12,-5.12,-0.2729173782403498,5.12,5.12,-5.12,-5.12,-5.12,0.3120035696021217,5.12,-5.12,1256.474401585396,104.13430142402649
-3.100986351059248,3.021609205335751,-5.12,-3.9541750790589707,-0.4654152697064351,-5.12,-2.173371846219731,5.12,0.6754887606914881,-0.7788222126236386,-4.030539137128973,2.94614036595065,3.197707223702321,-3.2779630894699987,-5.12,-1.9764615360852282,5.12,-1.74716243672392,-4.2442482480067785,1.3683657439889148,0.5305474128768983,1.1320935586640717,-5.078373134813467,-4.9906995863919095,2.8453521448317263,1.0918587430054139,-0.6925998390963857,-4.897520019605757,0.10659832554100035,2.794158734206362,0.05057135030331139,-0.11443134174783953,1.0718678674844115,0.5423441374974693,-3.6788239967551934,-1.1720734732694926,-5.12,-0.3260884341155643,-5.12,-5.094612792995182,5.12,3.949427873046681,4.363061815511911,0.4832202393191425,-1.201737906175473,-4.978702741422852,1.796063905532633,2.6625288997542196,839.6700458794302,105.96624326705933
-1.9465082772449365,-1.3781711691363019,-0.943821821933299,-3.90919815777568,2.7318409586923575,-1.9320459431984358,-5.12,0.02447269773920091,-5.12,-4.500012003598411,-3.5867490163836275,3.5833259947932463,-5.12,-0.1695636436358443,-1.561175037480036,-0.44900981595398903,3.711932320771022,-1.9313045343737234,2.9527870065990482,-4.479466325538656,-2.437364446564022,-1.3649096463397088,-5.12,-0.4535171174974266,-3.199438690391889,-2.6862827999607823,5.12,-2.6823195947121614,3.9287133845541584,5.12,-3.924332139188815,-0.9832953085507334,-3.9544701056939005,5.12,-1.3293596210893113,4.3536928094680745,-3.316649098422666,-1.5091844642680536,4.6183379485045934,-1.5263188784761854,5.12,-1.3902252786092801,-2.751684027479624,-4.814039826114223,5.12,5.12,-4.788684651799962,3.893336135355667,1031.0857949445012,107.93448519706726
-5.12,-2.996039159954015,-1.2536284322023694,0.7606742714322055,2.111411828590466,-3.4955036004919977,-5.12,-5.027728503146203,1.6635284222563103,-4.646667478857738,0.4470539207739739,0.7530812468198782,1.6596314074770975,-2.447257811871599,2.6150742944112526,-2.1872411064472685,-3.589681040352656,-1.3339979694272404,-0.4559816816448974,2.95561117374553,0.4524305869592844,1.31551745069984,1.3414096431422813,2.2537604393471327,4.8426157400794265,-2.593751676028989,-1.5227966955499084,2.302165835899739,0.8402646929082467,-4.042660666052742,4.7114117547720555,-0.052864532504100836,4.242515160681804,0.5955863961634451,-0.9050852331501469,4.609981583653309,-2.0351322989044984,-4.786904238003668,4.121759482218974,3.686375180322787,2.0950364805696644,0.506196375095116,-3.546660579816403,1.1640361209351182,0.715963492033354,4.842922291675069,0.878766329953593,-0.46151453451763036,912.1685345159276,111.59659814834595
-2.154461974820179,3.0302021276805933,5.12,-5.12,-0.06873128572569076,-1.397499424318171,-5.12,5.12,5.12,-5.12,2.0575195132219726,-1.650110690327693,-5.12,5.12,5.12,5.12,4.4229264064026195,-1.4621690135949708,-5.12,5.12,4.855128256108135,4.908744683513734,1.9213504370818955,-0.04043846957490782,5.12,5.12,0.5083895648712726,-5.12,-2.470061064190103,-2.8956633264024334,-5.12,1.142917122152224,-5.12,1.4613928326874737,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,3.4797202247025387,1164.6265878530683,115.52005314826965
0.5049470386890063,-5.12,-5.12,-5.12,-5.12,-5.12,-0.34981991077021135,5.12,-5.12,5.12,5.12,5.12,-0.47343666322344724,1.190113476820831,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.8443286020656453,-5.12,5.12,5.12,5.12,-5.12,5.12,2.567375206864539,5.12,-5.12,-5.12,-0.050105751809734755,-5.12,-3.181114956074752,5.12,-5.12,-3.4069860787363826,5.12,5.12,0.38024536029034195,-1.782840546316232,-5.12,5.12,-5.12,5.12,1254.125761135081,117.38215470314026
-1.8194004132214423,-1.2451486422973188,-5.044834947117249,2.7775909181817067,5.12,4.791202755912738,-5.12,-0.8970220617990909,-2.933239744341747,-0.8280255477312508,3.2812216722567653,3.5076692109132006,5.12,-1.1968925300003512,-3.518934083131258,5.018898609468567,-2.2506448978695466,-1.0256048185796898,-3.7398176955674707,5.035850929216701,1.6860620036563878,-3.2282949861199026,-3.7807522395600865,-3.433492587451813,5.12,-0.41405588277357275,1.1220051234244979,-1.1801391876227627,-2.971559605595996,5.12,2.973804491178398,-2.552910567107738,4.799470157875034,-5.12,-0.5578565708470071,0.3091977331690403,1.3001808670083008,2.367649365464125,-3.975400646950037,1.727481719426037,5.12,-4.02976930392183,-2.941829490341792,5.066693121179914,3.8969586599106725,-0.8762037675306331,3.50987050726276,5.12,928.7326235168953,119.63642907142639
1.249562646003982,4.298572253945994,-3.795270561478122,-2.1432344578190765,-2.1512897838652836,4.185415757275233,-5.12,2.0580495531621805,-4.97889888529556,-3.1296351385242005,-3.8812345155342305,-1.7749757649461522,-0.6547495763500839,0.4687766137035423,-2.4842193391602376,-4.8216433130839205,-2.9710819032536557,2.3356157319501394,-0.3210728040941939,-2.488121661727604,3.985976053414123,0.7345240865854814,1.8932274078210058,-5.040655617626349,1.5392846873602153,-3.542925048055985,-0.6815067502540586,-3.9060337806456653,1.370419399461655,5.12,2.7671603819096413,1.048457664288983,2.58780462773477,5.12,-2.1202544501582348,-3.1676769972245538,-1.7825174611793595,2.2905333186208257,3.712466331151661,-5.019636040048088,-5.12,2.5858333050568367,4.900354386188481,1.1770369996149457,-2.3270020690401823,-4.104419506634493,5.12,3.845180494522668,909.0330025627812,121.9831850528717
