0.271751451146125,-5.12,3.1159862916630816,-1.519186932522676,-5.12,-1.7616468109911638,-1.0021871259567225,4.416631870369328,-3.040578817288415,-3.6159093026499383,-4.5211356748016325,-0.31816476591955656,5.12,-2.3432389161627367,-2.987236579257683,-2.316870165730648,-3.8670645350416493,1.938668744384656,-1.2743944753049488,1.3712551489636686,4.772588122330556,0.0011934217118980683,3.7448131981312693,-5.12,3.48863933882011,-3.3653958015785297,-0.8983006423488273,2.6720631446464624,-0.4875422691398841,-4.110301459813844,-3.5517687525992283,0.8909762776046408,5.12,-1.6922689022820578,0.3578931898461999,-0.07986933315982547,2.6385266322332663,1.1063807641369605,-2.6493837184155815,-2.945887634455733,-1.5818614624945249,5.12,1.8270573955283966,-5.12,1.8116155407331682,2.1793463824231596,1.5127841808039735,3.713162012292716,904.9356515203284,93.00312638282776
-5.12,-0.08626887972355135,-4.865587648945551,2.5271634603368147,3.966955699641173,-1.213888598522351,-2.853137066800671,-3.5791025131838543,-4.014923522028469,-0.9259892446782167,0.8078582898627031,-5.12,-3.237779315712143,-3.9340588837875208,-0.03927221595959285,2.1135492433919003,-0.8402499413694526,0.03493722619212569,-4.025361942353768,-0.17785513718812584,-4.779332460303691,-4.460880029873894,3.927083157710329,-0.3465088168031709,-3.5613857119461043,-1.7868636562349929,-0.6968127844568759,0.20348077363834793,-5.030463021348823,2.5482572113629667,-5.12,4.413944721683774,1.6452170572131308,-1.4340897661146794,-4.448130637414947,-0.1825561382651948,-0.2066261312982709,5.12,-3.9479766111526713,4.784164651273417,-4.374945912274587,-5.12,0.3103227198687559,5.12,-0.0068378577613010805,5.0919794700120695,3.1513040101841243,-3.6852538894037634,908.0314471925976,94.9356598854065
-2.200984511539732,-3.355322369734779,0.6997548767516433,2.6714562239231237,1.2307579528487702,-2.890807739953904,3.623083955436024,3.5269690095502204,-2.159072636361652,4.837455911730317,-4.689278603743757,4.717142076749609,-3.238484579496526,0.7014336292192915,0.08575390224497337,3.5286125391685195,5.12,1.6060154683186383,4.8852452315807335,3.86542099734982,4.774118561015077,-2.9960696220095593,-0.32157732372122005,0.12621280322022788,-4.363516168842602,2.2532001799461456,-5.12,-4.117007907955834,-1.7796783961117075,0.6957265591856343,-2.838356081117836,-2.348620227211841,5.12,-1.5072794523126087,-4.908850438012619,2.304054023922151,4.798140439347853,-0.5936752181931286,4.453255374223461,1.1205814544910808,3.8846189428039866,-3.5650906584755626,-4.394907326749669,1.9065935404238177,-1.0069250106244896,-4.316316736406459,-0.2574129157694145,-2.201495815466316,978.640285290743,97.6725561618805
2.836403829155489,-5.12,-0.2406201296385646,2.2526323166396756,1.604285484287626,1.9307700961433047,-5.12,2.1452978725975775,3.1988181853838524,4.34334637424898,-5.12,4.05661356951813,-0.36176384680421414,2.624200892905187,-0.7226766797148301,1.754753147906107,1.798390848890011,2.3372023025361273,3.6334487038595116,-1.2552759086618899,0.5588205699406652,-5.12,-2.535013899776213,1.1430961670222937,-5.12,0.45098746628116615,3.9095883291996794,3.5965391575025363,-4.511230188277504,-2.8998061523393175,-4.1919949364383156,-3.716988817516814,-5.12,3.2854715030377433,2.6402199511175084,3.0484538208685175,-1.1351799258724848,-5.12,-0.5860579877761083,5.12,2.554709107722913,-4.650793061928267,5.12,-2.882069995268743,1.128900892554178,1.9506295441612425,3.367316753929619,-5.050103643536389,974.341859848961,99.8224368095398
-0.07874168301756601,-3.4559882519375535,-3.527994128308341,2.44789162281711,-3.4035104232307445,0.44213456211083635,0.33850619221445566,1.3220106735464041,-3.1575457412834966,0.8459804640587194,-5.12,0.5799964567298366,0.8461773157323593,-0.5546556890793628,4.034456688507466,4.230732519024326,-3.0789435065993054,0.061321549127029584,5.12,0.5518604971462615,0.2429024860616753,-5.12,0.05937089825579811,-0.4065026379411636,-0.6904475016065668,1.100013102210971,5.12,5.12,-1.3746613159704348,-1.1958628979457848,2.711470671816305,-5.051632386001844,-5.12,1.3426668266519233,-4.784206797112588,-3.9244632758513935,2.7321427390807322,0.8637068199209121,2.0838705996030145,2.1689689699147037,5.12,4.37910621487189,-3.0253079578781144,1.8014701335128658,1.4788234683886143,2.577540696490365,1.0462601505897533,0.1034277256858438,840.3001734247879,101.72128772735596
5.12,-3.574820618916162,2.969342814052511,1.3652892844945335,-2.2414410552676856,2.4542775219837845,0.384890369130666,-5.12,-5.12,3.139884296420658,2.2234205315368847,0.7176877708460223,5.12,5.12,1.032460814327,5.12,4.16930162298823,2.4453882225825074,-0.9649561619351106,-4.483599212553347,-2.8463233259811385,1.7898016564527701,-0.32907745511085196,3.274900060906476,5.12,-5.12,1.4935180844613773,-3.6970852342830662,-1.5531060810444628,5.12,0.4782171922673353,5.12,-5.12,-5.12,5.12,1.7030089174970646,2.320783113798485,5.12,5.12,4.481425338493865,-5.12,3.5881757370173384,2.750656467872589,2.568883564045514,0.21186320585601237,-1.376732955268841,3.2402051565680408,-5.12,1086.505689782838,103.4951708316803
3.248705634079456,3.988192123755879,0.5029048361972785,3.3781417633528923,2.714554249273683,2.848556064977106,-5.12,1.7221301333723815,-2.46953962038267,-2.437147317401112,-4.0058929688151395,3.4076631882875654,4.76726579638052,3.309479639924132,2.0388650028042905,0.18399952804660202,4.73591560522081,3.4396904544449454,-1.6818374264645803,-3.97734411959903,-3.043636601812395,2.1905768020164347,5.12,0.24565995353478787,1.4275907485503119,-1.4414568797043823,-4.329010077863902,-3.6456928194241787,0.90026333863932,2.709303559761711,-0.7619578565214784,-2.7721563995289538,-4.423978323322108,-3.421851371115592,-3.6049225461976215,1.8505354017873854,3.9077650607974492,4.2865007304054865,-2.544262987274729,-3.4625109083927907,5.12,0.8318403869900886,-0.03203768274371832,4.640210301424326,-3.5632553698129534,-2.9907788855485817,1.5003495797012958,-1.1837856880455515,991.5225822839836,105.88781690597534
4.883175343766275,-0.6639622159422744,4.670626110509452,-4.8039876293514245,3.587149648738067,-0.010383759151206817,-2.9485750003123394,-1.8322019419566504,5.12,5.12,1.7668210290137392,2.8265705100009804,-0.681954187553516,4.842974077431889,5.12,-0.8392504397370377,4.814073897522513,-0.34108432249639264,-4.707273001644765,1.0020586964964728,-2.3734959913361746,2.2115254349573448,-2.4487788093459586,-5.12,-4.0644001845029045,-3.4641091893996605,5.12,2.9653957018202766,3.083478020564306,1.1912145457074743,3.8268695331224114,5.12,4.114387694789047,2.4810867126872793,-3.4726622588433225,-3.0921661796692645,2.4837200805775446,-1.9028835125850652,3.733148166272218,-0.41971449093323443,-0.7021160483851059,-0.2463388043656467,3.0798364743864655,-5.12,5.12,-1.3658713774630966,-3.2929342845231995,-2.398215687343127,964.028508381492,107.51988863945007
1.256800385198951,3.839861365943711,2.6611269973206655,-1.0621471430042044,-1.2394350479414196,4.913970951215494,-3.2256218180586504,-0.554640605704229,-3.838930605270849,0.41804379548854165,0.8075648921113876,-1.5992450753425431,0.9922699293065422,4.97215017012521,2.8030193177701417,-1.3739824896805475,1.5102932531918034,-0.015993174765743134,-4.118918800465539,-3.1336848379275994,-0.6812171602032508,3.4551092479447787,-2.8567447711544145,0.6882641895075787,-5.12,-2.655765011057367,5.12,2.7153278641250598,3.631224154450531,5.088481130572688,3.0965554657579064,-0.5853858613186382,4.279483736737052,-4.695099858362395,-1.9046470593885885,-2.01346020627807,-3.4817990669311216,-1.718580014103356,1.2525460411566476,2.812287327714743,-0.3140984176517563,2.1412939133887248,-1.9244716532938329,1.0268533590969176,-0.020479073626808564,-4.2117383419711185,-3.2268341846054684,2.7691898677223525,808.3710520033355,109.4569046497345
1.83245788489422,2.513770320973596,3.1164799113528465,-2.89464059383465,4.442709156371516,3.8626298641720593,0.5015762861473751,4.961365915734622,1.6783533752827609,-5.023721044309245,3.1528382557894803,-1.8417754234833281,5.12,3.611526565707339,5.12,-1.3155188759944831,2.033484421013074,0.4369251564947909,-4.0518325447134655,-5.12,0.6967420304972425,-5.12,5.006351240577875,-5.12,-5.12,1.2867837749172475,0.8256559435620936,1.6737674873725412,-3.9116122236002404,-1.8190867036157505,-4.716018606899253,1.967508725754823,1.3388910776548366,-5.09111319350997,-2.3433863027555892,-5.0341085852466305,-4.776669598327837,-2.273453018851947,0.5056500333003511,0.36163242306203713,4.692402492727983,4.136665447735036,4.919139200027293,-1.129857476546476,0.16277347770519235,-3.8197970222689657,-3.143476630576826,-1.3775758252648083,945.8874390056629,112.14385938644409
-5.12,-0.9163352572346923,-0.8000555772899727,5.12,-5.12,0.7479578107211511,5.12,-0.775870195635127,-0.6066572193953679,5.12,-5.12,5.12,-5.12,-5.12,-4.90913220230167,-5.12,2.8595441434379643,3.8962894848888103,5.12,-5.12,2.857371902064312,5.12,-5.12,-5.12,-5.12,-5.0195479446787425,2.931717915130318,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.861380245583625,3.0993117864789044,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1.3574957691418934,5.12,1.866838882215327,5.12,1167.1234211338353,114.78452134132385
-3.0723211905598133,1.7978510842406346,-1.4639033312658416,-1.4024089491815732,4.421834992646388,-4.211992490879817,-2.5889153302341366,1.9206618088894576,-4.018006477286463,-0.624326481929284,0.8381882783718053,-5.12,0.005022837562510318,-1.5591100963647686,2.9004988347337397,1.8590901415895988,0.8182065597870345,1.655471767254153,-5.045128010743383,-5.12,0.9295705117551574,-4.162982856421186,-4.417194429706205,-5.12,0.027196893677813527,3.3303726207224917,-4.5164114671314675,-1.6935682794409614,-4.1210578454178695,3.301782370239766,-2.6949013041993157,-0.4756363022195389,4.848315681745826,-4.941393331405202,-3.0931585832956445,0.09082015806272725,-3.4499525285895096,2.0885965052658344,1.9595351454167336,-2.024873440075033,4.109574214161417,-4.59830798037773,-5.12,-4.090993193575482,3.8737069571621516,-3.500846261877066,-3.3423366927083227,0.5945152073868485,914.4533080449211,117.37471961975098
-0.2810956475658495,2.7445668768917253,-1.9109512157662398,0.4851708478264767,-0.1207180924560678,-0.5575030634727849,4.37871676905318,2.5868465977473205,0.021755588700711925,5.12,-4.2608615619589365,-2.140325732376282,-1.0313309120893273,0.6145727818031252,1.8727787491532375,0.5979986943334108,-0.5467512438296236,-1.291787975711681,3.3499943705971473,1.707445282876015,2.8895954063139806,-2.7952147290397438,5.067884522153622,3.2218250265919037,-5.12,2.064406736392618,4.246064789250798,4.057688734000547,-0.045635112508201736,-0.316680977387656,-1.8010766716358422,4.1625138178857215,1.930709950461634,-0.4948019385272202,3.676637141596676,5.12,-1.0915557133637517,-4.9503479634602385,-3.77300478026362,-4.763020310583762,0.7256317748365548,4.531801839333991,-3.5081203914423114,1.8835110440183538,5.12,0.7940767326685192,3.030942498773654,5.12,853.099682104666,119.7036943435669
4.306774605858068,-3.186951427433014,-3.26370221685819,4.070703571436884,-0.5923517931546902,-0.90870671052794,-0.05816474288657236,-3.0701577353157523,-4.498429391246984,4.186165610700354,-3.1852424479619295,-1.4884716624016812,1.4043152753369261,-0.10602830817390174,-5.12,-5.12,2.4515700297247554,4.058506157199942,-0.2512232432919346,2.518606250286007,-2.553633266464167,-0.10366803531963953,4.199513757591803,5.12,1.5586122791018457,-5.118275173302207,-3.1025646642560147,-0.3028497296894539,-0.9537770601218787,2.2421113975033267,-1.1577034624558946,2.0923244161563765,-2.278903169025518,-3.5016183736614623,5.12,-0.7543844042906285,3.52872076382375,-2.031711417069862,2.802037795376826,3.107227618927694,-2.915739044685366,4.976042454492776,5.12,5.12,5.12,-1.1493429609399066,-0.6121153803876549,5.1097103643712165,890.7898309850892,122.22927451133728
1.6460279057740204,-3.52267967052442,1.4730716837667481,4.075343816815621,-1.4324975495435788,-1.1184821040919664,-2.3068840861201845,2.489857387778926,-3.8506811143917643,2.2755074490362963,-1.205982280070511,1.2302903372030691,-5.12,-3.0366644099004554,2.505428762174602,-4.835759960499312,2.9794498488847667,2.938728885835938,1.9724820461581531,-1.5848524539134439,-0.6166442924862237,5.12,-3.3353538601170545,-5.12,-2.1762788267960214,-4.783176034759946,5.12,-4.036433989134765,-0.05061611995829374,-5.12,-1.459083081848529,0.6300648290050272,0.20865356664540524,-0.6781620965001842,4.717910021471641,-4.514908309725417,-5.12,-2.9353778088813884,-4.789213307510051,1.3164978264866525,5.12,3.6388267074633935,-5.12,5.12,5.12,-3.522896539864102,5.12,-4.874071201545553,1023.8018321673798,124.57709741592407
-5.12,-3.212301754114665,5.083081612218273,-2.0754286060889813,3.35897697419776,-3.5018661574976004,-1.790081475787486,3.2454484673356214,-4.123147957883495,5.12,-4.346982742157389,3.9409106707637482,1.85101838496323,-3.406882246565993,4.77517178462647,-5.12,1.7490733587497163,3.436077730691019,0.7948657096821838,2.4902674563643714,-3.9653272897066083,-3.218028500957594,3.2693357422618012,-0.15949556837771617,-3.0541872771050826,-1.1479636555676263,4.952279384825737,5.12,4.665929408196617,3.157202686962374,-5.12,-4.268885464373186,1.4540030584761228,4.7186126552336605,0.6085928819939808,0.611594861830068,-0.43116871591252703,3.2570025483278124,4.907299702759405,1.0894506278215639,-1.3715471729720998,4.479548428859554,-2.1305264199751974,5.12,5.12,-3.4744898472532775,-4.645959086686393,4.333083503841638,1073.8239391278503,127.85230302810669
2.2199488716887883,-4.922358165412603,-0.8570732186695613,2.8881868554158094,0.13545501813836047,-4.89949614195533,3.3702494078289673,-3.6683777240127116,0.1501920138610071,1.5289096307709027,-5.060447320496024,1.787866883462856,1.6325805315217847,5.12,0.7792861968382807,0.9950180682603911,-5.12,-0.6813497384175164,-1.6172630103919072,0.741003060260919,-1.8153432727084828,-5.12,2.6359845666833825,-5.12,-5.12,1.18848589879991,-2.2980602283206695,5.12,-2.82280396798841,1.2651521682404052,2.8304376638572775,-4.6848912930864675,-2.185160215765251,3.8707243148441224,5.057846515350032,1.1869831310698125,4.604055876286917,-0.4476463056826949,-4.101496847877924,-5.12,5.12,-0.8481211611102735,-5.12,2.4411820579565378,-5.12,-0.5102117113167539,-4.217570833467159,4.735707213193099,951.0358987183981,131.1705505847931
1.2831316330742402,-5.12,0.5478710134952882,5.12,0.7569907961696751,0.17613664787362193,-1.6996798023571937,5.12,5.12,2.604126777953895,2.5004479691802795,5.12,2.388085299882577,5.12,-5.12,5.12,1.6831958474351838,3.7663418818148093,5.12,-5.12,3.149750313080422,-4.4421785592594,3.4354853985509815,-5.12,-3.7177697780733707,1.2663762909338878,-4.523021261767315,0.0976050106368147,-1.9963262480818846,4.30161749130358,5.12,-0.17107807248509133,-4.965919722375295,-3.691368214148307,4.950778923722974,-3.384917586403299,-4.168979465551326,-0.9821534088600545,3.841277183206068,2.068143968482115,-0.5772576141044734,-5.12,5.12,5.12,5.12,0.614806013424321,-3.601437350557936,5.12,1099.2134698414507,133.9280412197113
4.367501218083185,-0.6464361821679567,4.1102814928673235,-1.2804920889243676,-2.820844164534483,-4.369846594607174,-5.12,-1.3122353467356063,2.799447183231856,3.259874013782002,-4.996529312471172,4.556665678419724,-4.437713990370051,0.7258031539497516,5.12,3.1080059967532057,-5.12,-0.02313346629987656,2.7700143891456035,-2.230542011467875,0.576283584589456,-4.714865356583782,-2.3300013285511985,-0.6509538676030973,-0.19884351838926229,3.608031950045535,5.12,1.4503098890554016,2.8601134396780807,4.042065977840081,-1.834667899409557,-1.5861459270762048,-2.1209939959175865,4.1410167229821235,-3.6474001420615,-4.291983810632646,1.6598932225761098,-1.8986692591787415,-4.353401638197105,1.1040889440030162,0.5660765309806939,2.5322614102819543,4.886603837740451,-1.4903458191306043,4.913347045461706,-0.5815306303643801,-2.4770237784105915,2.077032511702324,988.1116204724555,137.7343773841858
-5.12,5.12,5.12,5.12,-0.8205942196441631,5.12,-1.9687147199828177,-5.12,-4.775379878919031,3.877462034321339,0.40082222893615693,-0.0037029481347374826,3.7145851814907536,-1.9059376728698418,-1.1601730553246097,-2.566336067640319,-5.12,5.12,-3.878761973348705,-3.000594661282466,5.12,0.8598174719994924,1.285072844876912,1.8099613918094075,5.12,-4.322898383654333,-0.527331624640702,5.12,5.12,3.749605490619005,-3.0012599910065547,4.906453398314313,0.07669526777861524,-2.1965939539941144,-3.136489089202658,-3.3354622808829784,5.12,-0.46474875465103516,-5.12,-5.12,5.12,5.12,5.12,5.12,4.888756498168303,5.12,-1.047913058926242,-5.12,1014.9663167313068,140.27953362464905
-4.672920499321235,-0.36344275126210057,0.3310252948154968,2.096312534779104,3.1629114739310777,-0.5607522724456926,0.7981920823545536,-1.0556200587501587,0.7986325476509606,2.4147056901880584,-4.691721233594627,-5.12,2.676647544975549,4.656290721056586,2.751600956182811,-1.603647428377359,0.30748865727071717,0.5448351312779183,2.430327706902599,0.33682820942627956,0.0052886253427111285,-2.392295647873009,-1.4046486798115119,2.717914195228671,-4.510125847669074,3.8324085286005998,3.593030547786383,3.6891506710046,-3.3462690561308994,2.8743164981087883,-2.8753410849854166,-3.6453601640382773,-1.32561447155086,-1.8754497910324943,-0.8536358374086062,4.368532325503401,1.868679464203133,-4.396914380283286,3.998039390153692,1.1699382744809705,0.2805238253846003,-1.5872438153370423,-5.12,-0.6419854618580834,1.3551679539263954,3.2523485516591117,-4.036290139474728,5.12,938.4464403315885,143.20953845977783
1.4674307198502285,5.12,5.12,3.380666212756565,-3.7123117539257873,4.850789155584223,2.2565192637092055,5.12,-1.8796698301880914,1.2571028271297973,0.29549421419561206,-3.395908406436999,1.75111772436391,-2.728466045282048,-5.12,0.9231503847353828,2.424914555573423,1.696952346451111,3.2734717403122024,-5.12,1.9421303000664007,3.9599678301113963,0.03140226399327961,2.372003890905411,-1.820014103958775,-5.12,5.12,0.7232862064111085,-3.3984876289085615,-4.942057510302228,4.057915895213637,-2.7255731820730507,5.12,-5.12,2.0726765411958024,2.097377146477111,1.2645714292298553,-2.9426266167815225,4.073393848780053,4.474316440572996,5.12,1.214171852544955,-5.12,5.12,5.12,5.12,0.46787441471224245,5.12,986.6754781622806,145.74796199798584
