-3.967545234329503,2.030627691320217,2.114852511419935,5.068564629188539,-4.9591961905328406,1.3098735742808403,-3.140932030411004,-0.6029461022295859,-4.320837814289667,-3.464316624120193,-2.0768572625819575,-4.7847541562969305,-1.8334234920767272,0.36237973237752374,5.12,-0.2663374272736254,4.279197579676045,3.7979883948242152,-0.7620299691571439,-0.6473064506011674,-1.9216600964023538,-3.875086355657567,-2.562571843184923,-3.523036431645985,5.076158509410967,1.9685139384032082,4.369304371131162,3.249583615319298,0.9561045131143873,1.600482647760944,-5.12,2.725839441234858,5.12,1.3063953731402425,-2.333271517264792,3.36281838722572,-0.13786302089659142,-3.0762160468032946,4.486618204466031,-4.8777692172825855,4.006582003333993,1.3294187042092869,1.8689549672253314,-3.9983543356082416,-2.2069784152402305,-5.068892697550738,-0.14645136741430598,-2.2579207711287315,894.7549224105533,72.32625126838684
-1.3719127198216943,-4.942358077277638,1.5829969374637747,2.880043568116778,1.289335533921932,3.193757210843157,-5.12,1.733880305521689,-3.512415486035654,1.3796469693836357,1.001549233612228,-2.601030237361141,-3.042951739440265,0.0020058132411442386,5.12,-0.8869993420826736,-3.443642714555315,1.1600911111912842,-1.2777891817553955,-2.368866962077238,-0.0758710763700643,5.023279501101713,-0.2711938014429336,0.8886956322162076,0.4493601385408219,-3.292756205850268,-4.412598011216606,2.319305925982686,-0.010055576605370042,4.211115118338159,-2.056497042421242,2.5510532971514968,-3.130805714627591,-4.372311050207264,-5.12,-3.245217524910557,-0.9118253029969443,-4.645462706547715,-5.12,-1.306237487184311,1.450580631972322,-0.47910847918893484,1.821211073284089,5.0961964015868295,0.8933494176065029,4.055530144367245,2.5245088125516837,0.5602615643275906,866.5957238401911,73.94497537612915
-2.473704692777949,4.348371701120382,-4.9992156909448155,3.0716795549850557,-5.12,-2.005548700028572,-3.7353866133993674,0.35771292005093613,5.12,-2.234107027069247,0.24070898860136225,-3.096432557651807,0.4961283232833864,0.2309613783467741,1.3544354759793586,-2.1082880830972988,2.646869565154315,1.40985722504782,-0.9287257804853795,-2.9757412508381753,4.845100694388559,-3.5321006270256072,-4.746400331648024,-2.210992510792874,5.12,-4.926140509945389,5.095009775494293,-2.339130956075389,0.03513281158758996,0.6933924607608288,-0.262480026974246,-3.9328872629880496,5.12,-4.921192042669906,-1.232879859702316,0.8460884705566869,3.582308319191898,-1.6335653480795584,4.36331371318508,3.227238052752811,1.1262799588613142,0.8301489501949728,-4.897801416073437,2.7772482744323304,0.7506732161623804,1.5807960510825572,0.2072940066728748,-0.4343893989372125,877.4206483639382,76.15299081802368
4.118308992390838,-1.911131521340649,-4.852846362018556,2.467837321912632,5.12,-5.12,5.12,-5.12,0.6248354682635195,5.12,-3.5759621534616945,5.12,5.12,4.957034132827137,5.12,-5.12,0.14310859254910646,5.12,4.013062496090362,5.12,-1.7897396020146297,5.12,3.5716972993142386,-5.12,5.12,5.12,-5.12,-2.3642520790593387,-3.820224551417153,5.12,-1.2957114515958752,-0.9908100008124379,5.12,1.7638450075339334,-5.12,-5.023721300682256,4.240277962377349,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.9812155219257352,2.1194157474508835,-3.0321452156114335,-5.12,1139.1838281033708,77.9063355922699
-4.714935779185386,-1.1597378963324947,0.697021876216172,5.015652758239416,2.6374080369161685,1.409943060571285,-1.7827388012617345,-0.1946389094132721,4.525988284210645,-2.6005577834888176,0.352941062711424,4.4013717097039295,2.272812990885366,-0.06365201971592072,-3.936888795725169,-2.1260446772502872,-0.3118819471278105,-3.9535631107129197,-0.5361269349361768,-3.655714004109777,1.896536470289191,0.727163973507511,-3.5473844100696335,4.708785060788693,3.4819902053867784,2.9829254531012923,1.581617515388662,1.2252389734303977,-0.013567609390494617,2.6701756777171353,2.9214267281500037,3.328058721123363,3.0349555836647104,3.2245209428713943,3.1780190617407156,4.536063705310428,1.4811262198829214,-2.3893536481602373,-2.140379457863345,0.8776535423056497,-3.2313138081604453,1.10988542309315,-1.3477168963252386,0.011598979370225138,2.9423703494753406,0.7224275605899626,-3.6672358007852477,-4.960105722344442,850.9711560772258,80.12268209457397
-0.16698497095817633,-0.3002476222709918,1.9220609352178188,-1.8816486847941087,-1.4105524505556186,-2.3627737896668357,2.225451879008448,-3.898208736625855,-2.459828073439419,-1.7194223364828987,0.8184983312562624,-5.12,0.29428014506699096,-2.300108685508704,-1.8707804172663725,4.000180854313192,-0.11058240834140243,5.12,-0.5999412988428734,-5.12,-4.29223390196034,-4.453716973053532,0.2833274332440361,-2.86100242477944,5.1038757775964045,-3.543989128132655,4.230414025754119,2.044170394167156,-0.31972809469069485,-3.0543359761869517,-3.931718609205137,-1.5230411481344794,5.12,0.5802987532535004,-1.1453978970212608,1.2603924784036744,0.1594034886269311,2.157216561606961,4.697986128300868,-0.055198946627355916,-2.5755356426858818,1.707881309447056,3.4476536232260573,2.2757683376299527,4.570053975483229,1.2406494123027905,-5.12,-4.388561298920836,880.6854325863493,82.11951804161072
-0.5209124531941107,5.12,2.369094270700085,-5.12,5.12,-2.70780308188969,-4.017043618278487,-2.808310619431857,5.12,0.7930146436739385,-5.12,1.3333060322336818,-0.7338284906384143,0.8572288397570036,5.12,-4.967902785494874,-5.12,-0.8422263163806472,-0.5729430232260198,0.3184201948478753,-1.302110324982935,2.634916850276217,1.9642622250621802,-4.574605144857578,5.12,0.2753799869322906,-5.12,3.774316876589684,4.422005948661185,0.38132785575421746,-5.12,0.9257792724858804,1.8869501198578416,0.4704643087975615,2.6228146503197642,0.13315713970879894,1.1059109765448127,1.8537163049483931,-4.034520797091205,5.12,0.18705571131820076,1.845385511966529,4.046194171216466,-5.12,-0.09749538274866687,1.363862790305709,4.454527020963616,-0.1537674220966263,894.6182479439224,84.278160572052
-2.2562517273839764,0.7101377446605399,-1.4040180220057987,-3.5246518023071793,-1.5174702092554226,1.5358613441729219,-0.3776905459589619,-5.12,2.79581522529233,1.0375623767964681,0.5952746271641836,-1.6460818180346326,-4.156978155059924,0.27468808957463153,5.12,-1.8294926956719695,1.440604696104966,5.12,-0.35219462155258174,3.8153428225683745,1.8369364014901182,0.23985791854483374,-1.5789580956114708,-1.7287162785332528,1.7249164746708718,2.8609234093693727,3.7564241065188506,-4.84926503595206,-0.9165246353951639,0.17377365963821045,-3.23453008951942,1.3187293468503416,0.6017899665502986,-2.9064193490265358,-4.79890255173723,-5.12,1.121506150908134,-0.567258186923997,-1.0951830019162392,5.12,4.194452434126915,1.668252634384734,4.153197853359393,-0.8042174469924133,1.3031004463568836,-4.381203381647743,3.2440043216059147,-5.12,871.1631760110689,85.98337817192078
4.659174272405841,-4.622437189741985,4.5698067597833,2.3615561319657346,-1.878189730283618,2.0346591839539814,-0.33664409785149285,3.1209052993076183,0.29534901971336947,3.228195952980296,4.4785577952601825,-5.12,4.445790177709399,2.033291513354068,5.12,-2.4625562133942167,1.2681279828379148,5.12,-1.131201448596718,-0.40041715608601347,0.02402089262765461,0.8990491433661454,1.5667663970470729,-2.338630805978306,3.206121327747712,3.1214464096717025,-4.113170870812028,0.35056933459003936,-0.404818345948712,1.3600806192994552,-2.423549301307728,2.2000241887474195,2.5719249757215232,3.9285773680999005,4.806203812047367,2.980067377735801,-3.427431380828358,-1.5368217313683101,-3.53476047375052,-2.3821974871056,-2.5986909831576233,-0.5801382746666182,4.662771409583407,-5.12,-1.4653043060452893,1.2882440874697076,-0.03682067430215419,-4.797445461195587,988.3587750032084,87.92453789710999
1.9487780455989014,2.6147079515220177,-0.2053578958763227,2.119046911033461,3.581462533366495,-5.12,-4.577842911857612,-1.7911540987294066,-4.340377385154982,-3.229098455647243,0.5284257505394168,-2.7922058891599426,-1.087517414004215,0.46749545099913803,5.12,-2.3835472526686,-5.12,2.3903470413305756,-0.1918950751737114,0.9500810956616279,-2.9628669563611387,-3.2488314843928716,-2.83830454184698,-4.555078554853703,1.2976289973937858,2.555909914773358,-5.12,-2.6698328324343543,-1.2660661272101725,1.083254558417467,4.866931017929482,1.2881285328400054,2.674377508044887,3.91996612993164,0.08183827678025679,-1.2606239317801085,-0.6292272689849936,4.441502112541117,4.268358193928246,4.727515072961919,4.524323388762219,-0.7486972126207796,5.12,4.001319209129286,3.6292185794977074,1.2601245019737384,2.382984958169602,-3.285680887087076,963.2757002471942,89.8989782333374
5.12,-4.3469807191523895,0.11743051263039916,-4.060892698769221,1.5644341489790303,1.7088360622833196,-0.22584111603802537,-0.4904670347897193,1.9520307500770784,-2.8474702140631694,0.46795200607007104,-5.12,0.19096322565364598,1.0321164770368378,0.9182662437377402,0.9267469285138485,-4.04941200084737,4.6363892600291825,-0.8739269174483804,2.252615180539948,1.8270886646113444,-4.121679822127921,-4.208100057078049,-4.675659276949583,-2.834343047201761,4.673147065682808,-0.7911732632913075,2.6446719508066012,-0.05627720266415537,-2.3273587902902624,-0.7338318242831274,2.51024685546506,-3.789575124093999,-0.6056017280145207,-3.5540734003814087,-1.0906981161339813,-0.02588043359914849,-1.7112381493710247,-2.0083696521211114,4.130669010501896,-4.548594760885635,2.836085379502813,-2.440561449766319,-3.4422071345624916,0.6254661995632746,0.3408722971342799,0.7917712906833367,-5.060783772782785,821.212579815653,91.45351505279541
-0.9920525826541526,4.964652588906129,2.3518967015010173,-4.684657952168195,-5.12,-2.2245142892138037,-5.103834422756358,2.9253193536123314,-2.139796360263494,5.12,0.24687887631295968,3.5123768866712224,-2.2430422038647118,0.9973138027571009,-3.564915065318191,-4.808427645322673,-2.9836497145035294,-4.563799149847791,-1.0823528703447058,-4.839558705183203,-2.162394366050768,-3.001047468459418,-1.1970957129411839,-5.12,4.5399038287263265,-0.10239076402519665,-2.1911728505743806,-2.0269675212071885,-0.0044666357333928985,-2.896075223977042,-3.65976700434216,4.102962643039121,-1.100747335572751,-3.2278659207123654,2.915334806475143,2.48019097544276,1.811593405606982,-1.7783264137758978,0.21122718448173394,2.7444230686282474,-0.4314035913440648,0.640825650125457,-1.7693877721082094,-4.088557804784735,-5.12,1.9135455871208435,2.3753244292143565,3.742398580466525,822.5180299611208,94.70034384727478
-3.8058863405329255,-1.185035018160093,-1.8476703754533061,0.39709253871664174,-1.2864119349109733,-5.12,-3.5479646980504063,4.096706094763628,3.071221005115203,4.47320381724555,0.3907031391572664,2.0403764467329175,-5.12,3.3001192495843634,4.111340715927011,-1.9022689274824756,2.9539662301456593,3.9219345902546534,-0.6108559092525105,-4.674076071166402,-1.5606155446460623,-0.78823113509194,4.404136576281252,1.7884393777646581,4.203948908621073,-0.9100156625678961,-2.9053931423557526,5.12,-1.6222244496780034,4.384296290131746,-1.0874362356441427,-4.813376313008273,0.9828929927458079,1.0337704009454258,-3.0259087983008817,-4.811430669114669,0.14765106076367474,-1.2460375958005745,-5.12,-4.184631179189808,-1.4766053566265707,-3.091022935754114,-1.825463355251141,4.788658352996161,-1.3177125800333966,0.7672964102119497,-0.3756297088576481,1.4145134064607063,855.9082255432929,96.40433168411255
2.2352802965256444,-2.821854215992759,1.2802568245319819,-1.3013277901510913,-2.4602225124593815,-1.4935448463607681,-4.937387829653224,-1.6262989784127866,0.17030598191850466,5.12,0.12838080927645112,-2.0657099755444874,2.208839963369587,-2.1434389260970472,-2.2467998910895246,-4.150232860406993,-0.9428882648998487,3.478317988988869,1.8442245889905564,4.69197990023208,-2.549677817546982,2.196776753732774,-1.676802275502268,-4.7501722963476665,5.12,4.942503663633086,-2.8734198960064,-4.8416576409471705,0.1498430349798685,0.3067201246222986,-2.5067056800496226,-2.503759315100584,4.863665394134409,-0.24057215309704816,-2.4284606102181057,-4.33831563016242,1.8452579836585032,3.557560794734637,-2.194783888459819,-3.919657551094941,-4.200684737654297,1.5758214394355354,-2.3375318603860706,-4.6991821490252015,-4.029919717920286,0.7332917641852807,-0.8940244404342801,4.706690287858417,906.9389716840366,99.06597328186035
5.12,-0.09909697092789305,4.612240747066754,-2.3428009340773905,-2.9437442708072323,-2.71040792592636,-5.12,-1.968719619603175,4.007251503752257,4.536483305705116,0.32496690908993386,-0.22821476135523788,5.12,1.830889392832817,1.4298669901435686,2.5046642934251677,4.300944114058665,0.3696225999516436,-0.10555338035038897,-5.12,-0.8041102143021481,2.999223809545362,4.787065155880176,0.594809754836529,4.205564761002065,0.09874892170336391,-5.12,5.12,0.8314198813880465,-1.1249926622483293,-0.7617385619268404,0.49022280352794123,2.4457510971488032,4.167535193365693,4.989818033769542,-3.6182862749901674,1.7029427901098089,-3.1326256210199412,-4.245305489234643,-0.7371708293264048,3.065247605788037,2.8189871600680396,-2.445823103678264,-4.2161917965525255,-4.722776868834707,-0.6554971926318238,0.9131638199627501,0.6070086699746335,903.9170348096502,102.06062197685242
-1.6897461535557396,-1.0989249986460443,-2.4738091438693646,-4.850270958755436,3.500109735540522,2.605557986173343,-5.12,2.183244015156543,0.677957053790573,0.7949995164842756,0.6835344291586036,-3.229702578623991,-3.9011324245419887,0.7822127427164851,5.12,0.27864609137360574,-3.867717049623312,-2.3064979273959345,-1.442269389737607,0.23735590740806067,1.5340021654218594,1.2384394469269724,-5.075418818731795,-5.12,-1.4646154856465325,-1.0771806916159736,2.141790177817576,-5.051140355282887,0.5246668750571875,2.603635474846709,-0.5379060261457091,-1.7756979000435336,5.12,-1.1368695721864204,-2.011534421879063,0.9970953194407013,-3.608834784021881,-4.699236701389555,3.1839028927602238,5.12,0.5163641532979897,0.0005695214899130718,-5.043915566090322,4.061679483643744,1.891351905824954,-4.707411436621422,3.471382262697065,-3.4965326413207483,901.8196569154851,104.5286374092102
-3.8421773443113283,2.260329174945916,0.28203379308734533,4.6950980930521125,4.6606650330149195,3.3257719279173026,-2.8663794317161573,-1.8257969910917011,2.41829797848787,-5.079976468555294,0.5191876358518925,-0.4864027795240995,0.8636439586432756,-0.03744145249851716,3.814180765435636,1.3339483191524524,1.126261726678507,-4.071049291510017,-0.5830568384833912,0.041951860799856355,-1.185568956394814,1.8435461528796528,-1.7771024673908244,-0.46061373981040354,2.2062992996780304,-2.2827413340203595,0.8735545881264519,4.666096330703865,-0.18409219386117215,1.7466332375537208,0.18253507390820722,1.3273933721485323,1.6208800600127224,1.3824432222353416,0.3169636097980568,2.8151609311335566,4.425168432941342,-3.6786003159134655,-0.3534443603004238,0.18761837382305657,4.839280319989771,1.0656204219723282,-4.263501730608562,4.438340510653862,4.8285234068022165,1.2160090916388615,-0.14164137976979596,4.215262427043572,820.28081200975,106.76274132728577
0.5954060207863536,-2.1508892354535867,-3.4779785180135807,2.342770828192503,4.7208036740320845,-5.12,-3.6007171492316967,-0.23926658808142331,3.0409954797559324,-3.1796812959001546,0.1376573097432523,-5.12,-3.864626597680842,0.7890088615186706,-1.735972356574519,-1.6714138757450367,2.1276303004445296,-0.08423646541113694,-1.282313191676375,-3.581274218063704,-4.901798478989911,4.002670111744215,-4.801700644850038,4.044365460197347,-3.3476352895532493,4.6458196220976555,-3.33668033093216,-0.28929253710024394,0.09344453081485327,1.3530194748199165,4.733572407682334,4.059177449713435,3.0625129270609834,2.8924920475066207,-1.7140212720033134,-4.195912434871602,1.2445084396873938,1.960024302376561,-1.0009704790017908,-1.2838971159631756,3.2104256984902593,0.5758458416625931,-2.0947024019238887,-3.9770787005299146,-5.12,5.10052502163976,2.1016603511020264,4.880428028760636,855.0945509869391,109.52823972702026
4.45399503207588,4.69280362260331,-1.0557265284090613,2.260090201190965,-4.214454151560555,4.335474954652457,2.429029143865506,-2.096463328725172,-2.6315540845735783,1.208243862496131,0.21943346915892814,-5.12,0.09122806811188955,0.3084959880939637,1.208310804530469,1.5246500510257928,4.989168103847493,5.12,-1.383229065271177,-2.034346878084961,5.12,-1.3783236709982045,-0.8756646171669518,-3.8516289913574298,5.12,-4.500234919967297,3.514433824092314,-4.8578203926265795,0.11099898777924722,4.107895921917696,-3.0872724993426317,3.055556119206673,-2.767515759772276,3.4560468108994646,-4.83633177311885,0.20825036378096673,0.9518482360963887,5.078905603299144,0.20092616230139715,1.5793495181901838,5.07244444516122,-0.2843779924421552,4.416273907014642,-2.6554732002358588,-1.510292195241703,0.6753086266452808,3.3922731407289524,0.3739365964999797,942.2262958283181,111.9026448726654
1.4760765341075333,0.8280548300420367,2.017415156736501,2.060713221751489,-5.12,-2.6925619948792114,-5.12,1.2549121776292482,-0.4013386014969562,-1.4372206609606137,0.5882975285352368,1.8418269281602546,4.701721095852045,-0.10849242879220089,2.952971920424223,2.2218548536128457,1.970228040030337,5.12,-1.3975295373936327,3.662312971610363,-0.49994255217480266,3.4695239718594424,-0.1639822866366707,-1.46652047587308,-3.781240477095232,-2.2267635565307438,1.6949358457266612,5.12,-0.26443805056978764,-1.3192681943601166,2.312368122386861,5.03325210080997,4.006903725946239,2.251803888107286,4.514624511170067,-0.17923416295793615,-3.165418171918658,4.073273525021148,0.4575824110771034,1.501847184428116,4.150491328727484,2.369518528641672,-3.557638771908225,0.9246006542342631,2.37767391866614,2.140397856239911,4.828997609615926,-2.754320243762223,873.620534978442,114.59559464454651
-1.1944803800985944,2.1518400280334573,-4.929204396542478,-4.304254485014646,3.767070476045993,2.604858717526728,5.021982758529172,-4.048926048089021,-4.294776365703619,2.2826541114832137,-0.3198978068759901,-0.3152386712176769,3.3306899408568684,-2.1751851172168815,-3.26675393116001,-0.3403961947393812,-4.968107654652439,1.1376626893928332,5.109039882358663,2.0874715644720503,4.057844916910864,-2.5281997860124714,2.104806381431513,-2.1386541200243334,4.474976587273672,0.5086655609567163,-2.808257983390715,5.12,-0.11440678498109413,0.8955597241441486,-0.7903004519080881,1.0448292111088469,1.0599715857430452,-2.016052927411273,-3.567667923471365,3.1118451597492838,-0.3795771511733159,-1.7065249842447123,4.568712952366417,2.9019407354701867,4.934929424088934,-2.289274047475521,-1.2159178305384701,-3.664217799876055,-0.07384864682658598,2.8238134087273474,1.5316533059352526,-2.9264159930441203,814.6732682592582,116.81032848358154
-0.17776636200876883,4.154077449236003,5.12,3.167507694633902,2.740432764863807,0.5522189845452461,-5.12,2.814861727662575,1.1724600808169852,5.018065748271037,0.3819323828887127,-2.650212585987847,2.874931084709348,2.05502755615849,-4.11424138816618,-0.6502540761882134,2.114076719120132,5.096900415225529,-1.3535246835612793,2.9124913295063424,-3.044687982394441,-3.6913397469956775,-2.4590560482408517,2.3929512738982215,5.12,0.760451189681377,-5.12,-2.1303117535733858,-0.15046838825902586,2.7623104939320786,-0.04672889193559193,-1.4306562549340063,-0.46680742914789164,4.200869564355732,-1.4764999429707473,-4.734370876803836,2.111241997943864,-5.12,2.922743958745344,1.49916465170835,1.346356198260172,-0.8647110387340886,5.12,0.2643566873960683,4.437521778609743,0.8917085308477262,-0.9044102525622115,2.847963919227123,828.9542059740808,118.91334843635559
0.4992681703689321,-4.040183436965864,-2.0782602041476395,-1.032367629115285,-4.32757804967253,-5.12,-2.219972040058383,-0.4037675141351764,-3.5802466375154784,5.12,-0.5354035015707277,3.265009740974951,-4.067185773708108,-2.0406281086458193,4.962586321668845,0.8508138426523892,-0.9856326708536356,-2.9178216201577074,3.780808540181863,2.9950768738120646,-4.362383708627615,1.074285480477677,0.8510593994481157,-5.12,4.286202373864559,2.2311868901889422,2.4937734186651745,5.12,1.1583296233764715,1.9729190087350945,3.8480202492863436,3.988834151724805,1.667143302616699,2.8507412857667376,-0.033623298208651065,2.8640511819745402,-1.9945342137024649,-5.12,0.9934195252286884,-1.7147157162919853,3.341366613777601,-3.500617713670457,1.0963272747294477,-0.1852597968186389,1.9892023197686761,-2.094195234784926,-5.12,4.124354125239658,766.9688894756409,121.57467579841614
-3.750180583933121,5.094223978514834,-0.6664452530454756,-0.502873341948157,-2.700230084731838,-5.12,-1.0712948219656857,1.4119894266717514,1.6832326744429649,0.380743441816505,0.7797215695915565,-0.5220433372126836,-4.757372666853107,0.18551060845369882,1.2541609652676176,1.5256871406695005,-0.9112017082778285,-4.673322905684524,-0.6865327217265795,-5.12,0.21147317541348887,-4.134246651742043,-1.4478945617464847,-1.8575746210284398,2.284014731233351,1.0530619859673855,3.2503673549213383,1.0167922724884475,0.13465011852636977,3.803092810595932,3.1924997398811223,-0.13026069376475302,-3.4646886166381794,-1.9571117552117108,4.009746920809676,-0.7129295281211183,-4.670205589410538,-5.12,-0.24419280697629286,0.32107838339592476,-2.0485074377017005,-0.6064383693729312,-3.0476329998015887,2.2921602424302865,0.015347403819257366,0.3435497203885687,0.35630441511731625,3.4516681219484555,787.4658585937945,124.28592991828918
-1.8118577336338575,-2.564467882354959,0.03306740440147937,0.635081731363579,1.1945770052734304,-0.26720957098418907,-4.361593370607821,3.6013722566982844,-3.767788505910155,4.325221755355099,-0.8094447351630514,1.46735569620407,-4.97056538014302,-3.6572439244708876,4.595301265794231,-1.9209512037517804,-0.1492706897726217,-1.8349649650750322,5.12,-1.4012542235306693,-4.995367452375019,0.11975548967630267,1.5548564631941675,-1.0297503979548193,-3.9561204046031593,5.12,2.015659592732008,5.12,1.7018175396825157,3.3270681098802255,3.800471258734844,3.2190913328307245,1.9543030310749403,3.1059831540841296,4.869792577533722,2.915547661961363,2.729758532345736,-1.3118783904206266,1.4798546142911304,-3.660779012873643,3.257120840491935,-0.9904810798132564,-0.7187255491180027,-5.018969086517068,2.8974363805767753,-3.6484597995540735,-5.12,0.9574994424179719,860.4316311206048,126.85376000404358
