2.8835159680153284,5.12,-0.9006247878647109,3.0395538581875075,0.5399764828240396,3.9092736087736855,-4.67810782712509,2.9333089735380176,-4.046212552598906,-5.022161760150603,3.885787129580577,4.123992367488644,-2.572392293316991,-4.989967100413057,5.12,-5.12,3.502464255378814,-5.12,-1.3571453293293878,-1.7372286182958017,-5.12,-1.9928478490398356,1.6949413570397285,-2.516874717193513,2.1317358956603076,-0.9897827386279889,1.2992986509219477,-4.608899300525163,-3.902667982055638,0.9774060653876164,0.9400281378805708,1.8751906892365415,-0.7426513947348319,5.12,3.4043073427712587,0.3270093463615611,2.147126943547261,-4.524907708015991,3.168355946495777,5.12,-3.681067535767485,-5.12,-4.5584937695446826,5.12,-0.30433577501807463,-5.12,5.12,-3.474203469078242,986.1697573581735,29.554171562194824
-5.12,1.0309994023381508,5.12,-5.12,-3.5511317568013148,-4.815539725511385,-5.12,-3.21247939250388,0.12364599853768965,0.9443356006372001,4.647065412083953,-1.4718421457390587,4.511664577811856,5.12,-2.992458247830657,-5.12,2.3650330261519823,5.12,-2.590241540466438,-5.12,5.12,-5.12,-2.5932893967773483,4.3079500475382835,2.566726927099759,-2.1900647196514678,4.618568412053423,4.028585032841165,4.282064816193116,1.6700222682532617,-1.334681495905873,-5.12,-5.12,5.12,2.5515634830691685,2.6883556588881588,-1.3082122924995145,-5.12,3.258350367962641,5.12,-4.269138770248489,0.22032191870772255,-5.12,-0.25401199567225774,-1.132591691379357,-1.4265516768179523,-5.12,4.024704211852424,1120.0125020643266,30.652048587799072
5.12,-4.132809454578579,-5.12,-5.12,-5.12,5.12,4.7800164286700975,5.12,5.12,4.3331527497268025,0.5481333369384149,5.12,-5.12,5.12,0.06780494966748041,-5.12,-5.12,2.9919310984059786,-5.12,5.12,-4.259525322483077,1.178253481453785,5.12,-5.12,-3.411140817566162,5.12,5.12,-5.12,3.595589720489932,5.12,5.12,5.12,-5.12,2.831715218280034,1.1555323894431737,-1.6330722017620478,-1.0107039913894553,-3.0141587948562254,-2.404489195666648,-5.12,2.0955369299180235,-5.12,-5.12,-4.465359705459593,4.441079828482107,-0.43976628788114525,-5.12,5.12,1198.571756533417,31.609349012374878
1.4457529791272483,-5.12,-4.18401741138973,5.12,3.542942004409457,0.38280782778773403,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.7705617625128802,-5.12,-5.12,5.12,-5.12,-5.12,3.307900140485912,4.854753714324709,-1.3044176606884248,-0.7029375893127012,5.12,5.12,5.12,3.7263459076147223,5.12,-5.12,-5.12,1.1282494406369343,-5.12,-3.205487863300223,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.2719365844344925,5.12,4.98155990258572,3.2185109051969762,1246.015909096665,32.72383403778076
-0.29497174108298285,5.12,-0.6849509799268194,0.29850500881424047,5.12,2.7617317240904358,-5.12,5.12,5.12,-5.12,1.6646158967118403,5.12,-1.8931316454082991,-1.6648314402573012,5.12,5.12,-5.12,-3.5705329474672736,5.12,0.4709270641789649,-5.12,5.12,5.12,-5.12,3.2825270181691453,-5.12,-5.12,-5.12,5.12,2.1556512385297664,-5.12,5.12,-5.12,-4.602655574055359,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.802503087088876,-5.12,-0.5109050059693017,5.12,-5.12,-2.269493722816407,0.7878633325603346,1213.36978749881,33.94974064826965
5.12,-5.12,2.3165223320551442,3.8154485081293013,-5.12,2.2613843109890785,2.2186632956602255,-1.3378624619140096,-2.092289683946026,-3.8859922726795713,5.12,-5.12,-5.12,4.261532903745279,5.12,-5.12,-2.0543717262330006,2.6878525207153334,4.137137846351737,5.12,5.12,5.12,1.647309143399326,-5.12,5.12,1.243057874159387,5.12,3.2112709362663194,0.8073081736895524,5.12,-1.7279774563514865,-5.12,-3.7819264822775382,-5.12,-3.532227066696414,-0.45202206359661723,4.41245018338953,-1.3544655454288907,-5.12,-5.12,-2.9760524870131766,-1.7273376858933056,2.5408769343172084,4.855701344594542,5.12,2.130635397582636,-5.12,5.12,1105.1860693628298,34.86828875541687
1.6444369053855619,5.063520745919637,4.335583659801412,-4.982707733783519,-5.12,-5.12,-4.010764613555509,1.5891533270144773,0.8670142644884438,2.4620035150325954,1.514097097076701,-0.023651779931982198,5.12,-2.7139708678511507,-5.12,-3.153772163402566,-5.12,3.53357926189737,3.98130386800248,-5.12,3.0057884578118985,5.12,3.4646187797182124,-2.4189536389228454,2.6350717333301104,-5.12,5.12,2.066126032469705,0.671054008065556,-1.4274933453887284,-0.7721085325347108,0.13049650959246595,-0.07808867644824957,-3.447848660285291,1.392982810617756,5.12,5.12,-5.12,-4.690449022423563,2.2590811689116963,3.7644759402043766,5.12,-0.6375662859981928,1.0591696999922693,-5.12,2.5965476365133666,-2.7911868439640717,4.226170319271577,1035.2321975614714,35.9149374961853
2.0041291141352096,-3.3612718816351705,-1.8583310141366547,-1.6883132202845825,-5.12,2.9456318142165623,-5.12,-5.12,0.201533191804816,-3.375003082773242,-5.12,-5.12,-1.0847104379170567,-0.13018609572945383,-5.102548527968187,1.470611197768192,3.373747107570236,4.896449524463644,4.223171567803468,1.79536471682861,-5.12,2.5902086139683504,4.250775389561524,-5.12,-5.12,-0.5189315658040279,5.019102329847832,-2.6651224805269993,-0.27595196379054165,-1.7294081887805186,2.771583859153603,5.12,0.17886924229491452,-3.330177507108798,5.12,0.6007074704989828,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.854835386635238,-5.12,-4.440924123162219,-1.8066585683442562,2.995220559332007,2.697612479035098,1057.8086591500096,37.236992835998535
1.3570689865628864,0.5224160784782832,5.12,4.24379252631742,5.12,-5.12,-0.5499700531761524,5.12,-4.847792234222977,1.7193342249876267,4.144633519977055,-3.3267001897471653,5.059483753029007,1.6227171318664588,-0.8543228997546128,-5.12,-5.12,3.4219478215870476,-5.12,4.355798710108503,5.12,-5.12,-5.12,5.12,-5.12,-2.574394069455041,-4.9773989593753125,-5.12,5.12,1.67093099407185,2.307247955774497,-3.727805084252692,-0.6048528024122319,5.12,5.12,-4.039085856604476,4.241771660462837,5.12,-1.006804511926216,2.831566872426646,-3.3826567641314353,-0.4227728226561309,1.8118654406987762,-5.12,-0.036080650635324396,-5.12,-4.697375406401521,-1.265889637963494,1135.139308713897,38.376532793045044
-4.258971250141375,-5.12,2.95197137210116,-1.9360012683292958,-5.12,-3.275450258289395,3.97342786761764,-5.12,2.3238474691041207,3.653306041706231,5.12,5.12,-5.12,5.12,2.29549529714462,-5.12,-3.0947981076150417,3.2470873072192274,-4.62641167246162,4.886458463377726,-2.585156603196343,-4.078608046638866,-3.629361424322248,5.12,2.751164056154189,4.687836908311868,-3.3949289112877086,3.1428952076508017,-1.7806215580048566,0.6972973160898759,3.6292323407961637,0.6325123541873623,3.704571178557626,0.24036924790982273,1.3793619518055777,-4.357776977371367,-4.480767583003386,5.12,0.7338460617354166,4.037958713766735,-4.088666495862591,-2.4088047110571718,-4.483488969990106,5.12,3.4492544770302347,0.5435243430582046,-4.671156797769379,0.7438438125910896,1143.8008011466288,39.58866572380066
-2.6656215641150927,-0.7801924679717063,2.4622199635000834,0.375932919286714,-3.2755649683064743,3.028658928074427,-0.48273175098197374,-1.5173177169537224,-0.5334961024696838,3.54946807307235,3.1658553585605675,-1.740345234741203,5.12,-5.12,5.12,-5.12,2.4542183143432457,-2.4978378200039506,-4.009672033454392,-4.43261423624193,3.780531589555788,3.2380633509477112,2.0252729479525735,-5.12,1.462713525853781,-2.6751340915855453,-2.023261283087621,-3.0588043136269607,-3.2207468178252636,-2.5559747965407347,1.1852548502363645,-1.533697596087379,3.2743484563366474,-1.9960474136544843,5.12,4.7339156080723646,4.930277199930663,-1.336467126820486,-0.2226672234793643,3.8367488198397863,-0.9306032384101446,0.8309528232174399,-1.5115881462087248,5.12,4.787051074067027,2.6375898821442796,-4.287173800936471,4.641439386288405,998.3760848428271,41.10673379898071
-0.14807643343645704,0.5802055678812543,-1.4217070922413972,5.12,-1.1914504128067551,5.12,-4.573305681610595,3.2107696048055336,-0.12186868657181638,-3.2750458910480527,-1.0591683958676068,-3.949894825207573,-5.12,-4.739997810295118,-5.12,-5.12,2.911025071135213,-5.12,4.4722785276326595,5.12,-5.12,5.12,5.12,0.9338191935905558,-5.12,-0.058130082394736604,-5.12,5.12,-1.5489204073572562,4.076372546306021,2.879637644176543,-1.2901905586294617,2.2072706891655525,-5.12,5.12,4.438869216638042,-3.205425076671145,0.10376516358153332,-5.12,-2.228653563268797,-3.967373361663831,-4.538420122715636,2.7931907114686227,-5.12,2.539546928154044,-0.8431912865250171,5.12,5.12,1039.3961614004609,41.95123052597046
-3.54492568043929,-5.12,-3.734504649151189,-3.432374556708539,-0.5897479311432958,1.007290288404965,1.1623513268589907,-4.7381707752038755,-4.480454425790783,-4.752895444413378,5.118402620130168,-1.4918775091839804,2.6140924088356634,-0.10862809839084075,1.7954834892010876,0.8101490604743962,0.5071750452001211,2.3165273405010725,3.788812408531334,1.3172474843088882,2.783746057628157,-1.3884771121059085,1.7114709232203564,-2.7619864974490254,3.303326749609238,-1.0301535955995753,1.0626619936081605,-5.12,-3.039855172952334,-0.28343666567084114,3.898652873817741,-3.897884291881278,-3.054617992413101,-3.27944675627399,5.12,-1.5748590689871986,3.639034568308978,4.0277716812514255,4.541646508382152,-5.12,5.12,4.868065746538485,-3.893225338008741,5.12,0.5659698221706808,-1.3875239744839645,0.5335336589467099,-1.0156676047815463,961.0235306034647,42.971765756607056
-2.793191271423202,-4.123703397215546,-1.4815481493711662,-4.543446693750867,-1.328959119086257,-5.12,0.6506548528105238,-1.5712429294525396,4.685021746288231,-3.7299432172378912,-5.12,2.798755392272116,0.3022703366026347,-4.528526624964211,1.0292273021720106,-5.12,5.12,5.12,-1.193642004395012,-0.715785018815601,3.9610431953628344,5.12,5.12,0.7689857450509177,4.321226854717373,0.11406706139049927,-3.6840424902527724,-4.354647583145258,-3.3917472385603165,0.1439661088653672,0.5922075538635712,2.7635099586602356,1.7063882952251381,-1.9739034696817015,-2.1866710760494943,-4.6623162496959845,-4.330043100327123,-4.201691984950461,0.6807626510322002,1.4190295184695296,-5.12,1.9784221651955418,-2.1055996722689305,-2.3089756838051,-2.504834475508143,-3.089393740255783,4.964400557422722,5.12,1008.5073427194625,44.220935583114624
3.158429445355938,1.9186485501791495,-1.3692534132860237,2.3095265547565544,-4.3696093014403345,-3.5841971925766396,-5.12,3.473385640623394,1.2050346083076606,4.912886239715426,-3.815384897594347,2.46643301372918,5.12,5.12,-3.133350179052841,-5.12,-0.19000754946381004,5.12,-5.02733502061678,-5.12,-2.188954622393016,3.5411322437169117,1.1166671418349496,1.7993668801188267,-0.7530429820210038,-2.9490457317550485,-2.6955254029002846,0.06759179404692528,-0.27724380784791425,-1.8037139542651381,-5.12,0.0385702841814739,-0.2153198103722591,4.670942702051069,5.12,-2.3374311548862288,2.8516715611732995,-4.844368528687197,-5.12,-4.973530221746192,-3.4307693700299495,-5.12,4.326248853938588,-3.7258675534844947,0.33291290833936316,-5.12,4.63372034019245,-3.6710090597981524,1021.7295758015139,45.46945762634277
0.9031292613376642,-1.6469297175407132,-4.14213442929686,-5.12,3.3459025364261157,-3.5578388619580594,-5.063103690677058,0.9566923617034675,3.064709608339764,-5.12,-2.3764136365277166,1.0531416187767606,1.5696805928229507,-0.8107772696896021,-0.9206232305572941,-5.12,2.2845805908536843,1.321119971173176,3.3032575981581926,4.152542692023574,-1.9320964931901923,1.5302427639171698,-3.007856973402826,-1.8735797777168188,-2.241552345912172,-0.5856680100831877,-5.12,-2.7021245100999676,5.12,-1.8025851310862548,3.495361581547905,-3.824061229521919,4.955802151633381,-2.315541942735076,4.782266958343116,3.7191648408391993,-1.3974746748810607,4.130335166297537,-1.6095210674116545,-2.391342343802665,-5.12,2.6723307297827965,3.0368299748434913,5.12,-3.828018927297192,3.881598776777584,-5.088261478677879,4.609309355341071,954.2066161204725,46.517828941345215
-1.8511124830897256,0.27586462505485,5.12,5.12,-5.12,-4.1712449141344345,-2.167176005086067,-5.12,-3.626671537554352,5.12,-5.12,-3.3998375701094847,5.12,-2.2754575838310367,5.12,-5.12,-5.12,5.12,0.8307035532005953,-1.416369231294007,5.12,5.12,1.5020159019371784,-3.5503494293163818,2.841950404135444,-2.8887769867737143,5.12,5.12,-5.12,2.513324775805436,-1.280418461468272,-5.094801796288012,-5.12,-5.118876946788403,-5.12,-5.12,5.12,2.137722055919112,-2.5516358334334224,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.625635385728557,-5.12,-5.12,1192.300994372048,47.95600867271423
4.569204861304736,-5.12,5.12,3.318060638964675,1.549754859394345,5.12,-3.1978691380118325,-5.12,1.4448839483470088,5.12,2.120970734209336,0.4360406833884962,-5.12,5.12,3.378857867635692,3.2706919567124446,-0.7972237745646495,-3.4145637760079186,3.8948233411480393,-5.12,0.18336047794588772,-5.0336137211285426,5.12,-4.712294225131184,5.12,-2.8378956154647654,-1.5409644394161397,1.265308052354916,-5.12,-3.812975456399818,-1.620810642582001,-0.41240847753673204,-5.12,5.12,-5.12,3.203092315969461,5.12,-4.659272940129322,-5.12,5.12,5.12,-5.12,0.8311113258129907,-5.12,5.12,4.798148649212373,-5.12,-3.250100079485637,1178.04086855636,49.80823302268982
5.12,1.8558443074539914,1.5877377467858924,4.367203479930478,-3.2458254738076784,0.7198576375341883,-4.7092674049389505,-2.367273865039319,3.999628065398496,4.274021125382252,0.714485530145212,1.8313290235224908,5.12,-5.12,-4.690786760165481,-5.12,-3.4875089836085693,0.021050369340341213,-5.12,1.9457140451157464,1.1831006220249973,-4.268834792886103,5.12,1.9100688503952234,1.6544100545359832,-2.051014728977682,-4.416747438037207,2.6186808391708745,-4.957021874826188,1.975523856617265,-4.763350891741903,1.7899533804192247,2.824064629445667,-1.0735823269777836,3.603675004751371,3.0769410505468775,-0.46527314604654535,-2.4467582353678488,-4.846759015161046,-2.9707890216756803,-4.751687498970047,-3.119689769022084,-4.575651863986509,4.143780331696257,-0.5527892590175325,-0.2917246168972971,-4.125574047389132,-0.9292118903795554,964.848535062249,51.98210787773132
3.06214779874398,-5.12,-2.2004339269985063,4.526882098078809,4.604585511799615,-0.9071278198326915,3.328291754923156,-4.234146919092021,3.1369256821756464,3.8793232598146092,3.33374388402851,1.1857884938643197,-5.12,2.9684899442219974,2.994277825853099,0.9171610678231064,0.598083476681845,0.39397967315789195,-0.4924212985822827,-3.592092366433232,-5.12,-5.12,-1.128792139732945,-1.3155116082539418,1.2831343110201905,-1.0246697262148334,-5.12,-5.12,-5.12,-5.12,-1.1767691587512563,0.3281768660652311,5.12,5.12,-1.7891695318808507,4.611521007561875,0.8700669297850183,5.12,-0.36794213555949185,-5.12,-2.7659859746094906,4.631915182396685,-5.12,5.12,-0.8420498206729539,-3.8301416779052193,4.73807479182114,-5.12,1003.7411278871887,53.07115912437439
-3.180329361553502,2.6429224778094715,0.5320349914110611,-4.965208729063698,4.216848890548287,3.1685262394938247,-1.2032786575939722,-1.260835941520602,5.12,1.0594823099388861,1.7949552455782234,-2.987092726527282,2.8377731232837844,-0.36878185090369087,-1.4997637333907692,-5.12,-0.44624481516564973,2.646158105069502,5.12,2.7500870872645002,0.8520399456716135,-2.4479336454458074,5.12,-5.12,-0.05034410914467724,-1.3863228462465766,-5.12,-4.901730480626772,-5.12,-3.3448552944623264,-1.8103391108675555,1.4074811258268385,3.6032042730705607,-0.6887191553803769,1.4341207483691445,-1.404272823116393,5.12,2.1835960208671414,-0.3564276232114434,-5.12,0.045105902603810755,2.570451655319734,5.12,-4.496957132255208,-0.7453957053700089,-5.12,2.3339222197051708,-5.12,970.3140905860321,54.744041442871094
5.076017777298868,1.4510483055175731,2.5232030134189687,1.6704663282629948,1.4872255747109104,-4.597582877553074,-3.2909018318370005,-0.7806464565924713,5.12,-3.1968417789693406,5.12,-5.12,-1.1429158420564658,0.5841849637458312,-4.721125776842839,-5.12,-0.892116346483391,-0.26349475581963233,-4.1943277615314045,-0.665255079522109,4.34116323012888,-0.7169026768077496,-3.496030009616284,-1.7090773763374405,3.673058616430862,1.2944897635882668,0.03593798296007922,2.6968333641352444,1.5347432765824998,-4.8713593650111635,4.623677423024669,1.6241831886297193,-4.439969448599472,1.0456117375273903,-0.28199997311750646,-5.013222790546789,-3.3298455383879366,0.6423653663431663,1.9268436604979051,-1.422203996701676,1.8376308436405848,-5.12,2.9641158750110135,5.12,-0.8334836867353053,4.008930128873895,4.246477666419481,-2.820217815750971,979.6477699149517,55.95298147201538
-3.2217291729254374,-5.12,-1.3472717460348473,-2.2985699787351086,4.5609030511892525,0.08748096802542715,5.12,5.085623751822669,2.4847035847415304,-3.8069083206984082,-5.12,5.12,-5.12,-5.12,0.435175095308753,-5.12,3.5004990451659177,-5.06969200344664,3.0525496167358,-1.369313458337583,3.489278752136058,-5.12,5.12,-4.56565245028487,2.211150970198945,-5.12,-3.1864184177118835,1.650175000644822,-2.127641245266095,0.1831422332811652,0.3530743436917021,-5.12,-1.2956397214860922,4.761779447245913,4.594246018510014,-1.5171615216972767,1.4378175288857458,-3.060388201762369,4.291116709694655,-5.12,3.5658242507823816,-0.25436019581652136,-0.5302545613794178,5.12,-5.12,-4.732280455181961,-4.284973824812133,1.5733558437802984,1149.5864510880328,57.3241708278656
3.5620300835661114,-5.12,-1.4405594276083553,-1.9220872503213338,4.511194771728499,0.6840177649236345,-5.12,-5.12,5.12,-0.221506673107017,-5.12,1.25121708131966,3.343130178198238,1.926318932438221,-1.3724433121653727,1.359603681533204,4.179136765261588,4.844953830698279,-3.368946602431826,1.7560037090012415,-2.087290299694432,0.13964291371594406,-2.3276903757922187,-3.9424755534066627,1.843233305281843,-1.6576460238707442,3.5529401681670327,-1.642137810667589,0.5667175297998828,-3.0632764329279416,4.520002405532325,3.756530578771259,5.12,3.4172598719324023,-0.30035691045275925,-2.4166977666423395,-4.133104863317015,4.556441712599873,-5.12,4.380163422458696,-1.3388529156268691,-5.12,-1.4346863227167863,5.12,-3.1406428144296106,-5.12,-3.4644495626842176,4.674114350266163,1084.1988809521426,59.07674288749695
2.1460661734264104,5.12,-5.12,-5.12,-5.12,-5.12,-4.62796897215631,-5.12,5.12,4.527713916060152,-5.12,4.738368343083466,5.12,2.295695375819056,-5.12,0.273737699967036,5.12,-5.12,-5.12,5.12,-4.654938280572232,5.12,2.5428029338159863,-5.12,-5.12,4.029597404859497,5.12,-5.12,-4.1210023800028734,4.927401463223577,-5.12,2.0307058605217447,-0.23846898204079725,5.12,5.12,0.8143148468775356,5.12,-3.5306726526299577,5.12,-5.12,5.12,-5.12,5.12,0.4766601365875225,-5.12,-1.6844533238547115,-5.12,5.12,1261.207119318948,60.36625027656555
5.12,2.867730587215431,-5.12,1.5265603070640363,-1.2831445318051822,-5.12,5.12,5.12,-2.6158144709352267,-5.12,-3.796891640898778,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.666395118896348,-2.402731344702005,5.12,-3.1284534427454416,5.12,5.12,5.12,1.5495028844562126,-2.3142117310732693,-2.852348751038161,-5.12,5.12,5.12,-5.12,-5.12,-2.5945983427934944,3.5460179115323873,5.12,1.7050608422750733,-0.9249925171415869,-1.668242884960407,5.12,-5.12,5.119390244277564,-5.12,1.2515298952827099,5.12,5.12,5.12,-5.12,5.12,1206.319739082306,61.524115800857544
1.4540527622224602,-4.607002711527751,2.396146018701617,-1.05720059509225,-0.1156073686275656,-2.160930314645293,5.12,-5.12,1.2379009165653017,-5.12,4.252258008448757,3.5088584191312853,0.07898263425228702,1.3202945267222326,1.3451013083255159,4.94896812890673,0.33797807213630815,4.456677288639235,-1.8168193769473016,3.1863201567019823,5.12,-0.21047744691862214,4.192387491229405,-4.374062078448281,5.12,-1.2511216528759581,3.399805582730264,-2.4053203085278425,-1.2557210117511692,5.12,5.063943207338851,-5.12,-2.5157258855387385,-5.12,1.8556543992786336,1.2932714270602093,-1.9874778514635483,-3.27724245627624,5.12,-4.9174974521273835,1.701132448277333,-2.46367894632096,-0.8940590551101968,-4.576983071074229,-2.333621009819391,3.858843229385605,-5.12,-4.417251844410536,1031.670690096473,63.037941455841064
1.7677614365940437,5.12,5.12,-5.00868627099296,-1.6656416780291523,0.6373548536288958,-4.749765239039566,2.4835633351164406,-3.8574071508225716,-2.971557481775589,-5.12,4.574919045324852,1.4976133936396891,-4.644859748188815,1.6445106994571335,2.119572131252766,-1.406431966167903,-4.720268733512219,-3.2123306575538635,1.065644479924698,4.515962278377651,-1.9599008784913816,4.835581743696699,1.2667776732364446,4.3542371592596245,-0.7304458241667735,2.0423568789811144,-1.3907733547643284,4.861886148593752,2.0689578720319526,-1.8098886051796983,4.473432219046786,2.0268766533895555,-1.5323344564434431,0.5407171217835378,2.2560011569358345,-3.450298227555961,-4.814240651137141,-1.7409881741032769,-2.105902462167981,1.041181446424563,-2.9831792552501777,3.819880405202716,-0.7108217052101535,5.12,-5.12,-2.584658738544403,-1.7755444957235151,964.450276354639,64.14879703521729
-3.7484179023533777,-4.929092953993564,-5.12,-0.8895971461780814,3.365307177662788,-3.6436336155197564,-4.915985871166408,-1.6812276648030484,4.197748893721097,0.5140880905715326,1.6565086535018132,3.443105166670951,3.3469776324949256,-4.276481154919372,-1.1154862797356406,-3.748515476582863,-5.12,1.5773584703265202,-2.7859134134163037,4.465723786690348,-0.6762616180233492,-0.055506047662746916,-4.787732010529514,-1.9054980474853833,-2.438458777147244,0.051245833293426024,-1.2674087946355828,3.7032965474246984,-3.9472845528901748,2.515447358582553,2.5464068035182343,2.0503016785998565,-1.1267669251750987,4.706329023778998,1.5877724805756541,-4.0727293931212385,-0.7362792854797933,-4.513790139464593,-2.197181198441967,-5.12,-4.427412927525344,2.180958979092579,-1.7991228461963802,4.899903771723591,-5.12,1.2615482172213186,-3.6090818607188577,-4.887134962697218,1009.0402592882008,65.94170618057251
0.8391131940776031,-5.12,0.18132011059424524,-1.7139463402825768,4.6130559546600916,4.036995866373089,-4.50386052237941,0.42763945724550556,4.0063162039551985,4.807366846412694,1.5970733219333866,-5.12,2.345642422844046,1.0004967319482105,5.12,-0.2440944911923557,3.5776056407262873,1.1169062441468602,2.9017124733166275,3.0670306822827085,5.12,0.5942840718872802,-0.32871032630577623,-2.9919412348951546,0.5932793770087139,-0.7380178398544723,-3.2064931791234352,4.0215036789068614,-3.3279269763037407,-2.1888182134074508,-3.1565721680734415,-5.12,-5.12,3.5916546305181134,0.6497048496341904,-4.159376130445686,-4.25327099132035,5.12,5.12,0.7407189938972571,-1.846623947641202,-5.12,3.0765196143168376,1.382385523976775,-0.9467335497235396,-2.410062289736322,4.963259884162331,-0.5813454953994341,929.6154209329147,68.17299509048462
5.12,-5.12,5.12,5.12,-1.1977362420434208,-3.5213319624115744,-5.12,-0.9372673469569852,-5.12,-5.12,-5.12,-2.8416762717078634,-5.12,5.12,4.633038215362856,5.12,-5.12,-0.8678308633367466,5.12,-5.12,2.5620540542501677,5.12,5.12,-1.609128180515187,2.0970571580253576,5.12,0.3399189997142038,-5.12,5.12,3.310881441163965,1.3167476653924384,-1.806452816941595,5.12,-2.151535428719252,4.1611507904905585,5.12,5.12,5.12,5.12,-2.046263895093535,0.5024341769151714,3.8580475674439088,-5.12,0.5901741692374944,1.7552575641548769,5.12,-5.12,-5.12,1130.8132335100104,69.88250184059143
2.1285661647145444,-5.12,-5.12,2.6824718752588828,-4.405067184317738,2.9070495348545853,-0.4180811236611932,5.12,4.971286126854589,1.1178374146789496,1.4367671875671268,2.9052613999907946,-4.81115199818548,2.875578734761156,5.12,-4.131801900642937,-5.12,1.9868894658065646,-4.752514137434734,2.9424474381856642,-0.2112224091012278,-4.4732398707501675,2.8892898864832626,-2.381302169529501,-4.52753448090848,-1.365019921722764,1.3345624411492638,1.103943379321798,-2.206437960687091,4.088210120319588,-3.627190920597748,-1.9867954878737284,4.569255280995578,-3.080025443797433,0.4577831653295199,-1.588051001697246,4.460567528338033,-1.7649290343130666,3.45112130947087,-5.12,-4.840080398024422,-4.629715532068848,-4.428075999910704,-1.965689159518608,5.12,5.12,0.2539279966849959,-4.86473482308367,1039.6112010055285,72.10341906547546
-3.9843036785349932,-5.112143724130748,-0.7622876843571182,2.847049365170931,-0.6567765389698392,1.2127220785921518,5.12,1.7915503058425086,1.0185681246432141,4.850868726597093,-3.9357088069460784,3.0178190042850455,2.00191310794958,-5.12,3.9062037770803704,0.6327578764350008,-4.023712104103896,-0.297274490723864,5.12,3.7558051932049574,-5.12,-1.092690390456191,0.8073767446820224,-5.12,2.631526046614601,0.9140645441526258,-1.7404913014529364,-0.4917894055784897,-0.20916346493785998,-3.9202079821933977,0.8209771131171957,-0.5632985124031507,5.118054872565913,3.5066605896442136,-1.0177145166604085,3.942748312776442,3.47153839137279,-0.5249375446769937,4.579269943669705,-4.669072778899048,0.1099337332584307,-5.12,4.896843707352569,0.36504668295039,3.7693576518381624,3.839145155460689,1.2342283101019742,1.2141597004507574,855.1220191051586,74.6133222579956
1.8426527313643906,-1.1987805925238488,4.195349307814287,3.553736429280499,-3.5955697488031646,-4.796622559177692,4.7943754643172545,-0.22859839311688912,5.12,-2.2023976258754865,-2.36553804305082,0.06545004564147305,-1.4605787591020096,-5.12,4.465559957547504,-5.12,-0.27916709193891887,-2.279498269236992,-0.9244918951107381,-5.12,-0.7478965896845375,-1.728662669081067,-0.7503146011026134,-5.12,5.12,-1.548367116120394,-4.3207819344646525,-0.5045537476862076,-0.08758373192910085,0.7224669413699427,-5.12,-0.24461502118431522,-3.28744414165738,-1.6643100204632089,5.12,5.12,3.47043315849223,2.9352310480049804,-5.089136755590893,2.0651959676045806,3.919679626651379,-5.12,-4.763662579164518,0.9204277025482712,0.661797593502861,-0.31736257068945317,3.5969545995287424,1.019834618373201,951.0832402943244,76.11761403083801
0.2917648444101735,0.5456739417507057,1.8284386038083857,2.762925682364174,-3.3424207810924136,2.0429292633653873,-4.779066408757143,-2.5459204774490205,-2.124751934490867,-4.278823811330268,0.10673292052632899,-4.631124334599677,-0.21507529496318156,-5.12,2.225623103901862,-5.12,-4.452713892614545,-5.12,5.12,2.5664763969022113,-5.12,2.2619116680382696,-5.045506528875949,-0.38529703051750364,-1.2709482052092809,-0.163685804055004,-2.9386757976150246,-3.31335402889842,2.745512464758723,-4.5433126211178845,-1.2241306858083592,2.61051462713196,-2.3655576303333645,-2.627873821699483,2.1173775538833874,1.147918614095432,-4.4751420769786225,-3.091551828962934,3.8023318822848386,-5.12,3.323976015733124,1.174140498553272,-5.103852162776289,1.6893067182061934,4.049189302040946,-5.0716164514280635,-0.8505060603705905,3.2098708232741506,962.1034568010049,77.06893682479858
-0.8693466893154991,-1.1356329563957206,5.053489860011461,-3.4594998733468882,0.04963983389447968,2.1462643795930605,-3.768104760608348,-0.37438261213928836,1.987486215537186,-1.6687005491712426,-2.885680634157682,3.7450802327651056,-3.917997287317922,2.7711459065649056,-3.6356575863518295,5.12,-0.13602276440080718,-0.6881305534000317,3.7915045419664244,4.474082658984037,2.2120279668843867,-2.465346678737105,5.12,-4.083185917817365,-2.1134065907110373,1.9351135827459132,-4.267760538611173,-4.625287054656334,3.227422144514521,-2.34192330790903,-0.6463056025677956,-0.48659715067744447,2.2814390714292117,-1.5133579663091292,-0.7632992908886846,4.0844341271802085,-3.0254281561516403,-2.754262130848314,1.452930089357758,-5.12,-5.12,5.077311630145052,1.701207100445215,3.1795240712831374,-1.3066660499525535,5.033985549058994,-1.4047538913801167,2.476302846071591,903.7975330572499,79.72890949249268
