-5.12,-4.7082724121472594,3.2698056424502306,-0.2718728572928333,-5.12,-5.12,-1.452866162207871,0.09501578980036918,0.8149463444100196,-0.35245512015293734,-4.462660813112887,-4.722274704189456,-4.6308988907106015,2.8625890256178605,-2.523690008820162,-3.6065930299736575,-3.159071072816956,1.6762232765413376,1.592624078153082,1.560508615347775,2.5875384178329215,3.6098093805526714,0.19736336736019933,-5.015323004726248,2.182750657336075,-1.6861142133297191,1.7300265574839804,0.8709154634791751,3.1979598663306215,0.3996868803260165,1.3867847586612019,-4.0338837295046055,0.5169847956568541,5.12,2.998402323274978,0.5164754332810011,1.0937841282050265,3.8473350263530763,1.552880421890019,-2.357746060931603,-4.817798410719098,2.6849700399124234,-3.9218410420124252,0.43077396842486415,-0.6532059557747179,4.758454168994098,-4.596547073862903,0.0797750570521103,979.9528952264247,30.137044191360474
-1.7013252128197736,-0.0949761498694981,-1.0635533027789776,-5.067570175025934,4.526218380192369,-3.5409067547414383,1.0581969062142882,-0.5168517597059745,2.2406889303344837,-3.706828277708322,-4.663994390769357,3.1313713479752368,-1.331937199311708,-0.5725509863274754,1.5465250429959552,-2.2309789754266656,-5.12,3.0452788305432312,2.780137471177845,-0.026435027245144127,3.7651040997412624,-4.043315546175766,1.189276803858161,0.8779293234695285,1.6903252168451557,-0.5605018171562639,1.417916226932574,-2.889133162013231,0.847202750714283,5.089817716495362,-4.233397753406323,2.3724415148124622,0.2761366313483782,2.876580069083108,-5.12,3.32727349353864,1.898364111661718,-0.09678430087250067,4.952785924182435,-2.234862333027897,-4.366192885462134,1.9073077451319342,-0.9932528133629166,1.4198687677626376,-3.2333433309790456,-0.11862341238087026,-1.9779717056914188,0.5047651336805528,791.4376308918996,31.4373881816864
-5.12,1.0215872684851846,0.7280054837607288,0.7103176620933143,0.5264908580626262,-5.12,-5.12,5.12,2.772026478277983,1.039593564720323,-3.0626987833001844,5.12,5.12,-5.12,5.12,5.12,-1.2361359022804108,5.12,0.23267223130787063,5.12,5.12,-5.12,-0.5756989951083078,5.12,-3.583840602237241,-5.12,1.485899700251692,2.1466135789707934,-5.12,-3.7617173790619214,-5.12,-4.693517226759668,4.948682843513629,-5.12,-5.12,-4.023350229038992,3.0448818176476076,-1.642379326685011,0.3686548578291271,0.07199326697635655,4.132613429878764,-3.3418973036399873,5.12,5.12,5.12,0.1657548505517017,5.12,-4.183450193030368,1062.4951130938389,32.591346979141235
1.5592021527233877,2.353880058237535,2.637697290040749,-0.9247041674893017,-0.14680008788541432,3.4800425336054426,1.833158266432938,-3.4320914347000935,-4.213175382150806,-0.25271339755308375,-4.417509444689558,-4.288190480356452,3.488421910116659,-0.3392713039809454,2.9106188344590516,5.12,-4.145958780182395,-2.8010091673907573,4.5434963540813085,3.869990361164514,0.18820337736609183,-4.866160890460944,-4.610894504965289,-0.15642569079507407,-3.372543740882307,-5.12,1.8547554209987585,2.9531822744691487,-3.10211717671237,4.776517645289233,-1.5482042619429874,-0.6895964975492186,-3.0630068008741764,2.676672069919934,-2.2030387520228945,0.2910043327979599,0.9631853884389896,-1.6188939885944058,-0.21308897690726525,2.9691991956955173,0.43823597452936625,-3.5970876180201072,-1.0670940146684957,3.5910673805021096,-1.117014955125228,3.3496245936038216,-3.9126606854549637,-2.1834327762723684,895.2318564999147,33.692365407943726
-5.12,0.5600580789503713,-2.321100417227647,3.4419723216056584,-0.8881594148227547,-2.654309904870703,-5.12,5.022532167616656,3.542025712491415,-0.7635881577600534,-4.963804536407131,-2.917998433540331,-3.19646043060443,-0.6026416126195162,-2.7403047371744136,1.984020290952352,-2.024526766933736,4.170544482833821,-2.5308282370902293,5.12,0.7097497788331291,-0.6366996438706414,0.19574675250772344,1.0216445869399475,-3.8293164716588732,-1.322183450231106,1.5450664346571452,2.9937998764036164,-2.688607405571273,1.543402688245549,-1.0031957969974812,1.466770366482658,0.1511467535823492,0.6512757864952441,-2.7607870491737563,-0.3355324718848758,5.12,2.8675540604800513,-1.412704098828125,2.9326064351484478,-3.10908714894738,-4.513585304210606,-0.964493604194816,3.2304999907710927,0.3945803302020314,5.12,-0.5223124432465571,-5.12,857.980660028603,35.15582060813904
0.9958755292351045,5.115781595797805,0.17975655381080813,-1.1100494614515126,-0.1865092981759311,-3.3510006374389714,1.3325769133790937,2.8701024308088856,-5.12,2.1671015735536514,-5.12,0.2338339293783882,1.361890283131813,-3.3491274365507957,2.6119250778749556,3.5317382064237846,-2.1038905462587256,0.2055611851786594,-5.12,5.069709307716621,-0.6044360258392851,-4.386854142402968,-1.2491551330710378,3.511889342479768,-1.6311009380203019,-1.3815641603944204,1.3357002154391289,-3.3663589379783163,-2.9350337809419567,2.8590306175952565,-4.273684678386062,-3.722891631615763,-0.43664700135806456,-4.132002715791803,-1.730439918003193,5.12,0.568049207453531,1.6280255837816302,-0.03074798987333871,-5.12,-5.12,-1.762462183763779,-0.2042339177511856,5.12,-4.863238461649384,4.323661636169432,5.12,-5.12,954.1153162133721,36.55490732192993
-5.12,-4.408543399586558,-0.9565522573782408,-2.5353990716204478,-3.649474243835032,2.1949595053001874,-2.3213409750877223,0.018895540355132745,-0.114441977997358,3.967987853945737,-4.219038600554745,-2.301056793244734,1.5060752035295435,-1.4084650271015073,-2.169312305559717,5.12,-4.844861270455818,-0.26743753099578704,-4.389006600914005,-2.123390239826096,-0.6165031061637647,-1.3246369857351166,2.917162719353814,2.2894722877348554,-3.647590932865146,-4.429369211083508,2.5679625224758684,-4.3624116092633916,-1.1041351875334158,1.1462816730706331,1.4640060277863327,-0.6386347422032648,-3.320426188163037,4.800913386720015,-3.9039120274647137,-2.4918755084152484,0.6487131886521844,-0.625331806587667,1.6750869905032246,-2.7995683954670607,2.0691990311942767,-1.6040937403078606,-0.8550920789740681,-0.580867426321575,5.12,2.508420360936878,1.1567836314955091,-5.034202054939833,920.533063353215,37.83116173744202
-5.12,0.6403804749502902,-5.12,1.2392068576998554,-5.12,3.623614785470214,5.12,5.12,-3.7776565677154954,3.5351825581320098,0.23512154707176958,5.12,-5.12,-5.12,-4.076084132011825,5.12,-5.12,4.559168593443647,-5.12,5.12,-5.12,-1.4877858803366748,-5.12,5.12,-4.253674998951426,-3.547661921599261,-3.5591021837589416,-3.569390759759882,-5.12,4.274783547940312,5.12,-2.7163776837517615,-1.2881721953675664,-4.344569997710407,-2.8325605331207,1.9532847610517958,-0.26482012801569876,1.7262053928064924,5.12,4.708052142122253,-1.84491088300804,5.12,-1.6224842720538981,2.2167057074647527,5.12,-5.12,5.12,-3.6211156162012097,1208.5774588779611,38.972636461257935
-4.361773040644423,-0.011500629012913599,-0.8706591055292874,-4.5649642851039625,1.158094490065328,-2.186134613599195,1.634754319890317,1.7884493619284054,-5.12,-1.7885187656559909,-1.017367281549988,5.12,-0.36154091978314984,-2.999581638120135,-3.051015693970747,5.12,-5.12,0.3142085989445347,-5.12,2.3628845108293914,-3.4061592711582422,-5.12,1.509538286452199,-2.9527139424697384,-1.710454733867027,-1.5339657645352167,1.781139949582168,0.20604297577870856,0.26558540850781576,1.6035231725523467,-3.6595232996301013,0.5472494928608214,1.7900620950030888,3.377794096281611,-2.83403387448152,1.8593180147165018,-0.7244748188439312,3.8768970815012116,5.12,-3.6916481817587194,-5.072580427927185,1.2968709134646987,-1.1128781292710226,-1.0751064156388077,5.022871881075061,3.5068477098549904,-0.5171863618798715,-1.2014843463994698,859.901412995944,41.516947507858276
-5.12,-1.2028173703039973,-1.6040340794168486,1.8352772415839658,3.239595249078392,1.4272517972859706,-1.9313522434637465,5.12,-4.229723904154186,3.01478997136451,-4.377383114548562,-0.2046327109949324,-4.996473995718011,-3.110403525613312,-2.675906238785969,-1.2001797869710424,-3.627767725939063,1.2164982108482807,1.396871209281679,0.9960685766848023,-0.09280897810415123,0.4476694606503706,-3.932843997584283,2.66541231734275,0.6701196845409099,-4.086433620891896,4.071731417118873,-3.0083562517674047,-2.0722973816537102,-0.3947110389453776,0.33427314668281394,2.459963860071979,0.7982835507562598,-2.040860422084862,1.286487618745932,0.1840530003863865,1.5677191666171417,1.0545618543475586,-2.5396598173231815,1.1881926518617227,-5.12,-5.12,2.794735523699045,5.12,-3.8328041583566064,-3.1523504069255646,-3.7822170568454085,-3.543914870345096,810.774140089834,42.77442717552185
0.8218482001057028,2.6291026981316215,-5.008865658205399,5.12,-0.9555075907131645,3.5747311026168047,-1.817258864598228,0.22462047786737305,2.132695494759113,3.3395785884360025,-3.9180390738411863,0.5846362253932673,1.795194636495431,-2.1892335904323814,1.0360564888028678,2.8565608425262052,-1.4628407931618068,4.762592753370661,-0.6550839146765304,-4.611899281189188,-3.877738389564736,-1.6259163143215911,3.6589788726991115,3.24037181387241,-2.2820602702163835,-1.5726853460076557,2.2812986224836473,-0.038388126156921665,1.2083277527985983,0.7648119385882888,-3.5218046378390335,2.2449657460973933,4.290821463584003,-0.8236552694689268,0.9818225022536717,4.035131714746876,-3.982931206263689,4.615752963323859,-2.606021545635869,-0.7593907908922573,-3.3666824790735586,-1.331173575045212,1.2274399459652328,5.12,-4.3444658847615285,2.8321979778656665,-1.9000467047356002,3.605601068116001,867.7819740311287,44.79811382293701
2.8475169184066376,1.3428050088857786,2.760335742145931,1.8406789069437028,3.4950727963369337,-1.9313595498743008,2.081549908766843,-4.973371610117277,4.856970855640621,1.75585125613184,-4.224255393108037,-3.428554063679753,-1.9876370167157074,-0.5603050440049229,-2.674610216557611,0.15172285239840022,0.7284956761952932,2.6267748235752455,-4.826870437050075,-2.2700039472384685,4.4573404661589775,-0.5595976748406652,4.799613029051302,-2.138271544442424,-0.3279441253052964,0.4511885422271984,1.7049108084025466,3.2754722618024443,-0.7478840914456821,2.673166977350979,3.5909491885505167,1.3549842545899926,4.3815755950052635,1.9290640646878208,0.052735494082198464,2.803635582163765,-0.8931642621218083,3.0703886241503,-4.883325838261164,-0.9348364116751791,-4.652824400861746,0.8441231475051589,0.051608423772987244,3.1667257485139357,2.145551039921468,0.5912272833593475,-2.6742511216741947,-3.3764885490488012,834.38434297711,46.194631814956665
-1.6243603256646457,2.321692177196793,-2.2330551310844764,2.539318800428352,5.12,-1.791012830536824,1.0399517575782067,2.984336544443665,-0.7834095462612112,-2.508546298508225,1.6113128738971598,4.64646869082662,-4.9084146765332495,0.11993925338160594,0.753349369737573,4.235528706921076,-2.649220646616383,4.545632605479153,-1.737994739714054,-1.6781829079047492,3.565561375520109,-1.5715781497253754,-5.12,-0.6793898888259005,2.454475539642261,-4.5291165924965515,2.5434274067576697,4.003343817461208,-2.279614700726522,-1.131973901587608,4.1366014208045,-3.347474822897784,-1.2642717266528694,0.8715971450073949,-3.1061388830700976,1.1287057398323945,-3.174285634587504,-3.554456258368876,-3.2940129667934155,-0.6870743979078728,-0.38476808557983233,-3.7011754553959344,-1.924517349230027,2.4496963925801394,-3.794656612767617,5.12,-5.12,3.7484803124759987,952.6150892448663,47.409117221832275
-0.8075745157747853,-0.6918036968527916,3.886299549519504,-3.815182533253083,-1.5190633240492746,-4.663664893885463,-0.2926732429699346,4.258819926860293,-4.776355881118057,-2.795483864222074,-2.245865214582903,2.007381815479948,3.726402380856613,-3.1864538194895564,4.026031819194263,-4.121041851127071,-4.047451864465121,1.9354926480142236,3.685459240923673,2.4610439879616344,-4.909736426287219,-1.4158041553648686,-0.5138006281784842,-3.9062445688311582,-1.94415459727351,-5.12,2.444970093578779,0.3923850097790682,-3.253267692651638,3.1166736958036116,-4.1389708651344685,1.521768466110717,3.4464957276109685,3.866386837260854,0.15780790682394485,-0.14034765072879996,1.1001672370832356,5.12,-3.7146643075526518,4.122059613168539,-4.262242109047964,-0.9104252995733733,-5.099371366126028,2.790811536568749,1.23741955567752,3.8651693694059093,1.3872577632506466,-4.2212080678951995,898.0509885959108,48.76193881034851
-3.7735617969078525,-4.106756115853369,0.4379124609218037,4.377632981493444,1.1156372898613833,1.8176491679404334,-2.82689047251223,2.7502088271078824,0.9521988316955978,-0.8485310095195215,1.3676709306284964,3.952151830958953,-4.897730149403358,1.4620890338045145,-4.622189314052045,-2.4761429577485927,0.7143585835359048,1.9921765647883305,4.44514438890782,5.12,-4.017848246846572,-4.398931786889396,-0.12145531397808185,-2.6471228047776916,0.10598278814223949,-3.7642675379383084,2.587502040240919,-3.4055925344340254,-3.0174791106761876,-0.2583352138662205,-2.286645711789146,3.2822260324536883,0.5956601033173028,-0.9639854597369286,4.1161708185934875,-5.02273025635764,1.907241496656603,-3.272998119381366,1.157770469965409,-0.7767822753949876,3.9224613621893534,-0.6509346558464406,1.117576811529541,2.4585997065030565,-4.257690259589341,3.0567327779668085,3.079834040426065,-0.8471659663195643,823.1092448775614,50.24872946739197
-1.0410163845779508,3.7157606974951465,-5.12,5.12,-4.051438484562441,-5.076667447892306,2.9801578382962957,5.12,3.8858869427891127,-4.671057163899234,1.771188430935558,2.887527533786314,1.1054819758172343,1.762970858941852,-3.3820779013935987,2.476266095312387,5.12,-5.12,-1.1632917706955759,-0.8558521408543562,-1.0130196431336973,3.3355008187107744,-5.12,3.2895212566701977,-4.071321798550098,3.5256563385385755,1.7139344949920465,4.5103712095269985,2.034504704643555,-2.3952408059533106,-4.752115695951094,1.1930559606181568,5.12,-4.918325788050559,1.3561984865353471,5.12,3.275854455159336,0.28006728832981675,-4.651197774300484,-0.9854293489474859,-3.7599119485584644,0.008868485880059396,2.3310975744360967,1.1539484387823844,-5.12,2.5162658747102675,0.11573082299511928,-2.243810870803262,931.949161844708,51.36629772186279
2.0502616477784725,2.5348097603299564,-2.759038096132908,-4.256752714075304,2.265011857993155,-5.12,-1.5414410233213345,2.1689772191782524,-4.725057051300931,2.603058902370332,1.9293855311905546,1.0069702468434096,-2.351798924158217,-1.6798908806467536,3.0046493014336653,-1.7155283572370799,-3.871225712409186,-0.906818603292904,-1.254227362710827,5.12,3.9564065753727933,-4.5247955944104294,4.494857081622411,1.9758401362612892,-3.4724185210776346,-2.064771166983791,2.2984798167398193,5.12,-3.953462984590825,-4.161249495872475,-4.249173708305211,4.154653477079488,1.0813104599612826,2.7724038351565046,-3.029978912385812,0.8179688495670732,3.8311441745446198,-0.45175781269038584,4.589049837336735,-1.4784512870962305,-0.908457793326626,-4.807283205834176,-3.506501870574435,0.3602425861575247,-0.9495993748055982,-4.084250564514042,4.078698589919557,0.6795561094170717,882.875799087602,52.656835079193115
1.4139786748060112,-0.21386081916201682,-1.563888105929665,-2.7315036110316737,-2.4547368398050877,4.168036878088409,2.684836755432614,-2.667454282759501,3.672257630296076,0.8998113247585673,1.3283300091436345,-1.4690104728032582,-4.396842373228473,5.024915476141577,-2.5895717299799568,-0.5190888963592029,-4.095821265649718,-0.47970165331405745,-0.4959501372787436,2.573336357018417,2.781457139724175,-3.4760367826376912,-1.9696303431382627,-0.6734381006361865,-2.4798881384429365,-1.992238499097788,2.3007588354800736,-0.2159664648340085,1.062663009910719,3.4243430387561355,-4.494100793020486,1.6052036955026088,3.711760900012952,0.03922819407550282,-1.1850603724581537,2.612750833131088,4.792846568172211,2.5881192270724798,1.3622511105160626,-1.1498810640291972,-3.6698341656806295,-1.2449693504074624,-1.9478525653128327,-0.8560024250254079,-4.057855628961101,3.6430694297995734,-1.928654847679724,-3.5329454971662817,907.9496634314446,53.64152789115906
2.4976690190004938,1.2016344756171664,3.97223157052128,-2.436944274054852,2.2307756719829355,-0.8196093853173503,1.9175544235720352,5.114870900212636,-0.09513807159721832,-3.9268328519319065,-0.49829894174645784,-0.09588841477939702,-2.126803895710164,-1.666669431723915,-4.406652650924312,5.12,-3.605603552518958,4.743078482048989,1.8321224484609093,-4.55899867744237,3.396772312170987,-2.836450446661377,-0.4039245998836938,-2.6678362082867215,-4.408980021813132,-2.7929354909099957,2.548166542197599,4.662288600314818,-3.812098077794631,-0.5374376007845827,1.0840230611404262,2.0756590743616767,4.6747856801950975,-0.3994726230980561,4.655393550834787,-4.257372423610413,0.8871836819265351,1.262957612278779,4.544872988913089,-1.5530227071726936,-3.88234626450319,4.008740199969455,-2.1577804910454637,3.250486713889825,0.4399407303378986,-0.7601574241425046,0.6935987935228738,1.2568631468258449,938.8605771638659,55.108790159225464
-2.677045192221487,-0.7793940779511788,-2.7203986394833586,1.4777998391959963,-2.8600807427514408,0.9751120369117787,-3.8002652316437784,0.5920705791953731,4.93443884950531,4.637958899518938,1.9320946927730258,3.014124859744334,-3.89927498173006,-2.348599762050885,-2.9412990211074335,-1.7664154363855373,2.3256936480444486,1.4298553397234626,-5.12,4.750754488598868,-4.3881405486101865,5.0327150941726755,-1.231955808300039,1.8553630886951282,-1.0320019059346546,-1.909554798502593,4.842134925122273,4.222430247593535,1.630168591215173,1.4704635394380396,-1.81243035867027,2.0829897052647732,-0.5715626395540241,0.40838892792026016,0.5866736363909153,-1.99333631452487,0.6206973843567747,-4.990834307517363,-4.288309191520727,-3.539942628928311,0.005837873812768457,0.4598963905952722,-3.344915308670704,4.07851534410704,-0.3701620656552125,5.12,3.671894384293682,4.900354308619543,892.1276458234544,57.49986910820007
5.12,-4.027492484489985,-5.12,-5.12,5.12,-5.12,-3.58514516918727,3.9981150105798546,-5.12,3.6969365080789176,-5.12,1.2284758603519181,5.12,5.0711684468579845,-1.6063408537163206,-5.12,-5.12,1.5131892175877697,-5.12,-5.12,5.12,-1.6215137505766286,2.43873306120579,-5.12,5.12,-1.8320841984426273,-5.12,-5.12,5.12,5.12,4.19683159218513,-4.582806630094189,-5.12,5.12,-3.6727719489712882,5.12,-3.1280676837364485,5.12,5.12,2.2893322473498294,-0.14335305728523373,-5.12,-5.12,5.12,-3.5342794468947707,-1.4226807378754893,-5.12,-2.0483697340521,1217.979850883938,59.63972568511963
-2.607900816790406,1.7631523082607181,-4.148107409838816,1.6669675460173412,-0.180156657335921,-5.12,1.8940163767957596,-0.7321183882183417,-5.12,-3.6402429510405914,-5.12,5.12,3.012579623818808,5.12,2.093747979213756,0.31113975980035224,-0.4146209355440229,-2.5378599161923168,-3.2961249728340993,-3.365564091587835,-2.9135103942509795,-2.679491655046569,-3.1169034472950377,3.173082632226488,-3.5376822314020817,-2.0227287826428766,1.7574134756166666,-5.12,-0.5931660187877625,0.7969229822420791,-4.123950202722458,1.1353384590318862,0.34107355827322294,1.698031420759138,-2.23962849680404,3.158436227802329,-2.1664492869290153,2.669696153073178,5.12,-0.5107295669166954,-5.12,-5.0209402436055015,-1.3749210819867121,1.898099832181086,1.7565981327879356,-1.3313983598291106,-2.1628968671447892,-1.6304146855191513,865.3785680187964,61.26420044898987
-3.9104096872788654,-1.4179047551602433,-5.12,1.7669497506499852,2.9761415700069476,4.216737307233568,2.6832821847211052,-0.26739624108358573,3.29482636964653,-2.93283860764708,-1.3196504803983573,2.7074097296291884,-3.9517394837645736,-1.3225845670220013,4.042445268030122,1.3997225110715696,0.2694410571414565,-2.10848938474025,-1.3806797304327274,-4.1883301345140715,-1.201373435105721,1.2939764150480695,-3.596953358547214,2.3946402997067207,2.48681416293393,-2.7794041931920415,2.406539036148697,1.0855028545228311,2.9508297168861377,-1.2184537830992053,-0.5754010444638347,2.0295063759104357,-4.911648397962432,-0.6091184715156786,-4.276427081270374,4.379470353629267,4.283177674541489,3.357808806002029,2.1450998491384574,0.23316139742796604,-0.7466814358497036,0.050676482679619994,2.3566162419929926,2.246212928072695,-4.718194562231924,0.9093678523812754,3.9735844324482477,-4.350838676919332,854.0079340352602,63.20750117301941
1.3026806205952548,-3.655010440159044,-1.235373895197513,1.0696162310184096,-2.989025970539637,-3.6691915179035033,-1.8506986722757297,-1.1383849770649332,-4.757308201896252,3.8979339974441354,-1.480396663966323,-2.8482936861541,3.6878119002283247,-2.48189665512272,-2.6762614657143353,-2.513137800805139,-5.12,-3.5067208781818255,2.6314291679856225,-0.4434473126855467,-4.430560633111626,-2.239788929074409,1.7646295827797926,-5.12,-0.47705367470927396,-4.824301107793973,2.7468486276633284,-2.311016112412921,-3.83934254953195,3.795088518039903,2.0480103830071714,2.0689188764731146,3.5695858489543655,2.73709328684403,-0.02712081112898268,1.6854442258360018,0.07314767798484656,3.8028907733957977,-2.6929629590402637,-1.9626005547995713,0.09957387381295568,0.784003258495023,1.8639236297650346,3.4308869366496717,5.12,2.6842854970737697,1.6553478610753283,-2.8872546567675355,868.2864271599594,65.03518295288086
3.5238238449409396,-1.4618908613268702,0.1588740167171956,-4.8245344958497824,-1.0804821428074867,0.42234440902034365,0.9170813846571262,-0.8899739597487226,-3.9350477402302313,2.2497362458110404,-3.630878652927192,-1.4341697353686622,3.193602999197906,-5.08443397755358,4.452427037596386,5.12,-4.785536515708399,-1.4101491603975673,-5.12,4.422972428361562,3.9378453370113116,2.018450638655122,4.507324979708758,3.9703025076881238,-4.2493057116772155,3.552187046870407,-1.441087412410198,2.6963496277059615,-3.892453592272971,-2.718587669332678,-4.950393387727053,1.2674689143808813,-2.1257110455803088,3.1895867939370968,1.3259498234573313,-0.9507326963979983,-3.6723621311610306,-4.479807621308671,-2.961178817756322,-1.1946450481442437,-3.014001221806398,-1.4763713081085825,4.349961976554883,-2.146337768840861,1.281873015912634,-0.6457208847675391,2.522722279934956,-1.408670791263142,958.8433255354643,67.05004715919495
-5.12,-4.8891350617920715,3.1043047766526106,1.174592739119765,3.893683004436835,5.038498283631921,-0.48977896676161237,-4.793734350384488,-3.9159781558744333,4.038942937023754,0.8002768716501807,-4.249899391468112,3.324378846622941,3.362538074514336,3.3788684790536463,-2.404516462759032,-1.718799024690771,-4.66042322473476,-0.7366195682708563,4.922008679013509,-3.7284189766140328,1.8368275513175094,-0.5548317401671605,0.5907317941163104,-3.627851992324394,2.572635002162545,2.4356018564361834,2.9133694567806474,-2.520223063570865,3.102188159903041,-1.9679312976286547,1.0357553807593147,-3.674812841633244,4.793197138683424,-4.68459283928214,5.12,4.634449481989534,4.445820465597907,0.0726802417197181,-1.3946680661184478,-5.12,0.7653911062515428,-4.482077464415793,5.12,-4.504399229293867,4.777213362187102,0.6619048718805969,1.483198188197445,1074.9429063608975,69.39772057533264
-5.025421843163532,0.6355470070129279,-1.5392473003165295,5.12,4.972123821115038,-5.12,-1.8494620717481705,1.470223256971309,-3.271111566019255,2.7770393299921405,-1.1965624163636788,3.6009875715203608,-5.12,-0.06542889973550192,1.871630940785601,4.874989796321587,1.2965755452496426,-2.36943700036687,-3.336084471381656,2.132920237742751,-2.200911433180558,5.086520503896412,3.7655562868315515,0.479791192825755,3.4818763407380784,-5.12,1.5174118734175712,5.12,-1.8243358919567236,-3.7901166866470355,2.359148894467464,1.0037826733146025,-0.4556163760759304,-4.944659399651542,5.050801327389878,3.4101710378140373,4.4698597380228415,-2.0463661811012566,-3.3299451022595647,3.1997961125743926,-4.978388054381692,-0.44151627438016217,-0.640414219753584,5.12,1.9086453717879417,-4.0674163982814235,4.768516885904778,1.5839315715004583,990.2194416491498,71.17407536506653
0.9447648721197046,1.3998401140387706,-1.9696076713850732,1.0863278881411782,-0.5393826488073294,-3.185024216718923,0.41491960085226953,-2.077960015212322,0.7509718365386062,-0.6046515394119458,-3.4704150018071465,4.269164085480424,0.7795942510083353,4.0447699731166376,-3.231708495580679,-1.501973218728907,-4.653605572222368,3.875557144775299,-2.7749566723217196,1.4906759643032608,-1.8375316604342284,-1.091558727249807,2.4449602419822813,-4.877681426713476,3.458915886114938,2.133684296421582,2.1693717588638757,3.1002017967935496,-0.3586711485695311,-3.13274425889575,-1.6362794163293763,5.12,-4.744313131977244,5.12,2.2738392976130477,3.5576509313609366,0.9290146083246222,-3.0554250210309495,4.241006883618209,-0.012483358518182719,-5.12,-0.7317025019335937,-2.889194697592983,5.12,-2.481077445668991,4.243089591456511,-3.7615187144913795,-3.6700758273639895,876.185702536229,73.4432282447815
0.38712796371764036,1.2870377990258604,-2.0788646331226026,3.580059229917228,-1.1835334854717936,1.5873182210936116,-0.7066128095414816,5.12,-3.171812912297141,-0.9798585187497606,2.9700037502332366,2.9963921616480667,-1.1067387672328186,-0.1567305376536634,0.5911180714694799,-2.801076483304729,2.0720517971949617,2.8929590843010713,-3.589319194725414,-5.078329279191981,-0.6479970153075669,-1.349075583595357,3.3362111048443426,-4.684306298810992,-1.7700533405872148,-1.470337538885266,2.1634831844690368,1.850355794264198,5.12,-2.3561962713987574,-4.495802752733339,-1.386048489399788,0.9986815777769129,-0.47418641668598394,-2.1017821967327617,0.9645733608540521,1.355300508312296,5.12,-5.12,0.15136014800604602,-5.12,1.3288925043387225,-0.814330928137001,3.7637006723843323,-0.979394140021963,2.3016587018844996,-5.108955025332882,-4.728033170563711,812.51860977456,75.25012588500977
-5.12,-2.3871563125379636,-5.12,5.12,5.12,-5.12,-3.2513811134006465,5.12,-1.3125526716457006,5.12,-5.12,-2.4611638018436555,5.12,-0.23417705397564514,0.05565369730308323,-5.12,5.090344583523339,-5.024431424104426,-4.69215910536108,1.7021863749264083,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.5584721746688945,-0.5258032194533238,-1.7094234048394976,5.12,-5.12,5.12,5.12,-2.144560003979777,5.12,4.759172656807309,-0.44467059835776457,5.12,-3.795426209788067,-0.8710727051919172,-5.054553525852703,-5.12,2.0998416992275564,1.2905274074948254,-4.572952772175483,5.12,5.12,-5.12,1178.5609948339877,76.68882894515991
-5.12,-2.9148093573622815,-1.9269243144846042,3.9594420420247642,-3.5834938294481455,-2.788730653746909,2.0936396889259417,-2.6483355191510674,4.7401681315681286,-0.44743134866725054,0.515909214587829,-1.4675421035983898,0.49362424697926954,3.1682977380225834,3.8248760079038844,-3.0418493998339624,3.8041253424991917,-3.11287900306018,-3.1307289564161427,-4.457163583467599,2.8063282281023705,-1.4467932983201202,-1.631047223121763,0.6906788039050538,-4.493323955167941,-1.9046772012553368,3.229142693685689,3.68511447619223,-2.557108572650655,3.101149234260613,2.926892153042844,1.2739006342941437,-5.05955442428709,0.14265333183855855,-0.6652290734026227,-1.5347347253940882,1.5446855365296468,3.658875641203145,-1.4964146420322662,0.39106597047556946,-5.0997466729682,1.2197026226922274,-0.4655327156780462,0.7552661582928462,3.91955424875228,1.2164863757083184,3.353632910777299,-4.780227735606398,913.7472060160259,78.62297487258911
2.8326306762717675,4.445585744331653,-4.419654761135519,-4.294000966153751,-5.12,0.4335980565396049,-0.16472624002498915,5.12,-3.7367443083642886,-3.5653700469467444,3.5515804171813867,0.38270074052815417,-1.7517671910353778,3.8215724428621227,3.255868138699637,3.5479885824466093,-2.814660262471929,-2.2842595708937203,1.4739760954520431,0.5553740261269979,2.2690188359900727,3.142217856044561,2.7878636512596895,3.1011276119594102,1.7669498354303084,4.061482001372542,0.14346308199371194,5.12,0.8070631422153731,-1.3700259909460808,-3.618437211681657,0.24110299176479089,-3.507867278837729,3.5164772535126874,-4.775864062369033,-4.9372265035945695,1.7487626070452915,4.024071293997834,4.77227169441849,0.7313043665321626,-0.004872392221838773,-0.5716185309260613,-2.5219538678372304,-0.37859162176296746,-0.3568629250090032,1.7832241086995841,-5.12,-3.7227601435100017,992.6808306054858,81.14180636405945
