-2.712374498422997,-2.2829626586913303,1.3694038783686935,1.9870421111938592,-2.4268368584880067,-2.596746069819245,5.12,-1.3968566507497617,-4.01324054954087,3.8303473138475015,1.425811414829183,5.12,3.6230495283198794,-3.560801268765938,-2.6870995900622683,3.3263789613341936,-5.12,-5.12,0.9487407130010874,-5.12,3.5553326662281277,-1.024125513736709,0.6678854456420504,2.5989777186218443,-5.12,2.778728709261861,-1.5847991810830684,1.7906518667740947,1.4603955936453454,-5.12,4.038512752934335,0.26038007558148735,-3.3570407385865155,1.7670797087220445,-2.116611360707567,4.003264496192318,0.4677641787918949,-2.0455721251968297,5.078193660029389,-1.1114148679303213,-1.7774872829806623,-0.7589349849750429,4.8861152435974295,-0.6245232848141518,-1.5813921667037527,2.803089778128074,-3.7844476936821323,-1.9293228834720035,915.2621514889875,26.021459102630615
-2.0896513721117986,3.6660165377493916,-3.7533697516354594,0.6959501214307693,5.12,-3.57701663651675,-1.5628763026793782,2.9977662938851948,-3.748208385493286,0.8658020872979213,1.2692499106533388,0.44282259514858335,-3.2419323846464394,-5.066629446709999,3.4436466539640103,0.1992011016111057,-4.79287718299834,1.4744514409546277,-3.4851152324993953,-2.2385814138990754,3.9400734140986566,2.6904652260490094,4.588242057934857,2.3618225144757874,0.3833906086217693,3.302644242838606,-1.6836606824161988,0.7812073719453414,-3.434678643178616,-1.8590259633841955,1.6584363936675395,-0.5045574441119394,-3.7959638363424975,-4.040073974432974,-1.6520700811317939,1.7900257343392152,2.4858331180668394,0.6578255335270633,0.5334788192894537,0.6888203330598923,3.8899954918081905,-2.518595172018942,4.642810309486779,0.011321088737179963,-1.7612933696881488,0.07978146463316449,3.725984964451368,3.5776594235526504,945.8253970495424,27.032965421676636
-4.192949403768512,0.20588088768410895,2.907633055725994,-3.0046947740866052,5.075017479320661,-0.6851095807657277,3.8555949409755383,-4.006015876726439,1.8189400827269528,-0.6146426219444212,3.4893565401021585,-2.184928332122007,3.738638598552245,-3.6122595681851584,-3.0264220942485665,-2.662090981619819,-5.12,-2.963635306882518,-0.37332193638215205,4.087684146726835,1.6619352619747705,3.4346508375689355,-2.7610502867791853,0.36918344704412753,-4.056962169389043,2.2401133638279864,2.1836456479371877,3.7259878942288465,1.6214866206784704,-1.6654552757374872,-2.381595994972965,0.5041442404925984,-3.272149228381042,4.492995633861258,-1.689916103156647,-4.587954459542891,4.653771512525279,3.076521874785871,1.1511621851992127,-0.6720248872473293,-3.528597204806533,-4.334152497954994,-2.1078799259775867,-0.8217142172965071,-2.6425810700320604,0.8877862629235711,-3.4024560810506213,2.9902450261843745,919.3970700809831,28.64918303489685
-4.023177264974226,-3.8824778091030865,-5.12,-1.2666670990944011,3.57144706364057,-5.12,-2.1356082369475247,-1.5910791731216567,1.8324186595290772,0.414208982766314,2.906632502484201,5.12,5.12,-5.12,1.2129030567746693,-5.12,-5.12,-5.12,-0.7707932214510489,2.4303236176871437,4.144261377425775,-5.12,2.5351237365331842,5.12,-2.0428355115297,1.3053834554499426,-5.12,-1.0706113402014106,-5.12,2.931732700426278,5.12,-5.12,-3.3893465994158416,5.12,-2.3669747451491094,5.12,-5.12,4.862761055260948,1.4681455102191183,5.12,1.7595788312776541,5.12,0.33464868303335926,-5.12,1.5790978848143213,-5.12,-5.12,0.40487190268908524,1070.7586546960301,30.069313764572144
0.35598452621995236,-5.12,-4.781879748090735,-4.796175358844856,3.370383210867236,-3.433201899076736,4.242286135864782,-3.300745152964617,3.906717565019899,2.473141522778173,-2.8876393666631377,-1.0459960524842504,-0.7530050144721461,1.593289466839109,3.7884757066081844,-2.849580612245177,-5.12,-5.12,0.663252117965377,-4.7075555057758045,-2.020661902091961,-5.12,4.581960021447597,0.10369692937499853,1.3714251868905736,-1.0388243327476054,1.4514964530178274,-4.068870708646682,-3.9184324052364925,-1.9210591268204404,0.4413372722424205,-4.976533197344132,4.39679158646623,-3.993236578912973,-1.5805019843519212,-3.4092408330258834,-0.16141993235061314,-3.1514161159015224,3.7458009198218027,-4.412897401985347,-3.174611710646409,-0.9203251216977764,-0.4206184675253386,2.416498843045372,1.2737920121316417,-5.12,-0.8642592450207447,5.095743227702823,966.5775457875378,31.24556279182434
-1.3616019211631558,-0.8399973983860551,-5.12,-1.606769279037664,0.09948876155964648,4.635633382580102,5.12,0.2608619288304945,-3.3632475165317905,3.9138581064427607,-5.12,-0.6977888906913954,-4.37320700633322,-3.086343922687351,3.1884279025087503,2.8182802098171456,0.07687780532006538,0.5797941799641562,3.738925646327229,3.770419581386821,-2.123478840798581,-4.4998599309036225,2.6742081910190585,5.12,-3.7932288486351675,-5.027598613261423,-5.12,-0.20745638764166507,-2.180877347606575,2.332484973692557,4.205093068689082,0.23032221352771476,-2.577058636476706,-2.277938448485669,-1.3067346960378825,-5.024498405107704,-4.761762384657582,-4.641888073810298,4.902055986264927,4.9134335336969555,-1.9169969993086426,-1.90624230339421,0.4506264949790326,-0.9753378979160958,1.2056513286573436,-5.12,-4.494768151801959,3.7802017587973706,966.9356811306068,32.321330070495605
-3.3513080376511093,-1.2813523658145636,-3.7002625668623974,0.7274534224467484,1.307435521000297,2.870004454229923,-1.6052600548775535,5.12,-3.6883827605481745,-1.0852666816569396,-2.019923670501861,4.162135429363885,-2.111962270071595,1.2644629332558033,-3.633846405064248,-0.29005566655739656,0.6530115389965871,-0.8342351063993592,-5.12,5.12,0.15651820227787194,-3.1952775715217,3.1075302373230675,-2.665569979127746,-4.904847100671233,5.12,5.12,5.12,2.2629937130687576,-4.050058138696873,1.7946674111482688,2.817880312665271,0.0971571069026842,-4.14023680728664,3.7353362220829736,-1.3148782394931193,-2.5224337461989688,-0.8247217351164746,-2.0127783599677778,-1.915118550494436,0.43639458111064844,-2.190042699963622,-5.12,-2.1648340303441995,-1.007077357093519,2.400968187450527,-2.0446014550872427,-1.5519754507805765,803.2442399006129,33.361082315444946
-4.05169377365477,2.5521916445779134,-1.148989306030403,-1.932820300948901,3.39321841609977,-2.838965374659851,3.776132704508357,-1.7853786322633591,1.3216148218557855,-1.0683230122252523,1.3528516398539594,1.1835275020387375,3.639687914714872,3.2964663394452893,-0.7411615773671691,4.334804966781561,2.2221898631778485,-5.12,4.803042945682161,-3.5021019251351255,2.315073950124778,-1.744949444538629,0.5054565941141336,4.008176127998296,3.236095710167059,3.036769462182236,-2.719204621810772,4.83917935812694,-3.9401270543297784,0.24586103943325632,-0.409493456221373,-0.9075873713695559,-3.546033371941494,3.4551778077049873,-2.351154325041413,-1.4958103863152585,-4.472588852625255,-3.9290099632214686,-1.180380691051505,-1.6366597686402118,3.80987499619273,1.1901678394801456,-2.323125534650456,-1.911896778055032,-1.1845954511722852,-1.1187427830355583,0.561195152212985,3.1632595768532488,856.465882850476,34.82010769844055
-1.044834364785868,-0.33985666344792076,3.2265053466884686,-4.608325562033993,3.362190976439888,-4.318989927506798,3.0770514210451063,-3.43458406179749,-3.8800205938718477,-1.6253612810566826,1.0695651588241502,-0.9512086960401271,-0.16430556959035947,-1.0574702535599476,-3.7707451512067585,3.0666142931874587,-2.581457633262234,3.837574967462552,-0.9348482103229978,4.362981305612405,1.028714325388255,2.7851958488035953,-4.9531433614677,0.8752370311650779,-1.025112547864257,1.3365555131159672,3.6096139081232748,1.5957900090607708,-1.026704340122051,-3.683622210075462,0.010890387814019853,2.644742284125324,-5.12,-0.6451096711836444,-2.0601883829504413,-4.401387267871856,-3.4539943786591127,1.9597438610047986,-0.009531869100389834,0.7792069551924063,2.159162332489031,1.7820108024318708,-5.12,-2.8852847612664174,3.6424680739928563,-3.820902621793901,1.0005923694351653,4.354188554014718,785.5366456957685,36.05104684829712
-1.2109035696729609,-0.8569704636375484,-4.463872089621367,2.765581415194241,-0.06925261125076432,3.8456873957885422,5.12,0.6146953192651292,-4.305624281669168,-1.5121406835275137,1.3254193646092904,-2.58754958938342,-3.6381154513825926,-3.5667706489266844,-0.3593996966635338,-5.052950309716858,-2.9805766385755046,0.6593820611589001,0.23568091870539565,-0.1655682320355698,-2.8050993851405135,-3.0486561950090896,-0.2513961589603184,-3.001696507069637,-2.332744853134882,0.685259121211109,-4.573317680560602,-1.2050063146985508,-2.377706156116445,-0.12168864756452002,3.006550289281148,0.935178887527214,-3.3828167535520235,-4.40144457760147,-1.197330490408238,-0.29304289920281157,0.41473846381835866,-2.580019219759174,-2.4106453911667995,-0.5936542199287507,-1.057122915277425,-4.698571893628742,-1.3450531683824845,-3.66177666549825,0.053130799723629885,3.4777306460688946,-0.7734715056150971,2.6218808120923596,862.0192915720868,37.46552300453186
3.2976369758129875,-1.0202234206777039,4.626243929633621,-4.721436587706962,-2.0149816377405037,1.4397214914885383,-2.066801435969516,-3.3501523065571055,2.4453779065349,0.6216611562492451,2.503476084822343,4.2651074219348954,-1.0297423535150525,-4.9815327458353265,-0.15310214811649914,-5.12,-5.12,-2.2204485610855853,3.1680239332323383,2.635573367524171,-4.22973339493275,1.7624693826811697,-3.178725073743186,-2.216770673908851,3.860325840482955,1.9985304746476222,-3.869612471958253,3.266728707263442,-0.79906585898744,-3.401521516030951,1.6721627783374684,2.304968365345628,2.831332969750636,0.8474708444668666,-2.041515268207778,2.0412852856695896,4.141298791825011,1.6486523975639082,3.071331202920672,3.6551396667585143,4.710792486995568,0.6866631110225594,-1.2304902969360687,-4.30366714569731,-4.031659123521501,-1.6249657959692656,-5.045789214499559,2.7888208648434487,871.5031888969617,38.83717346191406
-2.3462529069419684,-1.0545853680933304,-0.8570009184860394,1.4486863035193105,4.61918131386003,1.8323103475816485,3.66271788630755,-0.14299397849296192,5.101042319842006,-1.8851225083706264,1.0311569723413188,-4.39979190208824,-2.19904042176451,1.8092347414147207,-4.253477761559708,-3.2775687566437983,-3.40377903455021,2.7514105945844634,-5.12,3.802018227152783,-2.841018056352132,-0.3627979224470712,-0.4632133129894278,1.47646184695025,1.1343219934785127,-4.459008678690196,3.614126170893255,-4.261171132210476,-4.561341880623015,1.5518419143803053,-0.18139629639991295,-2.5272101791452304,-3.6239118130680836,0.7780740699373538,-2.467736726985076,-2.459649088438059,-0.5595328886813586,-4.532066861992406,-4.043051596488563,-0.7322004482221889,-4.257250121988655,5.12,3.156324140771228,0.45943402014568147,5.009879125187989,-5.12,0.9934285403911769,5.12,994.5751312321033,40.002092123031616
0.6853343546506991,-1.397883550319043,2.109812654746549,-2.9862947528498633,-0.4261418593586095,-1.874916413234605,5.12,2.643575516136673,1.349762425031173,-0.28631341293463475,-3.7337365580667106,2.1913617507721934,-2.613862588573434,-2.0217322699661486,2.623326661410484,-0.8517140653466972,-4.52676953355715,-4.463188765501416,0.25941125117062747,-2.0820631395040463,-5.086767456151889,-5.12,0.4812012518178994,0.5893202961786086,-1.701620903583426,-0.9878016670804071,-3.3629518379427115,-2.203247220080836,-3.6515245014645705,-1.7308367796872939,-4.8139022815967065,-3.690722121449121,-3.5033770007110814,-0.29933927003007543,-1.5381870656969823,2.7470021231620763,-5.12,-0.8443474343903183,-4.209443859945511,-2.2444680321392396,2.7860591399294234,-2.661562292575616,-0.775555754001906,-1.8436963865846163,-3.8552574721097286,-5.12,-0.6960637052126888,3.5459103549673676,906.86843297019,41.23811936378479
-1.488410496735562,-0.7531700787277193,-0.5730699407605471,4.5809553739643,0.5596272136950304,3.4338348467900977,4.311400157014135,-1.0854292156605858,-4.051778527196805,-4.740084534531142,1.329037830720707,-4.377666592667911,1.1328950107329119,-1.4873025614065982,1.3431702083825563,0.6064173674313222,3.4451519427791366,-5.12,0.08183622822456993,-2.058319191113729,2.6766377395056926,-0.5202955591840803,-1.7167438029512154,0.6176636324114035,-4.718701009110245,1.323713324501579,-0.5024563532132138,1.4343683424087512,-3.9144435008909975,-2.1236615825327694,1.964641314069663,4.103739817743491,1.0121582535333493,-4.247121013743595,-2.2021743261281364,-2.0422479833785925,-2.025157548584978,5.12,3.376049455999424,-1.3900010125598676,3.621525247097453,-4.576906789219662,-1.4222792387932106,-5.12,-4.931318156055636,-5.12,-4.790946044654376,2.958413490331499,962.500938189859,43.291603565216064
-2.8963210463942164,2.699115306430273,1.4295465447002371,-4.185919567792761,3.691214361993926,3.217055323466627,-4.4847885453741085,-4.872182242551748,-1.178911870375718,3.7743385308822583,0.7577028730461004,-1.1025821324024463,4.216028444070765,-5.12,-3.722556155515483,0.4141893065199156,-2.528535542678028,-5.12,-3.8466220943518996,-1.4963911165841601,3.023032280397058,-4.449222848301933,-0.12018354251910335,4.713934510082383,4.440788492053712,0.914289674820087,-0.34628604208750335,-1.7034037218951195,-2.699030111643726,-5.12,0.9144666089011189,-1.8865226737789351,-3.445436519384952,4.970661042702107,-1.109873621298254,4.739867925268375,1.0974996812511781,5.12,-1.9353779560406563,-4.211903286915967,4.520359574742799,1.0094862945472212,-1.2243107031650493,-3.672590407283269,-0.5672436727332295,0.278350776859293,-5.12,-0.44417777275836023,956.5667330117471,44.748859882354736
4.208891245240818,0.03837852081654525,4.584450261149423,-4.348214025747243,-3.197155385025006,-3.6152132590737467,2.945671114718336,-0.3591003945318265,4.300297915686609,3.3859122947594065,1.959665678105936,-0.6526941187054751,-3.7104168054990465,-2.507024344994188,-3.7866214053168417,-3.415660213417869,5.097051833636374,-5.12,-4.458184047147128,-1.1428607080771607,5.019256801800599,-1.6180180781503566,2.3845034704643844,-5.0025355914560885,0.9403897893204523,3.0770093465760384,3.955395391880681,-4.803284833936612,-2.624855931911589,0.3222125998992169,4.336924643651808,0.7956895565919284,-3.6524204346259936,4.19096613052954,-1.5981265072624216,-2.439717770884223,1.2698268517959868,3.1257270210784407,-2.483247142702917,1.6831273610697792,-0.044218320796376,2.704711353631162,0.8908344885689257,-5.1142841049154555,0.009067951398167295,3.229853888011779,-0.038877829184693624,2.8591328407958736,942.9619409365151,46.49605703353882
-0.6478519204219433,-4.060290661399126,3.57154709411022,0.08920602197414951,-1.002615043806716,3.4471261634284476,2.3404790369370208,-5.0040383996663955,-1.958869815225924,-1.1073677833223918,-3.9456558029248225,0.40189048665961913,-0.9506449599960076,-4.215825973458872,-2.417162917548219,-2.0123920855168813,-3.353304982224298,-3.641133298812391,0.12508927379380452,-1.3271852621087636,-1.132897624220635,-0.821829514693273,-2.1005257510428406,-3.8067752393300953,3.5731972100742633,3.085228576282364,-3.978332503912773,2.157279006074848,1.679470611257651,-1.0182469158790513,3.6944427748125035,1.3617017160406508,-3.544226859200708,2.9921019567469296,-1.1170348248645796,4.813971297973366,-4.781599677311643,2.908690517076038,-1.2980124464712661,-1.2963845406635564,-4.9207387290108215,1.4312475031834593,-1.3332560309056425,3.027790667236709,0.9634012859076337,-4.422346409344719,1.149035168624275,3.898493907485121,767.7876397864284,48.49550271034241
-4.631420045796695,1.424929866184458,1.008849222676976,-0.04779399541226503,0.687783950651979,1.7167658349407295,3.226097685332239,-2.385471016596824,-2.0220196310504406,4.651347034326565,3.2698451931496253,2.878161816878274,4.071736993181687,-5.12,-3.9645182815325835,2.398305906616174,-2.734243014398181,-4.440316189545738,-3.8284082124670276,2.1349114184211757,3.8752807312884245,-1.2237193780359137,-1.345082004568586,1.4054175394587398,-4.517681154248968,-4.564123139258806,-2.2319968931049226,-2.678986833238672,-2.3211301056835127,-1.9177925820794948,-4.020656686672442,2.0909113165467366,1.28334952279251,-2.7516762297235555,-1.5593602413856713,0.6260531602726083,-2.360838077682979,-1.3028822227737438,1.7998266974608574,4.7958917330115645,-0.9599409292118155,0.24147835042763877,-4.042330010570898,1.6573502713926098,-1.9930130290302048,-2.811489009429763,4.329176743381949,-3.5243082749785195,883.674489360826,49.75734519958496
-5.022002731888399,-2.6296153967902702,4.10603631762432,2.3303675998230178,-1.6727213373245506,2.0425832475623444,5.12,4.000484707910382,3.5684951164506105,-0.1822601909810615,-2.2089196211374627,-3.3149024435475765,5.000782456650648,3.6584678033157276,-0.043474337420819964,-4.148621124517269,-2.887115572316421,3.023556520800983,-1.009896110559736,-3.333815713761726,-2.4606823887926725,-3.449692302316477,1.7909618362266881,4.766152132912729,4.941305693578674,-3.142553905847603,-1.761510659554507,-2.515008459054617,0.8002101034089506,-2.1807582103434893,-2.863097562367623,-4.842853534368001,-3.6059350441087172,-2.9737174228446714,-1.9898824421770103,-1.4225925043905825,-2.8562997619398285,-2.9663750203221677,-2.8364021199577376,5.12,0.9510276142210783,0.7606689413227699,-1.1586689877628298,-2.426194890599644,-3.0288232571655214,2.5003402984012038,-3.474197002375965,3.085712605236515,835.5041226067021,51.19886565208435
-0.900823322383113,-0.7019512576018823,-3.8606169478532015,4.793140791191175,-4.301998769460256,-1.3085393635344778,3.0356432998562495,2.111852461901683,-4.423261667640003,-4.5780836482034095,-4.872563266195821,-3.319452931518293,4.465246633707305,-4.659070632002028,3.8517164419625063,1.4474922248313522,-2.904538093921865,-5.12,-2.032585669407553,3.2920461538394195,5.12,-3.0764727069569195,-2.306862190760589,-4.561755028952755,3.1147897156024813,0.573557231313786,-0.18140912921278396,-1.4920048248789253,2.903514890984522,0.5502356280529455,3.178474171765207,0.8559599063108667,-3.7349339425880195,-0.9532677338305104,-1.578219788109203,1.402028783441164,-1.0981501642906997,-3.3882208870595942,3.6979236126828328,4.156678824239745,-4.82687883748012,-0.430492913594148,4.614802747249693,-2.7659215766996157,-3.2025687001962124,-1.7333552474663718,2.6600426307170437,-1.927105853295251,961.2903923075527,53.21227550506592
1.8653572201397814,-4.2739623884102675,-2.1293716015254756,2.9870420259384156,3.7264908036232276,-0.6849219397601534,-1.8281567874687248,1.158857685712177,-1.6354749309380878,-2.673364655765054,-2.070730129334295,-0.04378359600180737,0.8158021106690168,-5.12,2.478085962588449,0.11066586221585606,-2.1871885653314407,-0.25681542210799435,-3.4025888685468497,-1.2181107771358701,2.953846094660043,-2.693391482321008,-0.8598364551184225,-4.478054544063543,-1.022150819484228,-2.1320649557466775,-4.653038563598303,-3.2684428270323194,-2.0650505141285658,-1.7504684053831925,-0.5134163012510404,3.3800803343069115,-1.8199809228786568,3.7982881045368275,-0.37284721604744764,5.000990904927227,-0.2558238546074154,0.10522616306390287,2.1493769328416557,-3.986751216109015,2.8299287744292556,4.5486142031075145,0.7890270621821829,0.18284726667510842,-0.5414323777742434,-3.3207207799643594,-5.12,5.12,768.8307794514404,54.97485327720642
-4.423189895699123,-2.0732350841793914,-0.8382046378443251,4.39460248399094,5.084446078345736,3.016025916919893,5.12,0.022335961896275514,3.9998588641705117,-2.2461217743534565,3.800785835307388,2.318260705909222,-1.8714589778973907,1.9900434111155478,-1.202092597697439,-1.5677275007740499,-0.04595015514811074,2.735562728941459,3.1903409750432905,3.4772630613925797,0.35102965619991444,-0.03214974885296673,1.4623966076440835,4.151903636370398,3.3803546074241746,0.35750105734479476,2.035018921614866,-0.2799743890087054,-0.20267418118067404,-2.5332625523187073,2.152763114847712,0.16766488370586785,-4.374044257682534,1.4371681979328272,-0.12431890906781096,-4.845607854981322,-3.14673201427772,4.512351867941866,3.9918928981550073,5.12,-0.23948643760953736,5.041677346963856,-3.6010838351271808,1.2699873960607624,-2.6107796431397263,-1.0335619087699213,1.8325460657638564,5.12,829.0866260414839,56.00768995285034
-1.9277593029591307,0.9070514858294665,4.848133905193591,-3.591153613944574,-3.2688397761548673,1.9965703682113212,-3.2405283549592787,-1.2791297016158598,1.6802943847401028,3.4113176808140553,4.346847818692322,0.32551249845673436,1.8818610950761991,-3.152729432707443,4.368161546975872,-0.8973806234484041,-2.810847462631289,-5.12,1.0512606244575462,-3.772722839712787,2.835162210470809,-3.548170893915662,-1.2714311206524926,-4.137675564595775,4.549531410838278,2.2032729134929285,-0.779360781149169,-1.7558611839951168,-3.984397648468626,-1.814454086647471,3.005779796618264,2.3685595494374105,-2.9386420404984404,1.9021620934264378,-1.2951656129676463,-0.7644891711901609,2.0794445863649456,0.5582665950488055,2.155877787220345,-3.139034302763634,-0.9576828818124312,2.2503569694447183,-4.009101087327348,0.4567493351057319,2.4508417663971818,2.1383477507437076,-3.807474224388474,3.0266248060084466,760.3880648789528,57.61318588256836
1.0252965873979125,-4.3747815665734935,3.6387553935686308,-2.739611990627474,1.1145624547866433,-0.43124458858816084,2.3174824922978283,-4.443206639033301,-0.8514777559209721,3.9239322130812555,-4.693144633167669,-1.0625598862607486,2.9175080300194294,4.579267480414187,3.2149776798463554,-2.6326037537382025,-2.9284902799470593,4.479955840518573,-0.534127475855561,4.306216384663952,5.12,1.2080004153689377,1.7482771249830442,1.6723433725313486,-3.516446552218949,4.855205800121367,-4.708053332456729,3.854934297476631,4.46314357553491,-1.100193644157156,2.8786741643762124,0.4513313879361922,-3.838555359711985,1.3927598882114145,-1.2050333591123894,-4.254972933685858,3.16594403713773,4.931486149641644,4.032715969965234,0.9396545313929776,1.4708584505446787,-4.919473567479526,2.432309939830713,1.2573078151851158,4.909606114900259,-2.8823393565505793,-0.4135612796406374,5.12,977.0958438342101,59.18528413772583
-0.0022499080859157417,-3.281001909750673,1.8498355047275616,-0.27959998433306676,-4.598854793863477,3.354012529707842,3.98842138958831,0.5745781662596379,3.8330955262908555,0.08456410827084149,-0.16130530055695846,-2.778638763590863,-3.9432069121461977,-5.12,-3.049231474063026,4.275200676110546,-2.8454880135954492,-5.12,-1.5296248222561304,4.596405888299837,4.05920160221642,4.576183332237112,-4.731506468538051,-3.6239604149297837,0.3348153319613951,0.15439283258127734,1.0091042370364551,0.7501102863664189,-0.04954504196006049,-2.401191087792245,-0.8016698552238299,1.6313715168776382,-4.128789270907121,-4.198146459212043,-1.8471743647345442,1.1960113964671164,-4.970816924140118,3.4109700529948563,0.7539237125988301,5.12,-1.9495991581511034,0.36037158175952566,2.81421264336558,-0.7669508480258171,0.09739971204383746,-2.867151346677298,-5.12,3.321809218103353,843.1425285238159,61.075409173965454
0.8438162230083739,3.3371504591254117,-1.9530330025241929,-3.847359811979362,-0.6278206658838394,-1.1900738882445392,3.419008379312001,-1.4029015264427698,-5.12,1.4022013878161355,4.1712312735950485,-2.2233175374012397,4.386519273906601,-5.12,1.1677831144057995,-3.0843054740609244,-3.0042853317805776,-3.590636944982557,-0.03417264084762195,4.877306183078452,5.12,-1.5219998712361749,-5.12,0.5177149325413053,3.655455023463106,-1.5254267120404874,-0.6484980271510956,0.5024188791828212,1.2871642208519605,-3.329949961868338,-0.762222409229488,2.8955742297611016,-0.5639208439005934,-0.01351006018428702,-2.678459711648223,2.492303795174406,-1.220540722170521,5.12,0.6867700880585259,0.4933811484266766,4.974443468157845,1.9163738527603549,-5.12,-4.390718075299578,-5.12,-4.267486571142088,-5.12,4.057413248148657,954.4131780521823,62.81934905052185
-1.3601542419547945,-2.8008816463246267,-2.930786881281261,5.12,-1.8858935607084941,-3.8532615542352167,0.0944864660776723,-2.1104468265562475,-2.7044273813236672,0.8871013547357043,-3.6672709829490113,-0.6618630428738443,0.407976537036574,-2.7668264690292386,-5.12,-1.9783945553942592,-0.4468995966903462,4.423373791415966,0.2967714961712913,-4.500979061734343,1.6768063331842793,-5.12,-0.6817649161726065,1.2182690948784431,-1.6873348572969986,1.7153979418997993,-5.015839134144211,0.20435960988431123,-1.6309727825143905,1.9139400044405672,0.6317837685841656,1.4672893772914044,-3.9275227262521746,-4.113383586238902,-1.8634070281681394,-3.052123832372692,-0.8736844241489594,-1.681776717125718,-3.398108214737559,5.008401253965443,5.12,-3.1523671935470876,-1.278149263197844,-4.696377858753376,-2.0030291650918453,0.1943445001951094,-5.12,3.3009555781353805,833.1263290503696,64.50617098808289
-5.12,-2.579952331918871,-4.655795228831261,0.8705969788031656,-4.77584441007518,1.4174231776920143,-4.343777178256008,3.820454739614026,-1.4737318512541822,-1.9263829481547554,3.453524205308404,2.159458825719444,0.5173260010290095,-5.12,0.25397209803943177,3.3645886552789426,-2.5086138916153162,1.8536447632896698,-3.541803489323125,1.87380257038315,-2.7206631070239355,4.835831913650771,-4.328698719932498,2.4534864909939893,4.702051404904936,-2.89929606491374,0.012306845258426513,3.658002361455373,3.569693363530898,-5.0105272739241755,0.0015630333132206076,-3.7619178376327063,-3.1360654876713916,4.623913969682868,-1.4428356905147193,2.4403088729536897,-2.7978783645761016,-4.087460792389643,-1.2391087626457726,0.5292572563342812,-4.172420837292404,-3.679672689750261,-0.9202949988087967,-2.8867730129097313,2.3741951862391177,-3.1471869189587527,3.6738580458982026,2.9185258793007582,990.9005905286791,65.92895793914795
-0.9256345214863941,2.6274364932987435,1.0212640733213076,3.7292718693964053,2.2543168144828725,-0.9323474318486991,-3.706202807916369,-3.57437019279706,1.0318935872787334,1.7373261895977565,2.4492988713860795,-1.111461164744088,1.2178664605059328,0.13211462186387468,-2.892511844122225,0.9834261618324298,-2.8327865830892716,-2.395430642231466,0.3003504742078418,4.536196094133127,-0.9915232503848275,-5.12,-0.005448518856674411,-2.201601559642749,4.226022510529391,3.5583539280007157,-2.0138402946967107,-1.2514239897683295,-5.12,-1.7365236488268971,1.3566860822232822,-3.274763073976943,-0.6744526154700337,-1.35244193764072,-1.4189703452328297,-2.25531646123812,-3.9948255540864874,0.8370269601867122,3.7043007335864315,0.43303023026248777,3.715941132421441,4.144591915675156,0.9129150815596789,2.353642595347793,-4.584966705986717,-3.292225478966995,-1.979899079130461,3.0711909335130327,769.842704335309,67.85630249977112
-1.2797667683436607,-4.127506752081434,1.5554852203734724,5.12,-2.0869491984794717,-0.32450088169257096,2.429925060368623,-0.18981893214887613,1.8919102758208908,1.6135677851908712,-0.9756849327513342,-0.6680721906808955,0.05214980932322888,-0.6344189191986933,-0.4973945697225908,-3.5663833401543235,-3.8134869925800605,3.72303210550733,2.74126537980967,-2.2202940293359403,2.334300580590817,-5.12,-3.148606866182572,1.8753121126611596,2.003344816416826,-0.897102080254613,2.1440120106562004,-3.64787078462457,3.4984508686327187,-1.5359769274346036,-1.8134850868162307,4.367494859290345,-4.342886905322267,-0.38586503127917204,-1.5046067791961115,-0.517700181960441,-0.4353820243866533,-1.8609310990542838,0.1743437561126111,-2.05847784992989,1.357808097492609,5.12,3.060762417885255,0.8570778842953768,0.3987786957460946,-2.3537426889700295,-5.12,3.0952432936274112,812.3782663502517,69.8350739479065
3.5453708850561574,2.264762466822747,-0.8941796807180262,3.339276242754127,-0.6288547566320455,-1.0795966631039713,0.38044255835956076,4.7516448560752655,-0.7870494195145143,5.12,0.5332140862739223,4.429116210432082,1.0676903845790386,-4.698349199086963,-1.7698465013932894,-3.331670348980734,-2.0148160052750423,-1.5470814424424457,0.5201347334629931,-5.008632806781216,2.670787090467022,-5.12,0.9347408626878977,-3.4300419907313753,-0.33886713383990674,4.85332772868768,-1.9799056511426847,1.5733299361317519,-2.601748537878917,-1.701687973136477,-2.009418390623294,1.7546433901012994,-3.7092915065796634,1.733834921656105,-1.8136351993461375,2.226706206901712,3.621037759741621,1.0460828556709671,4.35773385683714,-4.429941197750038,-1.850848659136675,1.8795834129038944,-1.3998651342102182,-4.39472085689531,-0.20619673251228665,0.5902409365646237,-5.12,3.7224612671898383,919.5739559014256,71.31301760673523
1.6462681721601555,-4.943605262642708,-2.9687037893442376,5.12,-4.822359951390928,-3.996513926840474,-2.566869695597011,-3.12585384068117,-3.5333632533136767,-3.986681070644872,-1.7112858755556535,5.12,-5.12,-2.002330863047473,1.9685591183726778,-0.5762999027020719,-4.696919497749439,0.3987807615341019,-2.9935701548265716,-5.0527808662346825,4.887102288986861,-0.6090867362835688,5.12,-4.66568957757098,3.6662048302146575,-5.12,-4.156293250815831,-3.9608678649606315,3.678941318824788,-2.345362327741494,-1.6041283624486176,1.4763414854461177,4.706376591775215,2.9107969678158065,1.5405524063608027,-1.8384703474986743,5.12,0.1525077199922773,-3.5503154336720018,-0.28663819843878,4.672418517786306,-4.591261185714762,-5.12,-3.9522967419644877,-1.739308211183305,-2.600286357037545,-4.577802686960593,-3.5903725679159786,1082.4539564794964,73.84946727752686
