0.350389037649105,1.780310811004215,-4.570404420944775,-5.12,5.12,-3.8706395731707834,-5.12,1.4595413679149774,-3.320766053717567,-0.6639796632962733,0.7511863591567112,5.12,4.565842555705053,-0.6370031075205018,5.12,-3.7665692809833775,0.14568326248988228,5.12,-5.12,-2.300752795812359,5.12,5.12,-2.7973994934910893,-2.0431783418461733,-5.12,-0.018284970982946014,1.4592818439441047,2.4329768657862534,1.2449952826946609,-0.09453221784116117,-0.13394830259562163,-4.155096705463539,2.7661301665850306,-0.7372433056679277,5.12,-0.2354646716041069,-4.0069209482260675,0.35509515220693544,-2.1735688265350444,5.12,-5.0960015296483485,-4.5452106612508905,-5.108746985178365,-3.5479217889171397,-5.12,-5.12,-0.5458497740376576,0.8604896750302853,1002.4879669523624,30.376246213912964
-1.1608636159230725,1.7585698505195628,-1.8827042251254085,0.24421535622864887,-0.15702295329401394,0.18322082405947082,-1.7281753522729808,4.018812972459176,-2.6008271951687356,3.35331171312657,0.9179759883673375,1.2747833175822167,-3.737586343491566,1.9695697936608703,2.6988643333908087,2.50151600231844,-1.8575318027589036,2.0358610649111064,4.552970337457935,-1.4785970047705352,-0.3153160870569627,-1.8261280449808766,2.4929445658487905,4.6459293345291615,-2.7135275460672825,4.368982458175785,1.5003220009910647,-0.9458228069114387,0.09410154909027835,-3.110919571049241,-3.1635767309074927,-3.5488826944843863,-5.12,-5.08446366760438,4.280277081695901,-3.1215334533258376,3.3416953331385217,-5.088319413402045,1.3946183624911326,-1.431123065407239,-3.88695607155233,-5.12,-0.6934483235493527,-5.12,-4.965584289294284,1.0941220547343722,5.12,4.317390284261081,891.5409195083965,31.702123165130615
-3.8894165113440797,-5.12,-5.12,-0.7521496844955404,-3.824973379910185,-2.759455330013591,3.973261709986253,0.5049975957621289,3.5698299613828537,4.901272286608582,5.12,-1.6517806772108838,4.546652779284494,-3.3893952744794626,0.6594929303679438,5.12,1.7205497901636777,4.812362295363488,-0.9922478504351249,0.5142334346377506,5.12,-0.010243583946100365,5.12,-1.11626859064478,-1.5480792266615198,1.1114520549487121,0.5706918695109815,4.295290008270153,-1.1956956628801096,5.12,1.4389403855466485,-3.7838823019634864,-0.8545746872676254,1.6331323355015055,-5.12,-5.12,5.12,-0.9250862237632029,5.12,-2.562847859214162,-2.5710819556856146,-5.12,0.19210894400740042,4.389842090386765,5.12,0.610705927351102,5.12,1.7099416669942897,1018.775713515053,32.53455185890198
-5.12,3.352610427963703,5.12,1.4010729940737576,-5.12,-1.19632568461323,-5.12,-1.490153355633252,-2.442013922132763,0.8023961755994886,-5.12,-5.12,-2.8470523593170407,4.101938734714003,-2.9033549321367134,-5.12,5.12,-0.6055474701051606,5.12,-5.12,4.543330551184348,-3.4647830759966096,5.12,3.4321086234455125,-3.1889719792997546,-2.1692014964109148,-5.12,0.6204570789957105,-0.22691023811589695,5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.1445768230732245,-2.109131493508449,-5.12,-0.07358295393100267,-0.4127144123679187,-4.3211725266210586,-5.12,4.425856597079039,-5.12,-1.388429660589023,2.3342857720972026,2.6901308965759414,1.185980390212599,1107.8132333650842,33.952619552612305
-1.9519892629285125,-0.9271918451688013,-2.7812568107122373,1.3245761528456699,3.104434907966737,2.3915514030374627,-2.206613108965913,-4.000506687778406,-3.304076624216434,5.12,-2.086009217238587,3.4630792634822223,3.520631537174352,-4.590772033895432,5.12,-2.8605961625548315,5.12,-4.431137215607972,-1.1970164363553941,4.244291406126963,4.94128192017956,4.337953576083334,4.473155186884589,-0.30260840236667175,1.8065704829428295,-1.6439269134105712,5.12,5.12,-0.19706088754784457,1.1234408571459609,-1.3985392400257242,-1.2382327768170542,-2.765341517755848,-4.501135323660506,4.094708396409396,1.9810206707514695,0.7522652317712826,-3.3748896788934832,0.3482488856691104,-1.457739313600504,4.992494410256058,1.4118598669748748,-5.12,1.5067065660771668,-1.2142774135631829,5.102844809632868,5.12,-5.12,996.5525215663204,35.09445357322693
4.341687378879237,-0.042816450709064924,1.0053727323623676,4.2598440002344296,-4.760193598964948,2.0406378390778332,-4.512069997405906,-1.0631857906132192,-3.8535514078710085,5.12,-2.390686049533581,0.10555674012895455,-2.1370384110817553,2.32998600761681,5.12,1.0619336023660928,-2.8716682119926706,-2.312030962539476,5.114700891593807,4.160625181619271,0.8676387211866681,0.9431818657195468,2.245742170992913,1.9497651029024539,2.403838342963806,-3.293880157291038,4.292413901647486,-5.12,-1.7860581319175997,5.038929114188458,-1.3724398272565699,2.0578913968739467,2.425234315507198,-0.42304752316373495,-3.827662741651578,-1.5326001856902711,-1.6006533149018072,3.025738199073529,4.361179963305806,0.5938681285791514,-3.6026842323578703,-3.0028886402848443,-4.645694093832609,2.6247214298669084,-0.004950400840402658,2.3536161890578287,-1.3523350083293146,4.202475994758832,884.961081264083,36.55533003807068
2.9708881420337425,-5.12,5.12,-3.2389511424764574,-3.2670182086635853,2.6690481634202863,0.8447482004954328,-0.6497533979495902,3.267781082295124,-4.388038466102326,2.449252253507641,2.193954064281658,1.0608638321177315,3.798582113657324,1.5225855846920444,-4.906506855161613,3.8683486097840136,-1.2165430906772463,-5.12,3.7292447461327756,-5.12,-2.035191256974902,3.293419007709134,2.677302580031272,3.1916272521232516,-4.011139991954409,-4.310989818961574,2.6566686902247048,5.12,0.38775038310315413,-3.7573779779436376,3.934757871999861,5.12,5.12,2.685934509120613,4.244631781705659,3.928058844806226,-4.4235954801792525,2.5997069246277587,5.12,-5.12,5.12,0.60327167238282,-2.308058083694923,0.2991932906580068,0.9132859047199418,-3.310570113967122,5.12,1032.4043637975005,37.933666706085205
-2.831443123615425,5.049348196131491,-5.12,-0.49806744002927683,5.12,-4.150424952177389,-0.9099809894122224,1.0041462098389218,-4.399097937550903,2.040719064486555,-0.8885205327225467,-1.6640232039111247,1.84074125646905,-2.161229921116334,0.32479770889183346,1.5441841908254208,-3.111388478067854,3.835163642766134,-5.12,0.33502610908386643,-0.659407363736328,5.12,-5.12,-2.401851985895754,5.12,3.881044768023286,3.802362604084128,-3.866042914214253,-1.5415147813762862,-3.1223539079376197,-5.12,5.12,-0.6660894242616511,4.364040156288692,-4.309962100415499,5.12,-1.4536524631903278,-1.6552373183119706,-4.520620464194672,0.8249484733263497,-5.12,-5.12,-0.36964158537540026,0.5684147702816826,-5.12,-5.12,-2.620797299709731,3.48979744860418,1018.0623625954371,38.88753914833069
5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.15947870183366408,-2.571491836897802,-4.1569628261460885,1.4205625226658505,-4.551197524104715,-0.6829642195368582,4.656603176273468,5.12,3.840457272067119,1.6569390732480827,-4.313224235929478,5.12,5.12,1.8567444706207104,-5.12,5.12,5.12,5.12,-5.060656967387011,-5.12,3.1414152731928686,-4.9302506701297215,-5.053732440818379,-4.127888869456193,1.9382700259340355,-1.7711051143527086,-5.12,5.12,-1.509619165795225,5.12,-0.8594128495239133,-2.6401949145920214,-1.5722833163644108,1.0137903460058189,-4.189278892117673,2.919346217599961,2.7469772959317336,-5.12,-5.12,3.4601599947194783,0.043590013320251586,4.098982871662261,1093.9271868168962,39.73284292221069
-1.8565569784648583,-3.237984922519362,2.108471337004338,5.12,1.625761978981143,-1.4856571793724358,-4.221404261894097,3.9806798046749163,3.111082549487299,0.32253872406709316,2.062845863860856,4.908001724369371,3.6751744830584636,-1.1427595955117136,-4.304234060907189,-0.33682712475693055,1.7196396003854204,4.786900828415239,-0.5654044475081852,5.12,1.132547144460391,3.7994281601158795,-4.511012891191166,-5.027676397783383,1.0438139787809897,-2.140818082448669,-3.5476672292717297,-4.594029382846543,-0.9101708887950641,-3.314839038708052,-2.1227602291132066,-4.408968781174957,-2.5052912481095344,1.537736426935708,-1.284339925130202,1.8599262649044714,-4.800590676766596,5.055842711629368,2.8468421752429256,2.9419304556154247,-3.390094560846929,2.2081689863050133,-3.261316419739064,-0.7565883717490962,-1.6150771185179815,4.420409547282007,-0.26835784266207074,-2.0642346265187435,917.9797898282632,41.13678240776062
-1.6593897688084116,-3.1881642613086476,-4.3484770773634915,2.893051225763405,-2.138453270223861,4.036669325606856,2.303260721112232,-2.36828687590813,3.5948186711587544,-4.876899218581647,-5.12,4.924215043190112,2.2100804181781557,0.8117669888684427,5.12,-0.19704724792902173,-3.241226848269739,-5.0725069771017495,-4.642561267792889,5.12,4.057690770152164,2.2327608273949853,-4.704696034481476,2.695304701474961,-5.12,-1.3447981569321472,-3.3908840699110714,-1.3026248811478522,-0.5004780303691678,-1.2880193714745904,3.5351502657410743,1.4688947677251205,2.22981989558897,-4.69387828374454,0.7071447835246998,4.565553635878904,4.798510835177548,-4.588244616795237,4.223155385019571,-0.441950663824608,-0.5140645504380847,-5.12,5.12,1.3025611073249879,0.795810890183918,-1.6558333996095054,-2.6398973382199293,-5.12,1080.5957402572305,42.44382834434509
5.12,-0.4872562021765976,4.376880704102322,4.176399803439991,4.637657415357482,-1.5400787823814852,-4.379110836028078,5.12,4.299604097165759,3.875939463358729,0.48207452259061156,-5.12,2.5537299320569753,-0.007194444629940122,1.8175131846303616,2.951527705256681,3.2023180612471576,0.4884291694732035,0.8473579788055163,2.8395044882585196,4.202914940634657,-2.6114635547917984,-4.369686777269044,-5.12,-1.8676611076680172,4.6583050494455565,0.3908037830320712,0.24723984880170402,-1.6735132807671862,0.5875018177622531,-3.516327197724626,-4.157505220822301,-5.03488533474137,5.12,-2.336375317562743,4.436259694873855,-1.001023500680767,-3.116293529055655,-2.4667308582432184,5.12,-3.1690149821747164,5.12,0.908854964989648,1.9684671793682194,1.8749534643049195,-0.8224140629267609,-5.056452998107788,-5.12,1008.5898421040181,43.62959098815918
0.3413952476996247,-5.059117165169527,5.12,-3.276837995099967,2.912349142525982,2.3559442128566612,0.48033246524568174,-2.470499089785087,-5.046757435989221,-2.4347696981099114,-4.000241331576326,2.207157536705595,-0.6025210759326143,4.194182022935526,1.533379665747102,3.0575114630703313,3.2191126058069583,-3.105704029351691,2.5864717766292493,1.875192949464636,-5.12,-1.1388855347581193,3.596558262969059,-4.073523635083244,-3.5105235758955757,-3.1218228031472584,-4.225011236715037,-1.2497979276846594,-0.2224299684733264,0.05737522239730808,0.7630976208875362,-5.12,2.716824719441445,-5.12,-2.8920635951669897,-5.12,-2.581146297474874,-2.077770391541403,-2.2708089552221113,0.4466819076965738,-2.619507392843469,2.0970232936368793,-1.772502250351689,-2.7898924202048008,-5.113324407639,4.7050532786838675,-0.8360848515645838,-5.12,909.8408504683963,44.63991141319275
-4.890808312120996,5.12,1.675555876900451,1.6312399551460102,3.7892136578241162,-4.718516763436721,-4.533241851432005,-4.6102791155142295,0.7352237938244093,2.115943237995144,4.841344023662061,-5.12,-0.8928196561871484,-0.8810821517362131,3.38278251822227,-4.335332286203194,4.365651047784554,4.661286670809859,4.746479201441535,3.344681031864037,-0.5712710819523128,3.9061594142780125,4.286838400085716,-1.1227763996180893,-3.7149194177911733,-5.12,-4.8125031169594985,-2.9055736242846053,-1.0737410103913065,2.5053258280865878,3.730437525051122,3.0819148529075635,1.0983948441849547,0.7285332793853847,-3.952585989338557,-1.4954618216361717,-2.4178956538020935,5.0885621694332785,1.8313944709037306,-1.0488050462481668,-0.8613692718357333,2.6660252391231722,-3.01147429971342,3.0629872347867186,-2.5244959266043505,-1.4689374739126713,0.5199363249099012,-1.395385134527947,983.1913340911871,46.55395245552063
3.7213066396502485,-0.1701560376769038,5.12,2.538511499118,-2.5318719944438204,-0.9246421529472189,0.24488190606440607,-5.12,-5.12,0.3655290321735798,3.5328701054816944,0.3732455338420291,4.837697318028742,3.0726968560342955,-0.347708665252612,4.8456958081380455,3.3092110520712916,-1.4149242628997127,5.12,-1.0812565236445906,1.0692543082733197,2.740576880235368,-0.7223232695884274,-1.244267863325379,-5.12,-3.861322482995518,2.681343865310291,-5.12,2.254405721038702,-2.3929055448508394,5.12,-1.8802667178923627,0.595878386374193,-3.3775403366737455,5.12,4.897429544838574,-1.6056935518002637,-3.588027012180714,0.8482048009341243,5.12,-1.0628032152697884,4.262325941997189,5.12,0.4389426355684831,-2.8207253038878,-4.609679801105993,0.5511094030440606,-5.074804680141678,988.4201742345036,47.74612069129944
1.0926937905564715,0.7442558128394232,1.8556049134502128,4.577969442319168,3.5980131420780124,-2.781625376385234,-3.1023179062201316,-4.00633748711874,3.8213952673395655,1.3220572415814722,-2.869846274704761,-0.10451623721795134,4.435505705742536,-3.915770375192664,4.575135743821167,-0.08544585095887758,3.669459272364354,-0.12031470969436864,1.4310410526528434,2.022503609504205,-4.0130025492513335,-4.760197905001791,-1.9715785413482791,-3.8082930280442286,5.0176774220396725,-2.871951805836133,-1.360951638882375,-0.3493362063369263,-1.6140049366373246,0.10763061621515213,-3.137755365052045,-3.7014859312580928,-3.2865500278362507,0.10118640812176327,1.2823448815005118,-5.12,-5.12,4.3027880214257435,-0.8153347409926583,-1.1228918118053746,-0.6486674751761097,-4.453564052758333,-3.1662864200148784,2.760541552095395,-2.797176516666697,-0.4277063451241032,-3.367627336120856,-5.12,862.6841688710674,48.9227774143219
-2.922602051660914,-2.3231224285150893,4.618588810870853,-1.2400039491985804,-3.1023703194612753,-5.022695648160477,3.81677968504066,3.7503340504014426,-3.775154167117332,-3.6437559133488415,3.4859871082794784,-0.40490214556767334,-5.12,-1.776068470624001,-1.1725156085274824,5.12,5.12,-3.0282562813683964,0.2354311018342674,0.4044893484309444,-0.2095219605809362,1.5490278779474433,0.05545606311948781,5.12,-0.9635338374894165,1.694798678985375,-4.74506690189212,3.127724819765956,-1.8406844294228604,-5.12,-5.00254455225045,0.5402574774220543,3.0169805206621225,5.12,-0.3495408757365084,-5.12,4.789851152191416,0.14477541840166808,-5.12,0.7708722831919799,0.5042313534473957,-3.161159791312902,5.12,-5.12,3.0074736207794865,1.3423890284006754,5.12,-2.4012019985886215,936.7135930570449,50.23466920852661
-0.4428432535495652,-3.103479672512427,2.1531076514289307,-4.956457780319919,-1.8008761521270666,-3.792370533745407,-5.088301042530013,-0.7200464246399889,-0.4505356953279023,5.12,3.837568081847526,2.332633576453129,-3.9417433080070055,-4.785690307787065,4.722126320747086,2.3999699128425664,-2.5605632274491272,3.8669863231951327,-3.239469318928635,2.9593457186730214,-0.17742317628868776,3.7446360891553185,2.1839987727740233,1.2277574714724064,1.2809514430588367,0.8386429394778876,-0.7416441182929097,2.6197370555747126,-1.0639460223184605,5.12,-0.46932810110649914,1.2182540947385272,-4.652570622662085,-3.1518363299409007,-4.696672720302276,-5.12,4.77736811766635,-1.5264947165192035,-0.4771855422619611,2.7474481430764808,-0.7630309988412503,-3.3755786244276154,1.0965698961067822,-1.4990580270399865,0.050841632195776754,-3.48752322598144,-4.153125399300204,-5.12,922.0409469786621,51.710713148117065
2.176298001392203,5.12,-2.0503909632033515,0.8439518313260876,1.3556299771508975,3.661810855933349,2.7887541405955965,-5.052567839531362,-4.893748415897421,3.840079688255929,1.047620431471751,0.7223484351007645,2.675717057777521,2.4581494076282047,0.274986036228678,-1.4073791152617803,-0.2758788501599918,-0.05929100837192536,-0.9817114223588899,2.3505291344095864,3.7404911330980175,-1.0702279106731147,-3.2781097696490997,0.7836334584287394,3.7488706250055808,-3.3220791188309295,-3.1370983872281575,4.6682234087287755,-1.1285889555622846,-3.759445692312812,-3.6684832609735016,4.501970251617993,3.8751895866003645,-0.5240344478647829,1.4817190805154201,-5.12,-5.118137273185878,-1.5851124902930445,-4.831905180918161,0.4395590802685101,-5.042885620343267,-1.3552286733094174,-1.6261717880571815,-0.7880562650159311,4.626206503983178,0.5848035838936712,5.12,-5.12,938.3146161342955,52.939441204071045
-1.2151461341806185,4.538446831194926,3.8960363319736304,0.19971361949002908,4.790736561987049,2.310007675970155,-2.7286223463703356,3.00833136647143,5.12,0.3574266079693347,0.08893783468504779,-5.12,2.265141400979637,-4.493456424165161,2.47532909832389,-2.6653065867799692,-2.496631078221359,-0.06510512227295351,-1.283564746770125,1.8922425911924972,-5.117547721738287,-5.12,-3.52601588039304,-4.3458403446735305,-3.5086346330897604,4.236286823098447,0.7719153889821166,-4.363552063810127,-0.8351992980254304,3.5424778220998183,-3.463593108928819,-0.6974867232595354,4.242304967119824,-1.4930766250471117,4.887433372132032,3.2057582518806766,-3.9848689172929324,2.320739306466999,-0.7738141097241131,5.12,2.808204146934708,2.072958182929937,2.4861155268703987,3.4901259166435734,4.468003092752368,1.902284187141726,0.7141854164973545,1.1423067908488038,998.0018065019568,54.293967723846436
5.12,-5.12,-0.033812094440093254,-5.12,-4.2722945324731265,-3.2023017079278366,-2.7156526898990543,-2.904623770420431,0.42815665804913117,2.311086754202231,-1.293646594965295,-1.5078993858549312,-3.775723921900205,1.4829794283380089,-1.6785955430579196,0.6129692541106513,-1.3564174324660474,5.12,4.209210730499415,-2.2808021574590147,-2.883057835607737,-1.2049196029430465,-2.344835006070097,-3.1040714263117284,-1.352586859461257,1.1440567005825697,-0.4233624205538362,-4.567648323540673,3.586596884428883,1.0875842634009372,4.621603265847855,-3.0117675427637995,-0.3022967091031532,-0.5552745136111454,1.2880241409073552,-3.2391249165677776,4.7928935022099965,1.666204008759295,-4.848353028410819,5.12,-3.772836856722509,0.24082555498798008,1.5709006531423064,4.336915751731236,-2.6611690533955072,0.8112885664072795,-5.12,-4.448989640880257,980.7164260810675,55.77908992767334
-0.38043490866758933,1.8983993826825056,1.834484268296512,-0.3384449388900901,-2.8972668098952985,-0.06742912320308303,1.0308243188564328,2.688518187196771,-1.8487540112328746,-4.2171412176699,3.7680635098695623,3.178325340765455,-5.12,0.008451542516734634,-2.946734292374869,-0.5352258555002951,-2.436773746085475,-3.445586997972707,-1.6578798897721279,5.12,-3.4037903493468407,5.12,4.562490108867384,-3.518213558240679,-4.054543148282647,-2.2046408784271323,-5.12,-5.12,0.7160883117305312,-1.6082652160555417,-1.6452429218754214,-5.12,-0.46158278079361725,1.567950033693199,-4.9835244622290436,3.15769133717206,2.266807242604507,-3.773919236646429,-3.9956256441869415,0.8423445448546438,-5.12,-0.41019579342630763,4.165013904569665,-3.1538711085563502,2.147548609774841,-0.8975118134332591,-3.8226926881748495,-3.54291667548609,901.8673533921732,57.0667667388916
4.0291392530712775,1.6500441415450382,-0.5885683531963961,1.6540252129371957,1.0662120650700215,0.32345572358225727,4.7669685935667685,1.8388175762752867,-0.15879945995394085,1.885465763770152,1.9878994530637897,1.5300026037651717,-2.3588816551959475,-3.8077418233350424,-1.981928283365614,2.473762979912573,-4.345914747774012,-4.757493325974641,5.12,5.12,-3.103746916850362,2.673025580202963,-1.767830260537398,1.778360802875019,4.18214128954074,4.132795840479978,0.22195080289781988,-3.7758562610568083,-1.2592381921778126,2.7354508740850383,-1.0647999042440945,4.454276653525741,-4.323088581516846,-0.6477919071862148,5.12,3.636350181171445,-3.211995344610015,-2.816113913864814,-3.473403158711283,-0.8374492704821934,-0.45214341678751957,2.374563239277527,4.422588300011454,-5.12,2.099798488924681,-4.482086881742425,5.12,-4.7417443953999925,961.6850271298061,57.98223423957825
-1.141387070812042,3.2312599762671352,-2.40816693601922,-2.8152881682907966,-0.06389346730046519,-0.42507616041247687,-1.3993444258236702,-1.3856595588163323,-1.1668913217867254,3.4534911379276414,-3.0958331930967256,1.5780381193010031,4.1018221512360045,2.1467369649432726,4.051639144677277,-3.596863960135201,-0.3517496918952956,3.9929811643908364,5.12,3.9909865979945804,-3.5009392046529237,-4.715866573556672,4.798338655239314,0.6086931993951774,2.266399463444311,0.6008345168059819,0.5870012468275938,-2.5906521859394807,-1.0614871245732953,3.4364733181677893,-1.1702789238744442,-4.895498692131598,-0.18868087921600818,5.12,-2.430732289353063,-4.56002255576561,-3.950176975247075,3.0587719998031693,3.8896991486090924,0.5859238972919449,3.293796874478887,0.49170545636139895,0.19567911184674713,-5.12,0.21048395385475338,4.0651073475365775,4.189949394991342,0.6722185461282182,909.6398963031994,59.379446506500244
0.9244717231314068,-0.4258311366783776,4.286325041479075,0.9129445498132727,3.1298787693280543,-3.0492150429562197,-1.6011675227256315,-1.530794367717239,3.6919314340528535,-0.05785280851546659,-1.904339619436596,-2.828031221391422,-3.7108247990506085,-4.704970273456494,-4.944712081046155,-3.079396975498717,-3.2741697543246406,-0.8595855515561874,-0.3892256687666009,2.6659176109125733,3.2727214480855205,-2.4532427341596708,0.4681350811381959,4.8528575406245915,4.452045782369109,-3.36276093198822,-2.492770459784516,-2.8470848746612196,-1.7747592443033073,-2.69286967701538,3.3579845478093278,-2.037642966923856,3.025990461015822,-3.702528318100807,2.7831998567689338,-1.9442615071559555,3.822553647898345,3.637420067959506,-5.12,1.514371800980098,-2.908844445054325,-1.3815241000549272,-2.1938303067782385,0.562679597830062,-4.3854724109385,3.7021087006293376,1.9338800054668353,4.794847348261464,910.4367424391044,61.76057410240173
-4.497218338641245,4.620616369192191,3.587545464438459,-5.12,4.873819602234053,-1.383097888611443,-5.12,-1.1361250810980206,-2.782711384468146,0.4159479120367129,0.47890858478218323,-1.9401075249866455,-2.2373083737236965,-3.249468979572999,4.326480134763023,5.12,4.56984402931582,-2.0865352398905492,0.9593540754182213,-1.9395407245194294,-1.9930937954754415,-0.6887841119128257,3.890559137941728,-5.12,-4.228296898177285,-1.6117820152885587,0.742247814412611,-5.12,-1.424063573628021,-0.4326668012406767,4.736754780048762,-4.4025379780340925,-3.494171126384749,-3.4786973579156264,-1.6904630007542822,-2.0164203726174095,-3.659644750321716,-0.7980411436231245,-0.05618856495645197,0.5331547143894353,-4.632527866102706,3.723390983789227,-1.405760098002228,-2.5692164370422073,2.5336529131084182,1.918081254188154,3.8402111647621266,-2.8894390858786583,1001.6008328071451,63.521424770355225
1.6815457838936467,-0.1035991588475591,4.827435112396617,5.12,-0.23284056126919594,-4.950195799901453,2.025466553900981,2.898637691440256,-5.12,3.6633558482330146,2.802697742756817,-1.5375320766358853,3.6863523688303177,-4.359176548046919,-2.8105206869447183,-1.5131095147279927,3.410565024892203,5.12,1.5801641472453367,1.705738492571145,4.027666691017797,-3.440668982593178,1.245154240626218,1.6539889136708918,-4.43244843077109,-5.12,1.7315713482013315,2.4239117181483936,-0.8814472597749985,3.7093339518362667,-0.6024169532398078,1.364409822873113,-1.6612038017433126,1.7320835960740935,0.8185157237820242,-5.12,4.705587137971988,4.520211349272961,-5.106726303732564,1.1852121954657822,-1.8727048226340264,3.3474273886741974,2.0672698644957848,1.4332755157909869,1.9820508102853607,-3.5021864999348087,4.2918328195100655,-5.12,999.4344717224028,64.76993560791016
3.697547364765316,0.5622002417391734,-5.12,5.020430779947703,-5.12,-4.186563115697072,-4.916864213876469,-0.5107612000720669,2.997204803795637,-3.0248691483640484,2.5476594510638124,2.553086284735116,2.9637961665881773,-0.27090333669416644,5.113915438136185,4.660856222269488,-2.7676986687693663,3.133371329975227,0.9270265550527972,4.015737339114589,-1.4310067559993276,-4.484540358997989,-4.363096464925798,-2.0050581521869595,3.213089574482102,5.12,5.12,-3.047350462948375,-1.2425142404536103,4.861841675463453,1.8518767312974465,1.3095162100088604,0.07159350757786687,4.749382129259616,-1.5074655137184747,-0.20707071595047033,5.12,3.4204908467011768,-0.7659315645651654,0.6675637965851537,3.2808249670597744,-2.003706103836013,3.5151993713748615,1.9872725058171303,-3.28331342390279,-2.4426585375892365,5.1142113554323005,1.2240757778501692,947.8275977859599,66.5217764377594
-5.12,3.518362389334519,-2.1574964974936206,-3.920133179248775,0.010598713692133721,-4.251374576448208,-4.309301650160301,-4.129163414659642,-2.599697668457236,-0.43197863655369506,-3.2460798980081274,4.671374558522149,-1.5566878489702667,0.14602084144230432,5.12,-2.2041761175248284,-2.4830528039740933,1.6739085421317066,0.3658969682567639,4.518105809706465,5.12,4.152873135047586,2.657336742350873,-2.2981428988136106,-2.8667877133191713,-1.058144910208676,-4.115231465223405,2.009377297458295,-1.0408208267613421,-2.877980927000217,-5.119667632947701,2.705060986807612,2.3434847245861468,2.478201982115884,-0.5458876012149441,-5.12,0.9930208823040667,-5.12,-5.12,2.3275172508224093,-3.1921754726071505,3.8400658310376636,2.3210194956168007,-5.12,3.5646955005862493,-0.13023118106058362,0.15258558816127366,-5.12,953.215380510506,67.83663010597229
0.06167216004402842,-5.12,-5.12,3.9863974249150838,4.154556885350085,-3.41897912028752,-2.194341851430487,1.6465121096081532,-2.9968289675219246,1.4196508684336262,1.471961408442911,-3.438419017634026,-2.964017088384479,1.3296300924180855,-5.017818368179103,5.12,4.012556129220001,-2.0801516373099505,-0.7200914628005837,3.7161984211687775,5.109825646496572,4.93886825081059,3.887093762645649,0.8760805713986102,2.0770812611860983,-0.768995966032044,3.013542065190099,-1.96344278281369,-1.4695863525786508,-4.168503137992145,2.5819061718781118,4.728574943562076,-1.7653976384688277,-2.693687564377413,1.2747218550789485,-3.9388750714275744,-4.379433679856524,-4.8523979740139564,3.3926972457169002,-5.12,-0.21943645753051033,-5.12,4.792735195228524,2.718425414744572,2.7759045930017034,-2.062841931596347,2.8605655968033634,1.2928605602536765,904.1439891120992,69.07043433189392
1.4092295686031626,-0.025982639198367963,5.12,0.886248012708629,-0.8384001304986963,1.0971096323165321,5.12,3.7072769119049562,-5.12,5.12,0.002948128038249287,1.8794273993152872,3.2305265918443125,4.882586452661429,1.3313573474597096,5.12,-3.375927110079603,-3.7152358427802015,-5.12,-3.6930252621564197,1.1979501242546675,0.07945674931870705,2.9976933617728703,-4.229590981514008,2.2199168567109817,1.6838600694665171,-3.5798852227880102,-0.8488568049538054,1.9843251174779741,-1.138304900687468,1.2872154799276316,0.2826399974998912,0.6253913155544453,-2.5537261281046613,5.12,1.709692933253213,5.12,-3.6552045007975327,-2.002424056984888,-5.12,0.9708694770088009,5.12,1.02733413288491,-1.9052433462782603,1.4147423295809753,4.4563425748229255,-3.971397963786486,-5.12,848.8475649643477,71.11547803878784
4.6286344982608325,-0.41682743453664717,0.33199126869857576,5.12,-4.0747448456656565,3.239164286089694,-3.42537683434397,4.829049739995081,-0.520943651955994,0.40544782785201594,5.12,-4.452374708485619,-3.5280272174183054,5.12,-4.314896479998908,4.83499410244591,4.933273388114849,5.12,0.810245516005276,3.0823274047461604,-3.17348852803818,1.5452219875785884,-0.17106894327479072,-1.0899082312079758,4.136965545140147,-0.0009597394498221945,5.12,-5.12,-0.10180477457945614,-0.4157804822638784,-5.085092166630562,-2.4623320226867746,2.176744300297716,-1.6211410332440748,1.4136787649218512,-2.265072128240868,-3.582148019065114,0.1372402381181823,-3.9141247944074298,-5.12,0.5348053688271541,-0.21139687809690244,4.719209266088073,1.3970279977805493,-4.962233851475254,-2.6542647413668723,1.2722773014190558,-0.7375262723990179,997.7603780453478,72.82043766975403
-1.0209572163836897,-2.0703776902103463,-5.12,3.636316814647455,5.12,-1.4897019955010289,-5.12,-3.0995793630662143,-0.4219274312587711,-2.0055234217976805,2.5319067641501682,-4.749500462193185,-2.4115183613483744,1.277796107232036,2.4322799309503553,1.5452023866344131,3.8184553225601148,-4.12764540283956,-2.5523498364672794,0.4656845400326963,4.789143038647297,0.21411514499545703,-4.013033300131467,-1.2441505405211397,3.2786891255624004,-3.6919659411749164,0.49235041596751117,-5.12,-2.243111540024562,-0.7547218491962839,-4.401322491789825,4.297268393006299,-5.047619848049766,-5.082880216408408,0.9580551169645402,-4.692151166605555,0.5465385082906913,-0.33923665304433204,1.4478913507074447,-5.12,3.1596923754576443,-5.12,1.788152590487937,-2.8627182685541595,-5.013962085951493,2.7078889630796903,-1.3163669758385383,-0.27637145055608503,982.2995326997628,74.26831316947937
