0.44289218294500543,5.12,-0.07715502134111052,0.9053707501204542,4.09325660146524,4.827300385166214,-5.12,3.031020400706921,-4.79666016927032,-0.48794259534136497,-2.94637442912093,4.283328702099941,-0.1174672686883067,4.99777508302109,-1.8662703682783643,-5.12,-1.5581491129845744,5.12,4.018378406359209,0.27404384526233727,4.9200346876095375,3.5219845236120753,-3.6168594593542154,1.3528283320138508,2.9899234434994986,3.345242816159783,-4.813009907555964,-5.12,4.583234839296149,4.49375429776635,4.360994816114288,-5.12,4.358012005125965,0.7833621268453053,4.810892419048449,3.1050068358952414,-5.12,-0.19167534742854375,4.732793177148152,-0.9230648137301971,2.3446278234251885,0.7276904225306886,-0.25273736170415173,2.356884492062818,4.250146853844336,-3.943702119108318,-0.6493532694606463,4.633733248537879,1033.2628801155947,90.56627821922302
5.12,5.12,-5.0537291863654525,5.12,-0.3738571247916074,5.12,1.0890862013661025,4.9892818676447215,5.12,-1.0324385798189795,0.386328775704488,-4.254790644733459,1.4810911458863432,-1.2667625349314489,5.12,5.12,5.005343875864855,-2.8036067133622793,-5.12,-0.696434360682928,-5.12,-3.6591756681749894,-4.04836953973877,-1.4557015948460186,-1.65818852139861,-2.100962090359636,-0.5962429965028733,-0.33439638172295183,-1.0358544686483055,-0.42502560554233515,-5.12,3.325855949038158,1.207027191929833,0.9853778782241456,3.932701792297279,0.9135334795453085,2.4765082076318903,-1.192861485991886,0.7389596578268982,1.1486116497450523,-5.12,-4.369422174189151,0.15228668060213835,5.057602293946505,-0.4097279129808724,-5.12,5.12,-3.7377487326985577,942.9413472033953,92.68896079063416
5.12,5.12,5.12,-3.8598344845148116,-1.1328900499211647,-5.12,5.12,-5.12,4.763293749107706,5.12,0.20613619767721136,-5.12,1.8977276357062252,5.12,-3.5487020651038637,5.12,0.5018178843036187,5.12,4.303705747016582,-5.12,-5.12,2.135036934159708,5.12,-0.8027171155075141,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.4597365421624904,-5.12,3.455280798476484,-0.31114644463374663,3.0594366893284617,5.12,5.12,-0.7864928663474817,-5.12,-4.188754979734952,-5.12,1.2856414033265766,-4.185976216547351,5.12,-0.48794543358962716,0.9351009251626001,5.12,5.12,1146.0950564698526,95.22948098182678
-0.34009589783934846,-2.521648095187213,-3.663971890295585,3.8344561420144982,-2.482650569432214,1.182623364685477,5.12,5.12,-4.320260612415547,1.642034229646966,-2.2649100014042376,-4.8310097768341125,-5.12,-4.935833437883387,1.3156919510002334,-0.00459798297734082,-4.344511349998742,-0.9729859451854148,-3.120727764180572,2.0799505143213564,4.111221517992287,0.5685189009071436,5.12,-5.12,-2.032931749312931,-3.253103801763922,1.114531027436616,5.12,1.9680570432209734,-2.7602373118597425,1.1279817768818292,4.866603487344103,1.5327422327620113,1.115128843644544,4.706277232573595,4.467820950958344,-4.594137783449979,0.04610071382316594,-2.1300221144958313,5.12,-1.7429385387080947,-0.015953737186057637,2.1572461469759334,0.9468293237139314,-1.8313044141131285,-1.4047317448757832,0.022136466071909666,0.14169249290438835,841.3417776679216,97.3770203590393
4.533858538374132,1.4751034649494512,-1.4502066295854017,1.7700577452668051,-1.1907184122241032,0.43995089595390446,2.0359648465196845,5.12,-5.009341773353877,-2.8079763824058115,-0.5137695762793788,4.533196426862005,-5.12,3.516494099984919,-5.086747969842243,5.074897556432938,-1.4084689001607549,5.12,-5.088969662876525,-2.876567713462541,-5.12,3.0202164863278425,2.3266368573365757,-5.12,-5.12,5.12,2.621236393409016,4.800176717914193,-5.054736976765096,-0.11114035949869994,-0.6195789863042167,0.5080490608618096,-1.3473697088967902,-0.4379071064996012,-1.1684022996410248,4.214153308909617,4.8329117994151884,-1.6850154974329086,4.088299320085368,5.12,3.749876608737874,4.536538317410611,-0.1540769124248378,3.471321876624697,-3.167352454896474,4.9174118787863454,3.2942336486761397,5.12,1080.1705195242496,100.84745454788208
2.5257953116873226,1.6286455307527845,-0.4789168429243036,3.170470608471587,-4.9858224836558644,1.3574666167491474,4.032164180854175,-3.105920628562881,2.886680826403162,-2.1136813124157676,-1.1497778388325104,-4.508512789941676,-4.19531078046617,4.354194518682095,1.3358115914486701,-5.12,2.7097668725815547,-2.778541759839263,0.741340101508821,-5.12,1.3660066910216662,-1.0225204838190693,-2.7142276120683118,-1.1294701868084918,-5.12,2.4885444589839896,4.154562046859481,-2.218079915595632,1.689164145610567,-1.7017406968045536,1.590320425944725,-1.8924853436569884,-5.12,-2.298791124603939,-2.4518468460206084,-4.004231822268871,-1.7470116970661893,-0.24276976944487494,-2.0458408212660264,3.3880035129159216,-3.5184709870149318,-2.7458691347330197,-3.64672528676335,-5.08819765981578,-2.427505827724545,-2.379901683709302,2.14749517764203,0.5249592306373065,918.0896170057052,104.12345504760742
-5.12,-4.348084040654978,-5.12,0.6257348038725858,-2.7500525621526903,1.7891346909072183,1.13821920717991,-4.034411133674578,3.23907724784537,-2.6872485343049157,1.037654339321687,-1.261275141709012,-2.5318191757304085,0.43914408618810974,0.17830500429714036,5.12,-3.4988742895405753,3.5035451468894268,-1.7913190134041206,0.05575717790562962,2.2853089844643657,2.8913217031927134,5.12,2.428086687036682,1.2409547718355949,4.103978211801702,-0.006564275030084943,3.3243188145843883,2.565794238353253,3.6369823404794674,4.155642565797952,-4.286370112511391,1.1988133401067644,-4.201428418517605,-1.062565499578728,5.12,-1.112042143487436,-0.40863276855959363,-2.443008839969675,-1.290872153881843,-3.5129305257916545,-5.12,2.1794354409070325,-2.9191905288475946,-5.12,3.419854499047589,-2.9492929209336034,-4.054758536971921,907.8357845924454,107.73839735984802
5.12,4.729629955558621,1.7128153973905276,5.12,-4.94766013515303,5.12,-5.12,2.669836275382397,5.12,-1.0947486164231046,1.069455609383172,-1.2124963104139903,-3.0760793721740054,-5.12,-5.12,1.5930675481012218,1.3347415414660704,0.1229352875916172,-0.1700808963548175,5.12,5.12,5.12,-4.022395205245798,-1.5095549563095214,5.12,1.9630191044758973,4.569230258161535,-5.12,2.8191037783389277,-2.1475705214552,-3.263811262556909,-4.374647383087795,-3.991276099710867,5.12,0.6510113153737862,3.638200665829104,0.34895575764483144,-2.6697262688642422,1.7245401485088871,-0.2493852296456529,1.209681260398506,2.9924979724898284,4.29885600369242,3.2464502740859187,-5.12,5.066332403850624,5.12,-1.0930112916414974,986.4381318045854,111.29098868370056
1.1751636336457914,-2.0201652352749115,2.4407127581473365,-5.12,-4.283456561037946,5.12,5.12,5.12,-1.8035869772250588,0.2191038226762565,-0.2881411105016811,-5.12,-4.06948747919601,2.0925480623431634,-5.12,-1.3456969348670067,-2.3035345875595143,-1.1499294745368633,-2.868653550106891,-3.7112691333129515,-3.581259545113984,0.5014784443537783,-4.316164524973092,2.3772881577282536,-0.5870095006229494,-2.4070718141025913,-3.5653127127832662,3.7077135404421844,-4.398900890053004,-0.9368385781415149,-4.468302209186638,2.3172823658425914,-0.9804710073400376,-3.059204233611003,0.12287105822343936,-5.12,-2.2769092704190887,-0.3452511288899016,2.8024973756439397,4.069006109091727,-4.9389599719260575,-0.48818426911784574,0.893518953950653,5.12,-1.6110100036381625,-3.176916029672477,-3.8634421243289205,1.3944628340455578,939.2351385799147,113.8845386505127
3.9443529152555756,2.2990405048363076,2.7123024603889387,2.963186381347419,3.2035072285132413,-0.021247586241893046,-3.3944520737654766,0.7859830419052551,-1.1452921933977267,-3.27359889835284,4.296663182735352,-4.766283038378452,0.04979007052107054,3.3181190471955313,5.020724240442845,5.12,2.4900134381103234,-2.4846886242935713,0.4136817031073736,-2.0928275762327777,-1.9054150982867712,1.0601427590090085,5.12,-0.5247826083600131,-4.059501264834531,-4.418904727089459,3.6870723960905556,2.775638668612764,3.818976149879208,-4.503275237992241,-5.12,-1.1170950082957134,-4.041146187300845,-2.799401083722318,1.7277408849808795,3.198207136752491,-4.19095189814649,-4.087991523623685,3.4580519259593467,-5.065713265940244,2.619521864499294,-0.7566692536299184,-4.619374989016895,5.12,-2.687308189382584,-1.6617884555287983,0.09330287328665232,-3.051515583982547,930.1213924130725,116.10944294929504
1.9294609815314132,-4.917551253940747,-5.12,1.9261407246702493,1.9936716004278496,5.12,3.1213802904765595,5.12,5.12,-2.293498618623549,1.6419040465403452,2.8713147295690113,-5.029198420764788,-1.5897937083550944,-5.12,1.4485534239106759,-0.8588471235549493,-4.9615139173371245,0.262669612430698,4.947411338569018,-4.853119034095557,-5.068064112359699,-5.093701288559834,5.0289632420330035,-4.098740343593914,5.0506719606007175,-3.373045116987085,-2.2377695553797814,-3.785103972144157,-4.130298127121131,-5.12,1.8567284580663106,-0.12356612366211461,3.8805150877816468,1.3734285376930453,0.7464063308251943,4.025424803568121,-1.244019012842735,4.675057458772733,0.5522141478011307,-0.12719825497147408,0.13790080763993728,-4.585721846030351,4.349441104351837,-1.741447798833554,0.13748535254570093,-3.5827386475737555,-3.645010502745288,943.5180608850009,119.38773536682129
3.496340210810673,-4.0648913201038,2.553298029132776,-2.17749523391754,5.12,2.866197526535565,3.992505229959069,5.12,3.2679104081885866,-4.679210476009753,3.7827078085665873,2.5745570469250127,-4.237326603174771,-4.761567124966591,-5.12,-2.3916934632267366,1.2439148225237577,-4.287838860294968,-3.2207235338628495,-0.6901597763717282,-0.7951886745358676,-1.2627138787851782,2.436266269215615,-0.7452059007911513,-2.2497279767609384,-1.637017337276398,-0.3757539691924041,5.12,2.9355472362668804,3.917685125637086,4.468818017502328,-1.9758859125318673,-2.47007750930161,0.5911358308165457,-2.1819503580884887,2.615873757684109,-0.7255134088526995,-0.40089228955272027,-4.354931766134144,1.2028795295356893,-3.753031458327151,1.980312451728805,-2.230411584909262,3.922166551059962,0.536891892851771,2.0130193053501557,-1.03511400019665,3.14281607462208,920.4937347253943,122.69957280158997
-1.4511672182479352,1.205916800703669,-5.12,0.40819968814464236,-5.12,-4.090737624805937,0.8086795179423838,-2.736561422265447,5.12,-2.9647535116985253,5.12,3.6328450951791664,-2.831827105293096,1.9917215922058222,-4.706340874062757,4.659713249701299,-0.19782962015437278,3.1754062221534136,-0.22732774568167535,5.099516869801696,5.12,-2.8611517167238727,5.12,-1.617874883629006,-1.3106049244037763,0.2572323148947273,-0.7863032644822434,-0.33414231106799175,4.8318080427494,3.7135468538773653,-2.344375924190164,-5.12,2.361750818293408,-0.20140657008265528,4.972752665112297,0.22278128669548902,5.12,1.3656647764347225,-5.12,5.12,-2.591444019269864,-0.18472445284930483,2.6533537270924192,-5.12,-1.2477927508769402,-0.7351758130019661,-0.4248357092145003,-3.7167717481834277,957.0282320830765,126.97808957099915
-4.848491938621563,-3.6036481382131487,-3.609666313107508,5.12,-5.12,-1.9879786538118243,-5.12,5.12,2.030915555895003,-5.12,-1.3145407669261227,-5.006337247882652,-0.9990039005869038,-5.098119194296925,1.898840369651463,2.3180152419364743,5.12,3.612264177493244,2.3047372966167314,3.2119353954418157,-0.678551115602053,3.88494609862006,-5.12,-5.12,5.12,-4.696813759976486,4.526179514374882,4.811213144668799,5.12,-5.12,-4.744825429310526,4.324121755572622,-4.105020413952733,-2.0635539459085335,0.7265885136204986,1.867784558882688,5.036046758127065,0.12557454538979407,5.03462824047523,5.12,-1.5431713221214403,-5.12,3.811572879923161,-5.050885244049498,2.5081957198208986,1.8851634331800389,-4.233335067815441,-2.527152881943816,1090.2968862331118,128.84445905685425
-5.12,-1.6527295047962354,2.608246742793657,4.712696977008309,-4.147269043448039,-0.17320175737024357,0.38130449926790444,0.9488360669792693,1.2222781816572992,0.6435458672802739,0.535321326791732,-5.12,3.444899272464199,3.6749177091780814,-1.6295723316321564,-4.198679356129342,-0.25794345034631405,-0.6990640114146904,-4.898424099252045,-1.0799300151343747,-1.763404229963582,1.7660777882708008,5.12,-5.12,-0.3956004626952385,4.044738502093952,1.1455661570665132,5.058335338610969,2.0960657413340043,4.681987916257614,-4.8056659381273805,4.863070490080381,-4.63942492832265,-4.046085143757546,0.3650477174378519,-2.746396665477617,-0.40204000175594334,0.4610399956089921,3.390062009257936,-5.12,-0.007833135060264063,-0.7027173889941709,4.693478437053119,5.12,1.7101905752581414,1.2557481402402901,4.992903085901745,-4.604432111574674,985.5996257645253,131.03782725334167
0.6073331552726691,0.7609474224312329,-2.5382762144965687,-2.510979028202273,3.237078191492098,-3.782532577646907,4.4368620712631275,-4.57140628111944,3.7701866085736624,-1.8318061811619994,0.18122848563147276,-0.7454006631194297,0.8338058592686517,2.6075679505822613,2.044719818121844,5.12,-3.058921395005329,3.7867700605616887,1.2422993141088572,-5.12,-0.9185474130160625,5.034971390609079,2.6132214624090198,-1.6389884834828785,-5.12,-3.3125271520524553,-2.4098100718029456,-1.713199730027636,-0.6835727528228652,-4.713358391110985,-2.1352276377502735,0.1296381926973469,-1.753519902191469,-3.755725059480047,3.4526073496915517,-5.12,5.12,-1.0688987735423288,-1.6932229848827456,5.12,3.354786946057618,-0.1664511752006419,4.38859421503595,5.12,-1.8277319770016804,-0.10327606540680812,1.494763003717889,-2.4515225253376203,939.7117584087225,133.1857554912567
5.12,5.12,0.3190316247621663,4.001497458006658,-1.943970833546509,5.12,5.12,5.12,2.0824345068925387,0.18611583149415623,-3.0979897327717656,-1.030265898451237,4.24437531187855,2.425658862066874,-4.0774783482703265,5.12,-4.672733503318759,1.7147441487270543,5.12,-0.6336265001967272,5.12,-0.24835143563490103,-0.9421512822024196,-5.12,-0.9108355253232387,3.1142089056069784,-1.374676759257663,1.842289078812918,-5.12,-1.8923501665716942,5.12,-1.349803385456462,-0.0032751662717025454,2.20890667250774,5.12,-3.5869310191557036,2.0666760533661055,1.3511444873460219,-5.12,5.12,-5.12,-4.040110120024659,-5.12,-2.465086754156088,-5.12,5.12,-5.12,5.12,962.1010098714047,134.91149282455444
5.12,-2.7012872293768235,-2.7988115985000492,-0.6664591305419227,-0.2483026029676365,-2.7233247941867855,-4.469384961168365,4.216933333711245,5.12,-4.182090099379251,5.12,2.241228537580545,-2.875130134344877,-5.12,1.3419290344048829,2.488901072071127,1.4753722997250067,-1.9298743460636958,-0.9662179674745097,-1.827884868500632,4.278746212313954,-2.0605405035735673,-0.5615493264467686,-0.9934410517863066,-3.8928554433970137,-1.9276835583495866,5.001952470420723,3.717133416564324,5.12,-0.8879451685776836,3.1982101965541476,3.027126794444457,-2.9361850377396372,1.4847526630284165,3.2124022440731865,-4.754237484112757,-3.227320974552562,-2.6085127923041833,-1.755178344821939,-2.261740413427489,-5.12,-5.12,3.905707941384253,-0.45304387750042885,-5.12,-1.9471916092051478,0.3996178734324971,5.12,905.8953208235991,136.43447542190552
-1.784020051542925,3.0398416291922983,-5.12,-2.228884501396713,1.209722056506929,0.13776479243208417,0.3707986584861809,0.661054681964802,-3.887748521428122,-2.101936457554686,1.9422479706813052,-2.0570476334871834,3.3076810607838327,3.321618671215419,2.877882613363325,-0.9170765754910652,4.995211938018715,-0.8376843330471333,-2.278941880976959,0.6370832865265754,-2.9824394049816094,-3.1927607629360115,-1.901839476470656,1.281534572672081,-4.921529933043683,4.932364604163177,-4.504235821329688,-1.5431549107156997,5.12,4.084567411213899,2.025423112809632,0.4927967383962475,3.2290530033936156,-1.1901144132238906,-3.13192432218061,0.2839986656725868,-2.5652857404584855,-1.5027945418030062,-0.3372609860081859,-1.3028929036093038,-5.08747164340477,-0.4349635671969869,-4.334875110446882,-2.488644466299014,-5.12,5.12,0.6211330159506341,5.12,839.7444676354271,139.77367067337036
-4.842837851928394,-3.727872363793562,-2.7703419510732314,2.824952109311181,-4.603853865681473,1.1078591716528674,1.461734594150701,4.458683323601172,5.12,-1.168600129158238,5.12,0.6612234598972462,3.439342548349546,3.032068913517123,-4.4101679790762045,0.12936620177555103,3.7277811227672144,5.12,3.544286366203626,0.5951448231915659,4.2238104675333,-2.6435548920111818,5.12,2.616340147050651,-5.12,2.9849383396784157,-0.013245077371480285,3.720288135946473,-0.29750128520954355,-2.4797443032220152,-0.14796124146048584,3.700958236881985,2.22836368454183,1.863315775026825,-0.49454665089400063,-2.797836692028476,2.911645611706981,-0.9809925502914174,-3.628191832352298,-2.8763798866391825,4.938909489190169,-3.1126835339308965,3.1841815233666475,0.6569674484319172,-5.12,-3.5363314454122308,-0.7193995598902037,5.028275894994333,965.9616090466933,144.01170015335083
