0.3545062713831797,0.7416339973818795,-5.12,-0.7237707236435291,-5.12,3.7333764837834638,0.8369055066441282,2.2272250953464576,5.12,5.12,5.12,3.2134192312016436,-2.284903629600351,-0.9987680376689232,3.9786136858817764,4.6019163664222615,2.330203403112904,-5.12,-1.639976254615645,-3.092174130365926,2.3890365933850015,5.12,2.5286568350534386,1.440905714561108,5.12,-4.558775895668005,-0.9258522611658302,5.12,-4.21565876801187,-1.2219213940971003,-2.0203626397817946,-3.3056411333845146,-5.12,1.0374104235661106,-2.8125777018911293,-5.12,2.285448626224378,-1.7207571527178986,-5.12,-0.19229058227498186,2.247598555312136,2.0029797281076993,-5.12,-5.12,-2.421851647333171,-5.12,5.12,0.9332701112344157,964.7549287874426,30.000452518463135
4.761236964426934,-3.9229407680931216,1.9296654670160773,5.12,-5.12,-2.2798393669576478,-3.6929388358299216,3.8835981476083914,5.12,-3.9581950123503855,1.2413435837759872,5.12,-4.029104988119001,-2.1822818747031256,1.5805944412854833,-4.722599817273959,1.7749882711649443,-5.12,1.7995215470802632,5.12,-0.36110308120842394,-0.24942583006839136,-0.5631308679128946,5.12,-3.6688975833443385,0.06075014451631233,2.6339148796268947,3.3080063823552015,-0.004058143138027326,1.4287526801322699,-2.311821836459083,5.12,2.8137830418673104,2.5719415750338284,-3.6277230713802338,-2.7990924280144416,1.2255925752918406,1.1922569359935657,0.7238738016060653,-4.766271241581395,3.300101725125157,5.12,-1.2389262078161458,-0.002830141255268259,1.7908065612893624,0.6984636292721271,5.12,-2.2092214795816747,916.5877708640149,30.913130521774292
-4.809194351578192,-4.639369629997828,-1.8846702405241178,5.12,4.863233754722375,1.1223244059332327,-5.12,2.9519312764619707,5.12,-0.7435625260642391,-4.390714772619123,-2.9356992047292527,0.9520385481793143,1.4762578550376881,4.342108929383104,-1.16263994817192,-4.277352933543441,5.12,-1.3739364024222622,-5.12,-1.9298406372334602,-2.3567599749505628,2.1922546114203207,1.252624564603516,-0.19051064073612078,-1.1239329254609909,1.1733251708951062,1.6298371447258653,3.878331435813581,-2.8267497048300236,-4.581649725333784,0.7462334122538978,-0.12304922508304905,-1.9469820174109236,1.8143998974730469,0.21618528784967328,-4.7427285973928575,4.606591636147598,0.1479966915477089,-3.6633135978533495,1.8488761217310214,-5.12,-0.4667436131367033,-4.151041233040176,-3.2796241690469836,5.12,-4.370440622264538,-4.287653721485297,921.8620331110528,32.168205976486206
0.07709169045566533,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.02874083518043946,-5.12,-5.12,-1.0059726733163545,2.663907577401244,5.089716522750568,5.12,-2.3065489755505855,5.12,-5.12,5.12,-0.3328002416528486,1.1913485260147443,5.12,5.12,4.4128443916817615,-5.12,5.12,-5.12,-5.12,2.278777542820656,5.12,5.12,-3.096716200738585,5.12,-5.12,-4.716783222962965,-5.12,-5.12,-4.780472744437872,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1237.75147718411,33.068132162094116
2.181988162871435,4.74284187689569,3.7875249809722744,1.534278960373034,-4.854133859615749,5.12,1.2349013884687938,1.8387262268627094,-4.3003844097193,3.803473036524733,-0.3795650906397885,0.7869307959447323,-3.9384150191599625,-3.460971516794499,1.3849799514737482,-5.12,-1.2972541311838253,-4.3909170547845235,-2.4999767189727975,5.12,-5.12,0.3728399196161032,-5.12,4.12706481414214,2.87662728710073,1.2848935843278264,-5.12,-1.4955617160063452,-1.6480820852883573,3.3374408058138085,-4.500527771290949,-5.12,-3.746701047903918,-3.5451313230629315,-2.60224387478166,-4.68605231218694,3.8709223459990953,-4.993785586578835,-5.12,4.49178813916621,-4.238823431295862,0.3442737435492056,-2.773563335345423,-5.12,4.017357729715532,-5.12,-2.925535785855218,-5.12,1130.6962247950332,34.33689093589783
5.12,-0.7536896665316384,-2.574772195551633,4.747289986361996,5.12,5.12,-3.957747809339744,2.1135794581289744,-1.084169329983732,-2.048552260300151,3.3611952934967144,1.0107216199148796,3.498689232232258,-0.8249777086038055,4.612694510104746,1.5848479484985107,-5.12,4.105176283967167,4.3964615891282,5.12,2.9668491353665596,1.9867252623195997,-5.12,3.9487486076671923,-3.5196698138477363,4.1537740890135515,1.0287506158320685,2.2974029229951682,-1.2480932701599632,5.12,-1.4278772036074399,-0.5176402321903435,5.12,0.41344268915964655,-1.7051933117266116,2.2919441852233904,3.035590282298428,-1.777452399138172,4.280290614363477,-3.6664746716502368,3.1625789653413365,5.12,2.0472693023266277,-4.922009335451746,-0.34951536334030564,-2.9993530632394356,-3.161006628562963,-5.12,942.7679712461228,35.42196869850159
5.12,-5.12,5.12,5.12,5.12,-0.1624431447585426,-5.12,5.12,1.705077411012148,-5.12,5.12,-5.12,-1.9547140415000785,5.12,-5.068423332773892,-0.9794180876062173,-5.12,5.12,5.12,-0.5430580185503802,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.5472157331893186,5.12,-2.007741669131346,-5.12,-4.696337230342875,-5.12,5.12,-5.12,-3.6375945990748875,5.12,0.21386834804221166,-5.12,-5.12,5.12,2.696064506596872,5.12,-5.12,-1.1119621117321792,1205.6416246264698,36.401885986328125
-4.068073197014007,-3.771992880225721,-0.0991749197281111,-5.12,-2.6040579973148725,-2.3921920272902573,-4.930884590555961,-5.12,5.12,5.12,-5.12,-5.12,4.937351863142234,5.12,5.12,-3.328768447171025,1.5802686461489328,4.835956064350568,1.712010958011426,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.410843290989958,-1.8996990580652677,4.425549228675657,-3.5385333734577027,-5.12,-3.977568664465453,-5.12,-5.12,-1.1260973553039229,-5.12,-3.898915568672451,-0.4298932436963998,-1.6392959572073709,3.591425128366507,0.7997050820166738,1.987366319854316,-0.4667783229947977,5.12,0.7217696452654181,-5.12,-5.12,0.12615765501254295,1122.0952676845868,37.88169264793396
-5.12,1.709501683305299,-5.12,-4.462547457954053,-5.12,5.12,1.980231286530942,-5.12,2.2575406968487233,4.101758261112269,-1.2494868930390828,-4.1005704534981575,-4.455495191413524,5.12,-2.8568666993894873,5.12,-2.70011512473611,-0.2703990869852415,-3.3066431825095033,-5.12,-2.605477819772879,-5.12,5.12,5.12,2.2490649878443367,5.070058611748693,5.12,5.12,-1.9725166266105982,-0.5354740268240636,-0.5268575763283243,-4.041562001215678,-4.2337874639800654,5.12,0.6432047974689441,-5.12,-5.12,4.513948477611277,3.3847332921655076,5.12,-0.42032801760562766,-4.645819485855975,-5.12,2.990545693024406,5.12,5.12,5.12,-5.12,1173.2352482550282,39.09976100921631
4.426845570403839,-4.683267635347746,5.12,5.12,-0.6691089731838442,5.12,-2.5207252936661475,-0.4342117584104672,4.396576573140828,-0.8743343990554715,0.17021249124733107,-0.5749599933893377,3.1183350005481225,-2.8410217455226308,-1.9985471983305287,3.5716178746276723,-1.8280531389354224,2.456200407971145,-0.5219233930740828,-3.429321603913521,1.6671365063565915,5.0106012906435256,0.5535150488948171,3.3214274081152224,0.3180064974885326,-4.411399521575838,-1.8490552097175845,-5.12,3.892427288097015,3.997352825649588,-0.07968703008391653,1.3116885002740348,-2.958225869995561,-5.12,2.268698108667577,2.224411498863459,-1.8617468172502663,0.3541205481579812,-2.829492653327268,3.885761867095842,-5.12,3.2795243534088447,-1.4305545359185108,-3.7922914971041486,2.5584722953326002,0.23094362489870157,-3.4522214121912915,4.79980287612872,972.7966253032946,40.95077347755432
4.820682846992454,-5.12,5.12,5.12,-2.924243733607647,5.12,-3.51681626422247,5.12,5.12,5.12,-3.4381367155607956,-5.12,5.12,-5.12,4.004137581764625,-5.12,5.12,5.12,5.12,5.12,0.959648791966182,5.12,-5.12,5.12,-5.12,-2.1030350664321684,5.12,5.12,-0.5008915383106256,5.12,-5.000880588636734,-1.8616433440155298,5.12,5.12,-1.7489758652462841,-5.12,5.12,4.014599653796741,-5.12,-5.12,3.2482532809094,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1240.0761598434065,41.80186319351196
3.409353069006582,4.2686620863655085,-3.7609462040383748,1.7081106416332954,5.12,5.12,-1.437272570355589,5.12,0.23046529096584578,-1.3102542787791167,-5.12,-4.31612417402994,0.13691791276222354,4.53589107517089,-3.571797009790795,-4.410242606164335,-2.8929301944330983,1.2887586433218265,-5.12,-3.819958422457482,0.18822301729963709,2.369571742805216,-3.2117422160246187,5.12,0.5561669934294438,5.12,0.129074520847837,0.5642581193535463,2.200054006279051,0.9510793367146606,5.12,5.12,4.760259408345136,-1.6647719602482152,-5.12,1.6268125349543414,5.12,-1.481132365582027,-3.1542853261993953,2.4908129363410794,0.21323996461075367,-4.5501678828586405,2.9007266681403037,3.458625543712828,5.12,-1.8736608768165008,-5.12,-0.8791202900114916,1045.2032214880494,43.039610385894775
-0.22095437941981366,-2.9518994353444015,3.49161597030525,0.8537041269416008,5.12,4.201400119169992,-5.104281776382384,1.189997339288344,-0.6799246517420805,4.517210437813476,3.8223598155569833,-0.8034680562786551,-2.0365809092405915,-3.9778943236091253,2.212935481695917,4.269572477737824,3.9001643528987175,1.8660250454288505,5.115454994131505,-2.441318301343723,-1.2542069629052026,2.382696034887042,4.6072549705739965,-2.512715699355932,0.919270171351136,0.1572578484886087,2.2602154585893315,4.468416748412284,-4.885685841115352,-4.892520445605163,-3.470919536363228,-2.263540681311769,-2.399940902621338,1.320026939447267,-0.5133013604158121,0.33206663401347214,-2.9898752754695743,-4.1449484952716125,3.171645660585976,5.12,1.0017377248564996,-1.8056203866899079,1.920308998764309,-5.12,0.32260566608530805,-0.06675965474257772,2.309438690303298,-5.12,886.6635460261107,44.66630172729492
4.8925429430909135,-5.12,-5.12,-5.12,5.12,-4.938495123438932,4.98968469506405,5.12,3.228419061992283,-5.12,-3.8579250917956296,-5.12,2.554219955087137,-0.09085056859133012,-4.337245397367424,-3.128631151541666,-2.010962911002863,5.0723854751252295,-0.0005791845880391833,-2.553348320441106,5.12,-5.12,0.3241522252431652,4.633772977246436,0.34500837121408257,3.528228056313652,-2.5039318624171143,5.059017008207065,4.782316224504513,5.001379867868914,0.5288493564885872,2.959756179647779,2.311743784089347,0.15237873226202403,-5.003674862072741,-5.12,2.0792010869304196,-4.708097760187115,4.647187513975129,-5.12,0.7170554087677026,5.12,-3.088892299189246,5.12,4.09936188974635,5.12,-4.331980705398582,-0.874204456510264,1094.4957927170196,46.397286891937256
3.8554098919067057,2.7858987035180416,4.710302433454422,5.12,-2.1725851562858822,-5.12,-5.12,-2.7165199385822483,1.2538341507726862,-0.5614759914378036,-3.5904508349750426,-1.8691244336300485,-2.3005930602282265,4.83119730963485,2.690997722143784,-0.9993258989453269,-2.447286955214528,3.759083732536822,1.941906567807016,-2.4208734704195805,1.286265868773655,1.8100281667560774,2.4640427740058364,5.12,-3.784439585720956,-1.5075374375390753,1.1178208675593195,1.5868172695798988,-5.12,3.8902730189042236,-0.759471059980596,-5.029857097178224,3.500220231526277,-5.12,2.2164776681705023,5.093787371859684,-5.12,-1.6944863040212645,-3.2207793266753706,5.09728774309395,3.097951336026685,2.8309656593454626,1.0265986264259324,2.571760177381795,-0.6509731635613045,4.191488700817792,1.525138470882661,-1.8870832987523811,943.7965178820493,47.74441075325012
1.9956381556441354,-1.9095831598164348,1.6320169205353352,-1.8645155987019844,-5.12,4.6153942225340545,4.136793811089215,-2.3347586721071503,1.3400176459874737,-4.2391287784692695,-0.5247244059850473,3.3164784052936502,-3.4469916383061907,-4.8210084245569895,-3.680880862782409,-3.351892149875366,4.506487246251479,-0.26506369573168076,-4.695376021414474,-1.5180555642917892,-4.294422153396531,-1.756039468831109,0.26757017824355334,4.876187133070821,-1.8643639871820512,4.168520171784492,2.855867576996718,-4.620195757576003,-2.5360706939077953,-0.7301795743847102,-0.6983451291176603,-2.9439169575300173,3.6595379219382016,1.7546378824772804,1.5658510203862432,-3.375930885319427,-1.8842112625219891,2.2368799282979444,0.8449531848678653,0.6924957008100909,0.5107772819876235,0.6902328957282036,-0.7260916149143473,-1.9521505075397014,-4.960411792680453,-3.7720639921315495,3.2185198358381433,-5.12,957.5903169906605,49.17481875419617
1.3071934844774544,1.4146928684356137,-4.434635621436035,4.973464718858787,4.656969216783549,3.215517814105257,2.461091202399822,2.783649155752965,3.103835210953103,-2.9313319786225978,-4.09617821603624,3.731824314361913,0.5008501137583723,3.725339059131284,-3.735383523028808,3.608445322027163,-0.8541043260403107,-3.8940598986458452,1.4706733689044107,2.0345884624201567,-2.442837041136439,-5.12,1.7421464849380035,5.12,-5.12,-2.4361670287864974,1.7366805790671425,-1.4153767926477925,-4.5190210218461155,-4.820130206126518,1.610872041690933,5.12,-2.2515941062678473,-4.533330238597085,0.11213004982330332,-3.418283193648251,-2.702669111826897,5.12,-5.12,-1.817363653663266,5.12,1.0649208675789632,-3.2062963527684056,-5.12,1.1840323779670738,-0.6487289926609687,2.6672930235163594,-5.12,1042.2350908032222,50.713244915008545
-2.0725357828392985,5.12,-1.4210681515072956,-5.117308230478713,5.12,3.6215106544306535,-4.595332951520696,4.200567005862168,2.062797312864352,1.9556092613316602,5.12,1.544732637684123,2.075532985669822,-5.12,-5.12,3.5265041674148074,-4.5809509133763635,-1.1091661233230674,-3.541260846649407,0.6428293829976495,-2.503309989085395,-4.940455874132502,5.12,-1.147461081531922,-3.416414366634453,-4.988178139618904,1.8540723904097094,-5.12,1.2685461891337484,-3.619873071246367,-3.204620592676898,-0.43810990501271174,-1.296983642331294,0.1374467187202546,1.483764657743924,4.805891129287811,2.607851681708178,-1.4168826001499575,-4.041577530815887,-2.964330954246882,-5.12,-0.5424264843909343,4.468299780290882,2.2197703903441246,0.05596457947170297,-1.0545511553044262,0.20072898860813204,-2.20881905006014,976.2245484324734,52.75852084159851
5.12,-2.240126004704398,0.44761380577316245,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.02112598936184,-5.12,5.12,2.6175979029671828,-5.12,-1.5356910230475962,-5.12,5.12,3.3540099021350445,5.12,-1.6790328557414944,-5.12,-0.05846316478264946,5.12,5.12,-2.193382906823746,4.091027285319769,-5.12,-3.5162706135261947,5.12,0.9056526898105748,5.12,-5.12,-5.12,-0.8050804903864437,-5.12,5.12,-5.12,5.12,3.1516554353137662,5.12,5.12,-5.12,-5.12,0.29412589843919257,-4.516324815304555,-5.12,1194.3672669410837,55.17556810379028
-5.048321729237518,-0.016987832631707,-5.12,5.12,-2.4019042687432632,-2.7255357959593725,-1.5989016927267898,-1.4939443254608067,4.858023387046498,-2.556538215343187,-5.12,3.975411754892,5.12,-5.12,1.2508498752428912,2.2782736264101207,-5.12,1.464575275911927,-5.12,-3.055924194073683,0.928772511936776,2.3780839551760096,-5.12,-5.12,5.12,-3.534874253300777,5.12,-5.12,-5.12,-0.7472427060851343,5.12,-3.1979821510864914,-2.464180679475195,-5.12,2.2396274766987565,5.12,-3.0375748106750526,-2.503803883590607,1.021922682871108,0.20887302557739762,-5.12,-0.05706289116200214,1.668870764450479,3.122727481080015,-4.545866042117073,-1.8014478119553599,-5.12,-5.12,1041.452000781516,56.73830533027649
-2.5210698031405925,2.949395291088458,-2.064521100677798,-4.054496588925202,-5.12,-2.4690718142249297,-1.4750681313253091,5.100670425856266,1.8591922338497842,3.8756946836405683,-1.1577249241331793,-0.9723640181277062,2.4044014233826347,-2.3893127164375545,0.5022447645650168,-1.0374081263246353,-4.417532281048585,-3.840395774212327,1.584954598096746,3.6422473020276227,1.4538266929999928,1.070239754624362,-4.173300913204597,3.7588726497972678,-5.12,-4.108351070999742,-1.3742072219947903,-4.84537081181444,-4.479796307469626,-2.328236618427925,-1.6261444800878535,-5.12,0.3671057106123987,-1.7216716566375503,1.70579513590965,-1.591000499633962,2.718037133980113,-2.0604620401911204,-0.34781271604765696,-4.2106795360011535,-2.286987628044707,0.7258490125230788,-4.685345795541777,-4.844921774952953,-2.473687820144046,-2.559931514824697,3.7974438994710065,-5.12,974.5666814589052,59.462530851364136
5.12,-5.12,5.12,5.12,-5.12,4.9461112208135765,-5.12,-5.12,2.961436703541035,5.12,4.819303189184288,2.581747743868643,5.12,-5.12,5.12,-5.12,5.12,-2.1112778481967327,-5.12,3.3681140260568023,3.258488632897161,-5.12,-2.0225206027204847,0.20538235842318464,-2.7262779753589115,5.12,1.5037872522545968,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-2.5536197092404795,-5.12,5.12,5.12,-4.086547942121911,1253.6422164414253,61.23554801940918
4.2862833365806035,2.1592914167152983,0.9955975154121743,1.336121619219397,-1.9346051291509627,-5.12,-2.654276245644143,-2.0599847092334342,1.393472049723445,0.21196825332220293,4.434058077123955,4.906157318608561,4.08670921838037,2.8244194654029195,0.6973410041975852,2.4760537307523327,-0.7758311034686383,-5.00642825579917,1.6512147466164269,5.12,1.1423114411475535,-0.8424243435941436,-0.8834157686074491,1.7807331435561276,5.12,-0.8354316861188131,0.5035468394922047,-4.856387060201829,-0.9548065227602454,-2.871374516051068,-0.04515520051650057,-0.2235078206767387,3.156547441153413,-4.4511241737797675,1.6290989172784212,-3.3614584732298667,-2.293787965302881,1.8297239026523995,-5.12,-0.6049712508262646,-3.291086358549748,0.3190214152493134,-2.7385322657482556,-4.907276751843772,-1.923779828630301,1.1573418664235353,-2.893153777112884,-5.12,798.9070823844008,62.40972423553467
-3.065002118074108,3.8511065510608455,4.7488232563635355,-1.3665923081800035,-0.6827319584754514,-1.9539177985056444,-3.4667930208908473,4.821999724005564,-0.7309954171011253,1.0161270742443334,-0.6959581432769291,2.248305887170755,2.236570229560315,0.8069258617894794,3.914721620781296,1.9858426438707406,-3.8984935836029297,-4.424964464076162,-5.12,1.5366083903408665,0.13823211816761027,4.379907389267523,4.3368747220507275,3.972351097274614,5.12,4.09355082354399,0.9553806694332607,2.3619729014820825,4.813095737882532,-0.6576264460701653,-2.2145845999574325,-5.12,-1.4982645582237812,-0.13944521188652637,0.7652624555229002,-5.093520601786772,-2.07445492553168,4.771305518069792,-3.287905784891894,-3.900902056048424,0.4987113368889631,-0.40180542206165626,3.464352842133697,-5.097262512679544,4.407227330903665,3.1920941175668274,-2.899463609539856,3.516868477619586,932.9060519347815,63.58175492286682
-2.9258990849113355,-2.121812992857229,-3.968285150128653,3.74261488989585,1.584009532333451,2.861054626704642,-4.695445114294156,5.010575623205567,-5.12,-1.288553345919453,-4.718738195466543,2.396171485662916,3.158827840359799,-0.2893335495103173,-2.368149905479242,2.5134963866146594,-4.3871284759403695,-2.9073088187859395,5.12,2.257515913189647,-2.1609599800252464,2.3686681678571846,-4.672826630767224,-4.754264002520109,-5.12,4.424042650629734,0.7426159101401311,4.021247883593769,-3.6881809544535233,-2.0232756009463904,-1.5268460323008863,2.5176886220747985,-4.972241019219178,3.5999360131187137,-2.7087554072388587,-4.402862536958992,0.02548892202192654,1.4630672512918421,3.393353767411946,0.3025745366979615,2.2958383990561826,0.9666252891852025,2.0696650386860247,2.4661526031427625,4.329544585682979,-0.3516783715975844,-3.8812980480934582,-5.12,1018.845924826289,65.59187722206116
5.051333625311211,4.992461949756707,2.260442586833924,3.893584393720487,3.8110802729170823,-3.3099692092837847,-5.1133389872466815,-0.7666935524752123,1.6060465629383973,-5.12,-1.8521982865846685,4.03936224733686,-4.284275741168465,-1.1395313981922244,-5.12,-2.447760787986331,-5.12,-5.12,1.9237913821819372,5.12,0.2211172686648437,5.12,-5.12,1.2400741026543507,5.12,0.22763387172478922,0.6422911343309883,-3.3127594148587725,-5.081140561485945,-5.12,-2.1522315037571866,-0.13172238173831285,-2.217466002547098,-2.233968186758706,-1.9523979779607687,-5.01585968135998,-0.07318500821942653,-2.7677417004935982,3.2954734507576093,-1.5491597123493785,4.212690968776463,-1.7868362283633368,-1.9524243473748255,5.12,-3.99561049786593,3.0231317614032465,4.224876619444216,4.877187625292289,913.7385518724483,67.35942673683167
3.3158689266316363,-2.268279334351603,2.589868857124416,5.12,-2.9704780686479006,-5.12,-3.724821688380672,-5.12,-5.12,2.204224574799988,-0.6904886433343043,-2.0238645225229015,4.839076286095808,-1.1693572497196998,1.2893182175303322,5.12,-0.1639403485052604,-2.465056851544402,-3.2034852658611546,-4.7671754647825155,-1.0095838097882242,-1.7925762376322694,-2.6672361165614054,2.4792773900107843,2.1966670188955444,-0.49378852493058023,-1.9997673427922988,-5.010144284173915,-2.0789857260961786,4.844389505925331,5.12,-4.215652314535486,-3.20677847613946,-1.3269190406380638,-1.983948488711469,-0.25642157715564906,2.024199264326377,-0.5341893054594866,0.612992779977751,-0.2974358299210138,-2.732793994938004,5.12,2.299743309803879,1.8719565831696503,4.59867525455643,1.6515987463160506,-3.6375175160882125,-1.9001133115546356,882.1503147099181,68.69113898277283
1.9331842951075506,1.2663605459466973,2.9293684639080046,-2.1802229073564443,-2.4898927249082066,0.5015913922815063,4.191340038786939,-4.09957842208098,-5.015076498050783,5.12,0.2980035419160769,-1.5254056788665866,0.8981514838965454,2.351241969214348,3.899318277194248,5.12,-0.6207024864694155,-1.671399294366001,0.6191632676345771,4.71628673251213,-4.369520823970086,-1.0404899033108608,-3.1963787643767723,-0.6282093842912779,0.26636194111480194,-2.8909597239269047,-0.3772701596564616,4.213837762809965,-3.6772120534747073,3.6566779612644966,-2.554717655826774,-3.4395228833684808,1.9553653948688883,-2.81399053488985,-0.9960682846175528,3.3640276520629486,-0.6249542198860469,0.9609233825457162,-3.6604308044099643,-4.165170961244633,-2.911492014274868,-1.3784959693791272,-0.01017672348254095,-1.365272343531799,-0.5216743167511373,5.12,-2.4045705959767947,-3.2816634736525607,883.597745537585,70.8178539276123
2.5172502287903056,-2.3999843846914635,5.12,-5.12,-1.2020129217245121,-5.12,-5.12,2.262643957210954,-4.561877422422048,5.12,5.12,-1.4424867505325567,-5.12,-5.12,1.4766168720352404,-5.12,0.4009449887980603,-4.8030581717563745,5.12,4.20631816402211,-0.2782159437645513,-1.941649109162574,-5.12,-0.014240354273410638,4.750745021967341,-3.778760915389655,1.1273144061496634,-1.4152939372940385,-5.12,-4.44020099056381,5.12,-5.12,5.12,-1.4364431370418065,0.5462638238324526,5.12,-5.12,-1.8991061931394086,1.788257240447134,5.12,3.4419179182635995,5.12,3.4936787115475623,-5.12,0.8286062412100588,-1.959513264359054,3.5302488639564205,-5.12,1137.1319884400798,71.80248141288757
5.062707953637939,-1.8395850143832773,-4.638589462987265,0.30075913431274426,-4.566955117911325,0.3533130510301943,4.015348241504811,-2.5721093100113914,3.423169388948577,-1.934350276471323,-4.952405901531494,1.0797023005513555,-1.930643147329452,3.4551635530130023,-2.2930931239522523,-0.7763854563327328,-4.054600633621691,-0.17326021560633453,5.12,2.772900796034783,0.6566981151784219,2.636954946790655,-4.504152052253561,-4.9071369533684415,4.576400410462992,0.7059970169786798,-2.3334620911028576,-1.355352213332146,2.0340196900711183,2.16130112997549,-1.2575174565574914,5.12,1.8524251849353464,-1.791929574917769,-3.449469808451955,-1.327925911039583,4.047708080581956,-1.1321705504092172,0.37644755392393225,-2.305010641879176,-0.46786496871178507,0.5470863259583458,-0.7136867548925965,2.9188583811938456,-3.575857576699987,-0.9221535022647158,4.5767789822968945,1.7789316423173167,898.9736790933623,73.34774994850159
2.2170504132774447,-1.1984854399883842,1.801143070978612,-2.481257562581405,4.239284210252404,2.612869522646739,-4.169631607615621,-1.8422575007167712,1.363014111552583,5.12,2.0954497322226437,3.9700395358783753,-3.210518366394652,-2.2048919699595504,-2.8800408320230626,5.12,-0.1377691661703162,4.945484053967921,0.6221549113894547,-1.7596676594500535,3.398072057275612,5.1057246251036466,-4.673867408273544,-2.6432007523286636,-5.080084017459105,-4.803231462883653,1.329031410677243,1.816547088111812,-4.62395438759293,4.140683975228423,2.7448104853829216,-4.752042117676611,4.5987475168205,4.7131042909696825,2.1481013084307294,-4.963553480004816,-2.042473751896188,-1.1160453561613837,1.6771543936803504,-0.8026982506554994,0.1409991913749078,-1.5178415294259073,-0.5519197890541845,-3.5259099840989556,-0.8202361841691603,5.12,-1.1609854943845748,2.940768509751119,915.9572079804668,76.1588933467865
-0.5761925758956057,-5.12,5.12,5.12,-4.207627009250552,-5.12,-3.3806577144801655,-3.1359905755417157,-1.1055698920720527,4.964674209283895,5.12,-3.2406850680577586,-5.12,1.992042906036878,5.12,-5.12,-4.890588217038393,-5.12,5.12,5.12,4.644318689489114,-3.9331152957181685,-5.12,5.12,3.669130664765956,-1.9642724749403109,-0.6998699613247155,-3.2058611660536016,-4.291805642478029,5.12,-0.05670300551991225,-5.12,-3.3455857321122537,-5.12,-5.12,5.12,3.500147466445159,1.5561969234334239,-5.12,-1.5526109553590448,0.9680294626305601,1.5684264443073053,-3.423011629356214,-5.12,5.12,3.8803952546957943,-0.2880011872903143,-5.12,1136.4722855500695,77.72081780433655
-2.9446776310555145,2.97456864169349,-0.16120985488721828,-1.868927464598357,-3.874190973358928,-2.2434424913794424,-2.285963146393679,4.869175323921344,4.3373848344369526,-2.86046455531261,-2.2639934144841534,4.517287642449614,0.12182673295026447,-4.3506633646336255,-1.9057040546067547,-1.3944563482929406,-0.7413713527579588,1.5658130308941498,2.1251767658915997,1.9846306637169775,-1.2296768989351228,1.696770614851216,2.5430950693337078,-5.12,2.8860873605433577,4.018045039254898,4.5150920231300455,-3.0768463060405145,-4.372213879455194,-5.103479789374462,4.924041929202951,-0.28842582855599197,2.3522531885551565,2.1261568559483077,2.0532439011621095,-3.3738701147642614,-5.12,0.9119185693577183,-4.348545797334324,4.048870319518474,-3.802160047286197,1.5109410942520052,-3.30043290965724,-5.074295667882536,-1.670748322338897,1.2613509082262961,-5.12,3.069157425557761,885.5984238972991,79.58244943618774
-5.12,-5.12,0.9959729426392645,-5.12,-3.08330805615503,-5.12,0.5722686707787439,-5.12,5.12,5.12,-5.12,1.266196530713274,-5.12,5.12,-5.12,5.12,-0.9464081939877227,-1.9739756220594837,1.864017871164493,-5.020263657538121,3.0113802439709216,1.1221918473318304,0.702257123322263,-5.12,5.12,-5.026555727721736,-0.4852957422115267,-5.12,5.12,-5.041380979699625,-0.04509665430003729,4.904027292683449,-5.12,4.2490194131270185,-5.12,-3.481885340780018,4.14033208383814,-5.12,-5.12,-1.589847142437228,5.12,-0.9013477031503285,-5.12,-5.12,1.3891357230746868,-4.004573753157426,2.5738428837133647,-5.12,1065.5094947215805,80.88679218292236
-2.554160300690896,0.5462484330619031,2.2958275771180503,-1.4562629740921644,-4.966717513753467,2.2691647455453516,2.82031458219985,-4.864225467856232,-1.851460780340838,-1.8684516767779527,-4.002009677970066,-3.4140704013073613,-4.537740490983202,-3.5452799765313863,2.2150714372524183,1.3879993091244343,1.6116582283812884,2.076832826782227,-1.791895286619507,-3.460809253386866,2.7267876215567197,-2.2999780651677386,4.216140553391319,2.7950906765836194,-0.5626933828269607,-3.5727596957065115,-1.1961838655889698,0.110607305679018,2.4708509111724144,-4.563928287131737,-1.546542412925366,-3.354426675192105,-3.571754789811974,4.413383906790162,-3.749696715726974,4.964105687740914,5.12,2.1345013797342407,-2.5161580747568575,-0.8540579178877303,-4.590524019549766,5.12,2.5148419562575635,-1.0555324510916897,-2.754136505393039,-2.65424953830623,5.12,2.669169937881616,1029.7374501977479,83.08302450180054
