1.9170888705688354,-1.6790908363183656,-1.123321380609437,-3.5468324626456305,5.12,-1.6969865797023336,3.2446206647469227,1.098100267232617,4.886835496415933,-0.5667846700722254,-0.17078005910367722,-5.12,-1.6476109080536996,1.608053021166314,-4.81154435739321,-1.9399864848312318,-0.25372227117509283,5.12,1.5761423229461853,-2.949325980319196,-3.5830031974519945,-5.12,4.620614715283433,-0.24682113715195708,0.25985442282640836,-4.6867749548234565,-1.820673686653286,-2.6030961471675487,-3.679732088885098,-2.5656300974363857,-0.7899285133955276,5.12,-2.307855227411059,-3.6637744152577643,-3.7811600482724312,-5.12,0.8799270932989369,3.367569162195152,1.9388702479461424,4.305050179220397,-3.94824866020714,3.6997703949599297,4.034271605733854,1.5175828161817515,-0.06630111529542759,3.848717623662483,4.089187900926993,0.8220956046827723,921.9537628975838,70.17485404014587
-0.118171822812986,3.5343460523387646,4.166311498598293,-1.3954907035227984,0.5021862446845091,-1.9231461384766018,-5.12,-3.4507337723192593,0.2466874880862724,4.016645686302952,3.613500716449468,1.8705680304494523,2.07903156664148,-5.12,0.32912808527773585,5.089724296743301,-0.7223330505684569,-3.045434829183855,3.8816954313147347,-1.981932882402035,2.727281133915886,0.10838493152396111,-1.0265380751954947,2.383349614715593,1.2000445772485895,1.5970182194162081,1.361086868916277,-5.12,-4.222494908258728,-0.12545698092682844,-4.0574248996436335,-2.6219262251516446,-0.24966304142140405,1.9238526281392652,-2.7940693900172997,-2.6562230449465076,-3.118448966261667,3.187173016158515,-5.12,-1.0531156391046146,3.0454968211740896,-4.183196972489342,-4.246932750802573,-2.7680131399620254,0.11192472247416241,-2.904442234387449,1.2728256545354641,-0.5321244947599375,773.2393217861533,71.6262218952179
-0.5836212043941211,-3.558438357925854,0.46581778060995394,-5.12,0.36225751384385596,-3.0042622125948397,0.1746056311464903,4.163830329451904,3.8320704661236524,-1.063535602209324,4.5050648473067545,1.8469900674299131,1.428985654921008,0.7404086038273183,-3.473446414449887,-3.177548831890693,-3.194769181288961,2.224328061565406,1.9130210574933333,2.4971201408132684,-1.9472345408808192,-4.225984350706736,2.887444561822721,4.970900347098508,-2.2742150533985104,-5.12,-4.530180156592141,-5.12,3.3228438082960894,0.8807036334390741,-3.7529708303209786,-4.627203839777522,-5.12,1.84985280988879,-1.7540505997389522,1.002852165234108,-0.501771132825092,2.2351521670194234,-0.11526729708990135,-4.936227249132717,4.083027275433694,2.228357447876168,-2.5185167053264776,3.335396043536517,2.43456496694742,-0.7286064128443765,-5.12,0.2720951915204175,910.3370036407304,73.12070727348328
-1.657978412760785,-2.5388121634646788,-3.926849380783807,1.3486600648015532,4.9507778144358605,-4.836261041887008,2.3244284626375986,3.0958611055209877,4.182102417355668,-0.6096568909709905,4.127841697709845,3.7959922806405855,-3.642081917481458,-5.12,3.8684378841517324,-0.14197106765066714,-4.55556003108029,2.1121614298856892,2.1322246148975106,2.386617610618897,-4.83387037273283,-1.7952461720003514,-0.04732141162258152,0.7302490963792589,1.5241544468084145,-0.15675337157144398,0.254016159132477,-5.12,-2.5779778096342074,-0.5692291072191349,2.4807474755516123,-0.3894178011704277,0.8001557267765689,-4.030313402617921,0.23012586710943772,-5.12,1.7017912059000802,-4.365618354454346,-5.12,2.6864724907979607,-4.018309881280721,-0.09086169535232358,1.7725339214608162,-0.05041812147648628,-1.4566101609866702,0.8998961017206648,4.563658521051363,1.6057032802013032,888.4729259879082,74.89754176139832
-2.4367839945991925,-0.7708225225620149,-0.09220509376147135,-3.3772585281825553,1.51319236128694,4.975502707630523,2.3008665110551965,2.517097452128053,4.092068534288793,-3.6562237735177927,3.7652058258115053,3.0332428761070735,-4.057493136601441,-5.12,-2.078463422693007,0.31693809614710666,-1.2317297481541614,2.7418070162252244,3.436329171475207,3.6056748028381476,-1.5957857842273762,1.1431139168000053,-4.325986938159545,5.072677044200872,0.22698748599833518,-3.594934528976365,5.1106415638718845,-4.653120372320337,-3.2214086811692484,0.4311543541475409,0.6036662133614463,1.7678172480518217,-4.165554588446051,-4.217413938500751,4.173203401362918,-5.12,4.543357841753855,-4.005631270429568,-5.12,-1.185298476508002,4.466322076343178,-2.111121314256436,4.856095115844551,-4.377784467298145,-0.7253680551966406,-5.12,-2.39954466131024,-1.0099278530126305,1020.796925086601,77.0832188129425
0.647818651192841,-1.673003755180965,-3.8171268016202897,2.15972640870139,1.4071004461013015,-2.7140049422694323,-1.0022287824905494,-0.45410462184541345,-5.114716329359603,-3.993251093553632,3.8953434863166008,-3.797605053685663,-3.2284872313899173,4.794480000450048,-3.035289459733022,-2.978334436206487,1.215068072824523,-0.564519812607899,-1.5432613373881718,4.114225972259546,1.1445127687663401,4.426777492122958,-4.519723655715395,-0.7501375318153372,-4.6803259872825285,-4.044615168386422,2.2980030586700275,3.4258728445849487,2.214050267247643,-0.6321411422279031,-3.4352298317896968,-0.5447569956639144,4.054157489001152,1.6682508087100745,-4.561576782059744,4.0857365736708475,3.668143210001724,3.37011833632553,1.8549891471264743,-3.0401794240501694,-3.131210140942226,4.811846706823155,-3.158236198498691,3.9264148175181885,1.6854205529301192,-5.12,1.9451481715845045,-0.9182613609847987,914.6932280093071,79.02869987487793
1.6486144702765566,0.8419884207306358,2.338936246645507,-3.747217010847984,-5.12,-1.4286688821864315,0.9604438983856927,0.580392610126494,-3.5154512266931452,-1.3161256383821156,1.9917131221796254,3.529460116855101,1.0487444435319118,-1.5556770269529103,5.12,1.3854918877134796,-2.924679258851037,1.320981443118968,-2.3887961595948584,-0.4775831714496679,-3.667593722831811,-3.753697647728761,0.49600224470237286,-3.725579951164817,-2.7537374740612734,-4.641323512140216,-3.8364496338006413,5.12,1.6816056453136712,4.440019992370661,2.149101026783838,0.24344966192613793,-2.67668768665936,-2.074980283281192,-3.107922057424636,-4.441608661367656,1.3681225269433392,-5.12,-1.0001948751101448,3.1507176171051166,-0.31715116949510413,-2.331194104790121,-3.339792727649857,3.594998238898932,-4.901893615195794,-4.287157043225557,-4.606932873850672,-5.12,997.7524304699822,81.34606599807739
2.7684521113966625,-0.31300295937515976,1.983508109960873,-1.7258589320531494,2.8948001048028287,-3.631611208951117,0.5402235691762565,-5.12,-4.598627950000639,-3.826600253484102,4.801879330843671,3.2920513415131945,3.7954490735544733,0.8101062958182581,3.049639548852782,0.8100269420840016,4.523655452733455,5.115543536954303,-4.818043027383311,-2.3944499958961365,-4.354675328597076,-1.9887897214591534,4.176547361105956,-0.6183519815222134,-4.508827683975569,-0.22658066359709927,-1.9171917076973641,-5.12,3.6018825073057483,-2.984060088986476,-4.105136518772634,-1.9270671800592574,-1.4992251871978088,3.9645538888799203,-3.3627953583804553,-4.480101502268121,-5.12,4.464389633678478,2.3956796553031685,-1.9383840600747368,-1.1914683422189745,-2.4285821301194535,3.6716545386532564,-4.690662732508599,-5.12,-4.230336886406346,3.773191945947276,-0.8383020375528822,1027.3752406909964,83.42508387565613
0.049484984748508154,0.8282323050464289,-3.114613340989748,-3.7222105070927,-4.711917561996808,-1.282765997696008,0.4706487937991337,-1.5281805930473165,1.4685831814335488,0.24296639736132075,3.335776062365297,5.12,-2.4376534220933856,-4.052960955567109,0.024592644120428275,-2.578222641553879,0.8073887595181031,-3.4124016870944853,-3.2581334978730654,-1.2456860567999555,4.826835235647953,-2.039353069352273,4.09939650727408,-1.5283625420179257,-0.934657909689645,4.238802616359352,1.0110257605009734,0.683160799005309,-1.2533577931920963,0.4920198415665231,-2.3425914272304937,-1.864500296988691,3.417558335877353,5.12,2.900480946692169,1.7789247470793565,-4.712511108756862,-0.2428417499604274,2.0488354240951496,-3.6280975666157023,-5.12,3.748771136962019,-2.3896024353661693,4.2397004890827175,-1.9390652470120098,-3.357367584960188,0.314608174374035,-0.9123006918976406,849.3621263549412,86.73861145973206
5.12,5.12,-0.315133971241341,3.084075061201932,5.12,5.12,2.7902645586128347,0.6252799998293099,5.12,5.12,2.4611581290763977,0.16646985922216384,3.77010289601611,5.12,3.4827839782434724,4.402339523134688,-2.3473947235760515,1.1633629817671594,-3.924402184816289,1.0639507989356742,0.39427418890330124,-2.1108720652045,-5.12,-2.911705161390603,-1.1612134987309917,4.785893994827158,4.638879112787655,5.12,0.8486356771141699,-5.12,-3.8489636296738547,-1.8709977707483127,4.380895494167764,5.12,-5.12,-5.12,-5.12,0.5051219291117715,-2.7996950848166717,-2.3412786707278634,5.12,-3.4576592825742853,-4.175855771360299,3.0290914974421694,5.12,5.12,-5.12,-3.53021002972097,1076.148438083721,88.77611827850342
-0.18504095417125566,0.6660546157121292,-4.388058821309624,0.30429516720723004,3.223583163933193,-3.0969355231721565,4.337416749415925,-3.4701524679025226,1.767578727015903,0.6540842805495979,3.7954754075556076,0.5396829070600351,0.8732229458506344,-3.4744602383360217,-0.4383514760234384,2.12556325590659,-3.82373913500252,4.881975041383407,5.12,-4.649166832928278,1.3684462127792179,1.6124221267833176,-1.6735928085752039,2.5186045772387304,-1.3038008838348198,2.8700688832627126,2.4159772909580974,-5.12,-3.827182625584089,0.8706026380859235,1.8541966379757424,-1.0539011112360326,4.317981906510236,5.12,4.43616680781096,-5.006647381611825,2.288047803034612,2.973776912764044,1.2824849376224918,2.3532453955449775,-3.4666701850839985,-4.16163715849907,1.3594649896718112,4.9614152379498355,3.6302790372841303,-4.0275672848708535,2.9296365019153052,-0.46768950327704406,968.9371532580574,90.49429941177368
4.834516378877134,1.9842069110117073,3.8457990578525285,-3.6954863335490558,4.954203849264748,2.481343488205071,1.1103329495068328,1.8463840862271272,0.2912114978536833,0.2832538324103906,2.461692054948169,-1.7469601387822156,-1.5400697810154496,-0.25045752897011386,-0.01040009918691176,0.33676367645549465,1.924648697185745,-0.2905670418000259,-2.8018263487841018,-3.2611992233428317,-0.5673066236663091,-5.12,-1.0163835866320792,0.04737204759904401,2.1759995634818914,-2.1110976094191107,-1.3053316708371976,-1.9205996821140396,-2.5438387367152018,-3.6086192533537256,3.6247085140830935,-5.0861365071979,-4.92349333775072,-3.1971940193903734,2.0029709657403236,1.400893352502191,-4.406505515178928,1.3567735450429685,-2.024272133620857,-4.288617306948606,-2.488225393890713,4.569662134613876,-5.12,0.5308923705267299,5.059767792011276,-3.940825705703888,-4.798427214520819,1.4035602044717619,871.8739513729342,92.87432885169983
-0.4557715845741388,4.716548977743467,4.538963242726804,0.016358996012994176,-1.163472026225294,-2.5458775603631514,-5.12,1.9240392900297625,-2.363730911618169,4.339825757463617,5.040166597628516,-3.0633621080125444,-0.5137599855463222,-5.12,5.117172421548658,-1.6502950936479714,-0.031158664879675335,-1.2053200563468272,3.608676825770453,-4.261838827385241,-0.5017470930123311,-5.12,-3.6032678749620723,-5.084583597576488,-2.151854131581523,5.067917966063084,0.2373134035156257,-4.73771146662568,3.5709587109021905,-0.7635293678566288,-2.588770169189653,2.545693116458854,-4.130768713733051,1.1021553483390756,-5.12,4.4980621266414085,2.4841100274388417,0.7136487570621117,-1.896051252729602,3.410538838383135,-2.845610979410171,3.640274070073347,-5.12,-0.5139344816324707,-1.7751541096111292,-2.106544498046932,-4.997975360099544,-0.5723857369761758,1016.7492096262348,94.66724848747253
5.12,-5.12,-4.871275752543237,-0.740049414885867,-1.8842514002900628,2.9077313412761905,-1.775915367202598,-5.12,1.807578668746526,3.381929389386639,1.928058107637744,1.2509859275374824,0.26877647455760467,0.8393406918428932,2.6572305121431343,-3.2383271813888537,1.8614900454327632,-5.12,1.0113411809918968,4.176223992087464,-3.109220669223679,-1.3180693411479734,4.444961874085176,-5.12,-0.22577122596995292,3.1670886110256715,-2.8449618318094365,-0.304915961916735,2.31936942803019,-2.2813135218625913,-3.2832267260024257,5.12,-2.537546966860601,-4.678845623216895,-1.5210508252555939,2.477404129611929,-1.4563336418467503,-5.12,3.990489940599132,4.744156098455293,-5.12,0.37897921856530825,5.12,-4.831793204714049,-5.12,-0.5700482675190743,-2.5358386809011226,-2.2609123960217663,964.3222780123311,96.82612085342407
-1.4983469861775234,3.9541596929539216,0.7596721925898988,-4.174263510748296,5.12,-3.1361979208936646,-3.6271706698793684,-2.3664592260227613,-5.12,1.7954786639198792,3.6402843482852605,3.429550797991662,2.399701078570616,-0.49072271772322296,3.934292186803984,5.12,2.3329410176839804,-2.809240532920557,2.7934510917083584,-1.9510156135023768,-1.9735986278404307,-0.1655581311430927,2.844741809041211,-1.9607882854634626,5.093130215090958,3.974532147200958,-3.0448515154235998,-5.12,-1.5715018965700542,0.8667637768666472,-2.908495274109605,-4.875576071539357,0.9945890027772393,2.0330155298337385,-2.428136665188776,1.6594563225286807,-5.12,2.8006351435052004,2.648881147818712,-0.4469916696529488,0.5816477997753715,2.9668288042001523,-2.618985938236429,1.0075064139964427,4.365767126822344,-0.7965786660329579,0.8969527455695223,-1.003815768040826,814.0542481660311,100.73155760765076
-2.407494950248776,2.3700430521034654,-5.12,-3.6731497561945092,-5.12,-1.9598761336310027,-5.12,-0.8407114768129222,5.12,1.9425462618052451,5.12,-4.745723658822932,-5.12,-5.12,5.12,-5.12,-3.1803939541821036,5.12,5.12,-5.12,-5.12,-4.188935485614377,5.12,-3.094391477168147,5.12,-4.678494753548759,5.119113297857225,-1.9944218658666153,-5.12,0.928666642511474,-5.12,-2.953212533335603,-5.12,-5.12,-2.390702907906064,2.9881283824088802,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.436709279223553,-5.12,-0.22215618791193137,-4.262889246771432,-1.2762555068873285,1.0666657061507987,1120.5321529734786,102.66480493545532
3.9206403195223656,-5.12,-3.7764153186082634,-3.885843771070503,0.558176436330732,3.4089451784982847,-0.1846846946710965,2.177587161652366,2.5318481501644783,2.902056973793619,4.3564419602501525,-5.036520695253175,1.2139111202251511,-5.12,-3.5465067596956183,2.6174966131409114,2.069737642786291,0.11271093710888103,0.39391596718264665,-2.881214944473129,-1.7683763941328632,-2.13275163569124,-0.2847664242497965,-5.12,-2.376074913916454,5.12,2.672014309080309,-0.6059434502106731,5.12,-4.71624763928026,2.510480687832781,4.363644865688065,5.12,5.12,2.5623366579344964,5.053658652609237,-1.0360574491966466,0.40514435817466143,0.6497561937709015,-1.764053680008883,-0.28686918915652804,2.3920015025076786,3.993114527996318,2.141966208664236,1.7875967820814935,0.7645468481896671,-3.5109330970989268,0.0647757510828475,929.9649714131423,105.73280000686646
4.174174718839114,5.12,-5.095759598567239,0.28477890081211044,2.879394319770106,-4.113636292763608,-5.12,-1.8133058312079418,-4.149673242686378,4.100512156787276,2.4262234977565376,0.18137641537955762,-4.630774767224476,-5.12,1.3258935028774763,0.7932591396983382,-0.4998245386335034,-0.46776363325259407,-1.2631575388981786,-5.12,-3.6787313805025024,-0.26387841964042735,3.0227537103408304,-1.4441776018189096,5.12,2.1513633608247984,-4.931210206070977,0.707927064474867,-5.12,0.45274725850821973,4.640090450596413,3.852047209915546,5.047824991640584,-4.35165367243642,-5.12,0.8944440511006606,-5.107546442396614,3.0880801144206744,-3.5342659960577167,2.3419632337549006,3.3359485200568573,-3.4721489768054674,-0.48160188281812655,1.9426328893632299,-5.12,5.048919495873991,3.0035024893399234,0.7357329879624324,998.6556112154477,108.93869709968567
1.0645922094951699,-2.8634860621845175,-4.228037609623119,2.4240966486073896,3.436156172593299,-2.8623676360697874,-2.7112896826454667,2.8336412963586817,-0.2178670770101494,1.035813249894443,2.6319587288922417,-1.1629004955125977,-4.854030733021554,-5.12,-3.4418086380089203,-2.3509562397698356,2.524317270914083,-3.1726017100843675,-2.400601468505747,-5.12,2.437288641793236,-3.937276909136983,4.494544585386582,4.385907463644423,-0.6323152856551921,1.4837543211379236,-4.1165419510785615,-1.8273521607245233,-2.806469053018185,-0.8073321125367281,-1.4542220843833,0.9798351355481065,-2.2064844661892486,5.12,-5.12,-3.9122148665808028,0.30886144192109555,2.77806205014254,3.579924756552784,2.857750199573596,-5.12,-1.0610300087708087,3.1122912597747527,-0.49051833068343687,-1.2765183747736994,4.003971885689309,-3.2906076639539643,3.8893890942533362,906.3545302974403,111.57111835479736
-2.974990861432232,-4.130265383390414,0.32243450185910927,-0.5457478207884234,-3.21067591124193,2.1263690572633687,-5.12,-1.0737594077358388,-4.455242399898663,-1.166036960700814,5.12,2.7886190817717553,3.4030361374022897,-5.12,-3.674712697735693,4.875765937833481,-2.7537210340814835,3.934134480567212,-3.5567294132113916,5.113445855675356,-3.4402791928609506,0.34095277115915756,1.9953812063371927,3.9812662604404006,2.1525609989892542,0.03819778753048553,-2.05820043326202,-0.7047031329140037,5.12,2.0874964226406174,-1.0457952205989276,-4.27985375238669,1.5892382532595448,5.12,-5.12,4.557141231805162,-2.6925628177704395,3.3834988393769416,0.0173497707588659,-2.846267167043097,3.7637344872990512,2.8988688846906063,0.8851895907518905,-2.3411364501051737,1.6559647665978936,-5.097702210599991,-1.1712911330118048,-1.2900366728499972,884.1239012250289,114.11623406410217
3.0435841729840254,2.3807911001226367,2.539312179666628,2.196230137299681,-2.21700862609034,-3.4542052735532427,3.3391275737893666,-3.2088655084814004,0.5385214985315132,-4.784363688461395,4.972654916618862,-2.3275404426594783,-2.9413986854537995,3.432826146577935,-3.5011646038354822,3.2868688126701278,-1.8099435536280981,3.7239951573363266,4.984475771378389,1.6742389968979667,0.49863733639223806,1.1564573978069426,-2.3903493211784177,-4.353491828752037,-2.502623444727572,3.0503401792847535,-2.9210127038804923,-4.809930307178738,-2.723022356384693,0.3602844915364214,0.5538538129919264,0.18702077819766405,-3.0193734517633604,5.12,-1.2114519555850078,-4.1245997911189285,1.5733182041225886,0.2092767727258682,2.0698191098186856,0.0007351120276144485,5.12,5.02927980488938,-5.12,-5.05921898204654,-2.1728174760903265,-2.2758751936561725,-3.848647755632744,2.614703460964921,929.9053661858807,116.65879249572754
3.261495644821463,2.7419253332304843,5.12,-0.3620456702792998,-4.437918944907825,4.958231608007858,-4.745211854396601,0.07232686211040473,2.8112585510998,5.12,-0.7284468450138828,-2.4497400178397517,-4.597445727857923,-3.289697688254276,3.7695913704746298,2.168690587182917,-1.6368530431114965,-5.12,-5.00762978654262,1.242038425980926,0.0015264540501531698,0.46288153610557536,-3.664597730370974,-4.3368122966857605,5.12,-4.459170261162978,-4.377615650155288,3.713869708938714,-2.08689977744113,-0.3182100091491078,-1.8743222085922673,4.453044022486975,5.12,5.12,4.752246285583737,3.003677224939481,3.728480598026537,5.12,-2.5495671636677675,-5.12,0.3361352734775922,-0.8784517996150711,1.6701962916319717,-3.0044094971760322,-5.12,-1.4871522677014317,2.7046912129102223,0.04939671545619717,1047.6235295895465,119.03703665733337
-2.9533104389283973,1.7702902010793506,-3.457119627412478,-0.6270018696734052,-0.14883643420857862,4.860781517666312,0.8515339433372722,-1.8186924422292692,2.708762768591326,1.1788940031567972,4.031686251324607,2.836161225189663,-1.6099136065762378,-5.12,-5.12,2.8046805029272264,-1.6241227662267739,2.5084807722551954,4.92507385093048,-1.1232296832236286,3.8591919980418625,3.3392419785457745,-5.12,4.545274251478118,5.12,-0.4114251847644024,5.12,-5.12,0.24731074797160435,-4.033239109318232,-4.8303149648300225,1.189209797303918,-4.943365434176169,5.12,-5.12,2.9472123567755313,-2.8530553186875394,4.777612393007577,4.602082953238246,1.012387851232189,2.8132542305636097,-4.8043097603208,0.4932679643375151,0.9696077679746944,-1.1779724651677914,-3.7667409212055314,-3.8076729840490016,3.6041555623977883,944.5809712867957,122.38464641571045
-0.28918046382862617,-5.12,-5.12,1.066733100440648,-2.304871308824754,-5.12,-1.2763909258194088,3.8318829873277727,-5.106441154606194,2.562383295188199,3.941059276452921,5.118323023463478,-3.0695899080819418,-3.5482800275050916,1.7507408129430937,-1.8957369202436345,-0.040968361144976484,5.12,4.912318430135774,-5.12,2.4289652740401912,1.85993278182307,-3.2337509469181303,3.884865243295928,5.12,-1.4285469186194701,2.3060966251687622,-1.027194118727886,5.12,-2.102859331872664,1.323392486032959,5.12,3.1948719385198823,4.337093852497108,-3.932767735760353,4.8286215589930945,5.090497037662833,5.12,-5.12,2.7613601189641326,-3.6587500680125746,-2.1173245310439808,-1.7082255181392463,-0.47252878392178754,-5.12,2.902941568098897,0.4633495565597556,-0.05926395785628191,945.8300918708815,125.8461058139801
