4.602501774626421,4.049306578735648,-0.7665769750046643,2.6727032413260723,-1.8841852799083152,-4.9903723235874,-4.68515190865889,-1.359552655516743,4.93432984256139,-0.40648554541533866,0.8173914771471837,-0.5020995367263508,3.67285350394969,4.0668576562465715,-1.0739963846837917,1.055257287879047,0.7448008640938397,-5.12,-4.794117846385023,-2.7562133250819616,-2.387401085685559,2.531599337772727,-4.222788711025622,-1.0068421373203504,-1.5421791092906667,-3.388432682164842,-2.4203559550573455,-1.4965523030099726,0.9951789825034174,-4.418134986688762,-1.3020261574033847,-4.0963180778393635,0.08695535002408672,3.542527428141354,-3.7702124530366463,1.0566680351682223,-2.8174307511328687,-0.3573133356223597,-2.002339917987093,2.3576244719789523,2.0335318334817485,-1.8662606026917583,2.899319040840992,-0.7716675867127094,4.725124693756396,4.819715108315539,4.265739288306295,2.184091238652191,875.0532434664757,24.767822980880737
3.4547040041082218,1.442147506319932,-2.0747981169414156,0.8149190974843057,-3.4514319775118874,2.1741281052748356,-4.566514211327549,2.2754605108113797,4.778981198490972,-3.5838310976771988,-0.6297774657716646,-0.18091866708945936,-0.708539915089335,-2.720116635948803,-1.0567565189068855,2.530835336069601,-2.179052183537926,-3.267836468206995,-3.1790582319938316,-0.7991310717553208,4.131383695704431,4.149253208693669,-1.7920939276484185,-0.9244146902015631,-1.1187395333420556,2.213288461330176,2.4765407447165737,-4.241914924801235,1.7868095377040865,-2.0910100754992023,-3.5899306585449713,2.381515478192645,-4.257837297332064,-2.49153968189614,2.102509508629452,4.928176303997275,-1.6066361162653497,-0.4715126391197364,1.9430600321298899,1.8531979662960092,2.129252477299528,-4.873327415028662,2.8374601803325303,-4.310819873931985,-1.7433992352219034,2.519722624513374,-3.7663047630681454,4.3517764742209115,876.4842187936351,25.742111682891846
-2.422966403883687,0.5296093590821567,-1.422712765461144,-0.005760290510951727,3.93876124861207,-3.7471779978466753,1.0045553763841149,4.931580410842204,-4.589950840560503,-4.047461047620423,-1.480074683998907,4.383774246334469,3.890679164057439,3.8673133960941657,3.1550076600969925,-0.4949261726670837,-0.25041576086300754,2.033595186043189,-0.5397265860743063,-2.771497804125156,-0.40887079971310847,-4.519706543671777,2.9072409020250616,0.4860251803758002,-3.36880443254592,1.2920246904029895,0.27498868695775514,-0.054776796385194615,0.6548826018973406,3.370966344105436,-4.106224677519797,-1.5543832709373753,3.431616007841284,3.6375908264288883,1.311012925814416,3.671145395470144,-0.0973477833535803,-0.3528291419007852,-1.4734438333602053,-2.2729290386731953,-2.896789704898779,2.6267215346444504,-1.8625448863618583,3.3697188960932154,-1.2273085653642721,-2.0871636222925565,3.5238976239450315,-0.7960990995193873,883.8723419361988,26.920903205871582
5.12,2.3621141255833518,-0.8857735868142091,1.1922926325596395,-5.114769486437561,-0.7601180600435722,-0.5258228695523597,-4.334674967388049,-3.848883371807092,4.870092609492413,-4.8218157647048985,-3.228632366842838,-5.12,-3.3365846524391802,-2.4932168483005017,4.239920012286427,2.5059247914574367,-3.2424802935086348,0.09719316389566846,3.5036934725750095,4.452495624805166,-2.3687632994575183,2.5554162177826747,-3.761838558671215,1.6456986288607212,3.8543371854269486,2.2605438417758874,-5.075152543108143,1.4581591086931613,4.43352521805354,2.0204011949615843,3.894274683421515,3.084126778211888,-3.2537698643364577,-3.483401744560603,-4.1478276395536815,-2.692677637417842,-0.1944146184867268,1.9974463109838974,-1.8956634595294934,1.9060809065322486,-0.6046245931809784,-0.7376899149019023,-4.259768094580379,0.8713961106463239,3.63314015034796,0.45349053131967487,-3.5833174718787957,981.8321748638099,27.86601185798645
-2.523954765190984,1.1492082095073055,-0.2970137378971467,1.5523881588906248,-1.8166428996333837,-1.9930670718020647,-4.660705329455658,-3.403855435512881,-4.958302644950328,-3.053796047538293,-4.134478815130082,4.97068994210144,-1.2016890265612301,-1.0676771054189658,-1.197661399175455,0.22903247093013235,2.6292063788988402,-2.8502394207329607,3.483383265925581,2.739156316080787,1.3094950455340015,3.563894624106214,4.351266435439684,0.5575241824658583,0.5173280540601795,0.5984717997673359,0.9068753940275096,4.83270743220699,1.1590748964913908,-3.044378693570847,1.6507881455436912,4.312476472430807,-0.9575563441712802,3.2124550424434544,-3.046209464551705,-0.8113980502075471,-1.1237088477160775,0.19660484706792314,-1.7947430298946707,4.404222547396251,3.21883024115509,1.1911848117426462,4.805816339708421,2.8972152801209097,-1.9905808790581068,3.6979110901485575,3.0170499960905586,-0.1936116066182514,786.1583064458332,28.670444011688232
-2.2343825835702598,-1.6102521530632172,0.6050215474682661,-4.786063558888189,1.4578488639763485,-3.848541786188715,4.881968702586266,-1.278878512183062,1.4254846409854256,4.353537470945946,1.2648878318748453,-3.6556489769765723,4.129269434059837,-0.015085069917161853,-2.095814275960026,1.2980139202134113,0.39556094849477486,-3.230707383359028,-3.181631441065167,5.12,-0.3367160939039584,3.617331788640466,-2.5027875973935667,0.5525172539573013,1.3582380342487657,-1.44243680560277,-0.8495717955325235,-0.1916910923404398,2.8649449767010706,1.8750854755727362,2.9083004327148574,2.3389028437617547,4.001474500546737,-0.299168974391403,3.4550130130687675,2.049786736584349,1.8026466348587027,0.5698448242688929,-5.12,-1.104569527822056,-2.7103854603786375,-1.5855900904054767,-1.8705971778559847,1.691039803391468,4.262446984167554,2.269672055181002,1.9357781058488603,-3.393050806685845,846.374316628252,29.8275728225708
3.2364245618063334,1.5173809379227476,-0.40023013653317285,2.6664759900747894,-0.8946462850017287,-1.9700309308520145,-2.250382036022156,-4.443518932268855,-0.14588329494236074,3.3752375854832914,3.8160932282352773,-1.093204756754706,-1.78350847164161,-2.8751652671369645,-0.8892859249822864,-3.6389097646877917,0.9336271213028411,-3.897257772227908,-2.5955810195849116,-4.857914425343276,0.5379586415553721,-4.080614430565183,-2.67602264988709,0.5479985599844728,-1.2984770090727564,3.254877946127693,-1.8806776632264377,3.070681976012973,1.7181874877764338,2.757548590317332,-4.312731393759912,1.2457644615527332,-1.4089300031198455,3.2599260761491697,-3.817128657971166,0.12122469139939351,-5.12,-0.012766247419001786,-2.1595336983079294,1.9843894148058094,1.7450570941790602,-0.8103039912821286,4.732972400738981,0.17706343866963792,2.389161232586588,-3.9037977117898066,4.483630942009616,-1.1118554774586364,783.4897277136273,30.59866213798523
-2.3608956666730556,2.0569292825865455,0.1861854270989225,-0.6379891725644153,0.7308988218565693,2.838540196626619,3.534814511827796,1.0470210612627913,0.7974236601186044,-2.3683722336781603,-0.22022352073901263,-3.5389382436662413,-1.2765336711696231,-2.706690761331209,-0.7937187197590996,-0.6889321248865565,3.850636382368754,-2.6891153783915245,-0.15073478320844647,0.8024410776600064,1.4558249098318479,1.2546305744962716,0.2125424567279417,0.6231217983296844,4.60673895304287,0.6018479489739113,-2.9632633456845503,-3.358342106201829,1.7969603183773541,0.4556873214991981,2.247109859808867,-2.8653112851774836,-3.145033337904419,-4.38365316312784,-3.9261024990116944,-3.553684240110341,-1.828266867209603,0.20396147531497721,-0.8731242545301079,3.321215138309028,-0.0032327333437338623,1.621288269489031,-1.301260421987656,-2.2305534212536475,2.9220523505313603,0.3973452447783332,4.438333415137186,1.305011027863448,769.370260267213,31.476731300354004
-1.0042026238374548,-4.890699973761848,2.789857080839515,-0.06924854124847268,-3.6332078116483633,-2.5139304609641964,-2.064467579746737,2.171843914246229,-1.8592443132167245,-0.15158904690347885,-4.8900845098729055,3.6265559481349845,4.929611738225554,0.484073585211072,-0.8100958932029485,3.4750566619070034,-4.588248039085613,0.16320227132114695,-1.2822174560778383,0.5189673275086806,4.7935725600889265,2.7746236663618777,-2.2903041011289007,0.6308110021737114,2.459106701991792,1.1428205832851415,-2.3713387476863024,-3.998762813317777,2.070591590242156,1.9557317302764297,0.3459615481099716,-1.9852832848359743,5.12,-5.013039947341983,-3.552218081425183,4.085457213856933,-3.307978944155863,-0.3540101679949892,-1.758667732437166,-0.61548719612356,3.5131884692176554,-5.04160566088828,-1.4847241640889202,4.661177145565525,4.633082961308763,3.382753750278085,-1.962226398017199,-0.7002094736678259,902.3012063642767,32.524046659469604
0.4764158069525486,2.0461279781202526,1.25387427216923,-0.5167388388579477,1.2376745065418193,4.214813874647105,-3.225292733297052,2.072854007673559,0.9281091385976268,-4.302321865427861,-1.342634860652152,-2.4461748117983415,1.4449197018696296,-5.12,-1.0466025417551483,2.9546605700900175,-3.7358910418627103,-3.944380137629099,-3.5828772931682082,4.953182132710871,3.6004954718289897,2.151545692949817,0.7798568569381068,1.0014384785211714,5.12,-4.562764226241606,-0.08035225515857736,3.455899781843976,-2.6633541364573805,5.080579758559694,-1.6757280208004874,-2.278486164571225,1.752951332924149,0.8581606720022226,-4.857095229618283,-1.342174685533804,-0.9324376477231837,0.06839785233689355,-0.23795987454568213,1.5422308924737909,-1.0825160624684598,3.437482531699204,3.3519106266265473,-4.883753968861906,-1.2367483849139869,0.7794031680713518,-1.9021644075988142,-0.960874860230172,796.4236196645645,33.761369466781616
-0.13775029513564885,-1.6769800823723888,-2.9198262977538323,-3.150429172773659,-4.7813535369751285,3.298099903697058,0.059703636008911154,-1.0190072849874579,-1.7493332563387156,-3.093855032015502,2.0753447894620134,1.7466582979893577,-1.9156078529044795,-3.7072021861022506,-0.9035289744692054,3.5953432265703293,3.8135881794320055,3.1588029323839786,3.373810443240374,-4.179316487857493,0.2589793134384877,1.791074425770665,2.950182494700745,0.610454321331857,3.454845663148041,-1.1364259877468652,-0.09966704777313051,1.7884841125642756,4.215584886560602,4.5600343823539715,3.142435845228669,-0.8956160732231266,2.6691896981672096,-0.9895214692531562,-3.81008573949435,2.678877783213146,-1.9775541465351751,-0.37422891888122933,0.11374248141578303,0.7948782520013546,-0.2943217128208593,2.1185475885081075,4.60483951751372,0.13416653448153948,0.40067235731957496,2.6290389798154763,5.12,-0.6744515135504505,721.2484026589152,34.75049686431885
5.12,-4.958185172081045,-1.2776531293084155,4.340144753793726,-1.9094671145322315,-4.1109925967352625,0.1391055055454009,1.855452642043259,3.7747328173490517,3.717554883671375,1.2770211549932364,-2.453368381515968,-0.46406687587802153,0.397800109499749,-1.0275986111154491,0.7774035857288881,-2.556029971972993,1.5288536765015932,2.8414518236944994,5.044784779469974,0.08012828011654527,-2.2679794659859374,-1.109580875944424,0.4928223797610123,0.40723376772444997,0.7029000054963692,-0.6184027541795469,-3.041495681006105,4.680132000791809,2.5888488310435855,-4.87489609946674,-2.0537095227177242,-4.895195157321045,-1.008102740788293,-2.3922964158189473,-1.7354111033506285,4.314648354574781,-0.20640581398489566,-4.37909644202014,3.1269636577960744,-1.3101931859712321,-5.006633884327505,4.43025557135837,-4.874550471996581,-4.496634459231442,-3.491386693945191,-0.5564071982813656,-0.7672706509280447,913.4751554525392,35.75460147857666
-1.4067096174748435,5.0387422856730355,-2.3550745662954684,-3.673489275188034,-4.224249612365397,-3.3675605638064625,0.8366752508393303,-4.194953840621783,-2.0470652483462697,-0.5237598283353169,4.673636305851798,4.590527748354018,-1.6961885984700094,-4.232590149426366,3.3604786045240607,-0.4189194923516233,1.3089069019540407,1.794380679659879,-3.388196486054637,3.2081746709087513,-3.851179864996623,-1.6524197148738984,3.8297816570287937,0.48725371824672603,3.178225460319582,0.6134824535845995,3.091839965330249,-0.9781406787753673,2.4771235195626238,-1.9688118505948222,3.457458899271219,-3.2431461506755777,3.86490497852101,-1.386844170694622,-1.1971338318670126,1.0938154452935933,-2.2800261650752374,-0.02398361475703048,3.0029629016788713,-0.5984693694024514,-3.7613774150520047,0.4166759238583442,2.702018930137207,-4.883438627015167,-0.2059557828411478,5.12,5.12,3.608795980093242,926.4166333507937,36.90540099143982
-1.835285862493179,-0.8427018733223974,-3.5624175003115433,-4.011681684993299,-3.2505753176944703,1.1598814380894105,5.12,1.1844283375240732,4.098375197467381,-1.84213901305759,2.5786314006963753,3.263163688932754,2.476000206624483,-2.3622506411451254,-1.122456052665123,-1.7365389505101336,-0.797807128870085,0.40992172022860807,-1.9400653240658277,-3.458604035528965,0.14744960276452534,-1.9139504101109335,-2.228736596195023,0.7898235354274359,0.5202670260106217,-1.852907486633423,1.4832324085269475,-2.100041020211574,3.384017482980524,3.151301667900797,2.130966064378697,-2.063329704459899,3.81545398649262,-2.5168970628935035,-3.9196272506359957,-3.403449540705662,1.556583967370992,0.1309727960633218,-1.0420251878945228,0.7684907590797296,1.115192958341642,-2.8283952606567877,0.9511509184390032,-2.481740116637798,3.3595086165133425,-0.5806909332589676,-3.715337126977988,-0.5368183233720769,735.3980443529875,37.80194282531738
2.5967771119749656,-0.7648362381470442,-3.81918040270652,1.7851957343704088,-2.645730004313686,-5.101889372742337,1.8530378329190498,0.6899737826386696,-0.28438471339427274,-4.350389470378581,-4.935337862184625,0.6699918587043552,-0.04047015161493128,-5.12,-1.0615390055654617,2.242114629976718,-3.528247105711416,-3.136994841152757,1.6675712844735884,-4.599122625614312,-3.150509389098514,-3.3013656424616684,1.6103519749764565,0.6252671751783794,-2.873584612072014,-2.5673697663390054,-2.6014710728874157,-3.6925790262811686,0.40992078507787966,3.623833166493614,-3.6242965049069613,-3.614812802734171,0.4199341824505094,-5.12,-3.2969945821352957,2.409178610868958,4.194594198187894,-2.0527617317138045,1.7749686475767712,-4.08870246080428,1.418635973765765,-0.2811633477793887,-2.073708641797028,2.840313367251687,4.7566272292385365,4.924375267655235,5.12,2.0959192369824313,946.9436374990412,38.85194134712219
-3.363036547788889,-1.251755732612462,0.28661614851241346,3.5960284014353077,-2.3098854511933515,3.3897035252387466,2.745828232968284,-1.6379281074599898,0.8701520047798965,4.116307053616912,1.286729400682722,4.956547215148322,5.117369403957215,4.439285245361524,-0.7791694886506404,-2.5800667634862284,1.686211733646675,-1.124869790196957,-1.214952190282395,1.5140560648211672,2.959245571292363,3.152814691392334,1.2033902629097977,0.5008606441474557,-3.471409510076932,-0.907617860871281,-1.8355415748786212,4.381949900104076,-1.1967499827930097,-4.198444953783714,0.6394742224170145,-3.543261969675517,-0.31886776638547687,3.1954091909229314,-2.7202908727052275,-2.993114895915689,-1.6326557919874558,-0.2659291283818783,2.354936030990956,-3.1416661710758476,-3.8176148653770534,-4.882179179196258,-2.728456511777946,1.1715756940597188,-0.6547903581886008,1.5126807122784385,1.0161594237256786,-1.7948119835990832,845.0492995206447,40.25237274169922
2.6037019690221532,-0.7612790378563208,-0.15288893211254262,-4.800883776058541,-1.3585855490849106,-2.8051283455200555,-0.5979325603632315,2.6481863836675528,1.7282288016710456,-2.976910999945271,1.9715741727578902,-2.897381050396777,-5.12,-5.12,-0.7824676163366613,3.0311740825120905,5.12,-4.314447075606259,-0.1882555896681799,3.3831752843319345,-2.7867508329575426,-1.4278842505696288,1.2510991150305157,0.20847394075716963,5.12,0.09419414596382314,1.3602092453115793,-0.5853228295873771,3.15605727171629,4.01210229376474,-1.280362826959101,1.9994053082200072,2.914942640319029,-2.144905414112029,0.8590160174408643,-1.105812368035247,-5.12,0.42941730946792145,-1.3946710283378265,1.7998434986225194,-3.1433408997404726,2.8985141447288987,5.12,1.6458084098254657,-2.6871280861305302,0.07691428508796694,-0.8840753584395324,-1.2847183475409873,739.9513429791045,41.6377432346344
-2.2023860480245463,-0.8844854424578044,-2.9665511515170015,1.8921383336019426,0.2745388137602731,-3.859541217383403,0.4774524942142797,5.12,4.829384071214403,3.637380538805963,2.090260839944582,-5.12,-4.0784271083257515,-4.238917610981818,-0.766385594756227,-4.29524598382013,5.12,-1.4705383596323878,-2.3230003884342496,3.558625142853189,-1.9442692868771756,2.4855703407386356,-0.10172650326166721,0.6452589167383715,5.12,-0.4355744746128565,0.6726792084719486,-4.704910975381684,4.340435227022145,4.208599364768845,-1.260941095894089,0.8236969676863053,-3.678737012569251,-4.633995651437183,-2.085662974053845,0.513575921404466,0.8350817738105025,-0.38982719768799257,-0.9771558903518844,4.449960211748858,3.7730834919696266,-4.704619630555762,3.601617447893985,-2.391989875216016,-4.7407406053747065,-2.4311587012392044,-4.587125952633353,0.13364901613769042,985.2688623934514,43.28033924102783
4.741476521338179,-0.00954269584210099,-3.942907412982879,-0.1928224755657295,1.3686141518215944,-2.3122975350489052,-0.9392085841015438,0.8899673154334025,-0.5752345720752601,-5.12,2.3468916841526655,1.2253897448532447,-1.778128596898589,-0.10629020381028909,-1.3681491086497912,-2.0901196659543126,2.9887998569044845,-2.268140020852585,-1.2739275267558128,4.87314665321913,0.5122079061323177,1.5907588259191883,-1.009704746961864,0.5513962826545642,-2.229569943055484,-2.7259358723908247,2.202513730930167,-5.06268361167598,-4.855867662810683,0.047494631489069405,4.23076171924206,-3.433515142518802,5.12,-3.6827693919229416,-4.630769142895204,2.2982730227576225,-3.561475906899183,0.2848825472995964,-2.63227587613563,-1.1871989925728008,-1.7897525068425622,-4.12032258878356,4.284279444756657,2.124248489826323,1.0591305528991821,4.977804878550589,-4.4569461738859335,1.5290993872851626,844.4867082381132,44.5440993309021
-0.14981225328933512,-3.6384721773325692,-0.46118740228067256,1.500958910512228,0.0209427365997108,0.48462634429079987,3.5733432731041743,3.2593382711528127,4.917525788176365,-4.889166399774976,-3.4333588203592433,1.2300872375131835,-2.1199990254991965,1.2636509053381042,-1.2797596233992499,4.058934883867056,-0.6417719613692086,-0.2686704547085048,4.598716253831845,3.033381198228164,-2.5612421258544593,-2.3220395127358957,4.5779741748302785,0.6195482955032752,-1.4539319355494484,-1.4823973619913748,1.4557398483542299,4.445268376509413,1.9854336006090856,4.709048130617027,-3.6652847080697137,-1.8619333216908518,2.4666161566278175,-1.4620513416228924,2.4194632691908655,-5.12,-1.9635726227427694,0.03271588554678484,-0.4188174777940459,4.20259008949193,-1.504743556238492,0.7159764885240874,3.7163976553326554,-3.4898077508714183,1.2398195049988558,0.17389045778535195,1.5384032798214609,4.828342458750616,960.251045647324,45.65259885787964
-2.5183097810254305,-1.048745774650289,1.265400398162794,-1.8605970929054734,-4.638202106766427,-4.423193497899242,1.8666520150210673,0.9374928064565946,-0.6759197617693538,1.7201028966581422,4.170655439220401,4.692193534442796,-4.829303190966824,-3.485163499869217,-0.8660480485721829,4.6057684428689685,2.8034671100850517,-2.592804314648792,-1.4008011158071798,1.3510798580739038,1.376916031783538,-2.4938547495110717,-2.4989692970056177,0.6809521390720876,-0.4685432347181884,2.8952600722603803,0.7432309009531073,-1.0251089819978132,-3.7021035403791354,-1.5105660557873946,4.099208843846024,0.4977890145075472,2.6249797868732534,-2.4274049095566186,-2.205304761933866,1.0865965051177326,-0.6794504838367139,-0.15893023530045003,1.9670982025380734,2.5762478473099,3.5586234433605908,2.4771070863332474,2.5117939630765136,-1.7414014560185769,-0.6861192924478772,-1.0543716629524873,-4.027722938694248,1.0405101358042286,862.4569476247915,47.496997117996216
-1.0610364708859725,-2.280892520033681,-5.035506171288684,2.64510023211985,4.56011743838789,-4.258489246444318,-4.5178657233855715,-2.3115206933235557,1.9159569188983907,-2.4604213760989246,-2.5051724029631326,4.879283125778373,-2.343356041210063,-2.8742277711921633,-1.0585777777610756,-0.252573883731972,-3.6068713596588564,3.0522793692241885,-2.2703983330486683,0.4176293114217353,-3.6079745383903723,-3.6680496634576647,2.035417597833616,0.5508349473900047,4.168132799228183,-0.4327052838283958,-0.09190877990399571,1.185888524330121,-4.03820492225734,-1.6080266011393496,0.3551679944389887,1.0532519540716434,-0.3090864915886673,-0.18388172256385538,-1.6592829606194677,2.9675136124428816,-2.7446240363116265,0.28531085873398787,0.48876901941819817,-1.4394116767779774,-1.812204981179928,-3.8174038757334587,-2.6176402305187025,5.12,-3.415428241610843,1.6287633151171281,2.845571172789021,-2.508922316960171,879.1937562719276,48.58057188987732
1.9165090420422954,0.04942245306970605,-3.1855953321818014,3.0458973754511716,-3.6970031583863765,2.7212575004459927,-1.039429348155413,2.4916570515884624,1.5626693609259155,-4.519468758934778,1.6531343321924767,3.251915198884011,2.97294266626633,-2.571847670850925,-0.9677708070910152,0.8112128839682846,-3.3576268432786494,-2.433179650859133,3.771625126212016,0.3901350163312278,0.9378674337601058,4.189019438631875,-0.9023616788384228,0.6938619731377216,4.57460975282702,2.8098552855381094,-1.7985039739505972,1.935859697204413,3.2989339666983453,1.9340240791053294,3.71481736861577,-2.5124752557194983,5.12,-2.7014700277733947,-4.650526736001133,-4.275072427733807,-0.5321725699471278,0.34713316744329603,-3.291234516699043,-3.45878755496648,-1.0592969079130503,4.652830398512767,-0.4730967753872841,-1.2620253520613924,-0.09340860872950252,-1.7035001044516709,5.12,-2.4896092844701627,885.5789194148884,49.614245891571045
4.920756271479516,-0.2533787728177517,2.2646387163094825,2.563151436496537,-1.6793728089517144,-3.2190783958929186,-4.959326352083043,-2.5046152131865695,1.7882910281566957,-3.4858381515324925,1.9123176387326355,4.008790454117412,3.0300169821496565,1.9154739681653208,-1.047730153830007,-0.07692300826638299,1.2942701480253644,-4.184518892407643,4.96006675848571,2.8415578775700645,-3.8734730902962102,0.5065444988509862,-0.7668225617879445,0.4517916949881897,4.620367523787734,1.6763883741738166,-3.4991525735501545,0.6983759960001308,3.1903995927500253,-4.147398295515691,-4.387632375855782,-0.879858125416999,1.88311485283909,0.4499601134454956,-3.6252722837112348,-4.171251833789386,-4.775829017725185,2.7602594903226656,-4.730747261738085,1.8861728050121895,-2.013112634443721,-0.5732396785645211,2.5413423908126935,0.33953201452901105,1.1086807242530856,4.13244699974685,2.50376626094915,-0.23219578070740976,858.8330561998808,50.79389786720276
3.6573531625303035,-1.0567203215956598,0.011629216082895688,3.312641805225142,2.813979716196421,1.029232266760613,3.727972307196411,5.037888698967969,-1.4186033911240297,-3.8102379612629673,0.48924028553808885,-1.4682192417521618,-2.0533626288098934,5.065172415710806,-0.8638171797838812,2.1258851719623655,-0.129490495104438,-4.401182349114267,3.826825313937417,-2.863706875164608,2.5251727014468024,1.7426110242861617,2.683722612411624,0.7390337179316102,-4.318654637425658,-1.8084383698988091,-2.9721631128518036,0.582042927198529,2.7074844979348986,3.0624854297523507,-0.6005005509919892,-0.2584591108651946,2.54011177029893,-0.39569048731202994,0.12572269560422544,1.7755057861347598,-1.5000884104889414,-0.2542684667249624,-0.8707439196949256,-1.768179554750633,-0.7573485601554362,-4.445530410743573,1.355709738735003,2.604402768795687,0.7810945285331661,-1.227036506260006,3.256911914487868,-0.11591773848344378,764.0422255156989,52.005422592163086
-0.6751222267515082,-1.078026151268399,3.9729626656179535,0.29828437431210464,-5.12,-3.777799417448194,-0.734991011924679,-1.2820459851578732,-3.5211543498426057,1.0370600764724616,2.099772496183083,4.657374035661257,3.3784114065395565,-4.316247900797938,-1.034652470844712,-0.4126835469418282,5.12,0.7734877774650384,0.4491421508001512,2.7626224375831514,1.3460832012419015,1.2903340345821297,4.025676774659412,0.8972665315626838,-2.6773472763033155,1.4181607240532275,4.289698613360405,-0.8132669065941185,1.9631008733314967,1.7106300449840273,-2.0149304129964647,-3.9754402552202937,2.8553857260456246,-0.10457478195577163,-4.0879642643656435,1.0224672376490664,2.1408565200272145,3.1118050802343378,-0.6793045288422714,2.3443175661138955,-0.5991151438161779,3.802132649356664,2.3342983236827646,0.8098173363159296,-1.6553585023594728,5.004376314112656,-3.143743575150266,0.5866916014415526,759.0393303897289,53.39323925971985
1.0620453113016515,-0.8838549326851837,4.46420470328676,3.002944646266662,-1.9205445586040542,-1.475037558036648,3.03143184964678,0.053558027147814435,1.7308709743673028,-1.8131555248217746,-0.12593790854784714,-2.1006537240106717,1.1091784421498474,-3.4873747416625624,-0.8492891408632044,-1.5707447622246788,5.12,1.8582644579199226,-1.4594062823542937,1.640279625692659,-1.945027805863306,-3.1242159505711236,0.4842472331952594,2.523086143860618,-3.0667026259409234,4.134191855338675,-4.03808701213985,-2.0759985551740714,3.977817423534474,-0.30234653822959423,3.4607944738165495,-4.255242460741568,1.5424771137257594,2.4091292189926348,2.222677772361817,-0.5899236105111223,-0.249610474670388,-3.3379337792167245,-1.283442561403862,1.0900252980840301,-1.0508610751621656,4.310294303414426,-0.6752228378342542,-1.1679937397420015,1.4724722107367993,4.215825260199133,1.300329609940917,-3.7963171550565598,738.7529644148414,54.63555097579956
-1.6889650978117219,-1.0254360958369189,-1.280853409636232,-2.8595445970216837,-2.092423498020918,-3.8821859077875547,0.6745637240426854,1.2035983752653836,-5.027112004857741,4.446129075800578,3.16348037203955,2.192923083272981,3.909935101962769,-2.438829848182095,-1.0019033608219665,3.3071737365378775,-3.354620748695525,1.7731415481599262,0.9061128605053295,1.5253017831120932,-2.156339552586173,-0.7801361972870025,4.866703256995373,0.5694820649300008,-1.2121422519381917,2.714205447081703,2.323490038184044,-2.149761778043301,-4.8389955136133915,3.1542402888967365,3.0944169066755807,1.0979348635248005,2.43163728265519,3.0330465392907113,-3.4986012918821436,3.5185012229788315,2.396466328890174,-2.0932930743567995,-1.1701987967591476,3.4672104227014566,-1.562920532244961,-1.056365873103763,1.5855233785056635,3.2117885366609658,2.694250406223813,2.9105659804743444,3.3071636872213004,1.2607720990460622,787.6949389455996,55.662331342697144
1.510541461446504,-1.160193701544726,-3.7403031841419105,-0.7786696531482482,-0.5278111205612968,-4.0744687356637534,4.9320004313396355,-3.3582507909774284,-2.2986038481114117,-0.09414320459032322,3.2717493648178513,-3.4168910674353064,-3.353722590122647,2.5686741293343145,-1.0165890184040487,-5.06471140244561,5.12,-3.202603121176167,-1.3174874698745644,3.299413716887842,4.817083400377235,2.173110161057255,-0.9030182854387139,1.5982140521235237,4.073661366607634,-0.8700830504246788,-3.9324392848539835,-4.156118414794614,-0.9477091345824489,-0.16968514191972428,-0.8424747191009576,1.336280547066174,2.8696440247140584,-5.0991518526376804,-1.684138494654618,2.5301267393939213,-4.310618874726695,0.32842500330979085,-0.6783292941237606,-3.340132720844325,-0.14615254875233763,1.7732816386541534,0.5772668923923057,-3.739154271851063,-0.024241233629563652,0.25129571504804993,1.5954234863077827,2.7734432995811984,819.7846760310878,57.28270936012268
-0.8805026452639559,-1.1353050297654916,2.6623868238339945,-3.2308267737325655,-5.12,0.8525954452040994,0.4366064129792342,3.3948787379083916,-3.686277408956412,0.6683961220129193,-4.576190437926813,-4.26462296790057,-1.6148970842119854,-0.5830171244215689,-1.0571884160297813,-3.159124220757553,0.031217163934165626,-0.4496948317352185,3.9774161472638356,-1.641442580309611,3.1204274766212228,-3.3793774910180256,3.429408249713151,1.0373614641390034,-1.7927835706882558,0.09075742478279825,3.4050019380854915,4.981472811401164,2.6100660313063635,-1.353754011203621,5.12,-0.13645146420274568,2.647442806728943,-2.4013243085121303,3.7834805320546385,-1.5343134630329862,-4.930843731873319,-1.853235091174804,-0.8256108547041059,1.1976767872620124,-0.2706666721179598,3.147330842304954,3.3398334921245683,4.9269783984935325,-0.28504521601496347,5.076944365823198,3.9232056831714237,-3.379760391420764,868.9351040784579,58.34359526634216
-2.1873619113361786,-0.9393174171251522,4.551418127297514,-0.993110974449464,-2.599620442166116,-1.9317519607982687,1.0047047553188904,3.279953470160282,-2.7460070639520904,-1.4631028929211105,0.9673232325564047,-0.844618900703721,-3.3698034095754754,-1.5886473934193925,-1.0171801477734919,0.4305256660187835,-0.043373185758780686,3.3642696678840798,-5.043145895302727,-0.14279732709831539,0.6484148879800644,0.11536441761784122,5.000688686138642,-2.5613701329264265,-1.318834302197463,1.5839334018992544,0.3493660631715958,-0.9102941954818649,1.7288840760023199,1.1204398517453082,-3.9589449487280945,-3.526046310729711,2.407800987588275,2.930259906466767,-3.376422574228548,-1.9634227542867704,-4.490162463342061,-4.945037550020245,-0.7782637961615713,0.6629488403990464,-4.04500016290571,-0.4727526196604934,-0.5782930682262339,-3.3177724542827756,4.5505811558381195,-3.2544608662781904,-2.15008277353935,0.8825837482890222,782.3113751185388,59.74161148071289
