-5.12,4.259773812619611,-4.989413899883894,5.12,-0.9424813111792263,-1.7520044608854737,-3.112565864427893,2.751209754659156,-0.05327240969696767,5.12,-2.580643509912202,-0.43664815098168575,4.324600967128551,-3.3887989376986787,0.20464711676587477,-1.4513780902888662,5.12,0.4477732607225491,-2.237642649188536,0.22308318886340928,5.12,-1.0665077694468081,1.8396927330734938,-1.9733181127699213,1.355032454621277,5.12,-2.361265125484576,-4.264526977152079,-1.8298614005110023,-1.38247350824544,5.12,0.7801546945179041,1.9089384220374885,5.12,-0.43121321859547734,-5.12,-5.12,-0.7795682544152633,3.918735387094178,-3.4077368356667534,5.12,1.849341768598796,1.3091905035290754,1.0444617071545297,-4.923025927483925,-3.893036366079629,-0.7346741885323702,-3.6144078812394542,903.5759086465905,25.2915620803833
-0.263765269724499,-3.4942132986419714,1.5262226755458252,-0.8583339311387919,1.5260384740569126,2.5702256176798732,3.834026440061492,-0.8402379629682821,-5.12,-4.403213714692629,-5.094810977404023,1.9510023813736153,2.112086921846047,-2.8526832246326332,-0.86748812705319,0.19918277182357969,-2.121637908068129,-5.016995853602207,1.192606475218854,-4.378056676008388,-0.6805489398890963,1.692301402000001,-3.8979806565664292,-2.0218859234230413,2.2018268657189832,-0.70975928944,-4.1763071352491785,-5.12,-4.705052817316696,4.785347447236991,1.1610509142499303,2.3273733752360837,-4.396743413480863,1.5969109056063369,1.3096059708455234,-1.0027754787863152,-0.052993966009085014,0.017112359602972305,2.9145954241034433,3.120020363680138,3.860982275754531,-0.11763727267631818,0.10732393162019704,2.3660427396468995,1.6732062401574543,4.045864705409911,-4.23575985645524,-4.807918977855696,802.5293646618792,26.25050950050354
4.986842384848097,-0.602063656507922,2.447394764176316,5.12,1.4653296067881074,-1.9849991748381952,1.5308661238515207,4.604300935856641,-1.0322455121302,1.1917630202077056,4.5746447854214844,3.441499789922273,3.5277007162978586,-2.091304879822213,2.1861861518978154,5.12,-5.12,0.497350296876264,2.3618888974037233,4.765854805167453,3.0669926513088823,-1.6156328643665323,5.12,4.605854558169923,4.895440788873386,0.5839192434458838,2.1588111511859163,-5.12,1.023420327508787,0.27747799588098054,-0.5313987613253257,-2.009422375221795,-0.9502529073962425,0.9988893499079738,-3.049703289590074,3.740548635697034,-1.4694512997852986,-0.8624055382562092,4.078967656213146,-5.088230519668006,-0.26679899638686067,0.4691886620683787,3.9049094242172826,0.8624979231677798,-2.2038685955681707,3.633223654354466,5.12,5.12,924.9782936990287,27.319530963897705
-4.035310115348099,-4.5206397638332705,-5.12,-2.7040270010994347,-4.265386436147808,-3.2357037732018137,-2.1815871890091274,1.3863046391020122,0.003738163502069014,-3.0206875342629704,2.064521735884016,-2.635252034601366,-1.388226495462927,-1.3465241249970177,-1.104276955424507,2.590621214376722,-1.9506958457034234,-3.9229937593938073,2.0020663203571534,-4.200260601553413,-2.25710151861707,1.7324876874688222,-2.6264038918431725,3.829391308343353,4.040218216317965,5.091910072903766,1.0539225264235856,-5.12,-3.576110485318665,-2.4103779347677357,2.8882579587754202,5.12,-1.9106642113757721,5.12,-2.88970827903302,2.3049740930860754,3.422562129735243,-5.12,2.591796257809908,-2.9791472050390753,2.723736684253222,-0.09538775363418761,2.174992190215667,-3.1756530987965204,-0.002767945058263166,1.8309786569219,2.712989144380461,0.039718995336423646,813.3237127704011,28.428864002227783
5.070006878132205,1.1976657378851598,1.9131025607696817,0.8576733437365647,-0.006916062277197987,-1.7483065270211195,1.2119399624252276,-4.483811033168762,-0.4320474299741992,-0.7148051925675212,4.809721769341219,-0.20664832197167282,-5.12,-2.6680271641527984,0.8125640876308511,1.9820669233212493,4.230547569137435,-3.315015964634661,2.9995768316111056,-3.934194086447616,4.967142526575825,0.5929689778757519,-2.243762435941554,4.861335103146515,0.734093032992349,5.12,-0.9000325804165143,5.12,-0.38607874206143133,1.9256140571147107,-3.044830737539132,0.013852364837506848,-2.623223576871929,4.684944025101591,-4.784237171164274,4.657655132490047,1.3515864732953116,-1.7645894208643256,-1.4565514211311803,-1.379471650062571,0.5061015344495967,4.92144263669353,2.1857505876073136,1.6262530862392035,-4.425340472524623,4.577303463916578,-5.12,-3.224524744572773,905.0249898121829,29.73385715484619
-0.5752089178857478,0.059644857286113684,-1.8029453492665444,-4.949372177744873,-5.12,5.12,5.12,5.12,-5.12,-2.1520311844406996,-0.39686252283208034,-0.9631148464565573,-2.6771853818512232,-1.0521588261201194,-0.1365777661089691,1.6181983552395662,-3.5333632651362814,-0.5069135446057098,1.3608132316417016,-5.12,4.7047725407136936,5.12,4.375002223969612,-2.665110345103142,1.8001770393676155,5.12,-4.18077276031544,-5.12,-5.12,0.6469420377672046,5.0115598799594645,5.12,-5.12,1.5431067293870742,0.5355778404404425,-2.5154818445304596,-4.404126187179507,-0.10029129109526913,5.12,5.12,0.9714926887474453,-0.8819128288204583,-5.12,5.12,5.12,-0.28080580231900854,-4.415100009875003,-3.9176335971513194,1039.796567767301,31.085941791534424
0.28316489451984594,3.329655189618431,0.12932530022556854,2.026142800716449,-2.845859833857915,-4.515836365504805,2.365407528374316,4.358989702458589,1.6731638137329927,5.12,-3.7122186913669855,2.5114274414386966,2.859013746633302,-1.8942464437269373,-1.4549912899011694,3.2949991434509807,-4.134797941797795,2.230113171442472,2.4369151541502756,-4.453906527478476,-1.1899021952463311,3.4318904705303117,-5.12,-2.455236354633825,3.14568463567207,-1.55939812351743,-0.09809840093601085,-3.745394219997901,-2.4469089409997005,5.12,4.564758811526866,0.04364039906928152,4.42428057716783,5.12,1.4473277341215898,-0.7130363201289365,5.12,0.7646921867060703,1.8183230190163,0.20667814909851678,3.751089595375066,-0.22951530428622213,-3.1710480938599708,-0.061409890071106865,2.5809801686814886,1.7762502434181018,-4.014679932441331,1.643441251765772,943.4904129608475,32.39442181587219
2.970933314263907,-0.24184945540618052,4.55428457705749,0.2028642423998086,-5.12,-3.2240637614574865,-1.227435521595241,-3.926467789512927,-5.12,-3.879752908950785,-3.107772758339733,-3.3585687913786213,-4.099256188053774,-0.616316325485645,4.467784892736677,1.2372279505048835,1.3313783711897056,1.2826790047307295,3.331313565028643,0.9354448051243915,-4.015911233600967,-4.967122383346955,3.6609514343799114,-0.896742930555634,3.2405068903357934,1.7414533844222504,4.093261360749788,-2.9741279730428434,-5.12,1.2798374492773474,-0.9196824622105364,-0.21698971477409934,0.6485738465855002,0.44393048411833913,-0.4150453624296402,4.288229734243063,4.874658500655472,-3.673912019240216,5.12,-1.3105435550670808,-3.116577843712338,-0.5470765201074981,-0.6828024559346604,2.8214669246893873,-2.0156206700689103,-1.4551238350739264,1.8544971309505556,-4.549589297943791,875.6179389128965,33.66692042350769
-3.0767384522368957,-1.021117931932043,-3.6253137317939617,-3.3184310702452073,0.19736115258359632,0.542548272016866,-0.2043199396077302,-4.115209106024459,2.6985509262080507,-1.9307508485564764,2.6605322952809294,-2.8207426694461772,5.12,-4.703024044912177,4.646443057959426,-0.2668278230519716,-1.531548367178213,2.6685032332179652,-2.263874543796351,4.057091278150398,-2.3435980842595585,0.7469579259813779,-3.5864590511454177,-1.3512238121366447,0.4305061040655964,-1.2611121582569615,-1.2689702441982251,3.695080149570244,-1.8043947399793714,-2.2568707555397447,1.4575392013691388,5.12,1.0663302144951752,-1.9098137110305813,3.2429727857901893,3.3259151442691683,-0.02667812009565651,-3.006946381038754,5.12,4.019622000331375,5.12,-0.26360857535373405,-1.117529550523991,-2.637573545401177,1.5661548731375259,0.40297764864435415,2.335961057878742,4.355605222878988,870.2696344294709,35.4627525806427
-3.7414617565323844,-0.22469638483718857,0.5902849029076824,-1.6420418631352005,-3.0633166182743854,0.7381006821577838,3.6397677451946064,-4.348992728165268,-5.12,-5.1077406117135595,3.983945294565019,-1.4189960356345366,2.629068126496769,-0.024842570455802182,-5.076444540070182,-0.1349206811024679,2.627054582103039,-2.9964294516742664,0.9155123779448164,-4.930240238820937,2.728729160351861,-4.257384916110842,2.9325886456644126,1.9996923701333262,2.0611074020636826,5.12,4.474414378440319,-2.2311091032922783,-4.483685872370302,-5.12,1.1547427250831337,4.577309318835495,0.35402016268913705,0.3470496178194562,-5.12,-4.311365152254268,5.12,-1.7176401233188994,3.0724922788047673,0.13916138718538384,-0.6164957830014632,0.14036892965744663,2.158550492765909,2.7817159185002076,-3.6436692076495514,-3.2305913790940535,-3.134606085628504,-4.6352560989928095,925.6554595321493,36.63607478141785
5.071608954693509,4.725820062675761,-4.09078392271918,-1.2408202189810695,-1.0083243475351455,-3.2799111413967754,-0.28221236410625217,5.12,-0.1599356017626663,3.607857855137424,-1.8900934067738668,-4.044407784083697,5.039431304583901,1.7359583985389282,3.194534681125753,-1.038641559931162,-1.1144243179867521,-2.0893242903798415,2.8118262470039497,0.00025267490736258225,-1.0575305173748006,4.599641102780825,5.12,2.954197737604713,3.0325019469295293,5.12,-1.842660307822698,-0.20364711994085027,0.7550431680774432,-0.14310546224568998,-0.7808610133269669,4.026897793357803,-3.8208914409771504,1.704573923646901,-1.9413108986971137,-1.1311258654228942,-2.995294169474554,4.25803735598982,-5.12,-2.0707013341411526,-3.87883694754502,-0.7292335661478129,2.8217871605191567,-5.12,1.519490473785286,3.997065696359548,-0.061561034047195484,-4.813319638437176,722.8110845742747,37.573010206222534
1.8395006712761077,-1.5809352840121624,-2.566815185613657,0.8351474658725184,-1.1659335567619946,-0.8342099238137548,2.2940593170943036,3.7698948103669183,-0.003233978546044014,5.12,-3.061377224907558,3.1449849773881633,5.12,4.13912608459012,-1.942357156879417,-1.537230002920123,-2.2308683133832745,0.6371685674186605,3.2616181791422756,-1.4645491102011858,-2.7398595528395226,-0.7554799277854496,5.12,-1.437521439687253,3.8799692792299334,5.12,-5.12,-5.12,5.12,2.1954434510013643,2.5121465688816036,2.815657714673419,-3.412477400123982,4.98822893340433,1.7892629562636326,-5.12,-3.6180660548316608,1.9683467501791112,1.15222080320875,4.312483769865286,0.7241260897907953,-2.718572545859258,-1.9453130493496649,-1.692307630078135,0.29689431183120973,-5.12,3.173120044898199,-5.12,885.9900367901827,39.208386182785034
4.14451295919974,5.12,-0.9515985143560481,1.8352317060762706,-4.842125851649993,2.6678411996606473,-1.1338787257259946,1.3505199149865712,4.216785139675573,4.589021769685391,0.6841229325627189,-3.1724113494335597,-0.45333174824799816,5.12,1.20336836907029,-5.12,-0.07727866600575073,5.12,-0.5212941918902922,-4.653278830214379,-3.7963359376787427,-5.12,5.12,0.135917566113533,1.6971028063962539,5.12,-0.21212411148461463,-5.12,-1.0149273208338148,-5.12,-5.12,-5.12,-2.768991979041509,0.20393656582745479,-5.12,-2.5659822589703674,4.008357449951405,0.9152901079568947,0.9736526180590639,5.12,0.30426702989494725,0.7969253947427672,-2.945091155863874,-5.12,1.1023601983309606,5.12,-3.0726828306436915,-4.085097586880569,899.9359590837618,40.39037203788757
-4.2507013206922615,5.12,-2.9934498852944746,4.997037177411122,0.920114708001063,-2.333079636812653,2.5427972738831874,5.098704227178758,-5.12,-3.3591405546200512,-4.020735404374259,-3.5721928360385595,2.1118168340710968,2.521412567787835,4.020200820907131,-5.12,-0.6715637314609024,2.2196561309455607,-3.312902380959954,2.436042393746928,-4.738159028390863,3.3563267389305276,5.12,2.4958554421213908,2.5969062371897484,1.5151030735792155,2.8652737060741273,1.0636129565525936,5.055675619831848,-3.7203902881577466,-0.5175419089905651,4.809080592680853,-0.4321497378897545,5.12,-4.401265980524035,2.52293370683061,5.040756193374032,-1.5858228365063427,1.3910673184184734,4.511613949820318,2.4564279049552145,0.7169289070602849,-0.3549241279286086,-0.3747445653250647,1.736132338014805,5.12,-3.2727666966429494,-1.628961991719708,1081.5121305484627,41.677119970321655
5.12,-0.7375832946993732,4.142637299285588,1.0810735875768822,-0.16373193559374144,4.851166537340199,-5.12,2.028584492619851,0.3477097338330326,5.12,5.12,2.064868825088512,5.12,4.218959707261054,-1.6320981969300137,2.1928241589125097,0.38782702755327936,-0.9208916974330865,5.12,-5.12,-0.9404380991325141,3.8511874225950384,5.12,-5.12,3.4890349918034156,5.12,-5.12,-4.864842882455672,3.288099625011136,5.05384879099246,5.12,-0.10107773313877466,-5.12,1.6856300411371965,1.568938094281715,1.071255398554376,0.3089808135380565,-0.4443063934882554,-5.12,-1.5206958638507628,-1.9444059938043559,-3.44910073233498,3.1754953203418355,-4.398176315204053,1.164525791090182,5.12,-1.2820037743128694,2.6659406506072187,960.3019147044312,43.82485103607178
0.7264672122923193,5.12,-3.9538946224547473,4.486184445065676,-3.9820890936122453,-2.2989867125328676,3.2831468791324285,4.903795932844754,1.214346678506506,5.12,4.825421233343309,4.002999357997115,5.12,5.12,3.058779263514986,-0.3169521452866624,-1.6445231395502877,-5.12,2.873217935003594,-4.252544024393549,-2.156923109315981,4.855477141677091,5.12,-3.809010157845235,5.12,5.12,-1.0091546440283716,-5.12,-1.8374401000367722,1.5661923293175946,-1.0542471648226313,2.569703595755743,-2.8949178984539246,-2.069223194975389,-4.686987265542241,-2.5544691251300615,4.330499414052352,1.8428587323631378,-5.12,-5.12,3.936453809503095,0.04101703051133665,0.48782963022975157,1.974973402208966,1.3093888763400843,2.8461758248117466,5.12,-5.12,966.7931753212501,44.968462228775024
-0.048929096114615156,3.418313899450463,-3.8709506464835544,1.0962489349153683,-2.039875850352879,-1.2313095690968976,4.0881336449986,3.0672512996957417,-2.4892188012764063,-4.193289367980053,-1.8439336390504195,-5.12,4.812959973389833,-0.2124414421493661,0.40906696649786145,0.08026225407769516,3.0357956377530906,-4.562216524248242,0.6625272848060373,3.7826831558496083,-0.7210256557951791,-2.06419554310366,-0.7783206228306287,-1.7208272678249132,3.2623190065955603,5.12,-5.12,2.757730590728758,2.271514890865438,1.4778662343176725,-2.9824301790670975,2.3783395199980104,-4.81280459390597,2.6256084950416163,-0.9738084222671537,0.11002343364216216,-3.984103606191449,-0.1579614968270997,-0.21606019783966435,-0.8125346963383455,2.2360096678673544,0.946407938626237,4.239263127432149,-5.12,1.0582008230823536,4.389349563187314,-1.8547901729896963,-1.8869260451825203,750.1308893537325,46.095906496047974
5.12,2.1670849630074853,0.7904935449588084,-1.082565624305463,-2.949065229374576,4.303155357655116,4.869511897237289,3.52642599944656,3.181623192257214,3.063510962634232,-2.2529491516378246,-5.12,-2.6578563981695202,-2.1777960761348902,4.499633091038713,-1.7507190213316517,4.0687569776744335,1.093738276798307,-2.125304238097208,-0.41730610156714576,5.12,2.7619712190509533,1.9952914708779543,3.952373474293359,4.074823473139571,5.12,-3.4683100247346395,-4.293533291526477,3.769886188080494,0.280553985790708,-3.638574975169962,1.537411722364494,1.3172691493619713,1.5861458487102853,1.0857376123779554,-4.025986903115779,2.09562771840746,-2.9566445503919785,-3.195861001207348,3.16743858307657,0.12159249478232592,-0.23799068927155087,0.7934388055374715,-5.12,1.1605270672340966,-4.9714422449832485,-5.12,-4.728015303630091,860.2979927064583,47.48807954788208
5.12,-1.9827445865694502,-4.575320841185208,-1.004298905134922,3.9348159025748926,5.12,1.793053464319959,-2.466429648167513,3.2527440505320593,5.12,4.138827797400366,-5.12,-5.12,-5.12,-5.12,4.579477273285131,5.12,-4.795982607443263,4.06955467461325,-5.12,-0.4014430606505348,-5.12,4.751919630390911,5.12,3.547264658359743,4.256966320383069,-5.12,5.12,2.479142262476511,0.4776669716058448,-0.13319666066900382,0.32916391118639954,2.350363834548218,5.12,5.12,-5.12,-4.808716529775729,5.12,-5.12,0.3133861632162178,0.6889615773662969,1.6670472591483199,-5.12,-5.12,0.5177715980704463,5.12,-1.3063941846015452,2.186472865068855,1152.8507091005085,48.71893835067749
1.943499289794361,4.941056377358183,-5.12,-5.12,-5.12,0.4146479336005333,-1.1522912482439076,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.7074211711515135,3.4471640354744393,-2.114738885582142,4.157297021933476,-5.12,1.443810782976148,0.5855829998336386,3.473728470979686,4.018513609489243,-2.7075052201253595,2.1448597216256733,4.687234351228866,5.12,-3.9268481395578543,1.4754945396076993,-5.12,1.9026059460427858,-5.12,5.12,-0.22242005533780596,-3.117609438738333,-4.479213136503324,5.12,-5.12,-5.12,-2.175540026667596,-5.12,-4.970051490179447,-4.234145837745065,5.12,-5.12,1.8182327658132156,3.6745949046312765,1.4572066295305772,-0.7494878161522855,1116.1864102122565,50.3124098777771
0.26228249987917707,5.12,1.1947223876182793,-0.15717111575320253,-3.5019104541792343,-2.579184946776808,-1.1895481482189405,2.3165126233418256,-1.7366335969716222,5.12,5.12,-2.176003677578259,3.016371772917405,1.3673826427425908,1.6989696879218403,-1.63867359000082,2.7441790898104763,-2.5914998099884796,-1.8563703267132494,2.202813991005396,-1.329568819078946,-2.3485015206491893,5.12,5.12,5.12,4.949134178045843,4.600326062513164,-5.12,1.8928280305260161,-0.013540846380291072,5.12,5.12,-4.189810218753798,5.12,-0.47489175613830437,0.6846988921947004,-5.12,-4.827586659096287,2.5123706741791123,-5.12,5.12,0.8468034280391405,5.12,-5.12,1.0024888796970393,-0.7500578553822601,5.12,3.853032023678648,976.837948866795,51.67459273338318
2.8494121958025502,-0.1531539014445089,-5.12,-2.6104731823479885,4.6313144952056815,-3.9620484931759914,-2.3057886201127404,4.797886643231206,2.6090217143250145,-2.365949176593196,2.201867351497728,-4.097037098525442,2.1990335870383726,2.501361059181801,-4.7215496053718145,-0.9741809092765656,1.9637078435996136,-3.393327962836855,5.084887239993541,3.4391449008657853,-3.508794338544676,-0.0949926177115108,3.168335223822676,3.8292082670422003,-0.925292418886384,3.139875257825744,-3.7086258122199,3.605300131294128,-5.078290799241348,1.6472684552483408,-1.1026897167231269,3.676461340075778,4.879868632303043,-0.5834947882825903,4.015668541951423,0.5780880630712399,-2.400473712157536,4.61514137703914,-5.12,1.2311263841403397,0.6471983340523249,4.394012670158838,-3.343583035056385,-2.356680861472426,0.7986511708582897,5.12,-3.288661778563874,-1.061778516612013,980.3100977188168,52.89842629432678
0.5594757496481044,-2.218127744707806,-1.8868456746531654,1.7485662141766305,-2.0341359401090098,-5.12,3.733075348703573,3.099126035248063,-3.0733496088820407,-1.1067818081511396,-0.08326272800883672,3.917624381685717,-3.259635246030973,4.04675908781677,2.1291432569570645,-1.1073592190858506,3.314436321623462,1.1499178789896538,3.04281910113287,-5.12,1.4666724969732492,-1.9231407378739864,-2.1020669282194087,-1.2262903027365737,3.2598961793746435,0.49997133420148643,2.388525085640854,1.64018171451914,3.090316091686561,2.497194496994516,-3.0109711577970595,1.808609320247455,-4.52686479338974,-0.17430434158087316,2.8587035248508528,-1.2055393231772418,4.097873164424285,2.1667171933723077,-5.057667932607936,2.0584475706289656,4.71299018926062,0.08715265906674308,-1.0729636404396645,-1.5672108067285926,-3.843355275856261,3.6337412148722708,4.418293086349379,3.9998001780629666,743.4693200380358,54.63639783859253
4.442007624191288,1.6305471014877666,-4.002365385719132,-3.729677099113346,3.333705184087756,-5.12,-0.10394955111860416,4.961162370027867,-0.8395627363462514,2.903739015658263,-4.932197171411197,2.403116092921093,0.20594629914997498,0.6129807556636502,-2.7772604820431,0.37381497728492796,2.084135326151796,-5.12,-2.948898129686579,-1.4145463308964237,-4.090506442066717,3.375015253489111,-1.5723006107223272,-0.9021245368297404,1.8298663584987285,4.358202478452038,-4.832656473061131,4.190960036819253,-0.05033047812277047,-0.5488779643113402,-2.3674299653707864,0.12518426822533613,1.4277093478588316,-2.530585331569112,1.1813865481147356,-1.9798308079516405,3.0585575523054667,1.6521754745514157,-2.1942836743635925,4.39025832668129,-0.8736030750715988,-2.771551382695673,-0.21268839907426962,-1.3016913643398844,-1.3028249463385562,1.0913682222367935,-4.7891062658028485,-2.4540981316241193,833.9909322480121,56.0476758480072
1.3214848720629826,-2.9836488158987935,-4.9021002115222325,-1.339806431328003,-2.1196381331791607,-3.1438114064732803,2.6854120481949915,4.2082972326146,-1.9992694612392232,2.377979942204952,3.2434169941226907,-4.936591953485611,5.12,-3.341534029759454,4.746666936719481,-1.0334719641982044,3.2030625675475433,-2.5604929199616517,1.4197383557455945,-5.12,0.5775123272460565,3.988593485892504,4.058600261266789,-2.0536120681036065,3.2066448156269134,1.0143801258535348,-2.8185845410428785,1.8221356053606943,-4.784075535947896,-3.9175314275657396,1.1418288495585953,-4.851910717976155,3.924638874219057,4.511492416659066,0.004004297430578063,-2.818037834375935,-3.7865360860129247,4.34685449631074,2.0838077058177182,0.5400852864333725,0.8372735541845922,-0.10082245909083554,-2.904535863634913,-0.7019226149953957,-4.164979018400494,-1.0431415161841624,4.834500598305225,1.2120757214155073,813.3713145241466,57.288968086242676
4.901136224628362,3.718408332270518,1.4836075869827132,-2.437870430231771,-1.7561016651014132,-1.5112328531247194,4.720558500898284,-4.439935514061358,-3.578181039742581,3.1278181141937056,3.1269888940176616,-4.264652107482722,4.74280632773073,5.12,5.12,-0.6382017434426936,4.711617316373663,-0.16310801647972628,3.162810620541017,-5.12,2.7017734006678964,-3.4578165295278462,-0.12626508381110924,-0.3572649978276843,3.221407210073891,5.12,4.224502969271938,-1.8674077160581999,0.3905054419355576,-2.6042469188275863,-4.530829812734115,-3.437497880014182,-5.12,2.8546388980142616,-0.3663945191969944,-1.4242207284561004,-1.8241602907779395,-1.651063316711531,-1.6662249851043796,-1.3855832253310387,-1.5099062778024992,-0.207864866883674,-1.7081717783482113,3.2556970280581288,-3.1319175252345515,1.7353047837220767,1.2755220609981404,3.8711630523288987,1017.8391479052848,58.58553600311279
4.578998999059366,0.8541681011327595,0.7495430407834762,0.5873067130766705,-3.816049064677416,2.339873320215294,3.0181345384925082,4.600964144510143,-3.810192282453936,-3.109773149603257,3.720729843061659,0.22081742146961236,-2.414320979959348,-0.33714733467337776,-0.03729665999640552,-1.0436649536477525,-2.2979756420145674,1.6674212610570178,1.762187693063738,-5.12,-3.8233540337011247,2.876131318079108,0.6929982123741771,-3.408217745110809,2.579285005773614,5.12,1.8686832683322567,4.28383115502884,1.2806965927672982,-0.12968410669215658,-2.562271351489453,2.1818346666644928,3.4371713702625657,1.0386324754739453,0.8592015291894874,-2.2811290551705734,-1.530151357531388,-0.07106732706587238,4.757663857222833,-1.612338189101794,0.18138819487618996,-1.9790673162444574,4.491924254513571,-4.321012742090406,-1.7664550373129306,2.0654210999521583,4.575126113264907,-3.639521767885248,868.1529869337561,60.37403154373169
2.085489455894752,-2.2525787854106123,-4.728881402217234,5.104386171668009,3.384365461959523,1.8835351930041417,3.9200260954639097,5.12,-3.8479461198387,-1.1093691018109997,-2.014227642640569,1.1835299596913345,-4.47032838534526,-0.22948149675654328,0.8508837965026013,-1.6631176286249678,3.1882806179509524,-2.261007410539408,3.5408055001020893,3.166176560513347,1.0805668603465008,4.514979889566008,-0.9944400862247473,4.5160064537154705,2.9690509326773276,-0.526033350727154,-2.8931152041395816,-0.8133591086210394,0.6892549446216778,2.534955508690153,-3.489278407878921,3.5290954925758564,-2.7234518820623985,4.355608890230422,-0.7885177179200955,0.8297272842600663,-3.7337839606030583,2.835434453873834,1.271903965815075,3.9281342739484293,1.2054660538923665,3.471300078592006,1.6719453258316195,-5.12,0.11255929261949138,-2.1107445780440197,0.1579816862637209,4.028307003150521,836.2519914037175,62.10971784591675
-0.8501724373872079,3.537180934818225,-1.478198290252931,-1.9400463655858733,-2.473311712357251,-5.12,-3.5956510607646743,3.634051780769348,-4.454379008169743,-1.8941768633643874,3.5842103422943987,-5.12,4.290260808420073,1.171453726395586,0.13486557313154002,-0.544475922907159,-4.709876531271855,-4.269016930318545,4.0769142027342555,-3.784180777605001,-0.4649011050699414,4.913295960290726,5.12,-1.3991210449408822,2.9054230322077865,2.6852710870476235,-4.856642147756432,4.001413711170344,-2.9676602135123917,2.087113530883549,-3.1054207560644755,-1.9239334164104935,3.4855381626460114,0.8852951451786124,-0.7219915711835121,4.896560927196128,-4.472633205178644,1.3418840643974557,-5.12,4.711299865864343,0.09987161051544646,1.3836875866145286,-0.2941281336199353,-0.47079986556640385,1.1000097569704828,3.7164091645654738,2.2229939049408713,-4.502246709515589,981.6654091244444,63.658966302871704
-4.9779450188035925,4.005282515755488,-5.12,-3.9128261721244852,-1.5560288697795368,-3.482592039641598,-4.16175692020339,-1.9042172205471668,-5.12,-1.3203434356009827,4.320397216791197,3.461897880404904,4.564683659327863,1.8567230683695763,0.8396773464824712,-1.9564335417259406,1.8016421181321718,3.351883196550294,3.425831393307223,3.8646871594241547,1.0050563053720758,-5.102784122407038,0.8092913936240711,4.035274995701772,2.720858788801669,4.393534596334642,-2.8145058575073616,1.908132598512232,-2.504825488468603,-0.6467239328446173,-3.310317453105834,-2.1811658114379924,-5.12,-3.2549085717569737,2.5591853743138078,-3.1978985095952868,-3.4840066544806207,-0.34989493870157595,-4.036023908250563,5.099908970695771,-3.97655319275084,1.9534954091685162,3.33107830838427,-3.8699698520884693,0.6896562978756915,3.7259927798200954,-1.5769881311244007,3.628905424128889,967.2777245128964,65.98304295539856
1.3234588036217971,-4.089238193892761,-5.12,-1.2078819214461238,-3.3238158324520706,3.016991712439652,5.12,4.869744328439201,0.6723836070719642,2.3591863793480226,2.1007983163211916,-0.3494534511449521,-5.12,4.637189723996037,3.496539220080664,-1.0532674863719622,0.8212742314113424,5.12,-2.157799183310616,-2.6256150181066333,0.4156110719790851,-1.5351438973228633,-0.9633553750268371,-2.1171234739782974,5.12,0.8504006178744756,-2.4239028836900967,-2.8858743927529673,0.17804019668306292,-5.043741457883276,-2.401137413548746,-3.6143312213503362,2.435942730734448,1.989855808412596,2.4516074246502395,-1.4620533617844877,2.7225071712699913,-0.5297028478630708,4.929668342321835,-1.877472020523614,5.12,4.779972617897051,-2.2560508058110726,-1.4072490003497107,-0.8883002773993214,-1.2194466940854198,4.058934280482721,3.1751632274321713,884.2271066436189,68.20540881156921
-1.7351319730551187,-2.4208210961732903,4.561174837871634,1.5098559861790068,0.7156029694998276,-0.955625043744087,5.12,-1.4182473099225748,-0.8275510451223251,-4.003671021025408,-1.6012574178477648,0.8360003329866208,-5.12,-3.8034306159620144,0.8601038572539474,-1.2838864380670953,5.12,1.1652017938395547,-3.597199405697884,4.252270768065261,-1.1630243671003102,-4.78736022735521,3.8177732484200524,4.442985604646705,2.3460062850719012,1.5678126998080666,2.0099238001889628,-1.6575770859681818,-4.698322209145385,-0.1599337409298478,1.2973489330698662,5.12,-2.4176685975322125,-1.4814355451968395,3.5348039540317115,0.5162845240378076,4.473032255688909,4.604558164077615,0.4131961447421384,-0.6568124749079507,4.640474483718289,-4.627192608121167,3.456371263742505,-0.654540331108941,5.014531753089234,0.12942991277426596,-4.379739591864325,0.2062456094707894,1029.1361957521942,69.3376076221466
3.234810413550414,0.029278163227713705,-4.471946413908986,-1.0673673268782258,-4.944179600044679,-0.8794429682750673,-4.117115655223581,5.12,-1.8187820709594509,3.4079712488596927,4.568531879802353,-1.7055546586253825,0.9389891546424511,1.4067530830612682,3.9452491724489773,-0.9814010928360855,-2.4334120184072185,2.1377599251068817,-2.0056512907506487,-0.34970963472409355,1.374009832855184,1.6356676714100384,3.941013094601181,-2.0050959723808734,3.776981408764793,2.3328122857089815,3.700496091729719,-4.607359028720858,1.3069037522474893,4.26020118545103,-1.1105090219720797,-0.30811836904425416,3.9322668344509646,-1.4317701973642158,0.30074890827503875,-0.09079027245352123,4.816370745719914,-4.185283847728506,1.1243157383081712,3.177778449279171,5.033321830831473,-0.3586453121115678,5.060062002025735,-4.87452946008525,-1.40870595367671,3.385752195929725,0.33846389595446436,4.022187851442804,854.9248687373305,71.80495095252991
