-4.800366099523688,-1.552474048104957,2.077484802325463,-1.4734512836010247,0.6059079190588577,1.9785028823430233,-1.2804138622980181,3.9467141252318347,-0.5746380751859075,-4.530699636840019,1.8625765408380026,5.12,-2.3029731971710494,0.5226958097269376,-2.649648785214958,1.3003526892581396,-3.08779991931672,4.812487314496306,3.76626901113731,3.2710843435854917,1.4283202826926145,5.12,0.5217137699800727,4.246082699809354,5.12,-5.12,-3.9835319311930855,-2.4277155959891292,-5.12,2.1167994340005,3.899307082510126,-0.3215799958735115,-3.121369394950502,-0.3603484246693167,-0.03968808441042704,-0.12321279506773486,2.517344986854069,1.369927388601246,4.788076048195083,4.647788966150045,1.4123142284864336,-3.4630713202200782,1.0738047808367153,1.3719799610076402,-0.713305073351755,-5.12,2.2510511050065416,-4.07473333348349,946.0197549008735,27.768167734146118
-3.548400501442446,3.649107109302535,5.12,-1.256059304687978,5.12,-1.83156267057656,5.12,-4.403796169661525,1.6691405934574082,-4.797391029314709,4.881949649514424,-0.637957010928238,-3.292395810667885,2.490772727945992,-5.12,-2.913806275351569,-4.718722200203531,-4.8984646838446935,-4.253820153104292,4.836056165886061,-5.12,4.38623528489665,3.6575224942303644,5.12,-4.080284748697964,3.6747627852366085,2.687944546721244,3.9409795898733178,4.787639416867894,4.753176373336362,-3.2059191476279296,5.12,5.12,-3.5038424138282442,-0.1382670277910556,-2.562879669284502,-1.5022290534089593,2.2138181526629372,1.497587023164212,1.9067045909607279,0.7803946285060963,-0.2840534812593223,-1.1567585829686373,-5.047968514417465,-4.287394565769638,-2.2254393636277032,4.965725652241416,-2.5448128374882844,1119.406537002208,28.58211898803711
0.427909306923115,0.3904824076276263,-0.4606988195984183,0.08965039450791323,5.12,0.5130922363449351,2.1848017160316617,-5.12,2.148104510740163,-4.853068139083602,3.753349338564182,4.80051200405907,5.12,1.005303248753128,-3.2212705718179606,4.103250462977068,-0.19274606992684262,-5.12,-5.12,5.12,-2.132941633819278,-5.12,4.389167240125528,0.6867669673392633,-0.30568881385386515,-5.004314899665814,2.5728245010124606,-5.12,4.386795346887808,3.1710177823707495,5.12,0.3363937072397176,-2.1536027836797422,5.12,1.0370450222362049,1.3007408505784932,-2.621644441314562,5.12,-4.817904925715914,2.4272966620891747,5.12,-1.4631690638271806,-3.1142096154639556,-2.119903199730096,0.9547585629036552,5.12,5.053653513434441,0.20990985637819826,970.5208112811858,29.552740812301636
0.5713017834878098,-2.950170966980503,-0.6020110968345893,5.12,5.12,2.979472382303155,4.669359189527817,-0.8554826829275166,-5.12,2.709032496311627,5.12,-2.2506237923527372,-5.12,3.47373710744045,1.1282605052708483,5.12,0.7839080463230017,5.12,-3.2791331758671998,-5.12,5.12,5.12,4.566172854855679,2.3133761025594763,5.12,1.8888539729298657,1.4586948773151196,0.7893064817662596,5.12,3.2457630150705965,5.12,0.9636559849531849,5.12,-3.56734461228178,5.12,-2.162899932417547,-5.12,2.652192155678052,-2.11735395611929,-4.55797521342048,0.3741882289165517,-0.7471818487429536,5.12,-3.871441108326123,5.12,-5.068071762386732,2.7955456156691696,2.9970536021059244,1044.5201227254777,30.83583164215088
-1.1609613940526247,-2.2243799140717306,2.8109838236464464,-5.12,2.06064389991667,0.7473068880688674,-5.12,-0.14443958109750188,-2.9820370789084762,-5.12,-1.0476147165615295,-0.5897408263616084,-2.833755761421339,-5.12,3.6723134387382688,5.12,5.000814096888321,4.590950311644494,-1.7864216874361598,2.8173480020630812,-5.12,2.9489264481609867,-3.7514646370752542,0.3464059836042557,-4.88373558552853,1.081654180249525,1.0237154493274305,4.225077517633513,-3.0566363951298126,-0.7236454868445916,-2.5240454518031816,5.083519245536098,-3.17215103607718,-2.764423626450265,-2.5796908019608287,3.803461293658983,1.9586756967386059,2.7414487114816204,-0.1033543882923853,4.292562706394629,-5.12,4.04512755273277,5.12,2.0944716355508515,-4.6870109671939595,-2.009775725025694,5.099404186006269,-4.239682979737882,877.1276804442491,31.848817825317383
-4.876186429758057,4.010052165757769,5.12,-1.824680605507373,-2.3686017374064323,-4.191816717771392,-0.41948574093062607,2.874544203429978,4.323182721884241,-1.5306847775621693,3.5841031721460146,5.12,-1.7039919130571786,-0.02754364442383128,2.3798525541597044,0.356688322852281,-1.9249719580646336,5.12,2.373436492396751,-2.9135593569983405,3.486732804746832,-3.4937522239587415,-5.12,1.639610706662328,4.5854781279272965,-2.170763287916467,0.4057111497971899,2.952089154038684,-2.9487978586916093,-5.12,-5.12,-1.5848127004928,-3.7630503305305183,-0.9252571297412446,0.7578616244811398,3.2619803343323293,-0.8781341694735678,-5.12,-4.002205331059832,-1.5933742360558756,-5.12,-1.977886222581584,-4.772681642600727,5.12,2.3836510913663584,-1.4763889045209586,-3.397254726834098,-2.0656699834720484,971.0399750160678,32.56722664833069
-3.7561553782613855,1.6990787901832123,-0.2703781669162675,2.9245179276688917,-2.764392393702567,4.59663536897471,-2.910413151502962,4.313774330233431,-1.6251209166080463,2.0302347925992663,-4.698620381989406,2.9818239048529795,4.397037414911158,5.12,2.6677021880352436,3.455955006551716,-0.42540502560371785,-0.8163171445706654,0.505624825012454,0.4715617577397895,-4.864527026511121,0.8636006783167192,3.9702058942765914,-0.22805259917884602,0.03646045974314216,5.12,4.902666669862561,-2.1609976450892527,-4.262508978880879,-1.68713551763945,5.12,1.2488083416059483,-2.774614770971791,-2.2094597813291545,-0.09994106327883134,-1.073797768956986,1.5963991614460058,1.7360118286154913,-5.12,1.7226640271451643,2.5856779484244576,-0.17171873816904615,-2.4069099254205355,-1.7250891645355932,-2.6740116677817953,1.3445058336971591,-1.8650938557816517,-2.8780493613074363,857.0587838244891,33.33167815208435
1.0872167391362657,3.083773767940939,4.888559231746902,1.1403930592150155,-4.3462615343769695,-3.655880533617477,3.1073597656225234,-5.12,-0.21369891879743452,-0.8455794802678112,-2.429941967748239,1.5589125678815163,-1.426335958675383,-2.6422216537033343,0.41056481714546855,-4.182520185558497,-2.146259774288547,-3.246853532470177,5.12,4.551521195462619,1.0550705822755724,-2.316862132104159,0.16892264437136895,-0.6153889228441791,-4.951517169412058,2.5029390552921384,-1.0137168034733932,4.8317258018838,-5.12,-2.1762827310282615,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.2699089331131264,-5.12,4.591035018650158,1.2345372743416894,-5.12,-0.1944310321426732,3.868244481503047,1.745166581090725,1.7587451735867203,-3.3419685574635363,-3.1998479782023836,4.286104140017433,985.3686073466597,34.988866567611694
-0.32890874187542973,1.6436484877080124,-1.1841334441437885,-4.978050628385634,-3.7740554001850257,-5.12,2.208504040237381,0.45896041873564997,0.5324481615755428,4.277130845146032,-5.12,-4.2444910506077385,4.587493926362227,5.12,4.168117109147299,-0.41933637423259906,1.4729850638006452,-2.2160839167777806,0.6664701472724275,3.003590473293481,1.5241851906282173,-2.990511818561063,3.1729660631102403,1.15332158452141,3.2281763300262094,1.0552922603286197,-1.9261094506618037,0.6276823585996087,3.85076175610246,-1.722161598169111,-4.384159885180241,-5.12,5.12,0.6042539346647713,-1.4328755555291566,-5.12,1.8050347332724588,-5.12,-2.6788275781374282,5.12,2.084196225250931,-0.8250197896189446,0.5522823187017707,3.4264376965858228,-0.5501839021877313,3.843198193190905,0.03362054227574429,-1.7815820255264208,919.3365237059421,36.0822217464447
3.827960389436897,2.6865500018287856,-4.848987917056002,-2.7224712075883906,0.4451465936068493,-3.078064411462256,2.7653978359361977,0.4791800778412254,-4.20231736830964,5.12,-0.7688526390029446,-0.21906437354027375,-1.9843282463415828,3.504956666268918,3.9633295324762647,-3.013658144176664,-0.8061486671511213,1.3464995562473367,2.6492609234172075,-0.5969735071726445,1.4318464777093718,-1.835629962738718,3.4922131297813843,-0.2248307110610206,1.886069351786567,4.7710187501870225,2.4431466990478077,-3.3540285751274266,-0.4123703421376437,4.299582195455003,2.008482235214667,-3.5622496958289522,5.12,-1.677166268891611,-0.23865692135747985,0.3003322559794457,-2.209904772924148,-2.471484113684699,-3.052093082958465,-0.02761208552806771,-4.870087444864152,-0.8083223946323024,-0.2091421321051259,0.9203033805505827,-0.7838204864251308,-5.12,-4.368058124824698,-3.849138224263831,852.8757811474628,37.1154465675354
3.1718135525838873,0.5433014905849927,-2.453219423278298,4.41610124231804,-5.12,-0.5765317976013344,-2.8619863856095034,-0.46482662224056526,5.104176442476873,1.168249143359775,-4.332776180520903,-1.3751181608998801,4.454554700479988,2.343043838472628,-0.5391652588475475,-5.12,-3.287598745913438,1.322960069006343,4.781346545135114,-3.349462349198175,-1.5714761906495434,5.101727993632687,-5.12,0.4680780740249393,-3.8055609161200543,0.2445013122150499,-1.5889653268180637,-1.4476127649903572,1.6671961965894626,-5.0978776562541785,3.575239573702105,-2.6042735377052657,-0.41545448284978104,5.12,-5.12,-1.2317612627506174,-0.6473848267396853,-5.12,5.12,5.12,-0.9699874126910473,0.5724260467552975,2.062752119774485,-2.1838452285123786,1.5799324853848251,-1.803583221186376,2.0984112458616604,2.7399857571839457,1028.494259192719,38.162909507751465
-1.7579427035172888,-0.8811447920494739,-1.3151189938541008,0.1084127319705388,3.10737376685048,-3.293520973847755,-2.8596677063156357,0.2543822760112695,-5.12,0.8462686048717503,-4.499336285590923,5.12,-1.2158859787825724,-1.8298540140378385,3.4840711084295206,3.614327685183377,5.12,3.7413531167324363,0.7564225292188471,-0.7226209396981211,4.2820487355288845,1.546331011899329,-2.237251079762826,-1.5889512281800164,2.262140379671787,2.907386249768469,5.12,4.227407326551645,-1.8159127809683615,-4.200657671034493,4.323121694284839,4.969087611059092,2.7190796662061336,-2.3699792887272157,-3.26636444045867,-0.991585019731982,1.6418345115096686,-4.298054151695169,5.12,-0.22601532957731507,3.356402438108007,2.0345382805684036,-0.2766006334335369,1.5970297996628657,-4.102563409320595,0.17345878399005166,0.7327973758672144,-1.0989298688104165,867.4839379702715,39.28111386299133
5.12,3.0218260340256196,0.47140024274063297,-3.689741966139148,-2.252177776752769,-4.389935688550719,2.137358086351128,-1.5637333152367758,-2.9025377071444685,-5.12,4.597055711193719,-5.12,-3.32400951326394,-4.94478238559097,3.2040927866296256,1.6272088902727084,3.2427735549437644,-2.2524324068957093,2.3745005913480792,-5.043083767459077,-2.7347128646208354,2.195022750700568,1.1729415556723186,-0.14468108647012645,1.1632079855812174,-0.03846233994831749,5.12,-0.672201407763394,3.5310204852926352,-1.841812928997709,5.12,-5.12,-3.284508316442211,0.3104868164452661,-4.395456520217233,4.658248257103689,1.0555712583486363,-0.9612162880747137,-2.3723009351510633,3.9424698175914186,-5.12,0.18908563228256714,-1.939557266574143,3.641076846943384,-5.12,1.8383489362835572,-5.12,-0.9306154136250528,925.1838553230901,40.38265800476074
5.046256811377995,3.4075595070573934,-0.1795175584001889,-1.9209936537658114,1.3376578398870906,3.5475818212030488,-4.901868462089994,-4.156354690789638,-5.12,-2.5714770280097667,-0.7643627329572293,-5.12,-1.5137824354160903,-3.129450670773228,-2.93736439412363,-5.016638330692695,5.12,0.2164267313980739,4.822581839464939,3.341493111387309,-3.015569136839775,1.278399204244086,-2.986573404668732,0.8428323964132627,1.4626977759359105,4.293334593309628,0.8443965266227602,3.2001664114424218,-2.0324469506725484,-4.268257502212107,4.563507399482805,4.515664310559321,3.8760234203680914,-2.4007750265150656,1.409513422181984,-5.12,4.2943959916711,0.33476421787137856,5.12,-4.6827530917181,1.0831695942385942,-1.5109002315261364,-4.899226257814148,-2.75863243258713,-0.15581509302216645,5.031845445764975,2.936818887363848,4.785778400130144,984.8860773166766,41.48030138015747
-0.8109414811409792,2.407098323806726,0.9939196639898524,-5.12,-0.443882330028166,-3.533458135455988,5.12,0.3477601010880873,-5.12,-0.726880899285268,-3.123770421034761,5.12,-1.7177681635132167,-4.157852065757895,1.8010382551572324,4.467793395685557,2.654649787840632,1.2307980151215734,3.67709125657118,5.12,-5.12,2.2306540635091014,1.0508057921347094,2.4984745475867287,-2.7013391437815337,-3.9691189070069166,4.92323726071404,2.835527316458026,-3.401201945450482,0.9462508543482526,-1.451446788972096,-0.8028048437614856,3.550123914065849,3.8354619457872063,1.038428960231153,-1.9448402571430417,2.394595732192296,-3.6054689804470756,1.5463511625872561,3.2161248905102324,-2.750288266704539,-1.3421593692132872,-1.8190611774523378,-4.739214497766071,3.4308769611050076,-5.12,5.12,2.7212744859822395,958.9797243896671,42.49246430397034
-3.64807356290465,0.5082798170862066,5.12,-2.959610965259679,4.292188651560912,-4.222929358766125,-1.4412830336490665,-3.91532868564437,4.747492944916881,-2.3769769804938297,1.7574125973279786,5.12,2.1226913782519317,-3.2222084123973116,0.2588884192688239,-2.0766807690244242,1.6328081797984693,1.0115198793775138,-1.863292913989934,4.602576801053009,-1.9906474125444378,-3.955413479180692,5.041924545966807,0.6981996450776959,-2.5929014768731737,-0.22624836077223254,5.12,3.7472496269965676,-2.6486173768748134,-0.7395242164419606,-1.23592111574861,-4.817504701247111,4.095232456530234,-3.053138837894658,0.37320097120420215,-5.12,-2.982498497149428,3.799800089507193,-2.079036232489596,4.364001904036384,-1.7948176799121667,2.0817918991285262,-2.900918333033032,0.5122639400753091,0.5517647516276192,4.335743912218978,1.193161397284296,-3.6828289678454493,890.4118562922052,43.55904483795166
-0.710031439294724,1.4505829365848948,4.779091442187769,2.558089908844993,3.7809764736044693,-1.1380457906250228,-0.5272310386258114,-2.3065933022001626,-4.445128434653031,3.0189557029659424,5.12,3.032980284435518,-4.502561200718995,4.441211530455608,1.764820516669821,-1.9066168711752454,2.1988853729523727,2.5051753159926955,1.2733425395686195,1.9777745084692109,-1.4230210922006812,-2.3436864821514836,-2.7950516782724013,-0.36691799630302757,4.634420443616917,-0.1470988259802164,1.8834457941265885,-0.733304895058362,-1.907265951532394,-0.6911293586307146,-0.25463251912074014,-5.035888065187719,-1.5956349085756423,-1.6989558212931026,1.9741074030466237,-1.3987244124622942,-0.9581770654814896,2.3267979208657517,5.12,-4.288435747602049,3.897143240822296,-0.3374969242343271,0.5695154585509465,3.5682317675865347,3.7676727434444404,2.1058426210498995,3.277666753085442,-0.5393846010645946,882.8860131759698,44.971126556396484
-2.3030351351837606,4.893807654261882,5.12,0.5264697084861494,-1.4980302411240847,-5.12,-1.9083882543914474,-2.164350158185542,-0.8916647341756514,3.6063677766412274,1.1578385215773475,-2.171683721596579,-0.9391643898188606,-0.7830029836269397,3.1590161300840363,5.094139994886041,3.981249351072191,-5.12,1.4752049516202081,5.12,0.6477220593893991,-0.8512101790627007,-4.7309427355678375,1.0516375630086792,3.592998481770839,-5.12,1.0383637149451026,-3.332671124970818,0.019886494039758063,1.7995858251610661,5.12,2.1046533563045795,5.12,0.4704685429459472,2.946717127989742,4.517226666693305,1.9050720547475173,-5.12,3.390542986352579,1.5134773982827792,3.4608594733388687,-1.6578070887306309,5.12,2.834955487296953,5.12,0.6911086466634284,-4.332184982904541,-0.20894716540635372,907.664502320199,46.12030386924744
5.12,-3.8853925373583458,5.12,-0.1016890859361732,-0.31695998554022786,-2.912727617334877,-0.6791977637278332,-2.320250918125871,-3.9720832463658837,5.097085213568298,5.12,-4.969719691868266,-5.12,1.1284909247864183,2.553488803066915,-3.7671152114549784,-4.883254281521283,5.12,4.948417608627607,1.2227978743483376,-0.40925286509174796,2.1464294510026045,-5.12,0.6357135342297306,-5.12,3.0353679014561505,0.13367289217916856,-4.574335802885712,3.46586077291711,-0.6028596531692969,2.8810293345859437,-0.06973054255412858,4.6209707257886246,-2.058176626573184,3.0526678451767184,-2.8904884465102496,1.6364406733524097,0.3343985383873873,-4.582473436792659,5.12,-0.9520173915100631,1.3494187941962856,5.12,4.496866958937997,5.12,-1.9150949702829716,2.75775757178738,2.8397453765347915,941.6437096912155,47.264564514160156
-2.2110305342512304,0.9902573533825105,3.138950018252749,-0.06467655449683996,2.1877817561858324,-4.05980766890285,-4.003134085881032,-0.0721910901852052,1.365990818033013,4.282977380832139,4.456148117505115,2.5151306105518403,1.5451759617428378,-2.6620265846449493,-0.37252947294874694,-2.9522844826378107,-2.838269530606407,3.8425466600281366,-1.8755757189195932,0.346683398316725,-4.417237007844406,3.1548553353963067,1.2131433095292712,-0.7265139631469033,-2.779175071258343,3.078883144801348,5.12,1.1167255791479,1.1246179148594475,-2.9133019493316556,1.6357344119708026,4.235612730987131,-1.7231327128713616,-0.6743079920140529,3.3690875260188156,-3.2683248543372727,-3.2300419641914284,3.9153508580424807,4.146785297785844,4.365916856402461,-0.8608682041964828,-1.75051095608646,-2.4443624302693987,-3.858303556579661,-2.3193840457578125,4.7863307422746315,-3.593516754983205,-2.273016683706446,837.7624285144119,48.644861936569214
0.5920202946432536,-4.688532942663962,-0.10699004198576656,1.4780728846860267,-1.6701744244615173,2.95106011905015,-5.12,1.5059415013821242,2.893729596670693,5.1105061259613995,1.6321136462069603,0.015969908782867748,-0.5403517793877315,1.5668771213609238,4.865199691439639,-5.12,0.2878913479173839,-1.5042146212828187,4.157219839690666,1.7417852341101252,-1.7943285856573414,0.6867277192444581,-4.54907234196211,-0.3464226649234403,-3.981471888819562,0.6081088341037164,5.12,3.502948963018919,4.0580543968703,-1.1460260165492056,2.348227008321893,1.3868986871046305,-1.3085408867983586,4.634715675619131,-2.5650616166731117,3.0261500827207106,-4.878171887341931,-3.749484181874407,3.770009757360053,-5.094088106747555,-4.705945831263222,-1.6069690222326454,-3.2954829172407285,4.724879813107786,-1.3628825344894646,-5.12,-4.762458093960597,-0.8429958927018069,1008.9614591733168,50.162209033966064
-2.679918811491953,0.9361933392983417,-3.3567757961980798,-3.120819021803065,-5.12,1.5292228425868375,4.2970429458357655,4.306762255108626,-5.12,0.8941509452952321,-3.494082343309444,-1.2064191086238707,-4.6864321402547,0.09600706294122485,-1.0449072066290697,4.303557803805281,-0.6200974083415307,-0.17744643752663514,-5.12,3.531440116162252,-5.12,-2.0001813615801174,-5.12,0.36522135693909075,-3.9594088925367172,2.18156792632342,2.3688068477346125,3.776841042506038,1.9759675410929445,1.464960300363762,-0.3492873732464137,4.4352302388748575,-3.4000826757926457,-1.7480391067915395,-4.196293966957134,0.3093152062698046,-2.876200723275119,-2.07706295755039,5.12,0.9406395201722901,-0.6514999685524829,-1.2218370919805626,-0.13098619916059118,-1.132235426816544,-3.0908890725658167,-1.0689467267909203,-1.2071513670586178,-3.5152911542803684,852.7743144817609,52.174726247787476
5.12,0.4501512035096322,1.8127182526296046,3.8920601472827263,5.12,2.94319377074408,-2.3909787387342245,-5.12,5.12,5.12,5.12,-2.130476051883584,-5.12,-0.7719104114541011,1.8878901045380179,1.6992429692583686,2.320225815827831,-0.7202549443845401,-3.050610321539984,4.660969340094858,-4.890473530234643,3.6902089227802373,1.333768436183334,0.5164442028179872,-4.622596142890671,-5.12,-3.448648274111708,1.2903766034059538,1.2476745101131748,-1.4564494622912347,4.966757399253324,-4.512299117888722,0.6720080469762504,-0.18044362285632864,-3.1503386298875764,-2.381436531001353,-5.12,-2.571068655626728,1.434042376883471,1.6160077127175363,2.9603459332369306,0.11668504201574237,5.100207592171366,5.10573964875721,-1.8858053332954738,-4.406010553816819,1.3789986946772634,-3.8010534743109505,1007.264719029755,53.43379235267639
4.884972990645363,3.215613508809633,5.12,-3.4367708369442003,1.1044701753813513,-4.329050893879772,3.2952509200342304,-4.0001066001799295,1.7283242220492028,2.3958703900623437,-0.5579180696424464,-5.12,-5.067366946537531,4.261564392137076,-1.1172035521128318,4.755044042272002,2.5476592456291334,3.8871195284248605,3.328764734433718,-3.114906041279239,2.149284188170852,1.569777541053603,-0.5723009553479654,-0.16612412366330087,-0.39029138044170875,4.504204762626883,5.12,3.0337019266561667,-1.1032141992305968,-5.12,1.9895714152706194,5.12,3.184188430459309,-1.1396495191549798,5.12,-2.5348617177070474,2.2863033934239807,-1.1561301191547448,1.5148375917298145,-0.5373060462019774,3.5302132606859002,-1.1141499148927698,5.12,4.307657014128464,-3.8185046188104232,-2.781967614290208,-5.12,-1.519926710787877,982.8685723166993,55.27933049201965
3.1148018031479383,-0.36123240523488054,3.305929604551042,2.0596826323192587,-1.230255274563926,5.12,-1.4222314250610966,-2.811362027000666,0.9631471451701428,-3.3958789582825943,-4.468923605925313,4.421527942722647,-2.2939504475673136,-5.12,-2.5095084327497297,2.527060621883355,5.12,0.4644083670642454,5.12,4.417634543624248,-2.861380500235724,2.605882793436609,0.900405598909999,0.0832697258290862,-2.369317276394491,3.5623212292677087,0.42430491722537766,5.12,-3.246847452851849,-3.42341762986029,0.00019525063127012743,3.0244666173224397,-1.365175807227132,2.6866739413505183,4.473025541550469,-0.6874499418380999,5.12,-2.5883707170672055,1.6716784407419096,-0.5394828525088666,-5.12,1.7001980988488405,5.12,-4.814800850213126,-5.12,-5.12,4.451942020490681,-5.12,1074.079076655742,56.758400678634644
-2.973856990647087,4.45555118656207,-1.9013119099990963,4.794446664807002,1.7303684653359133,-1.147061732837535,-4.0667020585083025,0.11663937711923023,3.9192784362040447,-0.48893316039778156,5.12,-2.2304952839179246,2.962713958896665,0.9231300433798086,-0.4400894101602866,5.019611320669095,4.350865956243118,-5.0755920759876245,3.590300826832606,4.895830057459194,4.183204262651016,-5.12,-2.0618030871828354,-0.39936999681045027,-0.532749795432041,-0.19285620027847816,5.12,2.917827802971517,2.2822154082163317,-1.8997197785027264,5.093257939173625,-1.5058418603726627,-4.537153222574441,-3.159944774655738,-0.23752193020335266,2.4133583412359396,0.7417466208763237,-5.12,-5.10115355122367,5.12,4.574153745849162,-4.317028114770191,-1.4232558951126317,-5.12,-0.23967264722234116,0.15322739209429326,3.036465977216481,3.921993207796393,939.2154545244354,58.12940788269043
3.5495461511479123,-0.5451518851243096,5.12,-0.40313288851265483,0.2567777605096966,3.531697150522711,4.29504670516016,4.521822109386522,4.516826153574301,-1.504293202130909,2.463360382551109,-5.12,3.424361076014418,-2.0117183898526054,-0.9253846134487764,-2.4861113527718226,2.7905468004705893,-4.213730846587343,1.3865793330398244,-2.9742890365599197,-1.5148282722427475,0.5605979982368385,0.5902450956452459,-2.195544078974906,-0.07694730119361637,2.939326891245458,0.4719066954614588,-1.8621101193167853,0.6119209421447298,-3.034499507289219,-0.7382635723330733,-2.6335384968407984,-0.9897947018576359,-0.12863902147316342,4.174154107575695,-0.8533462972803827,-3.977407642584571,3.7442945376012284,-0.13112788274639087,4.899920828441947,-2.7525041017195333,4.32889193986328,-4.243861632847027,0.8415396827708115,-1.3810440921276133,-1.846196864231715,0.38984835899236625,-0.8772877519680407,868.3059569489634,59.64418292045593
-0.08011726018456411,-5.12,-0.724275981490389,-5.12,1.8345086064713483,5.12,-3.50754990962173,5.12,-5.12,4.75557860447987,5.12,5.12,-5.12,-0.06202935838973023,1.3254852025729313,0.17305780436753704,1.2467577899585738,-0.05263949599753559,2.740791534239218,5.12,3.9020986517360265,1.8862894083290307,0.7228917737798657,1.344594539655084,0.34811438070466316,3.4586369393513356,2.1129742434342074,5.12,-4.577541851735296,-4.925241944521981,5.12,-0.9744617544953931,2.739605840438961,0.2154999530128574,-5.12,-5.12,-1.0940239801504816,-0.18212927523105904,1.9874402599011747,2.650846278712045,-1.0970953663489098,5.12,5.12,-0.15273029081178713,5.12,-5.12,0.5277485454057418,-2.3426058684785573,913.7993719516755,60.83950972557068
-0.8803724106637905,4.596974317149919,3.641945249906816,-0.99868144033793,-2.356864914211353,-3.6372131553677516,-1.9915726197784638,-5.12,0.8942237073438415,0.9684814848273193,-2.5488215560718666,0.0870026820413905,3.651924637538916,4.837545219241988,1.3347776994834408,0.1784496501727597,-1.8274572115743193,-3.637736963324738,-2.710058362803911,-3.1401829690161343,3.1203620717744345,5.1075563382715705,-0.45225571782063057,1.4499802086094817,-5.12,1.8820816310548825,4.336729633845379,2.516507902129417,4.152610440954043,1.1462633285241486,1.8148203434686252,-4.452936174115687,4.921430680880939,-1.2354860813830841,-5.12,-0.9594172888216557,-4.447525052792824,-0.6263921133660428,-2.868961598693197,3.913734187652852,2.02509385657486,-0.5289220191165933,1.023766488361491,1.8347512429597046,1.9172860822411346,0.6659374409830034,1.5920423112338575,-4.046277347577033,836.802226925613,62.39676237106323
-1.2455718889564769,2.563342571832904,5.12,0.8844975277308258,5.12,-5.12,5.12,-5.12,-1.741936594784255,1.2999005687311884,-4.448364945508217,-5.12,3.9518120728355877,-2.738055163015167,-3.0539346379299173,3.1285403277219617,4.998322364336594,1.0285842789466528,1.5329920167613285,1.2170511150310803,0.49270790550175736,-0.8440404935035044,2.1518396034295844,-1.533239500375735,-0.38401309555803476,1.3516384539511872,1.7589527735388666,1.2710069630097074,-3.185844380039967,-1.1022430071146934,-5.12,1.8042967439537847,-5.12,-4.363468597387615,0.2817898059257198,3.6809049612277756,2.0373174635598295,3.108247721668808,5.12,5.12,2.311628549912996,5.12,0.16511856438807548,-5.12,1.2749144545105757,4.9182488977449905,-5.12,-4.930090272114862,925.0700563836051,63.83574724197388
-5.12,2.767179308009883,-0.6635166696372252,-2.2972972561033345,2.103370540600162,1.7445208938978007,5.12,-1.8737618942601761,-1.5215605924287643,-5.12,5.12,5.12,1.757784278714909,-5.12,-1.899794181261802,-5.12,-1.4565019500046823,3.670287891429809,-5.12,-5.12,-4.2102604488972935,2.8740268514237606,-3.0465625604490185,4.635261268841545,1.3546604985700386,-2.595551386005911,3.1916349210742974,-5.12,-5.12,5.12,3.6885783962361076,-1.9498228990983977,-2.635714590383712,5.12,5.12,-5.12,-1.9570643663496021,5.12,0.3533766738144495,5.12,-4.912068993551376,-0.9658084200201644,0.6593030554780386,5.12,3.5562535493118217,5.12,5.12,4.2839490036272325,1070.0869363332017,65.06469964981079
-4.262970470423716,-4.045209723657924,-0.8591011477986132,5.080819038043333,-4.890450801198738,5.12,-2.3882471303366,-3.134481502816708,-2.066532822561969,-4.266029773516754,-5.047339365506444,-4.523168067420434,3.267641051956187,1.7572611357736596,-2.1330178156459003,-3.0095892789071197,-3.1392425911898703,1.4701734549257681,2.250682511322009,-2.7336620080833014,-5.1139449831618515,0.8835685538815854,0.6880510252968293,1.4410315073536344,-4.030433909142013,-5.020562647828581,2.034452632494255,2.7741736302061533,4.1988709289646176,0.8766136685534978,1.3872637300665085,5.12,3.887803482391292,-1.0736530473441208,-1.6896161003057215,-5.004081831914035,-0.8740306406355307,3.5658153207671175,0.3596777197425993,0.2985434345575779,-1.8384619366345794,-4.322428523905756,4.969583821096854,-5.12,-1.0313702087307055,-4.076314977214774,-4.894154715868191,-5.06327700108476,889.2640745379994,66.130286693573
-3.1557494341960113,1.0221707261359647,3.384673599664489,-3.2808535566692103,0.513473811058649,-0.35146003186944785,3.028419877143139,0.166735988265855,3.6184637459097635,-0.9134777056742207,0.6319114531651246,1.5706724711741709,-4.005982303934614,0.9059020922379579,1.5093487561665384,-3.5789406436503715,-3.4961931064020777,-2.0407323641699433,-2.6452857977375577,-3.0569830440807513,-1.2924072425667616,-2.447511032146162,1.7129080126261211,0.06042989839568946,1.1909608380134555,-1.941318716796962,0.20193308193421355,-4.869766997508346,0.22764599595352486,-0.08716508813131085,-4.631844552534981,-3.9335383699739825,-1.9096045332037677,-1.471564252483665,-5.12,0.6907643707898652,-2.3461926642413853,-4.4450981618720515,3.1864373809876865,-3.9563815776975853,2.8022103830200784,-5.12,4.4679771501451535,-2.307826766305137,-3.4519982432446277,-4.544554309071887,-0.07618002694466686,-0.4448274567992465,855.5669633611641,67.4472815990448
