-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,35.16778230667114
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4265.402980628715,36.069822788238525
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,37.23231792449951
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4265.402980628715,38.42581033706665
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4265.402980628715,39.77338624000549
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.119999999999998,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4265.402980628714,41.04721736907959
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,42.27966833114624
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4265.402980628715,43.496984243392944
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4265.402980628715,45.0098774433136
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4265.402980628715,46.33499217033386
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4265.402980628715,47.50503373146057
1.468326274295511,1.1083229216673258,5.12,3.1032849191981002,3.5464158955395275,5.12,-3.2284836409322395,-0.21522422178482525,0.13877238347159615,1.7793845321973114,5.12,-3.4891158110795137,1.3215539111907564,5.12,-2.927956460995113,0.31635664353149107,-3.2198275049783738,5.12,-3.0408002473181184,1.3775369687344172,-1.8506543536798974,2.3163574315859785,5.12,5.12,2.891253682113928,1.341752472307368,4.885690590314078,1.4817209989530182,0.4292958880508637,-1.1106064451964448,-5.12,-2.8554470507293996,-5.12,4.619782898820051,-4.394663589580857,-0.9068684069553408,5.12,3.788130900676717,-4.215398708598124,-5.12,-4.559233632429739,5.12,3.2432555342986094,5.12,-0.35933453517475655,-5.12,-1.8372771232127048,-3.8280611563855267,0.567872312457852,-4.540780380508328,-1.685217354416456,-3.9204379290686955,-4.737802061391941,3.736355105979146,0.5784670493859707,-2.0067006169981596,-0.7847262363433041,-2.9026616111055454,1.5191777501742578,-4.32928088497285,-2.3800485248869676,2.4160170101469642,0.5682484934475989,0.10634220820127549,-3.3092312254949015,3.5460078874588232,-2.008914255699989,1.2968636601075252,3.8273203720958753,2.8627647615556064,3.1037881699361476,-0.3517617886492328,-1.4131807252818733,1.7157226764089364,-2.70861879165628,-5.06550168908943,-3.5284742951803922,-1.837554992222171,-3.4862733577241114,-0.7846695621574824,8291.137210271554,48.50168776512146
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4265.402980628715,49.49691700935364
0.8896228515461129,-4.191809697629356,-2.900365200702377,-0.9530319532499671,-1.363439191662633,1.4737200736557101,-0.17690957275622665,0.23409122834928908,0.6221724067191898,0.5000695613626602,-5.12,2.5930509934110413,-2.1627590701775232,-2.656935292015412,1.1650062370939187,0.4497889908859989,-0.592337670823512,-2.4012383658649084,0.32508984615320724,1.754028523507099,4.3892509763439955,2.0419245474716874,-3.3463444128266095,4.479247152260615,-1.6083107512282355,-0.7434375984791162,-4.87369226620003,1.4406664357914858,3.2274594699518913,4.503915700106812,-3.2093253006019324,2.1544433660139894,3.2018186475336092,-3.597836585000897,-3.719809032761695,4.165629107891605,-3.1478335129685275,4.155106821603829,-4.926897984030805,5.12,-2.981609232148189,-5.12,-0.03431100321361491,-5.12,1.5197064361190762,-2.4143717683833064,-1.671611773084325,0.9867174907744172,-0.7040516772230232,2.0674998842226175,1.013331363432096,-4.7691348197294055,-3.26101764097164,-0.11681847815420987,3.707949809404327,0.6315264257192563,1.8476379820412925,4.612731240778367,-5.0541761713686935,-2.798225753458066,-3.273385764250004,0.6971919674565132,4.792280884610867,4.557088032083976,-2.985210130476269,-0.8634203196926133,1.8752606873972102,-3.1138880839626895,-0.8018367484537272,-1.187758098157714,-5.12,-2.9633599917285207,2.024997915076878,4.6391648030594554,4.110434676492205,1.8560712993653157,2.136379714396015,2.676529024942835,-1.1846556840064282,0.570088623409772,7908.67955179081,51.07006883621216
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4265.402980628715,52.55668759346008
-1.9890334667610214,-5.12,2.8163561558810617,5.12,-0.5484888538682107,-2.1116558883319634,4.171252328252309,-3.2277821095163635,4.460021019890658,0.2619108411382163,-3.6265599847580274,2.162325761827173,-5.12,-2.8374165437738657,-0.38667899315259824,5.011503272585013,3.724719419058988,2.9148973391920583,5.12,3.989847715776759,-3.9689710272971217,-5.12,0.7056881976291098,4.488563755951557,-2.486588624574593,-4.023766563618723,4.9339363299462855,2.45676800932638,5.12,-2.911855424287478,-5.12,0.13609928338550592,1.5427146182318223,-5.12,-1.9745763734512525,-3.419548991001757,0.7622480141689474,1.790255058290244,4.486697995770915,-5.12,-2.2059490096604173,-5.12,-1.01871993432722,5.12,5.12,-5.12,5.12,-5.12,-2.438641149627006,-4.44685268263457,-0.7452865465438565,-1.0047282813032758,4.5439495728828225,-1.5500084629918427,5.12,-0.6909513496974515,5.12,1.5779586961700547,5.12,-1.8145805801270583,3.123979251344994,0.15419513689040176,0.32099916232714953,-3.1379447885000396,-5.12,5.12,-1.536024050515433,-1.3405127038856173,-1.8674840374936075,-5.12,-5.12,-0.05375431062527447,-5.12,5.12,-1.6866530243648659,-1.7515875471995264,-1.5536984105884262,0.9472718315450672,-1.4134091187858902,5.12,7159.958689173192,53.92146587371826
5.12,2.5488692628374823,-1.0509304104215493,1.8144955132380698,5.12,2.148830377964564,0.05786048854319237,-0.7339765085082455,-2.39887252939298,-0.1512230225864446,3.6695630987342325,3.219158593285047,-0.3664135926723695,3.6668735507107693,-2.3585468133780454,-1.2325093424379223,-2.0677455479876024,-1.2841925452455247,-2.6963766750727287,3.167200312612734,1.3861417255709867,1.434487959983369,0.372897935343266,3.9109850986347707,-0.8039617312432261,4.211405941315927,-0.8509847833720485,-0.7259982287457856,-3.4071560891448422,-1.810894046567706,2.8550804971255888,-3.5194014244986302,4.633995346658613,1.583344140207652,1.0364144879799442,4.205833236937241,0.7327069622902176,-2.5562608145121706,-2.1879454559984883,-5.12,-2.5307651064895134,-5.12,4.649104488512745,5.12,0.2887044003160808,3.302828001849151,0.10062148579245545,-1.9070611391355095,-2.6988880655778,4.911920466875048,-2.3628325149903477,1.4641575385893475,3.8335544367893837,2.378939463082795,-3.0230711988518606,-0.4517106460441793,-0.8094642873432711,-2.0691397274674754,-2.6861602010700865,-0.4939129397099764,1.9478514408532046,0.2831044492196835,0.9089940992094352,-4.560815642212458,4.392542056200404,-2.9225142037721628,5.12,-1.0654503514145537,1.0072734512047727,-2.98216662437258,-3.0022106552700603,3.6155952572286365,5.12,-3.162145479189041,2.758091822238687,4.899304492735527,5.12,-2.3462643170387505,1.4898322099992312,3.34659202190661,8171.085600026079,55.12293457984924
5.12,-3.728257520238181,5.043132438534669,-3.8796393988733655,5.12,4.302402174393197,3.81517177046094,5.0327346522091245,-3.9583365460158313,3.904364129215705,-0.015235245159910704,5.12,-5.12,-5.0722565328758105,3.5824854396595187,5.118369349606231,5.12,3.2771206606845373,5.12,-5.12,-4.646679877506822,-4.008330790971665,-5.12,-2.8482395630202793,1.8133892521807686,1.0255451374204192,-4.840338265987571,4.324564085420151,5.12,1.1406044388833338,2.9661037980212717,0.9051812182472361,-2.321432313670454,-2.174121516876149,-3.3483793641278545,5.12,-5.12,1.5858980291619806,-5.12,-5.12,-3.606595820318134,-5.12,4.582249953271192,5.12,5.12,-3.599990194297664,5.12,-4.365780966587313,-5.12,5.12,5.12,-2.6025751736319043,-4.80065129493752,-5.12,-5.12,3.5671853741119994,5.12,4.597280035566217,3.819312051226418,-1.2073997560705645,4.152454060169608,-5.12,3.539222148739829,-3.093514182076743,4.158670835172283,-5.12,-5.039705272427754,4.362643077279777,-5.026331655127597,-5.12,-5.12,5.12,-5.073689452555195,-5.12,-4.783961026980707,2.917896079340264,3.8047015489603195,4.4094140710682845,-0.8090576149960125,5.12,6418.219527993766,56.95185947418213
2.5191467400807825,-5.107911575672737,5.12,-5.12,-2.9354903566986232,-2.3871077183503644,1.3970602864619721,-0.402835658624384,5.12,-5.12,-0.004499023630065935,-3.0506151451541026,5.12,-1.3522927212787543,-5.12,5.119996694297181,-5.12,3.0931781479995974,5.12,5.12,-0.47945212115133096,-5.12,5.12,5.12,5.12,5.12,-5.09118535547748,-0.19874765689268248,-5.12,-5.12,5.119622417687768,0.3517321867417529,-4.935105431513398,-5.12,4.028371632922515,-5.12,5.12,4.166714965764091,0.5220112746239343,-5.12,1.5892797070327696,-5.12,-4.225117534079045,5.12,-5.12,0.044199492639032556,-1.5121742777744371,3.0359685653969786,1.7687112565862186,-5.12,-5.12,-5.12,3.7657741331511927,-5.12,-5.12,5.12,-2.757791403065205,1.3927932745994882,5.12,1.4676882397357751,0.7066493450092004,-3.37072796858053,-0.676715222876723,-2.9512764751400185,-2.794301101812396,-0.16777478470882112,-1.5587782317413028,4.881088747435103,2.3568042966009566,-5.12,-5.12,-5.12,-2.5774207926770596,5.12,-2.527961898182548,-1.8615066235552273,5.12,-5.12,-2.0214184113844262,5.12,6524.275433030798,58.52078199386597
0.01550789275276987,-2.7515324922525743,1.6956818201234691,3.2062029124723326,-2.8371391650233746,3.5671532185519874,-1.0755472776178694,0.268692508574758,-5.049784480522934,2.1808046449443887,5.12,-0.11360904005415495,2.3950962700146734,-0.20682733714177992,3.659499918152904,-2.853741312819793,3.848168486448917,-1.5293972541726286,-3.881560265950215,-3.4173190163490683,1.8485806044593698,1.7306221668674047,-5.12,2.957758021931924,-1.654311795954777,-0.818657983824318,-4.486566347027804,-0.2263070072564366,-2.5180033367097026,2.6994085741292375,-4.608576320950354,-3.5265440480631494,3.6969929630697047,-0.2537988387855936,-2.7436601401665373,2.48092963918627,2.6220849379207944,-3.5200660570881555,3.274340909052886,1.4092428041645908,1.8628714827749375,-5.12,1.042570376269424,5.12,1.8949482290916766,-5.12,-0.6131605707589252,-3.8344911325034152,1.0659389911812829,-2.074780292649628,2.929611897456385,4.960390927043199,-1.7350018602790427,3.1172972794664906,5.12,5.12,-1.2213079955958324,1.431842184715335,2.399810255023639,3.11520731898415,-0.11270175325046505,-0.23079001895621154,4.410834371630908,-1.9122351698425688,1.9431382440867733,-0.8007517746845529,3.9890809304210455,4.205579699202363,4.251194954865382,5.12,-5.12,-1.0455914883717998,-3.832181712242167,1.4933986445779315,-4.0440861504705286,1.8275719724891353,-0.16960034565826554,0.7890156269995989,-0.9108891703916973,-2.432989615351518,7350.756015667565,60.35361695289612
-3.7037926225300186,-0.9485229740116656,-3.0490596473779665,-0.13310612570700275,-4.486419480750758,4.9174065456683165,5.12,-0.7968459138029216,-2.1086837355184285,-0.12490047481375122,-2.0373711684195297,0.7675883677145059,-2.5513591880817166,2.590626844102598,-0.0927207762857396,5.12,4.339903730486982,-3.0934811092071004,-0.016609191236735654,0.9108160578818163,2.482290917315594,-5.12,-0.7494753850295455,-2.649712163982549,1.1021301115136275,-1.860868573434355,5.072269169690228,-1.564321042164429,5.081671798375784,2.91750246958986,1.2971620675357123,5.12,-3.6718954012622147,-5.12,3.331843690249216,0.9345111247857947,-3.9931462986400392,3.6470658890645717,-2.950104662702745,-5.12,3.3842382376997184,-5.12,0.8030412018302107,5.12,4.878035016057184,1.3064627387634156,4.695604057196916,-0.4865856046708945,-5.12,2.5115574731598853,5.12,2.915410922789957,-1.2860329593187698,-1.1581692570794275,5.12,-3.429124737699687,4.753026189222596,1.044667278273522,-0.8806480505176646,5.12,2.1673592832062845,-2.1092653914469737,-1.2718240571019481,-3.655378159958939,3.59083963874322,2.479118944871826,0.9966781694221725,0.41694778776998564,-1.9389665325700491,0.34046765403573165,-1.27186577987954,-4.909552983703547,-4.892568832128733,3.825450555602104,-1.0947042436408152,-5.10822162493675,-5.12,3.105024520690084,-5.040386044503943,-1.1847578401647354,6613.373829109097,61.91185808181763
-3.225113483718836,-5.12,5.12,4.790117800930303,-3.795910642571278,0.6777337858581625,-0.4005819221799509,0.6792637158816497,1.8758502478890442,4.881912712613151,3.5934815464212724,-5.12,-5.12,-0.3427165749598391,-5.12,-2.5459343244837607,4.183403963995235,5.12,3.9978249173117577,4.054268719985994,-1.8256724812321914,-0.08128021848466727,-1.0047855274141728,0.6620903851856177,-1.7151907928111179,-2.66366846273658,5.12,3.1584237917137985,4.96033674832374,-5.12,0.9998513627228514,4.372070970051182,0.7518843539453455,4.003198831884588,-2.6155711766472165,-0.8992076780129565,-3.032376451664443,4.851873369491618,0.2245960876238522,-5.12,3.0288057933247545,-5.12,-2.9109122553256035,5.12,5.12,-5.12,2.1420328524310888,-2.139693962528729,-4.681120353128574,-0.10725681991399405,-0.1003994968963493,-1.340659024279382,-4.823987777499765,-3.947043793337917,5.12,1.4932382695289972,5.12,5.12,5.12,-5.12,4.5755940244535145,-5.12,5.12,-4.2871691113298915,-2.2636688503163187,3.988710394049151,-4.312722044949779,0.8322666672672794,-5.12,-1.0994216285875789,-5.12,3.8480883504429917,3.605611560316688,5.12,-3.7856746799125336,-5.12,2.685599514598959,4.5414437425073535,-5.12,-0.14829835781293976,6323.044749962955,63.474597692489624
3.6113706132817933,-5.119689379831296,2.3460668818646226,-2.1160892130536477,4.230793860536216,-0.9779651032839336,-1.1454077278912318,0.8201386570420759,-1.1089598391684143,0.5783831254186644,5.12,-5.12,-4.203373986460786,2.696667705513219,-3.0616290228393375,-3.290797581387994,4.0274827753475,2.8588501079078252,-5.12,2.543693743568128,1.3636176762235115,-4.999252307634926,-2.0291658572455322,0.5874636739088919,2.7620541254149886,0.7515263543262289,-3.8091355013819,0.8889571842490644,1.5868331677043876,5.12,0.3342699435320533,-0.4049501722613176,-0.40938326163468997,2.4260351605354176,2.0598348913286433,0.23599457287198788,-2.0511636887337934,4.350867668788415,4.0603992204490185,-5.12,-2.8798170502204377,-5.12,-2.694498913001803,1.9415814337421935,-3.2424408396306887,-1.418180036961262,5.12,0.736901202031806,-3.208685665880459,-3.4917525931081723,-4.201546067852453,-1.4654181843574254,-1.7769789233086772,-4.347405206729517,-5.12,4.891224144312289,3.764822154715074,3.366503776988629,4.347052079586219,-1.5877249520562762,4.787565033402276,-3.3417859134037906,0.8248697447349445,1.4749787307461943,4.196906858223394,2.649343473675205,4.333638846852421,0.6398643564198743,-3.815036644901527,-4.329490552842221,4.708468163054742,-1.9599924484922453,-1.9409801423762265,3.6276221782769627,-2.6168367127601524,-3.1247702638225663,-3.606732255411816,-1.0310344621785585,-3.5999833736101854,-0.5774745704325346,8450.861012978836,65.00592923164368
3.9489134102998813,-1.359931496607877,5.12,-2.3785351498832608,5.12,2.3017854625310177,5.12,5.032949133579089,-4.30936023698381,5.12,0.005085558350504726,2.0520268810793416,0.1969028624957989,-5.12,5.12,-0.2275018942671867,2.0307169314860483,0.8642575549893117,5.12,-1.1923910616603508,-3.6167771706762504,5.12,-0.0571211944467942,-4.665123901621267,0.7604205245986853,-0.6164911802006436,-0.4387983787348233,4.669803469575068,5.12,3.075004957855609,0.42233547548176276,1.3457423997863005,-3.063252197740653,0.7001673092181839,-2.651550709151096,5.12,1.1029160069659634,-1.2357201334407986,1.400966618298872,-5.12,-0.9151687852838526,-5.12,4.756295911022922,1.6223639855667127,5.12,-5.111843427064468,4.949073796435909,-2.799335927064761,-1.9342123988961846,1.8984450246217976,3.1575962680825986,-4.653278633082086,-0.9735813485975111,0.9734004205300169,0.6008981067532204,4.699208241088985,0.7869744202077644,5.12,5.12,5.12,5.12,-5.12,2.3302179653812605,-0.7396096474263096,2.5169184362606396,-1.3840556648627835,-4.0074412257372405,1.0901446533674175,-1.4262103186996593,-3.8253509495644815,-2.207558906955208,4.778250760503373,1.980904972001741,-5.12,0.24807528989966077,1.6743248723282633,-0.0918818341930745,4.530552533916663,-5.12,5.12,6807.243934094357,66.32546162605286
2.378225192549519,-0.9826691950351671,-1.8561643562913437,2.2422124532697634,-1.9056547449662036,-1.174721146494763,-4.934845963913341,-4.463264324865149,-5.12,5.12,-5.12,-0.9232654333398509,0.3784791374746179,5.12,-3.4952841855531536,-1.024422962707586,-0.28579013772752404,1.9005845536731423,5.12,4.164127309459865,-3.9775884629680345,-0.8743510020030225,-3.1730129100484343,0.4330472898759101,2.47483689050424,0.30146804061251586,1.842925010467126,0.16370439602384756,-2.2472014514257665,-3.3990061340772773,2.073901426600921,5.12,-4.51636948871536,0.1477918195669634,-5.12,-3.353890331391538,-2.2223938584687364,-5.12,-0.4677622646402311,-5.12,-4.69633495953825,0.06759991106273144,-4.322288845696008,-1.2728502821897338,-3.8637927208792036,-1.6383015296602177,4.653917559955604,1.0159001500855043,-4.774930117971245,2.0656903442280123,5.12,-5.12,1.1472321938619778,-2.8836406909531385,-4.423638832048594,-1.147248796820842,-0.6489996879697859,3.985992676605254,-1.3989899494014408,5.12,3.135553280040191,-3.4345926339149453,1.2222169751055363,2.7394464386476702,2.234819057808976,-1.5955685396347987,-4.857808627355855,3.9503021511670253,-0.43567264645852255,2.839017788321942,-5.12,-3.6769284406923886,-0.2736181439424481,-4.673831520421874,-0.6384040492143699,1.9823172564756808,-3.245119436813088,5.12,1.497539475069253,4.956902521531981,7412.03555166456,67.29313826560974
1.6917890419780797,-1.4511688706707524,3.5368319076266372,5.063250246714156,-4.413153080633047,0.2337552544200694,2.3213419954666605,4.430242460501028,0.9643294774676328,1.8586154420528365,5.087784685746642,-4.3132641939950505,1.8464389323832844,-2.09823256979178,-4.284323707370383,1.3822095618100834,-0.046746127723810815,-3.536844021202776,2.185401639964347,4.712783429812943,3.61411045383323,0.8132041861517667,-1.2303204225511437,-2.935238649610584,4.006498821772978,2.0778776053284886,-0.8355716619861235,-3.691315655597562,0.8579412084010691,-3.915344641302582,0.01400760321763439,2.4353609812956503,-4.206443053808192,2.4234058555629385,2.29858612385533,-4.218113066848404,-3.402492326820374,-0.3563319666213962,0.39430001168526907,-3.7047893076444023,4.987583061945402,-2.5647395103947326,-0.5589419451435163,4.397906719261452,4.115156832117035,-2.9948755616327416,2.474419817691995,2.6360208880004192,3.608339500010765,1.5462309793492857,0.7566447483174814,0.4726983477027611,-2.802779063180151,3.4924957098270797,-3.462074499875901,-3.727395775622848,2.528518552030265,-3.54091721843046,-2.485478943752541,4.459702427851094,-1.6923498650036182,-4.407564226648403,3.3043147256540832,0.5081512553614758,-3.8167593869769654,-0.2961263913782064,-0.2607596503851184,-2.589186041637488,4.0539579480534025,2.272686603947558,-4.613396699087135,4.286321493644807,4.660450248968856,-4.924031682970454,-0.9565041596131714,-0.3411304442037135,-4.318552274922833,4.455092161857732,-3.922411786970602,1.7309122321284258,10076.060877096294,68.9052140712738
