5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.0396144404792205,5.12,5.12,-5.12,1.6331325955087452,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.3162187478841054,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-3.8515389528594635,-5.12,-5.12,5.12,1.1312429826051167,-5.12,-5.12,-5.12,5.12,1.4342373874749015,-5.12,-5.12,4.819262672301881,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.630995680102143,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.020252761215132,-5.12,-3.3548107237017724,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.382666871082482,5.12,2.3380806827312837,-5.12,5013.06892392813,76.4208881855011
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.6999703176212484,5.12,0.9438621249578549,5.12,5.12,-5.12,-2.5463315376070046,5.12,5.12,-5.12,2.00823717046125,5.12,2.7818411265070937,5.049131054033638,-5.12,3.525261392379943,-5.12,5.12,-5.12,2.020811877208275,-5.12,0.08776594004880778,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.6692271352083319,-5.12,-5.12,-3.2141983204452798,2.161559105944548,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.6896567842108166,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.512268434134677,5.12,5.12,1.1048542746680132,-1.6391445742188249,5.12,-0.3464921021982388,-5.12,5054.706472618412,78.20714521408081
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.065956679306384,-5.12,5.12,5.12,-5.12,4246.214279787285,80.00100445747375
3.0709111270924287,-5.12,5.12,-5.12,-5.12,4.234268813474574,0.6411621779772814,-5.12,5.12,2.223606482189947,5.12,-5.12,0.6685319821828548,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.4942614100912261,5.12,5.12,5.12,-4.216025847567441,5.12,-5.12,-2.0293949376725733,-5.12,-4.933749392122597,-5.12,-5.12,-3.363623541028934,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.008116549496073766,-5.12,5.12,3.4789239879375655,5.12,-5.12,-2.464452518983553,3.3664159524410353,-5.12,3.304013742876559,-5.12,5.12,5.12,4.0659413868652505,5.12,-5.12,5.12,-4.533709357711337,5.12,3.996390299238983,-5.12,-4.263796052203785,5.12,5.12,-5.12,-2.4514044820857994,-1.5653523099253825,5.12,5.12,-0.11623832634347497,5.12,-4.198094308331936,-5.12,5712.116416964361,81.6465380191803
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4.614738206091723,-4.989860868784991,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.5002257591400356,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,2.2589519698887948,5.12,-5.12,-1.251540430215658,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4635.8418366311425,83.43364453315735
5.12,2.9674589339165136,5.12,5.12,5.12,0.9720275523285213,-5.12,-5.12,5.12,-5.12,-5.12,-2.0682487464520927,5.12,5.12,5.12,-5.12,5.12,5.12,-1.824282800088279,5.12,5.12,-5.12,-5.12,4.918640922803109,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.12960608750669245,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.01210602884780343,-4.245335865591315,3.249809487824474,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.007214055092560123,-3.0352074212383786,-5.12,-5.12,5.12,0.4589131501032897,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-0.24484268922976327,2.080480816286385,5.12,-5.12,-5.12,-5.12,-4.60717918638448,5.12,-5.12,5.12,5.12,5.12,4366.567012579142,85.41498684883118
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.0549572775263645,5.12,1.5029946206775007,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.163887133511948,5.12,5.12,-5.12,-5.12,-0.2692278822705676,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-2.1125257642788653,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,3.1200187403729283,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4400.664964686321,88.21715116500854
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4265.402980628715,90.82848143577576
-2.919673131294021,5.12,4.979848206512673,1.5656664228526385,-5.12,-5.12,-5.12,-4.947745791846,4.922001256470575,-5.0444486366413885,5.117282204929862,5.1170607173311575,-3.8385945492249025,5.12,-5.015503577845944,1.1807193963847418,5.12,5.12,-3.179951048343312,2.4761114821850763,3.2162038797961108,-4.826083689238602,-0.678495351876272,-3.457376540288671,-1.4205348092682462,4.476191178885631,5.12,5.040010870723878,5.1152319228886745,-5.12,-5.068565423475095,5.12,-5.054649933655856,-2.854367002260567,5.050012837241051,-5.109003664016737,5.12,-5.12,5.050251909537104,-4.908261321847898,-4.467722557185362,-4.243302462156567,-5.07760585684222,3.798258792229496,5.12,-5.092244155871703,-0.28263085174175995,2.5763837728119814,-4.998388068622948,-5.111211683222134,5.12,-4.073011325336339,-5.12,5.12,2.4303931241583596,5.12,-5.12,-5.12,-5.12,-0.7696116252752265,-2.5968819168739468,-5.12,-2.60316276378723,-5.12,-0.6020770261601607,5.12,0.6960351134134699,0.9494750105625647,3.726853472707389,5.12,4.927685888028187,-5.12,-4.815980585686455,-2.8884646771812688,-1.2060369030455682,5.12,-2.0318373882930594,-1.0715202703494775,0.8480058483456547,5.12,5874.7087408169955,93.60631060600281
-5.12,2.7029906665146015,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.4166734786808082,5.12,-4.740367349380818,2.3929054584371743,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,2.2089361039946462,1.5394644918628249,-2.1497247586134076,-5.12,-5.12,-5.12,4.279114406272369,-5.12,2.421467829097069,-5.12,5.12,5.12,5.12,-5.12,-1.0931116653005253,-5.12,-5.12,3.9061828749085867,-4.494071799252903,5.12,5.12,-5.12,-4.010907122471155,-0.8760542043795736,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.317962611064087,5.12,-5.12,5.12,5.12,-5.02918437036889,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.4978983615258237,5.12,5.12,5.12,5.12,1.65153884022601,5.12,-3.9746697021535877,-5.12,5418.075716616216,96.11347889900208
-1.158269569707882,-5.12,-5.12,-4.3959800223997805,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.875560567013232,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.0147490262549104,-5.12,5.12,-5.12,5.12,-5.12,5.12,-1.5890767590009234,-5.12,2.1730361331922188,5.12,-5.12,-2.421990115416653,5.12,-5.12,5.12,5.12,3.152567513418277,5.12,-5.12,-2.1158354156940247,-5.062548818581995,-5.12,-1.813404393749218,-5.12,3.251343471732949,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,2.3173681901196774,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4.442682410468993,-5.12,-5.12,5.12,-5.12,-1.8558224348110701,0.9863059502302933,-5.12,4.059515723761668,5.12,-1.4378441516658773,-5.12,-5.12,4957.341016538784,98.68977546691895
-3.1800447445303424,5.12,-5.12,-5.12,3.574421495304949,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.89117754792076,5.12,-5.12,0.9158362444636694,-5.12,-5.12,4.737656328243834,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.3689219794474763,1.3782968492925942,-5.12,-5.12,-5.06400123090302,-5.12,1.4196213910734663,5.12,0.12355864869378674,5.12,5.12,-0.4170271510201191,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.5508748921322781,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.331778981051003,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.028851682784251,-5.114016365869063,-5.12,5.12,5.12,-5.12,5138.104182415007,101.1278989315033
-5.12,5.12,-5.12,-5.12,5.12,5.12,-3.5085894453051782,-3.280743414819702,5.12,-5.12,5.12,-5.12,-4.464313266199464,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.1431668866171858,-5.12,5.12,-5.12,5.12,-2.163319739372951,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.82831524335623,5.12,5.12,-5.12,5.12,5.12,-4.525277983070871,-5.12,-5.12,5.12,-0.6430866339223478,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.099643438043274,-1.4963063216578951,5.12,-4.209371831959353,-5.12,-5.12,2.798892277360241,5.12,0.05416736201908279,-5.12,5.12,5.12,-5.12,5094.786906252085,103.83489751815796
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,0.1471458943255728,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4.69769679996821,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,3.691260565939605,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-4.106375785568933,-5.12,5.12,-5.12,5.12,5.12,-5.12,4434.357651107422,106.34233713150024
5.12,5.12,-5.12,5.12,-2.4700365151016572,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4.905169987476346,-5.12,-5.12,-5.12,3.121121409885503,5.12,0.1531137530031481,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.788005421867394,5.12,5.12,-5.12,5.12,-0.43748411417094424,5.12,0.8664859721211773,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.672719369394337,-5.12,-5.12,-5.12,5.12,-5.12,4.761428431033317,-5.12,5.12,5.12,5.12,3.445163523341587,5.12,-5.12,-5.12,3.0513216563012557,5.12,-5.12,-1.6268364260037296,-4.423162432912858,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.9837703911869742,5043.185073348117,109.26912665367126
5.12,5.12,-5.12,1.6538706405657049,5.12,-5.12,-2.8148232010036414,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.1920670487220386,5.12,5.12,-3.835584514329959,-5.12,5.12,0.663162584211908,5.12,-5.12,5.12,5.12,5.12,-4.044621331583038,5.12,-2.761988575463129,5.12,-5.12,5.12,-2.1306441549835347,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1.5257686134682809,-5.12,5.12,5.12,5.12,1.1281913483655828,-5.12,3.2668371035400137,5.12,-4.3313936376432665,-0.8545411738709516,-5.12,5.12,3.665426911165892,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4.607540044308723,-5.12,5.12,-5.12,5.12,-5.12,5055.467969235702,112.54034376144409
