-5.12,5.12,-5.12,-5.010185165000259,5.12,-5.064811075475483,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.006960284461588,-4.583015211065332,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.097545278381727,0.3200784521824813,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.1383738631123537,5.12,5.12,4.934230181700694,5.12,-5.12,5.12,-2.3665132058090332,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.038251246119085,5.12,-5.12,-4.056949306018082,5.12,-5.12,5.12,5.12,-4.943079789400192,5.12,-5.12,4419.286078373199,125.59917163848877
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,3.6671668025379924,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4375.261165464738,132.98550939559937
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.556990521582958,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.7110305003242594,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.8804460683971649,-5.12,5.12,-1.9891630383814691,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,2.171018599031819,5.12,4413.801461946857,140.61608719825745
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-1.1086657232082517,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,2.32246663266039,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.719263266605576,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4419.929531936246,146.8090898990631
-5.12,5.12,-5.12,-5.12,5.12,-4.408293419374125,1.656783947178817,5.12,5.12,5.12,-5.12,5.12,5.12,-4.878708068290307,5.12,5.12,-5.12,5.12,3.171286906606528,-5.12,-5.12,5.12,5.12,2.572329633450763,5.12,1.8727535927946972,4.468813910373648,-2.507542060318802,5.12,-5.12,-5.12,5.12,5.12,-4.256428122275567,5.12,5.12,5.12,5.12,-0.8383120231523371,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.643290953071619,-5.12,5.12,5.12,-5.12,-5.12,5.12,-4.229523194443947,5.12,-5.12,5.12,-4.966334875682309,-5.12,-5.12,5.12,-5.12,1.0900616129527627,5.12,4.827462300900499,-5.12,-5.12,5.12,4.622501595678064,5.12,5.12,5.12,-5.12,5.12,-1.9398994165504564,5271.987092901762,154.82889246940613
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.9516186558533954,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.083820481028466,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.0736312177393,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.07787789331785078,-5.12,5.12,4.265751386935787,2.589248115470798,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4348.698559865807,163.20334720611572
5.12,-5.12,5.12,-5.12,5.12,4.4274384942534875,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.723054897602739,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4.937070631277233,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.9867014234121667,5.12,5.12,-0.6297442706349905,-5.12,5.12,-5.12,5.12,-5.12,-4.085716853669194,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4542.192638822008,172.31433081626892
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,2.8072176171026317,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1.567983753332637,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.0356718836706689,-2.547273455682984,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4523.9888066914855,177.20849227905273
3.460977635003906,-4.950071938046721,1.5369943125532597,-5.12,-5.12,5.12,-2.9043700753525643,5.12,-5.12,-3.6474376802442383,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.929317458850961,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.18903771869331099,-5.12,-5.12,5.12,-5.12,5.12,-1.0480859972303618,-5.12,-5.12,5.12,4.164377209379963,5.12,5.12,-5.12,5.12,4.443042112300952,-5.12,5.12,5.12,-4.945125409582585,-5.12,5.12,-3.1517375835826855,5.12,5.12,4.658465780992306,-4.049168957102037,5.12,5.12,-5.12,5.12,4.004980687196544,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4764.785060981412,181.8903923034668
-4.320496677447569,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,3.3205946474638273,-5.12,-5.12,5.12,-5.12,5.12,-1.2419746422302502,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-4.863799507691947,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.013005357781175064,5.12,-5.12,5.12,5.12,-5.12,5.12,4469.213172012459,190.38692951202393
5.12,1.9882820802710945,2.380268463290472,-5.12,0.9441734761250906,-4.549580077404306,1.1346233554947558,5.12,2.6772448296728673,4.008162890195915,-5.12,-1.7602650627113037,-5.12,-1.5510929445853328,5.12,-0.3475665673397863,-0.7276126092036801,5.12,3.6765850211332145,5.12,3.8825263600781286,-1.1360888257600652,3.1602703505026666,2.7770611141436703,-0.7439381520049286,-4.154055333152624,-5.12,-1.296488599434026,2.162948526961422,5.12,-5.12,0.11499377366368968,5.12,-2.2407591020491435,5.12,3.50908570693377,5.12,5.12,-0.7450422286018155,1.392407000478296,4.535439196104082,-5.12,-5.12,3.8041236478346248,-0.7264792971993801,2.2681787558125723,-1.3511562848940044,5.12,-5.12,5.12,-4.013969488862373,-2.624454422473364,5.12,1.6454405621683783,4.129529763036131,-3.5127063443824262,-0.6647421706935486,5.12,5.12,2.7187197339967906,-5.12,3.827987860849931,1.0388644642876272,-2.316403245541157,5.12,-1.3695316072411048,-5.12,5.12,-3.891548287755361,0.23124336257221767,-2.1258036108115936,-3.806526795419933,-5.12,4.679786094176552,4.777796743577089,-5.12,5.12,4.737509248807464,-5.12,5.12,6847.508511917622,196.83132910728455
