5.12,-5.12,2.9049052465390863,5.12,3.5968670702513768,-2.9343363790636725,1.5902051858973003,-1.8530171688528863,-1.5870336319369107,3.999386438374775,-2.4640090784851343,-4.880002854192578,-2.158954504564318,3.9241747631105044,3.275802874017649,4.853060388608763,-5.12,-1.1536521481467266,-3.154132661589169,3.040962880885716,-0.408020387757027,1.0631234616914096,0.8238221771059377,-5.12,3.939241142238685,-4.078514084169995,3.52225554848535,-2.747722315938031,3.5962036748968496,1.081662143029737,-2.329108977744355,5.110863393343053,0.969378638943974,-1.5475807772645642,-5.12,-2.317140472515334,5.12,-5.12,5.12,-5.12,5.12,4.536093622588839,5.12,3.298431746369485,-5.12,5.12,5.069141929557619,-3.488917755757841,-5.12,1.8964973249025467,1.8448580145211828,-2.70731615891985,1.316349921478566,0.17371423696635713,1.0090019353160065,-0.2674235625163819,5.12,1.0710098649154194,0.976184258957419,-5.12,1.8105268018848903,-5.12,0.7671596039208115,-4.882544684166004,2.6778805656479543,-5.12,-2.277650175332628,5.12,5.12,-2.0385636761259063,-0.4369828879845228,1.7088294834142674,5.105634104790899,0.5241689267050296,-4.191286339309482,4.341788466562648,5.12,5.12,-3.4206353959238056,4.843432819771398,6617.547654358233,28.595076322555542
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.6843658754090702,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,0.25620073176146807,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.7340836428035225,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.10240401754534201,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4.509532704232613,5.12,5.12,4596.378355675634,29.759926319122314
-5.12,1.552601841750021,5.12,5.12,5.12,-5.048458854160006,-4.105115655278499,2.2727674553679176,-2.5679108310567704,1.1716568461485828,0.28780416675579623,1.7742440244062196,-1.0522310317382972,1.2740624685243134,2.9803208103689007,-4.9967390169826995,-3.528179629042447,2.4319033967271597,2.8216932064395497,-2.9706921598172777,-2.9045334884100997,5.12,5.022009324707997,-0.5750505254091358,4.345601993893022,-0.17862296190750815,-2.4891388153585075,-1.6317981684818612,-2.1436998808734895,-2.0423006921124496,4.150679514898715,4.126290240951923,-2.680655221302026,-5.12,-5.12,-4.606467935182136,1.0290955190814,0.28266489902738723,3.5842717058851834,0.3145477897741831,-3.1735585167342895,-2.79587885890709,-5.022923075886679,0.8909942381243141,-5.12,5.12,3.084213803862222,-2.5533982729477356,-5.12,2.712220613950133,-1.5305257044766654,-2.3804173119314425,5.12,2.6736425877619228,3.963979337520782,4.112376441236395,-5.12,-4.5635092220078235,3.694573786617158,-5.12,3.8545578653784984,1.1761084429019721,-5.12,-5.12,3.697051202425487,-4.832461148768688,-2.774348789616401,1.1861674010182064,5.12,5.12,2.27080399732247,-3.834909162748967,3.7581499314089415,-2.653040375842133,-3.595513072620779,-5.12,2.8200999654645447,-1.7301655593105627,-3.7961680227016874,0.025988143966203303,7168.982002534067,31.14642834663391
5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.5778795009255608,-5.12,-5.12,-5.12,3.74796060438337,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4462.695149708784,32.31054902076721
5.12,4.356833636909832,3.847589458015734,5.12,-0.34086595039353895,2.006682070260955,1.1510478628774345,3.47959866960644,1.640099483459319,5.12,-4.233565102769891,-1.647321627735404,-0.1428179440079056,3.3223794814606054,-0.5882779886112539,0.3960285509098256,-0.921988375299577,-2.810432141826191,2.1953289481732376,-2.3277589513274637,1.7324867047186299,5.12,-3.810067616857351,-1.882055642955903,-4.178876519567938,2.507216018204157,-2.024526562491963,3.689769241674365,3.6284838802051924,-2.553979460197926,3.6620624150847343,-3.1910049746347964,-1.4917596217240203,-5.12,3.440545309034259,1.9534845877874751,5.12,0.275099296038511,-5.12,-2.953951761304509,-0.14253906740237632,-0.5532328936719075,5.12,-2.577711990008697,-0.20582639498898203,5.12,-4.277946242642672,-1.1382926456615006,-5.12,2.282902956525996,1.661067814852454,-2.8049767561105354,-4.167689005251422,-0.8022813850155828,-5.083396624318509,1.5598693699738133,0.33164542781444517,-0.5896027716903811,-2.6518287864703636,-2.1633537288024023,2.294701241375967,-2.66519802751324,-1.054730794296833,3.5157408269765638,3.407197063837029,-0.7471283071698842,-5.12,-2.25214935616376,-0.8480802346665604,5.12,-5.12,-4.440572488098243,4.218787334142604e-05,-5.12,-2.7642461583946174,1.1636320066029437,-3.424669410169236,4.56635439131085,1.9562669614737729,3.840344461187448,8273.406225685798,33.536009311676025
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,34.856677532196045
5.12,-5.12,2.3083830517471577,5.12,-4.9886928777580035,5.12,-1.8336431760956646,-4.538789713098842,1.2380925381813004,0.0165694600870836,4.4153764231849975,-5.12,5.12,5.12,4.956766808061201,-0.3007913571227361,-2.3907402001517695,-5.12,5.12,4.1910480319455585,-5.12,5.12,-5.12,-1.049447680037252,5.12,-5.031214883176958,0.6009219178153486,-4.162341580759013,-5.12,1.0216975777104702,-5.12,-3.9652617848608367,0.04935844217269025,-4.472225505388694,-3.602038228684648,5.12,1.1423704159533248,-5.088161163076791,5.12,5.12,5.12,5.12,-5.12,-4.802658685954435,-5.12,0.3717072900872562,3.142545209712705,-5.12,4.7376380683495976,5.12,-5.12,5.12,1.297765522085177,5.12,5.12,2.0626776417205885,-1.464036349684747,5.12,-5.12,-4.201161194215485,5.12,-5.12,-0.32130012408634023,-5.12,0.7296232561530243,-5.12,-5.12,3.0228463367526652,-2.719044817502075,-3.349437816523584,5.12,-0.1463741304346362,4.940935508685334,4.287915732348059,-4.598574640593616,5.12,3.1125650337025546,-3.92591324196742,-5.12,5.12,5941.972248776748,36.05807042121887
5.12,-5.12,-3.3793858017084952,5.12,-4.006072200670072,5.12,-2.708463481372778,4.083512925192616,5.12,5.12,-4.868218486595547,-5.12,3.2516826287281217,1.9039741629732019,5.12,-2.3768279014524145,-5.12,-5.12,5.12,-1.382720015718045,-5.12,5.12,-3.8976098205608647,-0.6833392118160457,5.12,0.3498883408572784,3.9211668863078204,-1.491371710991773,-5.12,-4.757228857761568,-5.12,2.7675232772094773,1.7190257370555733,0.7611509331328863,2.561902986629727,5.12,-5.068221552003445,2.102257695625158,5.12,5.12,-2.2884919243591533,5.12,-5.12,0.5546204909567045,-5.12,-0.3525716509033092,5.12,-2.854914214530033,-5.12,5.12,-5.12,-0.3840138376600928,5.12,-2.0064018566932003,5.12,-3.839216998996885,3.0035692773924128,-0.07946703999262805,-5.12,5.12,4.5832410150222715,-5.12,4.368347625844081,-5.12,-4.536654721911476,-2.5173504359616845,-5.12,5.12,3.105196833045059,0.4993687091133667,5.12,-0.4387311030646863,5.12,2.8940784510739688,4.877043230676935,-1.0094988598122567,5.12,1.9044510621723125,-3.1253022571883324,5.12,6362.847987403713,37.40445685386658
5.12,-3.198474910075806,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.926501809457952,-0.04983768788786147,-5.12,5.12,5.12,3.8439498289659317,-5.12,5.12,4.608752699970782,-5.12,5.12,2.192355939693396,-1.055125790435297,5.12,5.12,-5.12,1.464535719050656,5.12,5.12,-5.12,-5.12,5.12,1.8417003052048733,5.12,-5.12,3.665261786737603,2.8321303033357186,-3.1907907873204975,1.5384347047748195,-5.092057343566337,-5.12,0.1157660805043772,-5.12,5.12,-5.12,3.678041264333042,-5.12,5.12,-0.7977432557132991,5.12,-3.5354620139964252,-4.765929445965379,1.6796582846765196,-5.12,-5.12,-2.3129343571522027,4.119092218405769,-5.12,3.856738812676052,1.7089723006929578,-5.12,-0.861012618937882,-5.12,1.1513837930441095,-5.12,2.8037628598542135,-5.12,4.285524836699149,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,2.7402447919126427,5.12,5.12,-5.12,5442.071086365209,38.90636467933655
5.12,-5.12,4.736955848737467,5.12,-5.12,5.12,-5.12,-3.557572139310571,5.12,5.12,-5.12,-5.12,5.12,0.7176104375586672,5.12,-0.5213889379995233,-5.12,-5.12,5.12,4.6203933052121196,-5.12,5.12,2.1616009349688934,2.3296285432929746,5.12,-0.8221363380601625,5.12,-5.12,-5.12,2.264899420554891,-5.12,-5.11341991409022,0.2927426086915519,-5.12,-5.12,-0.6815546195843281,5.12,-5.12,5.12,5.12,3.483386281934524,5.12,-0.3321888349160078,5.1167383650038465,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4.816765291061169,0.932237223185699,-1.6563968094681618,5.12,4.343940169991289,1.283744300332108,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.5890011002047286,0.8449170247200666,-1.5443744570447255,5.12,-0.5243908908986104,5.12,0.35450734182797206,0.47109579548462843,5.12,5.12,5.12,-5.12,5.12,6373.81336567958,39.99103856086731
-5.12,5.12,-3.1101828587830562,3.3482752487283554,-4.498369492445229,-5.12,3.5447954618333997,4.9347576723190025,1.5588875636679287,-4.161729462520785,5.12,2.2209073539992152,-3.5267102124023957,-5.12,-0.47793837396611405,-4.37826509105503,-5.116579129900309,5.12,-3.969559353324825,4.4837674152974065,2.142877833487387,5.12,5.12,3.7815189578712802,5.12,-1.3166662416782953,5.12,4.983173780891186,-5.12,-0.41225227054197866,0.8994742648453817,-5.12,1.9489803680551345,4.443796104225922,-5.12,-4.996665865726677,-4.337208676144681,1.3959061347248891,-4.157785029309426,2.3865657640079174,-2.0478133423569687,-3.6501962035292426,-3.47869314304677,3.4968418078369448,-3.4173304747223447,5.12,5.12,-5.12,-1.1039815459765068,5.12,0.4409431460676476,-2.3473863627947202,0.6507557744307215,-4.528782043162162,-3.2867557595778747,1.1683660085758598,-0.730966275563893,-1.4634698136665731,-0.7993442480170652,2.1673668482270925,1.8678063060185535,-0.3866401724850119,-2.510458780462289,5.12,-3.992673158691135,-0.5591284352649533,2.054755492784065,4.733323390609432,-0.958562979662763,5.12,-5.12,-5.12,3.052064670928165,-5.12,-5.12,5.12,2.1808489817199375,-4.907191218941434,-5.12,-5.12,7715.171892052203,41.27381181716919
5.12,-5.12,-5.12,5.12,-4.187704057311516,-5.12,5.12,-5.12,-5.12,4.269348717417016,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.8443216348358673,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.884214997721382,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4.066628582219637,-1.4346084454274655,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1.3386571285823319,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4549.214778068033,42.728633880615234
3.9291338035319976,5.12,-5.12,5.12,2.1646049477294262,-5.12,-5.12,5.12,-5.12,2.713688347862326,-0.09535900908674755,5.12,4.476348503263874,-3.696006836919903,1.2461321833536747,2.5125232082665567,5.12,-5.12,5.12,-5.12,-0.6527825237070175,5.12,-5.12,-5.12,-5.12,-0.4443267727594069,5.12,-5.12,-3.347366140986188,5.12,5.12,3.7371505416289255,-4.722946785187897,-2.0990024592769383,5.12,-0.9554302830737642,5.12,4.6786099645468715,-3.968581224869013,5.12,-5.12,-4.037214311048663,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.044885878551473,5.12,-5.12,5.12,-0.13356110532428556,-2.2669413165354486,-3.8731081106985887,-5.12,-5.12,-4.173739345723602,-5.12,5.12,-5.12,5.12,-5.12,-4.860305334800892,-4.54036335679623,-3.5136886546795276,-1.1017000920391702,3.9448750428708506,2.7016547389912544,5.12,0.9358409808844161,3.0888497487011994,-5.12,-0.5352266851294543,-5.12,1.666662591153461,-5.12,0.29905786795304756,-5.104600558433809,5.12,5833.348729594056,44.67100501060486
5.12,5.12,-2.5942216138299576,5.12,5.12,5.12,-2.3532690748820153,-5.12,-3.976785871109799,3.47873433861779,3.788768511415369,0.009825558881032315,0.8732770853348715,5.12,-5.12,4.806826121565389,5.12,5.12,5.12,3.470879992979179,-5.12,5.12,-3.003609149109856,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.0989069392024056,-3.4923713787781683,2.125271150510647,-2.02857578731248,-5.12,-5.12,5.12,5.12,-5.12,5.12,-2.9781213061613125,-5.12,1.2989203772456355,5.12,5.12,-3.7941331837737637,-0.9453000021657099,-3.2513492574287373,-5.12,0.7363954933831778,-5.12,4.814302960348573,-5.12,-4.874408342192117,-4.516151111101824,0.6518970657554384,-5.12,2.981498705055837,2.7366348982235165,5.12,-5.12,3.9791502140886186,-5.12,-5.12,5.12,-5.12,-2.810931826094943,5.12,-3.974551361356383,5.12,-1.340010996949037,-5.12,-5.12,-5.12,2.625978273612625,-5.12,0.6733069753348015,5.079180814839574,5.12,-5.12,5.12,5511.681766391336,45.982625007629395
5.12,5.12,-5.12,5.12,1.5832156151005927,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.8999091505220433,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-2.6196605061928233,-5.12,-5.12,5.12,-5.12,5.12,5.12,4.09265735267049,-5.12,-5.12,4477.149191307402,48.111746072769165
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4265.402980628715,49.423882246017456
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4265.402980628715,51.15257978439331
5.12,0.9407079153745288,2.919917374418607,-1.9632282581374194,5.12,5.12,-1.552935267035949,-5.12,0.7638321983092284,-5.12,-5.12,2.803567113906081,5.12,5.12,-3.9794172580713836,-3.0651447593589167,2.3275708049204056,5.12,-1.0133738884911132,0.7972419875186532,0.3803545273416953,5.12,-1.8599005416915562,-0.6992729930800268,-1.1360758833782851,-0.621292726847523,-1.7401498298562115,-5.12,-5.12,0.3025809935829571,-5.12,5.12,4.016026616928886,-4.53497398467939,1.3483467763609784,5.12,-0.890053053272732,-5.12,2.4861867221456944,-5.12,5.12,1.9947489649569992,3.9540023441845955,5.12,2.5503800347655066,3.764914348646143,-5.12,-5.12,-5.12,-5.12,3.0883355533739065,0.20442696509276104,-5.12,2.403108901210393,-5.12,2.224878599348836,-0.3798309618477944,-3.6261827743630644,2.7522720773031883,-1.6855334876837094,-1.847386676499755,-3.1134490300469295,-5.12,-2.393148623777425,-5.12,-5.12,-5.12,-0.05222348328453208,5.12,5.12,1.9022262825310126,5.12,3.2551521011603226,-2.1902735274894947,5.12,-5.12,-5.12,4.938434248626822,5.12,5.12,5863.214699338561,52.533732652664185
5.12,-5.12,-2.5923600702321803,1.2908484708620502,-1.9040786427734555,5.12,-0.462503495886299,3.5519364820786263,2.698682871263779,2.0884648920694504,-5.12,-1.5853282317490858,-1.3233405944039554,-0.2617173777751809,-2.8644607822392305,-2.8834278310799455,0.6578231633354221,-5.12,-3.839276011114145,-0.7545131251527151,-5.12,5.12,0.41378188048388687,-5.12,-4.331594837021145,0.24602753286273327,-0.10130758362302661,-4.392270819039465,3.423800417505066,5.12,2.003563072734563,2.8589597016289154,5.12,-5.12,-4.3133035169321055,-3.1684785830652085,5.12,3.41029688359598,-1.3413091925219063,-2.3242401158801833,-0.12768515306997674,3.3066148746604638,-5.12,-4.234249107849065,-5.12,5.12,-1.9620447598536699,-4.08647956388358,-5.12,-4.063045807009497,3.9494023179565376,4.536977577785257,-0.5521861761490063,-2.3122001597940534,-2.2698302217255217,1.5447394560923922,-5.12,-2.375581348904753,0.8127308678737757,4.397643803135588,4.349071625525899,-3.978575330470219,2.770325616792725,2.1627521480600107,-4.811308538200682,-3.8645250107021756,-0.5451641694805422,1.3831721587033812,5.12,5.12,0.02171982502195835,-2.448700694529573,-0.22733566448193976,-2.0142593892876954,-0.23380026057250802,4.697125113081026,1.0406074768339337,5.12,-2.005835074054232,-2.9964684567591546,7519.672709324885,54.2573344707489
5.12,5.12,5.12,5.12,5.12,5.12,2.726785954418376,-3.2336653643863995,5.12,-2.973185538985822,-4.053647891063136,4.461087142084131,5.06400819703421,-2.0635504465218784,1.40207399904219,4.388026499945171,-4.955229270052311,5.12,-1.929022235891407,2.433868941804886,-2.7459412991749,5.12,-4.938096648708355,0.9284123761943786,-4.200436775436442,-2.325756279725772,4.1188240683175374,5.12,5.12,0.49821490882958486,0.08050505027942112,0.13701408634184897,-1.697201148844146,-1.3458850331507857,-5.12,3.6585402788112633,5.12,-5.12,-5.12,-5.12,-0.024269895387796225,-3.9209038127770657,0.2089032962158024,5.12,2.95689069939914,5.12,4.015631314044858,-4.171463884988798,-5.12,-5.12,5.12,-3.064751700452871,-5.12,-0.7063594835611609,-5.12,-0.5207467990171857,1.2359199384642032,3.863070345987846,-5.12,-4.637875783956815,-0.31059476396361596,-1.6092614073835576,3.0467922967066086,-2.1928666880071126,4.7420484594916195,-5.12,3.763150636051317,-0.6314332218655183,5.12,5.12,5.12,-2.8511980610980494,1.002503590605751,-2.1426057982973434,3.798571864575476,-3.9597883871348905,-0.02554498956755502,5.12,5.12,-0.11127620166743402,5776.3681489011615,56.225135803222656
5.12,4.9259141935002875,5.12,5.12,4.017323717981868,1.7278966475353181,5.12,-2.931828989501827,5.12,5.12,-5.12,3.988686467836314,-5.12,1.3448907856703842,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.723218920907391,-3.4058605889304703,5.12,-5.12,5.12,-1.0757388083240604,4.938851617373325,4.223844444656982,0.09668914460683631,5.12,-5.12,-5.12,-5.12,4.0815561864816265,5.12,5.12,5.12,-5.12,-1.9181767534996004,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.1527864033691433,-5.12,-4.356312644737793,-0.09629917882338734,-5.12,-4.525078478235663,-5.12,-5.12,-4.520628484244434,4.801305842131433,-5.12,5.12,4.753458094211687,-5.12,3.574097657812051,5.12,5.12,-5.12,-5.12,-0.6495867309662273,-5.12,5.12,-5.12,-5.12,5.12,5.12,-4.649654753474596,5327.815057357335,58.12391948699951
5.12,3.3894881497258593,3.2097297352191605,5.12,2.437274892598456,0.7848190880264694,2.019348148288037,4.902924786176524,-5.12,1.496922117271282,3.382357192246743,0.7823912777332138,0.20356417330998866,-3.6703408712809917,0.5284245962696561,-0.3957737327518718,-0.6719882626758649,5.12,-4.261608292012635,-0.00010565631595405023,-2.1589796533417713,5.12,4.530937707024569,-4.339227765877183,1.1564668917411538,-2.964150130051603,-3.9693227782123963,3.045796780051055,-2.3486464961850455,2.980801000659734,4.93519426910543,-3.4052136337249452,0.39120685910907227,-5.12,0.8697335147773986,-1.4779695021164185,5.12,-4.020195269399402,-0.9076386198915349,0.3591405113738393,-2.5558673144950417,4.744918863691482,0.7989495294386044,3.469081954927474,-5.12,2.689259231529106,-4.550697161849399,3.0164891132285314,0.30328144857691,5.12,-5.12,-1.064295840628918,-4.872625656578118,-3.3296382197088876,1.364166279904393,-1.9406463627302193,1.526738061792405,-0.9688063357159908,-4.73399209255055,-4.498977619310137,1.5371091469644957,-1.8552140074086076,-4.940912469208222,-1.0560655491016373,0.317966494256507,-2.1470472836662275,-1.272606125881257,-2.907937257611898,-5.12,5.12,4.740391638834688,3.4960693864873837,-3.693535176421399,4.106360551321518,4.122800870769711,0.43764948877658316,3.7586520904897442,2.58467979803478,1.1362381597184905,0.4513598743445586,8099.026004029582,59.81690549850464
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4265.402980628715,61.5599479675293
-3.204707098984616,2.6956119494195763,5.12,5.12,4.097769465918485,-0.1500409312754991,5.12,-3.2247136258451956,-5.12,-4.5938697258665275,4.194078594079314,5.12,-5.12,-2.4729384098334815,-5.12,4.331432884953011,5.12,-5.12,5.12,1.936196838545583,-1.4278062902404138,3.620845016922053,-5.12,5.12,-4.938946937861667,2.548298719772255,-4.262872598132276,3.7897171498404996,5.12,5.12,4.362501966532771,2.967426778114061,-2.303547221798725,-2.4035568172599167,-0.852617072263274,-5.12,-0.9816695956393833,5.12,-5.12,-0.43087352354366715,-5.12,-2.6052383468251414,4.591389851535001,-3.31335299472378,0.9860145466168673,5.12,-3.1640999482082544,-0.05761012081814432,-1.8497166815345203,-5.12,-2.977791114615252,1.275498855763435,3.1989710222995305,-5.12,-5.12,-2.1677301352441267,-4.530524548681289,-0.3138613658257414,1.2286195958009065,-4.184057309168699,-2.7688164294916997,5.12,-3.731434195756367,0.7042391880464827,5.12,0.8541646540899412,1.1939635477545885,4.214005936582249,-2.3180085001174615,5.12,0.3003894630154047,-3.2650021858175133,-5.12,-2.534097176861921,-3.3099028473742584,-1.5671528197862807,2.369587383993445,-3.441300167583008,3.9278188711301576,-1.195115717713969,7437.578083118236,63.836573123931885
-5.12,-5.12,5.12,-5.12,-5.12,-1.3576278472153347,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.012681838305004,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.8999091110458926,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.460226575672775,5.12,5.12,-5.12,5.12,4.350824474425349,5.12,5.12,-5.12,5.12,5.12,2.5435204621605836,5.12,4.00221458684467,5.12,-1.1065935911652893,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.081994902289283,-5.12,-5.12,4648.564605417756,65.57553768157959
1.4846982229520824,5.12,0.02535103017643081,5.12,-0.8732436421634668,4.299590594621754,1.928189221632067,1.9984142220731202,5.12,-0.3848221367668314,3.537398332078017,2.306356064902152,5.12,-1.9041277193245003,1.7811306626849408,4.814463844830647,-2.6817509007016143,5.12,5.12,-2.565764370304992,0.7363983246134076,2.3149417653189275,3.4656828667251007,-2.1900099880535833,-2.0359275007315505,-5.12,4.659460540387676,2.749063387400846,-2.255637872494376,0.14287629926948409,-1.432807020783831,-1.9890373326157609,3.268801131465497,-5.12,1.3927672195891798,1.9577862413244853,-1.2615054702499138,-2.094113443283951,-1.3652400678814227,-2.751563662019413,-4.9596248868512465,4.73131819221519,1.6027323990958724,4.673604486957111,-5.12,-5.12,5.12,-1.2813150017909338,-5.12,-1.668983341604882,-2.4746460862194137,1.0089936241381476,2.3878707247049737,-5.12,-1.5820685322690315,-5.12,-3.3815774240637895,1.485702038607922,-5.00402353617118,4.126568029786925,-2.7596003037816597,5.12,1.7987518705651926,5.12,-1.1547486202172341,1.0280151317897026,0.789681174757308,4.42000305885371,1.4653100194314073,5.12,4.7267790828648115,3.7396727174546447,-4.142455508887485,2.5966349162823636,0.5905005718080805,2.2682073389711066,-5.12,-1.2502848137862026,-3.8089756259311582,2.0028738287977426,7814.338352064003,67.71440267562866
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4.838316364984363,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.6739871148833116,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4382.6060765824095,69.333664894104
