-5.12,-4.631250688670931,4.704393072564586,2.6317852053198534,5.12,5.12,5.12,-5.12,0.5743875940921477,5.12,5.12,3.328047684314229,2.399847639119562,-5.12,-5.12,-5.12,-5.12,5.12,4.878553476437911,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.055938253406456,5.12,5.12,5.12,-3.8692329253111906,5.12,-5.12,-5.12,5.12,-5.12,-5.100001527990812,5.12,5.12,-5.12,5.12,5.12,-2.754086867316742,-4.220663086669893,5.12,-5.12,-3.707274456508923,-5.12,1.3500576560366282,-5.12,-5.12,4.20327070730757,2.19368229957126,5.115808522344056,4.339434521194563,5.12,5.12,5.12,-0.9820376954123606,-4.130656380069107,-5.12,0.12436954412479206,-5.12,5.12,-5.12,-4.98837322604169,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4.5945084263229115,2.7481778448659977,-5.12,-2.9361441672261193,5.12,5.12,5.12,5456.810627792011,30.092774391174316
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4265.402980628715,31.372164726257324
1.835289900662958,5.12,-4.8892874123208205,-5.12,-5.12,4.9575036393104925,-5.032917260126873,-5.12,4.97847586131619,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.049477135750698,5.12,5.12,-5.12,-1.6153123854800695,4.009526719085071,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.006439111113738,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.0376629997385125,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.03863096212752,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.0333191464501565,-3.0391839991761618,5.12,5.12,-2.822055393823778,5.12,-5.12,-5.12,-5.12,4.929951342771317,5.12,5.12,-5.008858568498003,-5.12,-1.1983749738787233,-2.7424065418092884,5.12,-5.12,5.12,5.12,5.12,5.12,4137.006043757639,32.45426034927368
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.4200992305562705,-3.5820340091999094,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-0.2833643524081717,5.12,5.12,-5.12,-5.080891334602535,5.12,4.615187558877129,5.12,5.12,5.12,5.12,5.12,-5.12,1.2872642245657255,5.12,5.12,5.12,5.12,-5.112676951989099,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.415730564693618,-5.12,-5.12,-5.12,5.12,-3.4043878727726105,-5.12,5.12,-5.12,-3.8859145198033307,5.12,0.046589680667572075,5.12,5.12,5.12,5.12,5.12,-1.7918309868445306,5.12,5.12,-5.12,-5.12,-2.2865798555476586,0.9163000094344271,5.12,-5.12,5.12,5.12,-3.0945873631133383,5.12,-5.12,5.12,5.12,-5.12,-5.12,5054.766652080252,33.441418170928955
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4265.402980628715,34.67097520828247
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.099552700382598,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.929599680192445,-5.12,5.12,5.12,5.12,-0.11434640572092114,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4200.186685413373,36.18626570701599
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4265.402980628715,37.44194769859314
-5.12,5.12,-5.12,-1.5908578912356153,-5.12,-5.12,5.12,4.635478556458714,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.108132194093685,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.7146708767775083,-5.12,-2.1268829869329284,4.068999820411093,-5.12,1.1630147800017907,5.12,-5.12,-5.12,-5.12,-5.064166785254156,5.12,1.3563906911563217,-5.12,5.12,5.12,-5.12,3.019834063059899,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.44802972576570355,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.6283357265604916,5.12,5.12,4847.697948872181,38.49645471572876
5.12,5.12,-5.12,-4.523376638501092,5.12,-5.12,-5.12,-5.12,5.12,-5.11987993172967,5.12,5.104103536512315,5.12,5.12,-3.8084662028499574,-5.12,5.12,5.12,-5.12,-0.6157500788089356,5.12,-5.12,5.12,-4.212209618884367,4.382044663266732,5.12,-3.7987044202089573,5.12,-5.12,5.12,5.12,-5.12,2.4387512139118437,5.12,0.6205425752524407,-5.12,5.12,-1.3988921047454967,-1.4080294033980443,4.271116896997245,-1.770366370462936,-5.12,5.12,-5.12,-5.12,5.12,5.12,-3.927700726515001,5.12,3.8287933537270105,-5.12,5.12,5.12,5.12,-5.12,3.8357648627884666,5.110995443235978,5.12,-4.712045917213913,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.5932868448214812,-4.1412835945783755,-2.734575119172968,-4.255438740193534,-5.12,2.704960769509241,5.12,-5.12,5855.028570682032,39.92938590049744
5.12,-5.12,3.6487997473511298,-5.12,5.087699766581104,-5.12,-5.12,5.12,0.17409024043920684,5.12,-4.540226840249636,-5.12,5.12,0.7330947962220797,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.0892144093789895,-5.12,5.12,5.12,5.12,-5.12,2.5651333348613115,2.942930371863093,4.530420509189752,4.290021990014449,5.12,-5.12,1.2281215907065723,-5.12,-5.12,-5.12,5.12,5.12,-0.006538922171554162,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.503093785018021,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,2.7917416968582316,-5.12,5.12,5.12,5.12,-5.12,-5.12,5088.875078881293,41.08401131629944
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-1.9948112076576523,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.2014639328567625,-5.12,-4.591381575389005,-5.12,-5.12,-5.12,5.12,-5.12,3.8225858825630334,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.5451209426449344,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.536641635945913,-5.12,5.12,5.12,-5.12,5.12,-5.12,4.886765854708881,5.12,-2.9827957372504668,-4.956630987190004,0.686958120560762,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.119933220013462,5.12,-5.12,4717.88190480534,42.328208684921265
-5.12,5.12,5.12,5.12,5.12,1.7218288330060236,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.012226735821172952,-5.12,5.12,2.8043776271558922,-2.761322234296601,-5.12,-5.12,1.6271353411548022,5.12,-3.840445385354715,-4.785334263767459,-5.12,-3.5395655319518333,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.012040362265502,-0.18105570411847083,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.9353850494005789,-5.12,-5.12,5.12,-5.117845367365481,-5.12,-5.12,5.12,3.562380064452907,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.0919132472651922,-1.8018496131510462,-0.04353953959655499,-5.12,5.12,5.12,4702.422941473601,43.52271223068237
-4.937942129735603,3.580219348632304,-5.058274570022099,4.4934424499218855,4.297232483232668,5.114032977994957,1.8344391762925882,5.089252508381729,4.859494110027545,4.674416567502576,1.9355827721393553,-0.11879943045920793,3.838662305235327,-3.6289842473623874,-0.844699906818402,-3.55903786551827,-5.0719752776134115,3.2452386418147077,5.064792726858706,4.3034243368889955,5.12,5.12,-3.8248162552849823,5.103078669111587,-4.631013153159461,4.810770653666219,5.042187214265762,5.105068154515885,0.5727662243595963,-4.867525145158608,1.8827085585034489,4.7398795121454915,-3.5232158844200576,-0.6168507813316522,4.638280136160737,-4.583043615324108,-4.33455526589614,0.6787388312777489,4.2776268378815,-4.783500587295092,4.740538415634229,4.575921376600857,-4.716988376319168,4.992999282894265,-0.04933629207793633,-2.5635065293947785,-5.119387923384072,-4.281540796735153,3.7574313882419164,-5.12,-2.71976913103475,-1.5136686412581968,-4.953266767851621,-1.7445107553703982,3.8144646320661897,4.420435992008927,4.674212929655163,2.695990411502475,2.690231693448494,-2.3268351360920354,5.091122069523153,4.791449135762114,-4.62023597469478,2.0855868431239823,-4.686133470287186,-5.12,4.845807752842139,5.12,-3.768787852366204,4.4671773280339755,4.653897747156072,0.1653190221566767,-4.870382803916896,3.0568449051454403,-3.3619394162713636,-5.06137564717351,-5.12,-4.2781517537185545,5.12,0.7098360726682253,8470.271488442286,45.06445384025574
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,46.43211889266968
5.12,1.8132985678011435,-1.0134196148548122,-4.542872713234314,-3.7965767193304494,1.2583540264999735,-4.804141792444243,3.9196014240199473,-2.8786493572756293,0.35549676841257494,3.0507587280289483,-5.12,3.663643959403525,3.1745603351418703,-0.07865563808645604,1.374071588794009,-0.3145472300271708,2.1996668455050683,-2.0461152001191247,1.7984477284108698,0.8563646493339387,0.4241390344300662,-3.962451586395077,-4.276285736295513,-1.716382414742633,1.0769247448797703,-1.2399107028522542,0.6448871019461704,1.3761400755951119,1.4773089201329155,4.394975423975382,-3.8216155102046097,-4.051174105576791,-0.8566471248941641,4.469799718837272,2.4316197061499647,0.700491100108553,-0.07878172700638242,5.12,-3.2732936427011605,-1.6697180300783754,0.6307798952012176,-2.8073126341507124,-0.9753709915661855,5.004954113466158,-1.483745508480336,-5.12,-0.7417000339701669,2.236986410113623,-5.12,5.12,2.713326687996906,-5.12,4.266325666385177,4.947635070311322,3.6541386503718902,-0.12162798516359352,5.12,1.7991724592732918,-3.110102947632179,-0.8654873985531335,4.640046076742979,-1.0980619047431777,-2.9517988262694446,-1.389596223050852,-0.029800057245119582,2.9422814617840034,0.793364612835834,4.705147964555933,-0.3076204012137804,1.0560717258368753,0.35546687369327845,-5.12,0.5911071759546056,-3.119735969497286,1.0506798960581376,-5.12,2.583305679944516,-5.12,2.2492890232372726,7178.807858263417,48.07041263580322
4.682150604062772,-5.12,-5.12,-5.12,5.12,-4.043221792664481,-5.12,-5.12,5.12,2.929880187053034,-4.272185565500369,-4.544342796496789,-5.12,-4.009149942700029,0.3540127455530264,5.12,5.12,5.12,5.12,5.12,5.12,-1.424385912128161,1.3630851540301876,-2.5684535442496323,0.9747451784756018,5.12,-5.12,-2.4899235943461786,-5.12,5.12,4.685666302616004,-1.6546467169128123,-5.12,5.12,5.12,-5.12,5.12,-3.023937933836271,5.12,4.805004014308685,-4.485267812910109,-5.12,3.858900727997269,-4.225864510437672,-5.12,-5.12,5.12,1.4505487652582483,5.12,-5.12,-5.12,5.12,5.12,2.243020728972758,-5.12,-5.12,-5.12,2.644699713031569,-5.12,1.37103286700789,2.218137767309279,5.12,-5.12,5.12,-3.352139203499168,-5.12,-3.6694626921905034,5.12,1.9657309832633088,-5.12,-0.09789515744120969,5.12,5.12,0.7877325811215421,-5.12,-5.12,5.12,5.12,5.12,-5.12,6161.388040822092,50.1273295879364
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.961070291324597,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.8643108243618727,-5.12,0.11224560231285086,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-3.084229365857352,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-3.6603261498720974,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,2.4831915947161587,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.3812323231659436,-5.12,-5.12,4567.468897227493,51.47328209877014
5.12,-5.12,4.785504570951816,-5.12,-5.12,3.4359644237583433,1.0692150184255942,3.6948767493356405,-3.9242477137257676,5.12,-5.12,1.9448928003913055,-1.262854613360716,2.6572777498966973,5.117959477680334,3.233051310753912,-5.12,4.871208172233694,0.004625751887382457,-1.2548231306009114,-1.5908751323227497,5.12,1.517992994339318,4.4553612184427385,2.2373936380478243,5.12,0.39832031277906577,-1.33665645862951,5.12,-5.12,0.828947500389587,-0.5159550265943906,-0.25937165302788046,-1.4607404493785818,5.12,-5.12,3.658657063993192,-5.12,5.12,5.12,-5.12,5.12,-3.52647150997971,5.12,-3.7356323743061797,-5.12,5.12,0.34390589641614167,-4.253529771795966,5.12,5.12,5.12,5.12,-3.4430275993352195,1.0260473035262718,-5.12,5.12,3.3813389506065343,-5.12,5.12,3.1830101626108247,0.3225892478851202,-4.714724785274045,5.12,-5.12,5.12,-4.315775487953624,5.12,-1.0621184347968207,5.12,3.4243018318569876,-5.12,-2.817804468964407,-5.12,-1.8426814534006302,-3.173718072895336,5.12,1.2044903866963832,5.12,0.8766910088277777,6879.411648718218,52.83820939064026
-5.12,4.014749691637012,-5.12,0.701553595798794,-5.12,5.12,5.12,-1.7513052513548986,-4.01477619194016,-4.4268802264740765,-3.7991423422651263,2.9465748841942583,-3.6143737444880095,5.12,-5.12,-5.12,4.891108009561527,5.12,4.9318816359559134,5.12,-5.12,3.4478873534489383,5.12,5.12,-5.12,5.12,1.1208988067420584,-5.12,5.12,2.45249588978455,-5.12,5.12,5.12,-5.12,-2.937534006215425,-5.12,-4.168325345518868,5.12,2.6542859385997986,5.12,5.12,-1.4392905760790433,5.12,5.12,-0.4663660145912045,-5.12,5.12,-5.12,-5.12,-5.12,-3.572975811208855,5.12,5.12,-5.12,-5.12,4.495157681324478,-4.947167437336233,5.12,-3.8265842583436243,-5.12,-3.737266957598032,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-4.771371930963149,5.12,5.12,2.766178550093838,-5.12,5.12,5.12,1.1972019832578464,3.006969701885942,-5.12,-5.12,5672.944166308058,54.58099961280823
-5.12,1.2812270277757758,1.0005459435804394,5.12,5.12,-5.12,-5.12,-2.6502271327662323,5.12,-5.119564238195136,-1.387092017169456,-5.12,1.964525415143731,-5.12,5.12,5.12,0.486642702439549,-1.057332537628902,0.46823878429489785,2.7377678867346162,5.12,5.12,-5.12,-2.3683546206480934,-5.12,5.12,1.4449576606746346,-4.624888772857797,-5.12,-5.12,-0.9400460581313901,5.12,-5.12,-3.8344729655414684,1.459303682235789,-2.1698002674353414,-0.796702313142907,-4.860642964914948,-5.12,0.8597872677192822,-5.12,-3.6513947659067316,-4.549382226806964,-5.12,2.6878450618129115,5.12,1.6069825933818302,-5.12,3.2570481052488534,-3.853114010930428,-4.4208393638306465,-5.12,5.12,0.3848897914689715,5.12,-5.12,5.12,5.12,-5.12,-1.2695883540832602,-5.12,-5.12,-5.12,0.18159751328999363,-5.12,-5.12,-5.12,5.12,1.628893029255174,5.12,5.12,-5.12,-5.12,4.3887572070887755,-5.12,-2.960265327149424,5.12,-2.1323399503689626,5.12,-3.5944986334694766,6552.521474493866,56.020397663116455
4.8755162610339555,-4.9331320388734134,-3.8836336315640105,4.6542806275453,5.12,5.095403979021365,-5.12,-5.019310112279446,4.781414239554402,-3.8844215890466653,4.393747826694528,5.12,5.12,4.171567471137858,5.12,4.970655634131286,5.12,-4.745262432983889,-4.506272660096236,-5.12,2.2605797436585178,-4.325854418722031,4.625956210371384,-4.6919555144917435,5.12,4.17515595189285,-0.8836971265572853,-5.12,-5.034526192506361,-4.512933075633926,-5.12,2.001219042036917,-4.978107584093278,-4.00006889504961,4.422721097942472,-5.12,-5.12,0.9232508758237978,-4.783309324462492,-4.663227134295649,-4.164971374562941,4.883093862477012,-5.12,-4.339502684481106,5.075947735017185,5.12,4.420424489077891,4.024511391927768,-4.296338721096928,5.12,4.300950187754327,4.728935439031713,4.334582441495715,-1.0793015830777346,-4.360616864922371,-5.12,4.774011645872862,4.287359691594236,-5.12,-5.12,5.067763099552725,-4.5913136994878725,-4.966929608418574,4.779267147397001,-1.1386147321866233,4.715155808360618,5.12,-5.12,4.8928506557128,-5.12,4.60400587011847,-5.12,4.003915201508673,-4.693701011639983,5.12,4.887151313144115,4.330066135768441,5.12,4.858530015264944,5.12,6848.473847092736,58.06682515144348
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.0920356180590538,-5.12,-5.12,5.12,5.12,1.487102713055907,4.676322150762139,-5.12,5.12,5.12,5.12,3.1794265815275073,5.12,5.12,5.12,4.220299647081336,-5.12,-5.12,-5.12,4.03643017647851,-5.12,-5.12,5.12,5.12,5.12,-0.9112334519160221,-5.12,-0.11055352129624207,5.12,-5.12,5.12,5.12,5.12,1.258097682289562,-3.396298905685041,5.12,5.12,-5.12,-5.12,-2.8861656037661203,1.2268340202770256,-2.159303926167097,-5.12,5.12,0.1564555269491077,5.12,-5.12,-5.12,-5.12,-5.12,5.1199984308452064,5.12,-5.12,-5.12,4.892004461570795,-3.4257430382206704,-2.3759521296308956,-5.12,-5.12,-2.966368983241629,5.12,5.12,4.276062793016208,-5.12,5.06990871877372,-5.12,-1.4341929894050542,1.7226569974176984,3.7265314329657224,5.12,5.12,5.12,5.12,-3.7322409033016823,5281.067490446939,60.32436227798462
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.617500394422837,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4.280343414751763,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.8939736250260619,-5.12,5.12,-5.12,-4.549160257200496,5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.221886668338406,-4.946659634211303,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.29806839680614683,4722.997878611962,62.51645088195801
0.17422613742565307,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.4403038548416123,-5.12,-5.12,-5.12,-5.12,5.12,2.6020991211108333,-1.6186446644274572,5.12,-5.12,-5.12,4.627863714609927,5.12,-5.12,5.12,0.9196630877581065,5.12,-5.12,-3.018555195188505,0.31043488542594133,-2.5241131681993396,-5.12,-4.5780867298041,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.0422638352890692,-5.12,-5.12,-5.12,5.12,5.12,2.3333706956622216,5.12,-5.12,5.12,-5.12,5.12,-5.12,3.870789974939391,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-1.5217577007251517,-5.12,-1.301002361393702,5384.250125925882,64.19634127616882
-5.12,5.12,-5.12,-5.12,-5.12,1.464897235813721,-5.12,-5.12,0.023899316206735577,-1.7414850542194786,5.12,-5.12,5.12,5.12,5.12,-3.914659443941475,-5.12,-5.12,-5.12,2.5819673846489177,3.6472348843979665,-5.12,-5.092908379343533,-4.851666019410249,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.4013461245134025,5.12,5.12,5.12,-1.4916900598307645,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.827697154284912,-0.6842929872281012,5.12,-5.12,-5.12,5.12,5.12,-1.6277508057592969,4.953685168798997,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.957100192553903,5.12,5.12,5.12,5.12,5.12,5100.399888549905,67.1631989479065
5.12,-5.12,-1.580284777430545,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-4.188340340409344,-5.12,5.12,-2.2438427883990375,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.7868064492673317,5.12,5.12,-4.379201839205802,5.12,-3.625554450684053,-5.12,1.82804373695555,-5.12,5.12,-5.12,2.047616021642982,5.12,5.12,5.12,2.2364839086172834,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-3.951795191566589,-5.12,-1.0529547704746003,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.7049911075194029,5.12,3.0810954027092814,-5.111137683181326,5.12,0.9007813163526679,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1.5951837046554465,5.12,5.12,4836.578432136831,69.22612428665161
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,70.94733572006226
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4265.402980628715,72.77571153640747
4.109380396791516,5.12,-4.302567411823144,5.106517209373556,2.3345856460394963,-0.1275826134436695,5.048841958833909,-3.139697615169376,-5.1125797666789605,-5.12,4.617112166431807,-3.911207787505787,-4.946289258211585,0.6115378211927354,4.305574780062771,4.248040793132396,1.3093500178904822,-3.6563954224042226,0.6822572629257824,-4.662615838292141,4.8613637692951,0.6074588294671344,-0.9585569274370984,-5.12,5.108026224656659,-2.727612569251343,2.015347462825404,-4.722112715875746,2.051399217542655,0.41000260495551366,-5.12,5.10737180891345,-0.20184026802297517,3.675327277204608,-5.12,-3.806700703268862,5.12,-4.2987934864095205,-4.384203958113429,5.12,4.912978417860457,-4.709610783924734,0.9083416813134981,2.361623356652423,-4.319161460414789,-3.326029215328427,-1.6609874835966236,-5.031628784521015,4.471330578133878,-5.12,4.692063394631236,-5.12,0.04050552050256684,0.06327093388462757,-4.58900885054304,-0.06640284380339878,4.529312965522148,4.4192718929845265,-3.966433233418659,3.9715870950045806,-4.2531260629827745,-3.9634920858890252,-4.586105820669301,3.7504584744702685,3.7810639584062455,-4.877916036466964,-4.2749504332567065,5.12,5.045547051848454,-4.827133712272899,-3.7194903668774026,-0.9750077051013752,4.38637496144191,-0.6015814947799427,1.991699060096706,-3.968432348364594,-2.826076747899752,5.12,5.12,-3.8633107879404696,7391.09092516819,74.70697712898254
