5.12,5.12,-5.12,2.5972817569679023,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4400.725058944447,36.14596915245056
-4.3044751360066105,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.970382624756234,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,2.2383796540071685,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-3.5455886460194916,-0.47167032356867633,-5.12,-5.12,5.12,-0.7526224027651196,5.12,2.623482998570733,-5.12,-2.7696027444424827,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,3.935138897972343,5.12,5.12,4849.284568383354,37.25424671173096
4.655172414319757,5.12,-5.12,5.12,5.12,5.12,5.12,4.30017102257018,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.5662233929222218,4.889314968846985,-5.12,5.12,-5.12,5.12,1.1853444313761319,-5.12,5.12,-2.754425358814344,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.9368147931772137,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4.299767599391777,5.12,-4.359778296363737,-0.7627844954307026,-5.12,-5.12,5.12,5.12,0.5257557296382478,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.9320793084857852,5.12,1.513429065160576,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5158.881902654825,38.33388113975525
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4265.402980628715,39.50080847740173
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,3.675103738334994,5.12,5.12,5.12,5.12,-5.12,3.120748231169359,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.722748242919557,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,2.6752422257238706,3.1389457801915084,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4532.1929868357465,40.75489258766174
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.099558528795526,-2.7513589084207544,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-3.5451969730216906,-5.12,-5.12,-5.12,5.12,-0.01811430906221201,5.12,-5.12,-5.12,-5.12,-3.56798247969993,5.12,5.12,5.12,5.12,5.12,5.12,-1.164624029449668,-5.12,-5.12,-5.12,5.12,-3.8325032465652367,5.12,5.12,4572.18307865279,42.42704677581787
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,43.72677254676819
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4265.402980628715,45.125463008880615
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4265.402980628715,46.68661046028137
-5.12,5.12,5.12,-1.191997188817676,4.262584717582858,5.12,-5.12,5.12,-4.642274910515666,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.2331636083432054,-5.12,-2.3952340752176817,5.12,-5.12,-5.12,-5.12,5.12,-3.2978609153317437,3.902064283475558,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.762766755192913,-5.12,5.12,-5.12,-0.13637612881957217,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.99519143042217,-5.12,-3.122168798196438,-5.12,4.431983918655477,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1.9716799018997007,-5.12,-5.12,-3.9577001482285628,-5.12,2.7943287937294325,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4828.076390179011,48.53453755378723
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.9747083236561229,5.12,1.632565210967745,1.4150631494242463,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-3.3747499341903078,5.12,5.12,-5.12,-3.0780540185740013,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.3873560693099032,5.12,5.12,-5.12,5.12,-5.12,5.12,4.989710093633293,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.7737763443722319,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4689.308581449734,50.56495118141174
-5.12,-0.15368204987827916,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.1021372647415442,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4223.00982708718,52.16202783584595
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4265.402980628715,53.59831714630127
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,55.20080232620239
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.7749937273692948,-5.12,5.12,5.12,-5.12,5.12,5.12,2.0738250702052223,-1.5830601006749188,-3.951567804357278,-5.12,4.236630639928914,0.3233519433368608,2.3637136335885547,-5.12,-1.7798888505404724,-5.12,5.12,-5.0567946810435105,4.176671073919496,1.39040370312709,-3.243002039431298,5.12,-5.12,2.117543139261012,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.1412357737380576,2.7719062340278695,5.12,-5.12,5.12,-5.12,4.466746325327086,5.12,2.2001673216232316,-5.12,-1.0989902290560618,-5.12,-5.12,-2.388987618037071,5.12,5.12,5.12,-5.12,5.12,-5.12,-2.4524118692753247,5.12,-5.12,5.12,4.639289935755717,-0.6337449856244612,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,2.1112444210169965,0.7429835945484413,5.12,-2.782604768172509,-5.12,5584.017648946455,57.203224420547485
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4265.402980628715,58.61215782165527
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4265.402980628715,60.14625644683838
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.30142630057883,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.25560381869013504,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4.312231198665439,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.09849305485499471,-5.12,4481.236131949158,61.63065052032471
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,63.945024728775024
5.12,-5.061652691024209,-5.076459467534936,4.993553785831792,-5.12,-5.12,5.075556792916523,-5.12,5.1073823798865385,5.0099464432739,5.1060932175366345,-5.12,5.12,5.12,5.035476242359269,-5.12,-5.12,-5.12,5.12,-5.0934284388145485,-5.0146546149776166,5.12,-5.12,5.12,-5.051160431692583,5.12,5.12,-5.026528960973596,-5.044288560166628,5.12,0.7041835331582469,-5.12,-5.117343215609493,5.12,-5.12,5.112856489833118,5.12,-5.035157070152057,5.102175239024219,5.12,-5.095999859853987,-5.12,-5.12,5.100057941566127,5.0566063145591835,5.12,-5.0054868811910636,2.999880788765485,5.12,-5.076619849871619,-5.023986088814892,-5.118296719484972,-5.114609167611629,-5.12,5.086418114125478,-4.27101968831444,5.034478512581795,2.200500743339326,-5.012929273574948,-4.999911095774357,-5.12,-4.994011987703361,5.059107320176339,-5.12,-5.12,4.099909185308257,-5.12,5.070702014602619,5.0952389714939,5.12,4.351144297157352,5.12,-4.916036299150575,-5.12,-5.005311669728366,-4.989734725680995,5.017192853247113,5.12,5.12,5.018628849783503,3795.5906316329097,65.57397985458374
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,3.4008794644694325,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4404.8766877501785,67.632732629776
-4.48830588289787,4.689744799027962,0.8055274394394516,4.916578342061743,-4.447809817589712,-4.335574707557857,-4.948557215362437,4.088638509396513,-4.98134988839739,4.481524766736373,3.9773694713939376,4.0227421758319,5.018362360994847,5.12,-4.841095701998906,4.433241277611011,-5.12,-4.455709598275708,5.084969015454102,-4.700880438786864,2.5944575189756085,-4.9334312897652755,-5.12,-1.5679564260999541,-4.048490387030291,5.12,-4.696416805164469,-2.3271141285849617,-4.600169816589331,-4.086984162406379,-4.727377216478207,-2.0547000777008386,1.430396572135689,-4.288277711241035,-4.29805272710577,-4.993455424177191,5.12,-4.468462391009823,4.966979791942284,4.957961313999877,4.7691297468464375,4.355389951958226,-4.178194816543668,4.95193316004286,4.379175710763383,-4.495585529462046,4.823546318659935,-4.817171967845975,3.3639006599771255,4.810577686171018,4.637438776610673,4.348310070297704,-4.555182314665268,5.12,-5.12,4.59604940296633,4.967952783203908,-3.9159243463510887,3.8800796190053193,5.12,-4.903110017582163,-4.299528122385305,-3.6169131723608974,-5.12,-5.078128410982641,-5.12,4.7147094748605385,-4.899866839797706,4.620025282216452,5.12,3.9840960048539005,5.12,-5.12,-4.688417836228504,-5.12,-0.866579146531059,5.102020645026257,5.12,-3.4509010427842686,-4.702409996665191,8148.283960106741,69.78964829444885
5.12,5.12,0.7567581744165057,5.12,-5.12,3.3181818114592607,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4.970440910268555,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.980054418267,5.12,5.12,-3.19172989138825,-5.12,5.12,5.12,-5.12,-5.12,1.3898694380990664,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.045528422005058466,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.8664811781790362,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,3.4528088705690765,3.7511598792985525,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.010664085118988531,4599.6991570256605,71.61330819129944
-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.3034501829556397,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4346.740416518253,73.3046703338623
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1.1374249002313181,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4.459527644583452,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4411.752430824128,75.12369799613953
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,77.26302480697632
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,79.04411959648132
5.12,5.12,5.12,5.12,-5.12,0.45564906331787736,5.12,-0.720393809001524,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-3.0063552104552738,5.12,5.12,5.12,5.12,-5.12,0.3031765530000863,-5.12,-5.12,-5.12,-0.06728374074695687,-5.12,0.5023215841958395,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.828352996867587,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4.569807648428495,2.3471812197135486,-5.12,-5.12,5.12,-5.12,5.12,4902.272638266089,80.73161220550537
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4265.402980628715,83.02429604530334
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.674753249365736,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.8669781772517502,5.12,-1.2806339396457678,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,2.2319653644621953,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.62386958854577,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4609.66793125094,85.50013089179993
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.275566533297677,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.699831918643219,-1.6170833953891561,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.345595500734654,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.647289077651835,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4811.682404519368,87.80511212348938
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4265.402980628715,90.55246877670288
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.3002579909434857,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4343.231423730269,92.96946239471436
1.7542615506742028,1.2075324858146121,-5.12,0.9324071201693487,-5.12,5.12,5.12,-3.647632093811091,5.12,5.115791126176558,5.12,-5.12,4.472111350421216,5.12,5.12,3.992933276900179,-5.12,-5.12,5.119434841222687,-1.7019972207004508,5.12,5.12,-5.12,2.744402257942033,5.116822711861617,4.259960549593118,5.12,-2.6602287929232076,2.838583451361707,-5.117601449900254,-5.12,-5.12,5.12,1.062776395033194,-5.12,-5.12,5.12,-5.12,-5.12,0.575324543436678,2.558890110117825,-5.12,5.12,-5.116645555728219,5.12,5.12,-5.12,-4.339844520434294,-3.380701431292998,-3.900312166116227,-5.12,5.12,2.2697821595920855,-4.621053183823798,-2.161884864232491,5.12,5.12,-2.3472665680610327,-5.12,5.12,-5.12,-5.12,3.357858396127024,-5.12,-5.12,5.12,-3.908120580906953,-5.12,5.12,5.12,2.59980748488902,5.12,-5.12,4.573956830094198,-4.144902201897793,-3.28986894075783,2.7670318059913415,5.12,5.12,5.12,6150.743743227128,95.89388918876648
