5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4.898000697728537,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.5501953572119627,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.965012129082835,4.975972292465182,-5.12,5.12,5.12,5.12,-5.12,5.12,-1.7512840023269551,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,3.972070069690081,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1.779453052238268,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.536725729153347,5.12,5.12,-5.12,5.12,4541.660663674105,35.895814657211304
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.594045227622967,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.6566795853982095,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.848827937885023,5.12,-5.12,5.12,-0.2557370166219588,4.1688308797934654,-5.12,-3.793989519313379,4.764312727538171,-5.12,5.12,-5.12,-5.12,5.12,0.791569057497127,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-4.371444059847326,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.118022569002382,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4818.5452575188565,37.466240882873535
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4.365012798704545,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1.9160724986642519,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.8991658589105285,5.12,5.12,5.12,-0.7017877684619824,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4428.31271305669,38.74386167526245
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,39.97823119163513
5.12,-5.12,-2.438183901499398,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,2.0994304791416836,-5.12,0.013958159674150039,-5.12,2.0713862219190666,-5.12,-0.9133748776151238,3.4038225512617393,4.9923467246882565,5.12,-5.12,-5.12,-5.12,0.716216988418088,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.0631754128654185,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.3216925466271503,5.12,5.12,-5.12,-5.12,5.12,4.324130118594204,5.12,-5.12,2.2502279059889334,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.9308895272686364,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4634.221627131151,41.21582794189453
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.202568953259317,-5.12,0.9475112001790968,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.1523927576248214,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.8101849204332803,5.12,5.12,-5.12,5.12,5.12,-5.12,4.00847216057008,-5.12,-5.12,5.12,-3.015811069246966,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-1.7040980750463741,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.388866216348798,5.12,5.12,5.12,3.6898656683768225,5.12,5.12,-5.12,-5.12,-5.12,1.6973057576270785,4574.422241460941,42.66894865036011
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4265.402980628715,44.578365087509155
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.08167799190422365,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4224.974226974493,46.198052644729614
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4265.402980628715,48.183980226516724
-5.12,-5.12,-1.9617841526987632,-4.709560468768129,5.12,5.057993780288872,-5.12,5.12,-5.12,-5.12,0.08291745363486047,-5.12,5.12,3.507463200186648,-5.12,-5.12,-5.12,-4.45387338959656,-5.12,5.12,-4.585320730903577,-5.12,-5.12,4.985360898606362,5.12,5.12,-4.051546566357288,-5.12,4.905157784929776,-5.12,5.003988083086274,3.890702432296428,-5.12,5.12,0.3078333831036595,-4.724832625323008,-5.032680590145695,5.12,-0.2657313587634409,-2.1071206850892144,-5.12,-5.058221209286689,-5.12,5.12,-5.12,-5.12,0.9593044251843743,5.12,4.77280937104917,-5.12,-4.994999450593153,4.759295441489617,5.12,5.12,-5.12,-5.12,0.7233055787028118,0.9854151534251105,-5.12,-5.12,-5.12,-0.12869149393801393,5.12,5.0604173963626335,5.12,5.12,5.12,5.12,-5.12,-5.12,2.388074363569145,4.722159309419244,5.12,5.12,4.618266455928336,4.380085467496005,2.9296938622929174,-1.1829367589271174,5.12,-1.274328433374012,5301.906392937929,49.95206141471863
-5.12,-5.12,-5.12,5.12,-5.12,0.02145519456320155,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.6586543639990996,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.5419231500226465,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.6027262944627534,-5.12,5.12,-5.12,-0.21553323854279594,-5.12,5.12,-1.8025784533561042,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.124191032205574,-5.12,-5.12,2.9010682842356497,5.12,5.12,5.12,5.12,5.12,5.12,4.427607808292865,-5.12,5.12,5.12,2.541010042148371,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,4902.18318945258,51.4034948348999
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,0.9321609397543398,-5.12,-1.5636551459491432,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.721008845549458,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4.202503840998273,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4485.164438777709,52.86035227775574
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.867088446446321,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.075855241192974,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.7373985203309568,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.8477832416842648,-5.12,5.12,-5.12,5.07664928662675,5.12,-5.12,5.12,5.12,-5.12,4286.146217782354,54.29364562034607
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.5221584937780421,5.12,-5.12,5.12,5.12,-5.12,4413.434781522592,55.93724083900452
-5.12,-5.12,1.0229461920995524,1.8426841273918466,2.4578129801839506,5.12,4.45401621958302,1.3256928796780123,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.3732874058928255,-5.12,-5.12,5.12,5.12,0.20842032602625604,5.12,-1.3289368265984676,5.12,-5.12,-4.312966302320151,-5.12,-5.12,-5.12,-5.12,-2.859297956411209,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.091050266496157,-3.705088068594215,-5.12,-5.12,3.6259824555821423,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,0.031531990560565326,-5.12,5.12,-5.099283000813655,-5.12,-3.846520480021752,5.12,5.12,5.12,5.12,5.12,5.12,-0.20721443916190108,5115.751836010149,57.71287178993225
-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.7056948897428068,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.2168650489448174,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,3.6190489648402417,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4504.075332852276,59.336597204208374
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.031625955122535,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.2373910892815534,5.12,5.12,4262.068718876039,60.966196060180664
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,62.523913621902466
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.5846830578085838,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.471922716495313,5.096420699535947,5.12,-5.12,5.12,-5.12,-5.12,2.188757016676897,5.12,5.12,5.12,5.12,-5.12,-2.532887899581485,3.1939001620064014,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.3882728503617718,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4861.092003763739,64.20866370201111
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.1213053158059876,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-4.859472515297921,-5.12,5.12,-5.12,-3.367729331832595,5.12,5.12,5.12,-2.809981244239341,4.210601227354927,4.8942514870932525,3.7077391067206493,5.12,5.12,-5.12,-4.359558164069692,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.3748641924855578,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4.229341963490664,-4.043446574456697,4783.055661943112,66.2953417301178
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4265.402980628715,68.0044641494751
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.889852335976463,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.0925874813644065,-5.12,-5.12,5.12,5.12,5.12,-4.336032089342449,5.12,4320.340848015599,70.09833574295044
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.9756767433476048,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.6779598467782653,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,3.210042666694739,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4353.242216076895,71.80289912223816
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.7512136672710055,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4333.896912437128,74.05202054977417
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.7973168162224678,-5.12,-5.12,5.12,5.12,5.12,-1.756015264358842,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.38775129569486655,5.12,5.12,2.944623904738939,5.12,-5.12,5.12,-5.12,5.12,-1.551552691845775,-5.12,5.12,5.12,-4.263175620224964,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4637.940834916696,76.23568201065063
5.008505453606769,-5.12,-5.12,4.822757577139126,-4.577273919021749,-5.12,2.866867843703541,4.681351651860692,-1.6048950025087065,-4.896950486694492,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.222896156864704,-5.12,-5.12,-5.12,-4.908313047734123,-5.12,-2.3629293126801434,-5.12,5.12,4.3308435252679685,5.12,-4.786371671817644,-5.12,-4.816431880268745,4.845557773479629,5.12,4.264321717643647,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-4.128677146881981,5.12,5.12,5.12,-3.8554769228587995,1.0671148781598667,-2.1477404055188276,-3.202704165491647,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.430608987872504,5.12,4.237033849880574,-5.12,3.296611791231757,5.12,-5.12,-4.719165853843312,5.12,-5.12,5.12,-5.12,5.12,-4.309671660562826,-5.12,-5.12,-5.12,5.12,4.706472885957397,5.12,5.12,5.12,5622.583332281038,78.29496121406555
5.12,-5.12,-4.693613588255866,2.900800301022664,-4.714661945057698,-1.7106489033244374,-4.0282172446694755,-0.5806641599003024,-1.8209213769949457,4.757489048939438,5.12,-3.5929047546306667,5.12,-5.12,4.890645928646134,-5.12,3.26456816091141,-5.12,-5.072581422204609,-3.316829557924948,0.4292658754645311,-5.12,3.851329548596138,0.02779886500072859,1.4769577290166715,2.45346022564226,-3.113541884049352,-3.5761786709709575,0.9432982202401368,3.678959790944549,-0.34446625625987615,5.12,5.12,-4.178358052206047,4.729277909821783,-3.290309121607483,-0.8264826102819969,-0.46190317290775074,-3.79730747105981,3.3355927775722085,-0.3032827229022761,5.12,-2.2585612677822606,-0.924497282683217,-5.12,-0.8167063074438987,5.12,-5.12,1.6855576301495283,1.220203392818692,-2.6698172189026326,1.0246088108743434,-1.6598065817508014,5.12,-1.4151801677872724,-5.12,-2.486404173957954,5.12,0.3605502219197545,1.4483739079108986,-4.690873694788662,-1.1048568988705538,5.12,4.312985121557499,1.1186182214235068,3.949609558186771,-2.4778122088892203,0.7228284099572297,-3.0833003039996036,-2.623714854183932,-1.03958046084193,-0.07632402952212125,5.12,1.9138456161594402,-0.9266539248892727,3.732609579636546,3.793913278814803,-3.80517891808657,1.1847948179945185,-2.877813824710253,7407.3509970882715,80.22557330131531
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-4.940077944432451,0.08841602210082211,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.744505379463315,-5.12,5.12,-5.12,-5.12,4.894931942990019,-5.12,-5.12,5.12,-5.12,-0.4066933158616113,-5.12,5.12,5.12,5.12,2.7720942586772095,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.715915200887067,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.8380407892628,5.12,5.12,5.12,-5.12,5.12,5.12,1.2526773646740272,5.12,5.12,-5.12,4589.426016814551,82.46764254570007
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4.9870255068722225,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.29072968311231406,-4.694670963433872,-0.8240044603334269,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.3829552597869217,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-2.16602115061802,-3.184194836785132,0.15866378618788435,5.12,5.12,1.2783437472044827,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.237746345988561,-5.12,5.12,-1.9287579562215433,-4.678593610981357,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4740.931001037093,85.43152356147766
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-2.9696693673468664,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.5807102855178572,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.623546785688531,-1.8173317640275006,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4.49900930772255,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4672.41398758894,88.65320706367493
-2.8354409418720445,-5.12,-2.464571608238558,1.6498931173731197,-5.12,-5.12,-5.12,5.12,-5.12,4.278557621783141,-0.20510937468536916,-0.6937872827939655,5.12,-5.12,-5.12,-1.1125383364776562,4.9633951441866,-2.1052481287569305,-3.862114642387885,-5.12,-5.12,-3.033582588002545,2.121025163840832,-5.12,-5.12,2.8031597032822866,2.6363747373311295,-5.12,-5.12,-5.12,5.12,5.12,1.9841204003857662,5.12,2.100963239309233,2.3266118327131906,-2.8557187527447168,5.12,-5.12,5.12,-2.998718435753321,1.7819764021595983,-5.12,5.12,3.5829350199593817,5.12,5.12,-5.12,5.12,-2.1445568526283103,5.12,2.716589362483912,-2.4747546996881216,5.12,1.7831822371510775,-4.924659462196392,-2.9769549386456693,-5.12,3.7526750402403275,-5.12,5.12,5.12,2.4011758985476828,4.325514119609239,1.377428490002088,3.0109134401476743,5.12,1.619893401032133,-4.100865720617666,-0.6297758125573703,5.12,4.995940315394278,-1.43839634213233,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5746.681512383859,90.61911392211914
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.194682994084328,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4.516813888305289,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,3.933509705164684,-5.12,-5.12,-5.12,5.12,5.12,3.9262828083945776,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,3.931004309323911,-5.12,5.12,-5.12,4364.143054269707,94.60997986793518
-0.9931929300291547,-1.3610783617857756,-5.12,-5.12,-5.12,0.13550686097444764,-5.12,5.12,5.12,5.0809001167385555,-5.12,2.939175902181078,5.12,-0.10272398985054654,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.110780789884513,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.881281392634607,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.08340338176561879,5.12,-2.294491331386031,3.6306067086536933,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.109410847207724,5.12,5.12,1.3589706079316315,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4466.296232852367,97.7597725391388
