5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4265.402980628715,68.04334163665771
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4265.402980628715,69.80309700965881
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.3207556606177926,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4366.119917028083,71.44439315795898
5.12,3.5384094437425455,2.389587570751538,0.2030965965980771,-3.4461648005305445,3.49758568595201,-5.12,3.571234656428522,2.0173493091154144,1.9653132755209448,-1.5569355707257593,4.717310073448606,2.8790905664573385,-1.640806135107884,-3.922635174703946,3.3476510018168932,0.13271329974981239,-5.1108284227739755,-2.2899688435264176,0.6209856243997152,-0.5117845658602009,3.891024581908634,-5.12,1.0401335887163645,-1.3649710758747733,1.3680097486180163,3.9449572556862558,-0.26363828541551104,-4.551908431120337,1.9949918817431422,-5.12,-1.9056129826161503,-5.12,-3.6430149697717225,-0.30698488743300345,5.12,2.8462322052408515,5.12,4.6071951235359245,5.12,-2.070755950474401,5.12,-5.12,2.62360558878998,5.12,-5.12,5.12,5.12,-1.5665787690854263,1.4404647252578693,-2.5474864486302318,-3.4673582779031,-3.262400337092996,1.8509120541939827,3.2884575834582987,-4.0869665613700565,-5.12,5.12,-0.3494630788866244,4.039745337002791,1.8804593325595276,5.12,1.9198780591944287,-4.045388432826982,-2.041425615306624,5.12,-5.12,-5.12,2.033564685336021,-3.7381867523484824,-5.12,1.6247187504400902,-4.177961287804981,1.9465362408338471,1.783005861139995,3.4382213606114655,1.382974315926,5.12,-3.5939506804091765,-1.9825224042919252,7523.084181340301,73.65999341011047
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,75.90775036811829
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,77.50392937660217
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,78.78837037086487
1.1729789708633591,-2.1968040708082213,5.12,5.12,-2.7517905258514723,2.243309421020081,1.2064833314640317,-5.12,-5.12,-4.11891404668892,-5.12,-4.107472996388599,5.12,-4.44993280615585,-0.0728556900263495,5.12,5.12,1.9520178990829162,-2.1787034861579686,-5.12,-5.12,-1.6052495008768775,-2.2185220697564465,-1.0120447870470795,5.12,4.935860061504344,-2.995316759776616,-1.0538636760434485,4.1624704692178485,-1.2807251567872533,4.570369241665708,-3.7894673084643022,-5.12,4.91256890158158,5.12,5.12,1.5746126579338053,5.12,-5.12,-5.053121484299579,4.191987603906251,2.4907473510369913,0.13745116701124171,5.12,-4.98602205158946,-5.12,-1.596490377495635,-2.6031770377106933,-2.863121486587885,0.42697151718002413,0.92116196616103,5.12,5.12,3.6920273256583434,4.844710608234551,3.654863583792859,1.7850512032911547,2.7107831113902527,3.220553037412606,0.11190661345463315,-1.155754484901394,-0.08569930564146411,-5.12,5.12,-5.12,-3.5685871490368273,-1.8907444839535352,0.6614746540426415,-0.6903654080060058,-1.2997627575929873,5.12,5.12,-3.5700879739609475,-2.877119961259982,-5.12,2.855991385471314,-5.12,-5.12,1.074729563808961,5.12,6087.666371590617,81.00550413131714
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,82.60221552848816
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.4191838931118852,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,2.032593009824126,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.9156672834542539,-5.0736610387529915,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.055450720123452,5.12,-5.12,5.12,-5.12,-5.12,1.371879816061453,0.322435848789862,5.12,-4.451976272685096,-5.12,5.12,-5.12,-5.12,4.244607993087281,5.12,-4.752628213744704,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.5684330944839866,5.12,4915.712008522079,84.4609260559082
-0.43850696562159275,-4.2051849379092845,5.12,1.7803283702471786,-3.859232226440862,-0.2406554572691535,1.668456823048916,1.6879820159741508,-4.026218059486478,1.9102956998113152,2.1902073109821227,-1.9109193821910297,2.2354323228126223,0.6785252720875175,-5.12,0.007516272532174462,-4.40165130755681,-5.12,-3.5413412885287086,-1.6441176010302114,-3.6607035867760733,5.12,3.18004057041973,-3.3784758198711047,0.022860700996107042,-1.0595698430058436,1.377136352534328,2.6920969594538313,1.1289141760649715,-0.7598191334360358,0.49477924923775074,-0.011985292309938167,-1.8608806836741478,-5.0682785406646556,-0.6547054317192069,5.12,0.5486949422533245,-5.12,5.12,-3.7308228901412033,3.551476087798183,0.04208941957282253,2.5234069393253113,-0.6581641272160672,5.12,5.12,-0.3094440867189432,-2.9699655049530156,4.660404325189723,3.1057080364620964,0.23238656087004728,2.973547068604666,1.5572376133366648,-3.340583885071945,0.7163738594811822,-3.9046420818531864,-1.5993054048958841,0.4137274027410607,-1.246876425069014,4.937685788305832,-1.2611336886846578,5.12,-5.12,-0.48049166191256276,1.2227707330355528,-4.17922804942074,-4.5807924536324425,5.12,-3.560147215336098,4.174297189616955,5.12,4.521761848137728,-1.4810191731738178,-1.8740543034828478,-5.12,-1.5985092180987812,4.397420960729726,-3.8222456151861053,2.367464831663118,-2.4387993478297942,8385.004181799566,86.11310410499573
-5.12,0.8303387087256393,4.147695993550276,-5.12,-0.8330377912854638,3.6831095294868446,5.05857698377791,1.7397731833153216,-1.4708240282823088,2.846084072559397,3.3130801621819232,-4.9657201073932615,5.12,2.5712741664097534,5.12,2.96593411608763,-1.2382862362730531,4.318262844007932,5.12,2.128579535677442,1.8413955150876715,-1.1103219982989154,1.8155056177472861,0.7989470454777674,2.631266538387015,-2.9414254486273714,5.12,-1.6637952623822243,2.9992705270775124,-1.46425747950464,-0.9702995898276612,0.7909455101150913,-5.12,2.9264497121044366,5.12,5.12,2.009367835854155,-0.2250001141326763,-2.2640898664127174,2.601541681338108,-1.8010037792047058,5.12,-5.12,-5.12,-5.12,-4.7948092702202745,5.12,-3.8003369878228277,-5.12,5.12,5.12,-5.12,-3.2500799180918207,0.7513320937030334,-3.965758883905824,-5.12,0.746861355641852,-5.12,-0.5937965421094527,-1.540175881662869,0.686665515548559,4.067545508738347,2.7551372504007876,-2.6201369410643394,4.254823918686612,2.7841211916768422,-4.805607241221587,5.12,2.4472547104436417,0.09062777921163878,-3.914124683783247,-2.3974673622770037,-5.12,-4.628747141856699,5.12,0.18274666600530853,2.4910450252508847,-5.12,-5.12,2.54657142608501,6760.629929205554,89.10820817947388
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,91.75324201583862
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,95.92551279067993
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4265.402980628715,98.18398785591125
0.36021511328443623,-3.715395824744212,-5.12,1.8011916136574557,-3.1588083049936504,-1.5996294441662378,1.8399848555112328,-4.081843115539582,-4.739885455124624,3.7213232903109335,1.6767333341398967,0.23521459488259122,-0.1819196153983107,-3.929420207300658,-0.2371017313934196,5.019813472346722,5.12,-3.1383869485552,-4.959507851247152,-2.7711486225441835,3.069989319635714,3.011228655432862,0.23891966248898022,-2.4188486392547635,2.3678040126490654,-2.20681171314766,-0.5245741123201269,-0.7119714450251138,4.837785664494869,-3.9333288320777093,3.0252681004843707,-3.4599966385415337,-5.12,4.909084722605937,3.4310328902471356,5.12,5.12,0.36199792738733994,-0.9080443367051858,-4.40418705886471,0.3755187961581159,4.31990294370823,-2.226630697101234,-4.086572283499146,1.8898080943952742,-2.3164665182549906,1.9859530376886587,-3.8668096232505045,-3.508622245367515,1.325246211731974,1.8800199671319424,-2.500110545643904,-4.879497589116175,-2.571897071442492,-1.323598825038426,4.974588829102834,-4.7186646782695405,3.0175726167199235,4.0492651826837855,1.0707603902169938,-1.2799655732720367,-1.8164629886145338,-2.2593717494155228,4.146745842066728,-0.5298107929111033,0.6713197318476709,-3.05571909800013,-3.4263835987574875,3.2254507413754228,-3.576254669341659,0.8118892389504193,-2.7211052094264763,3.477654902409463,-1.5507205340501025,1.4768848230309732,-1.6711211356775704,4.48396764403203,-5.12,-2.1892897911865554,-0.3470235994271329,8188.6103994919895,100.76546931266785
5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.854004791826764,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4259.435366439548,103.19704389572144
-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,106.63084411621094
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,110.81920576095581
4.9302206974811495,3.046899600926978,-1.884671316810572,4.418446623157561,-4.526623179651458,1.5497904959618403,-4.219085470751714,4.563317430377341,-3.7233392069101114,1.5996571112214895,0.7475162822787658,-4.429669250277223,2.082928625006531,-0.22700509082628795,1.9139190625519005,-1.3727497738753436,2.1240646291825307,2.0636283518453027,2.214427540451558,3.4088496124955503,1.5363559755313716,0.826286479087555,-1.2381665365513994,2.2210307744180717,5.12,5.12,4.463529653168103,-0.3558563818893523,-3.1756479716455632,-4.523018100132863,0.716764538313023,3.1257031936022086,-1.328009003259575,4.501288551028902,-2.171034732448214,5.12,3.2322133934258437,3.527501154733444,2.3609112988867036,1.3706475561735463,1.2338679059299258,1.769785405445501,-3.481874715161383,1.4940764223773453,3.9004750502161523,-1.631363441319516,-1.8750185397515833,-3.666152089788107,-1.5460692318023233,-3.011378366603243,-4.223487622269616,-0.11641417365977969,-3.655100637223894,-2.2475087495254553,2.0339082261944057,4.1173893300373186,2.3150250791160465,0.5243017580253024,3.645455065382831,-3.130251264180303,-2.9540823589411627,2.058880014734032,-5.12,3.3697788918088714,-0.6417590624724854,2.8551082406370165,2.017740897438123,-0.9835091247827554,-4.30837710811941,4.64218511531132,4.000857074412978,-1.948734860819887,4.252174035768296,-0.2091126234911327,2.3332507148316495,4.727046540647213,-3.357368540404482,-5.12,-0.8379134007452489,-4.973020987188706,8588.251872717714,113.45441055297852
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4265.402980628715,117.58673691749573
-5.12,-5.12,-5.12,4.518507939189681,4.766382380479299,-5.12,1.8196560523044738,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,2.498901488201308,0.442398613748229,5.12,5.12,-5.12,5.12,-5.12,3.0898128942826153,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.009557440468285,-5.12,-5.12,5.12,-4.658932443127546,-2.0457988805005196,5.12,-5.12,-5.12,-1.7282754908438873,-2.4098365385455343,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.5800415547457423,-5.12,5.12,3.9218776595298523,5.12,5.12,5.12,-1.3013272769656359,-5.12,-5.12,5.12,5.12,5.12,4.968228312541654,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.538677441995506,-5.12,2.0909586762399623,5283.285644394863,119.94922757148743
5.12,1.6958036458908774,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.1198318683528017,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.931360927158574,-5.12,-5.12,-5.12,-0.562107471583781,-5.12,-5.12,5.12,-3.971920838688033,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.822190825808026,5.12,-0.7704052429540651,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-4.555841991643025,-5.12,-5.12,5.12,-5.12,5.12,0.04140836533583858,4566.491848566278,123.34133720397949
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4265.402980628715,127.75624561309814
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,134.61734867095947
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,141.3677396774292
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4265.402980628715,144.69366812705994
