5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,2.4551397491839726,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4414.1669834763625,68.0581796169281
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.7232900766240724,5.12,5.12,5.12,-5.12,-5.12,4.581278547855709,-5.12,-5.12,-5.12,5.12,-5.12,-2.1162281431215093,5.12,-5.12,5.12,-5.12,3.297397480858584,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-3.5890061874378523,5.12,-5.12,-5.12,5.12,5.12,1.531737023148227,2.5145655094442096,5.12,4.333629580239278,5.12,4.219276810024769,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.493256512959323,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.7822369428556328,5.12,5.12,4.29592008379275,-0.814655067413673,-5.12,4.72895910318758,3.0475761774401304,5492.15597508053,69.68405723571777
-0.5353418844229676,-5.12,5.12,-5.113171872254035,-5.12,0.30725759607729586,-5.12,5.12,5.12,-5.12,-1.6294265847523457,5.12,2.6675412899673256,-5.12,-5.12,0.9312350808499756,-5.12,5.12,-5.12,5.12,5.12,2.1102204728800915,-5.12,5.12,2.1991027891693538,5.12,-5.12,5.12,-5.12,0.22074291357926334,5.12,5.12,-5.12,5.12,-5.12,5.12,2.0494357558877825,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.522865823203928,5.12,0.6870175328880999,5.12,-5.12,-5.12,4.440235264485735,5.12,5.12,3.1894369255735304,5.12,-0.8203730513365244,5.12,5.12,-4.2962098695213635,-1.1675077036300587,5.12,-5.12,5.12,2.446935360438455,-5.12,0.5487374145421029,-5.12,5.12,3.832956699794214,-5.12,-5.12,-5.12,4.6354287876421685,5.12,-4.143674981424131,-5.12,-5.12,-5.12,5610.319272995129,71.70932340621948
5.12,5.12,-2.957656976057294,5.12,0.8545349761657315,5.12,5.12,0.28015198358608906,-5.12,-1.2631932489676183,5.12,-5.12,-5.12,4.866270162785821,-5.104077949512126,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.9018135617767826,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.97395216520329,5.12,1.786462066996628,5.111232812473195,-5.12,-4.581148155043399,5.12,5.12,-5.12,-5.12,3.4320779383076596,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.8792792564176866,5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.4341453746277493,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4708.216896577461,74.05858182907104
5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4265.402980628715,76.28847765922546
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4265.402980628715,77.8385169506073
-2.953365412329587,2.6582679805683265,5.12,4.213016912234571,5.12,0.4103723184090313,5.12,-5.12,-5.12,0.7968791327088649,5.12,-2.6219225656741068,-1.164264583281752,5.12,5.12,-2.504581588552893,5.116999198009682,0.7157633667155769,-5.12,-1.1568121443556105,5.12,-4.650721658556432,-5.12,-5.12,5.12,3.8130517479569717,-5.12,5.12,4.946947721301663,5.12,1.06994672668712,-5.12,1.7646551800517933,5.12,-5.12,2.378877129046802,4.631285326740872,-3.2122505608309915,-5.12,5.12,-5.12,5.12,-2.0983879277100073,-5.12,5.12,4.3781459300310095,-5.12,-5.12,-5.12,-5.12,0.08899944817902217,5.12,5.12,-0.5890118082286158,-0.9020788874504246,5.12,5.12,5.12,-5.12,4.661771804885803,-5.12,2.025144582982368,3.849151820422077,-5.12,-5.12,5.12,-5.12,4.8669737483396736,-5.12,5.12,5.12,-4.026980862355737,5.12,5.12,5.12,5.12,2.270722275428297,5.12,-5.12,4.510005401300073,5720.493434526977,79.79155921936035
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.119747808842721,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4.977406880579706,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.119754343252945,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4237.646867171022,81.61346960067749
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4265.402980628715,86.30993676185608
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4265.402980628715,88.48748397827148
4.033224144807131,-1.0235650916226549,3.5041721356808067,5.12,-2.1421324992207462,1.9281999032903174,-2.1932318527402033,5.12,-3.6542667012480803,5.12,5.12,0.0628328513961014,2.0358987713350487,-2.030186882562739,0.001642950387057418,5.12,-1.8734085686012212,5.12,-5.12,-2.8882154147157175,-2.6213146782563057,-4.862415625685713,-5.12,2.0092316663493186,-5.12,-3.2462505590581143,-5.12,1.9377333892290496,5.118374250298735,3.374278377149504,3.189605291621997,5.12,5.12,-2.296007543012604,-3.018556840168576,-4.7095051430107935,-0.9904123812962569,1.7824761688158253,-1.8484919972818257,-3.858791123270003,0.6337572717780775,1.2635283142856144,2.925073884456478,2.3601264687286623,-3.3414639181106263,5.12,5.12,0.03429670083825087,5.12,-2.9332179238726783,-5.12,-4.394624784664009,5.12,1.5365330576012317,5.12,1.2287861005559204,1.2146290059831832,-3.30329124056753,-1.1891263449818048,-1.6521083282885978,-1.0373197078764278,-2.98860302441626,-5.12,2.544562282233789,1.2797516605005361,3.3599741299647823,0.7800241373231733,-5.12,0.16597422344628399,0.25078224941170113,-4.070879479425204,5.12,-5.12,2.934879433457069,5.12,5.12,0.525197169994331,-4.724019268765315,-1.9560043795620397,1.514150024026959,5953.176827662958,92.44036722183228
5.12,-5.12,-3.4076298673043794,2.9175178241913544,3.9251546598287517,5.12,0.42701641705441684,0.3720246753760481,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.8039158554130372,1.807599800986952,5.12,-5.12,-3.1862750961944943,2.5431710644042322,-5.12,-2.1479560986168713,-5.12,-5.12,3.0859943058130357,-1.4563141220007076,-5.12,-5.12,4.955840459663302,2.8901341303605497,-5.12,5.12,-5.12,-5.12,-5.12,5.015171263151511,-4.565721408835073,2.2003489827101372,5.12,2.182403742767044,-5.12,5.12,-5.12,4.103952135516592,5.12,-5.12,-5.12,-5.12,-3.7087919558791436,-5.12,5.12,-1.0257348773638322,-5.1142153671100505,1.3739917199595926,-2.9883720109428467,1.474499136384802,2.171113920393786,-1.6610195654311068,3.6827252700245117,5.12,-3.6003575566936803,0.8833007196309461,-5.12,-1.7026034333580675,5.12,-5.12,5.12,4.340435281979537,1.9480386844779707,1.0184882709740988,3.010881372641232,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.3756191527366868,5757.878719527764,94.18659400939941
3.5784921216324745,5.12,-5.12,5.12,4.016968242354433,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4.02286394279123,-5.12,-5.12,5.12,-4.101697320512267,5.12,-5.12,-0.5702617134647285,5.12,5.12,5.12,-3.7198037473228887,5.12,-5.12,-5.12,5.12,5.12,4.232154953567911,5.12,5.12,5.12,3.317274333571226,5.12,-5.12,5.12,0.6148264228776643,5.12,5.12,5.12,-3.208796714176952,4.106144463769094,-5.12,-5.12,5.12,-5.12,5.12,-2.5138910442367925,5.12,-5.12,5.12,-4.733165079919246,-5.12,-5.12,5.12,4.95708183702244,-5.12,-3.0789753129497335,5.12,5.12,-5.12,4.22832570461184,-5.12,2.173433201398126,3.965319112605539,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.5258055918654749,-5.12,5.12,5.12,5172.790073008102,96.81190538406372
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4.093246207330147,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4245.517702047152,99.86718463897705
-3.592209164921086,3.1828300624849044,1.2163780094350374,2.202173019545974,0.28677755000357497,0.7228439196175485,-5.12,-0.5076217135451593,-1.1975380818708534,-5.12,-5.12,-2.815367320464478,1.6486413106519509,-0.9711664914589893,-5.12,-0.013551908393238499,4.0050008583457855,4.47884923522349,1.5588759557308434,4.530280944582956,-4.069577040016388,2.703930644408649,5.12,-5.12,-4.0833557678792864,5.12,3.9083379289131512,-4.060383022022677,0.8489082870676885,-5.12,0.6408835866959581,-5.12,1.6849120668141984,0.7260544628014669,-5.12,-1.11717372477563,5.12,-0.7810793388265882,0.688137570789114,-3.046198784823924,4.576660036104376,-5.12,-5.12,-5.12,-1.1251741599562082,-2.66477445994516,-1.935902674313736,-0.5861228747614939,-5.12,-3.8679617006190115,4.703492822185059,2.7991249563257155,-2.1981967251902264,5.12,-5.12,-3.013153288315383,-5.12,5.12,-1.3458847028164405,2.329353219940076,3.965551672445801,2.1891212678368914,5.12,-5.12,2.3592864437043453,-5.12,-5.12,-0.5062052948059872,4.005059232343309,-5.12,5.12,5.12,5.12,2.058620006004995,4.236309707834207,3.294329914741172,-1.4125561289911341,5.12,0.38797908747672594,1.6585609330490358,6794.442641522051,102.8483829498291
0.7865456452334589,5.12,5.12,-4.50152311076335,-5.12,0.5883072051716711,-2.300089260096791,4.199524677101656,-5.12,-5.12,5.12,2.880683646970188,-2.3742148405585373,-3.9434225226231012,3.6148862325406936,5.12,3.128466872452436,5.12,-5.12,0.8193705420284223,5.12,5.12,5.12,-1.0387398559144048,-0.12143779179852388,0.6251075613226735,3.048494672301179,-5.12,-0.49874133192306047,-5.12,5.12,5.12,0.2539034365100932,-5.12,-5.12,-5.058824451213604,-5.12,-5.12,-1.979849379493531,-3.002581866035472,5.12,-1.2558048787464986,5.12,-5.12,-5.12,-1.0812981604054803,5.12,-0.36038342482929586,5.12,-5.12,-5.12,-5.12,0.58007359284505,1.74596286975357,-5.12,4.501140078139454,-5.12,-2.089740208206706,4.488073738957149,-4.212038205428814,-5.12,1.237843563155348,-5.12,-5.12,5.12,0.7331927735755599,5.12,-5.12,5.12,3.395581800753127,-3.432060903001309,5.12,-1.1542371411274264,-2.6869658609610414,5.12,5.12,-4.825666708172027,-4.2880670903395695,-5.12,-5.12,6224.006525782619,104.74958658218384
-3.8640927373815828,5.12,5.12,5.12,1.9815797492805647,5.12,0.41005734581183795,1.5842360645801774,5.12,5.12,2.8237088117151714,-5.12,2.4995664400275643,3.143940607584585,-5.12,1.1228695426374102,-1.6225858816583991,5.12,-1.5223339499509452,-4.866956366088024,5.12,-1.3876258120275837,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-3.1025333169087013,-5.12,5.12,-5.12,-5.12,0.7996149662344099,3.939639537732643,5.12,-3.2151365956624933,5.12,-5.12,5.12,5.12,-0.036095104992361904,-5.12,-5.12,5.12,-0.5355831796266299,3.3756263074119355,5.12,-1.7090041044158064,-4.3145330705670135,5.12,-4.921227090105626,-5.12,-5.12,5.12,-0.24197602663192708,1.9624524545136763,-4.252452217350914,-5.12,5.12,-5.12,-2.9482013270355516,-5.12,-4.937115546036359,-5.12,5.12,-5.12,5.12,-4.666596122887793,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.370392366214575,4.315676457323559,5744.886342728823,107.66047692298889
2.7000523452145195,-0.7985619575518541,-1.4463890919780824,-0.8757488192983383,-5.12,-4.341623836820398,-3.352617296855062,-5.12,-5.12,-5.12,3.3281390904854975,-4.957607394945851,-5.12,-3.7809816474830296,-5.12,-5.12,5.12,5.12,0.13864674255938514,4.789869997710514,-5.12,4.436038991813452,-4.21437471166196,-3.164632694927802,-5.12,0.23978131176165185,-5.12,-5.12,-5.12,-1.4710895445346521,2.8549881428930375,-5.12,-1.4505278537407658,-3.3072248126643222,0.6253432360937552,-5.12,-2.2059190579416463,-2.9496523272063926,4.039739951085415,5.12,5.12,-5.12,5.12,-5.12,1.391918834653909,-5.12,4.402801848036776,-5.12,-1.2780702776811648,-1.1052658280448489,-0.9103660232107886,4.343128396560991,5.12,2.9245466794913506,1.5759029501786097,-5.12,-1.4285516924059682,5.12,4.892812038401689,5.12,-5.12,-5.12,5.12,2.953130097672548,5.12,-0.9133313142488717,-2.0964757571766124,-0.7179660141121023,5.12,-1.2647357221029627,3.723046664649627,4.5267790414934455,3.951419743629944,5.12,5.12,1.0877189894949835,2.287382468153262,5.12,-5.12,0.11083467594546725,6427.7184663805265,109.93707704544067
5.12,5.12,-5.043309181156072,5.12,-1.3564736907489858,5.12,-1.2912840599240987,5.12,-3.6387811364887286,5.12,5.12,-5.12,-1.1798195425491311,-5.12,-3.062580175005475,5.0705014513547555,-5.12,5.12,-5.12,-4.64979790710321,5.12,4.615234953512666,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1.399720552411293,5.12,5.12,5.085216056699765,4.224853945839398,-4.851043119118673,5.12,5.12,4.8451861788075385,5.12,-1.0573663307557393,3.889247303846985,5.12,-5.12,-5.114993860417802,5.12,-0.9862848876577948,5.12,-5.12,5.12,-3.35562281810573,1.0244654331123897,-1.137739758086778,-2.6518379060292965,-5.12,-5.12,-2.0131417594493635,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1.7226032432635074,-5.12,5.12,3.3127234521011557,-1.9467639650024569,5.12,3.8537311979509363,-4.978312921794697,5.12,5.12,-5.12,4.140115809690877,-2.4525377834920374,1.9451560477263774,5156.999720540876,112.55164241790771
4.847345728781677,1.3796509163843327,-2.6534264507883525,-0.20876645912738478,-5.12,2.8180522923790594,-0.5935769123680394,5.12,-4.293079885902773,3.7751733089001567,-2.351803030379276,-2.094395242964347,-5.12,2.516932576540527,-2.3010628286504966,0.8896222715117359,-5.024699593401464,5.12,5.12,-0.773497382145238,-2.2127258668762284,5.12,-4.360993834376108,-5.12,5.12,-5.12,-5.12,0.058173996950952045,-0.7419572956236937,-3.1099005147998455,-1.6307272051502908,5.12,-3.9315717640455174,0.6203201034089272,4.713353987423866,5.12,4.328769799339622,0.05855400493130336,0.6105394461023277,5.12,5.12,-2.3067166295290598,5.12,-4.78283620688293,-4.3599130346812345,0.8107572236029759,-0.9271873043285455,5.12,5.103957163468974,5.12,-2.4328601432233166,-3.8063644311503175,2.0718020469842315,-0.7573018437282109,-5.12,5.12,3.620376156863343,5.12,-5.12,5.12,-5.12,-5.12,-0.9102416236337119,5.12,1.247192442627318,4.789121320895295,4.363796418624889,5.12,1.58459045763896,-2.2262148528728485,1.453439140644086,5.12,1.3194068535522039,3.5761193177472306,5.12,0.7350727625239903,0.21271053495486392,-5.12,4.018554260082504,-0.18399858357912535,7062.412905904271,115.50743699073792
2.2479294542157167,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.1442838917267304,5.12,-5.12,-0.9560993538442322,1.6149211753920554,-5.12,5.12,5.12,-5.12,2.5634808535296854,-1.625325196642641,5.12,5.12,-0.28155120909704046,5.12,2.748622854042698,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,3.3252217643221647,-5.12,5.12,5.12,1.4286106571600188,5.12,-1.6196656610037001,5.12,5.12,-5.12,-1.3178801374010467,-5.12,-5.12,5.11895437708039,-5.12,-5.12,5.12,-5.12,-4.612878734269204,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-1.2243355090389976,5.12,-5.12,5.12,5394.49060322584,118.55820274353027
2.6856752277776375,-2.662683352599741,3.2017149922515875,-1.1045991018619006,1.0313805367924331,-5.12,4.524875111687256,0.2856568277016205,-1.168197540904667,0.25951157637376454,-3.1958848348354523,-1.993258775786476,-3.4155552827876043,-0.5179726105807942,-0.9269119174563034,5.12,-1.1372896416354394,3.306492977396011,-1.2360862030182638,-2.355469954102771,5.12,3.0698656951943013,-3.2016181555773833,-4.860996241883307,0.02204121515948909,2.1479823736868733,-5.12,-3.519413328644789,-0.4870811735814131,3.741335676723936,0.9036250312704315,-2.951627223935414,-0.3653064156455974,-4.510216222940242,-0.030356065180274783,-3.23679997700068,2.598208314036137,-0.6929358961766603,5.12,5.12,4.395313138274699,-3.482977524314926,-5.12,5.12,-0.5953793871178537,1.9803324022548585,-1.286574529968306,-4.32947107597398,-5.12,-3.0357345621188045,-0.0038876095145097267,1.864456944537931,-1.7602980328378344,4.14939076393055,3.3309329618881067,1.285216430837874,4.616604747403005,3.5852564056548575,-0.2743840442169896,-4.326434370185267,5.12,-0.4942811655467656,-1.8660062856534467,-3.478829435609021,-3.255137008793387,1.6201765655988254,1.3886114497169775,-3.9868487213851243,1.6329205411060546,5.12,-0.8948671982291092,2.224551455250877,-2.9420767928245377,-4.546194243679485,5.12,5.12,2.847163869379691,3.409334938777559,-1.0925666354432328,-5.12,7930.381442816235,123.77010560035706
5.12,5.12,5.12,3.6186609584380465,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.757810386321971,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.7114670053584016,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,2.2635282488028636,5.12,-5.12,-5.12,-5.12,4607.792594986047,129.0056962966919
1.939300236994832,-4.325401189081563,-4.659712169542315,1.8685210226613576,-0.5256488407729059,-4.271863314183915,-5.12,0.7073883555526139,-2.489315357620527,-1.5119847442936618,-2.262657618129661,3.349760500619399,0.2736716261448757,-4.726964239692518,-0.17597513496134187,5.12,4.235006461016911,5.12,-2.8747796296862607,1.8185740480127564,5.12,-0.3458769092659848,0.6938792350253848,-2.0514035864520856,-4.500626055320497,-4.865748146483572,-5.12,-3.7436851265421494,4.92578697938477,1.8123768914059806,-5.055948953256352,-5.12,-4.101311867762547,2.7437706249976124,-4.579911337399002,3.108790174319666,3.483010205745493,4.348454276206371,-1.3745129938207699,3.3503971301470434,-2.8328566052332786,1.251884337057536,0.23162723716741418,-0.0014307106272015702,-5.12,2.560276588195019,1.4541723085932343,-4.640096605335325,5.12,-0.8420132651622358,-1.8876612777387898,4.010209716866441,-3.7024445943110047,-4.907372398803586,-4.233169236589584,3.543319474682545,3.0722916282366617,1.3589818819470354,1.665923496913412,-2.3886430853770815,-5.12,0.3096619841802575,-2.5306655537136953,-3.903096404217097,3.2693570681770234,0.09172061716640911,5.12,3.9006726945457855,4.562195760618212,-3.6766951841155464,1.309954712373636,0.08468141532954032,-4.793710217103566,5.12,5.12,5.12,1.782102900795632,1.5753686175409065,2.3225033395286667,-1.0948933298889658,8242.379793181693,132.67514610290527
-5.12,-5.12,5.12,-2.819948671834587,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.101286030942926,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,2.240209692151775,5.12,-5.12,-5.12,5.12,5.12,4.249933130408512,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.0201031079299843,5.12,4315.180912343845,135.78382968902588
5.12,5.12,5.12,0.7061279013014792,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.0445042586451647,-5.12,2.7583346713946115,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.3900050658763217,-5.12,-5.12,-5.12,-5.12,5.12,-5.018247083740227,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.9233681331584114,-5.12,-5.12,5.12,4409.568337931827,139.61946201324463
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.2932661051664343,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.117004745131834,5.12,-5.12,-5.12,5.12,-4.986906783118668,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.661116758216023,5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.3357748464571335,-5.12,5.12,-5.12,-0.8797684478914594,-5.12,5.12,-5.12,-5.12,-5.12,2.695302200942179,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.644460751331303,-5.12,5.12,5.12,5.12,-1.6106683988016441,-5.12,5.12,4820.627913556996,146.75750756263733
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.4446966623362107,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.172976132043171,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4416.961235417314,155.2460811138153
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,3.8188255125017063,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.185948181492471,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.3378700214581354,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4412.697003063361,160.0113492012024
