5.12,2.0009205744346454,-5.12,5.12,-0.7506745655457632,1.6228878563101947,-3.1516303070636154,-5.12,-5.12,-4.224637044488897,3.216041788287275,-2.6363722349309393,-5.050664984831327,5.12,3.553392443297178,5.12,5.12,4.6964551843503015,-1.1946080943806603,1.7645122588082316,-4.620693099742754,-4.269655447236804,3.646505970334016,1.9285109806768537,-4.922970042560826,5.12,5.12,3.137820284932732,5.12,5.12,5.12,-5.12,-1.6543370304415856,-5.12,4.988201563794568,-5.12,-3.663902304862055,-1.4860725920088225,3.595025943723564,-2.2304438466223706,-1.4111241473946667,3.9301881870463236,0.7259514260648334,-4.694349967800341,4.216179987547981,-1.646432804426711,0.565237289619045,-4.157653232197223,2.936739004046264,-3.932516085587804,0.7231960007780911,-4.774396326861401,2.4278546282596745,-0.41159597430269823,5.12,0.6922545268824258,-2.3240079677272796,-2.7502918715484617,-2.5281576965792096,5.12,-5.12,-4.109808046216358,3.9143132949059547,2.7069991341311788,5.12,4.277211191549941,-0.6079007744003482,-2.07228661310668,5.12,-5.12,-4.517062822822925,-3.803914161473181,-3.285779309807234,-5.12,-5.12,5.12,5.12,-3.5403324649403647,-0.9639934913267929,5.07292868679914,7523.749860516842,29.359773635864258
5.12,-5.12,-5.12,5.12,-4.805213220673958,-5.12,0.05832341221700599,5.12,5.12,-5.12,3.2403958940490023,-5.12,-5.12,5.12,4.543145246841241,-4.241139192201829,5.12,5.12,-5.12,-5.12,4.23663484951921,-3.2625835461331785,-5.12,-1.463717292028742,-5.12,-3.268746862668093,5.12,-5.12,5.12,3.2589608690106724,-3.0930151650250393,-5.12,-4.96905869314009,-3.026173557748018,5.12,-5.12,-3.2423565673564294,-3.261412215550644,5.12,-2.5009454956397357,5.12,2.400069759324415,-5.12,3.2321199254597905,-1.7996043879880546,1.7910341312666267,5.12,3.8976677544587206,-1.8205688901932784,-5.12,-5.12,-5.12,-5.12,0.4863300920988243,3.2373110894663055,5.12,4.357780303920284,-3.8298720114970433,-5.12,1.8888124376024038,-3.2635305216966017,-1.8823755460726939,-0.9007375074076736,-3.5789192005736705,-5.12,5.12,5.12,-5.12,0.4223285843234956,-5.12,5.12,-3.2581335805872116,3.2614925983158374,-5.12,-5.12,0.7095953375516242,5.12,-5.12,-5.12,5.12,6114.509014252149,30.614925861358643
4.434613153608859,5.12,-5.12,-5.12,-2.4236069390939576,-5.12,1.2482101032319735,3.402866998581467,-1.5628262299757978,-3.4844304755154583,-5.12,0.7858548336239428,-3.8522351492371874,5.12,-4.411025777049078,-5.12,1.0396463393761728,-2.3767883079079217,5.12,-3.0566016026285183,5.12,-5.12,-1.6276987226936792,-5.12,3.3851471802423303,0.14220093252409338,-3.2276556678674013,2.4780786322255297,5.12,-5.044429273787686,-5.12,0.6582291639946085,4.475805943907781,-4.608434698223508,-5.12,-5.12,5.12,-5.12,0.2767436559104217,-0.7311960105013844,5.12,-5.12,-4.50956136563308,-4.214518556414803,5.057086392715484,-1.4994582370419187,5.12,2.139961363842742,5.12,5.12,-5.12,-4.047860500166617,-3.6433210149191506,5.12,5.12,3.121919650106185,-0.3579184651282725,2.5949633357521966,-2.4418862462005064,4.22874373339019,-5.12,5.12,1.2503169548648216,5.12,3.4716062594805175,4.411682569366682,-0.46280829622579045,4.004210957856588,5.12,-0.26475700406357916,5.12,-0.5642665373383808,1.2268335732829234,4.638529007386805,5.12,-0.16318695296394026,0.23955999942919703,3.4551067921684924,4.596894582737407,3.783020949618696,8254.675520344119,31.91415047645569
2.430885983434492,-0.3201032384648297,3.2765533188746128,5.12,-5.12,-5.056581241059639,5.12,5.12,-5.12,3.876610475749513,-3.3817316257197403,0.6521026237658125,-5.12,5.12,5.12,-0.41157244374572777,5.096642577641711,5.12,1.9749506427564087,3.7186681594141016,5.12,-5.12,-5.12,1.693169772415323,1.3134829475272962,1.8269024965983238,5.12,-2.477191026505937,-2.8654218748991265,5.12,5.12,-5.12,-5.12,1.0564615284292174,2.1629529490491484,-4.168661657393332,-4.158849571038166,1.8912269203558072,3.027062519760583,-1.3325947469671888,5.12,-5.12,-5.12,2.5701937316793178,5.12,1.8738266833005097,1.3236934678217187,2.1982052751361962,5.12,-1.6102944179013718,1.3679288399482266,5.12,1.4478926664796576,5.12,5.12,5.12,-3.53605178503316,-0.4211853337162106,4.789841313492091,-3.263280587975528,-5.12,4.486997514640934,-5.12,-5.12,-5.12,5.12,-5.12,0.43330735990831304,5.12,-5.12,-3.118774489977086,-2.799418300602067,-5.12,-5.12,-5.12,-5.12,3.6875975113102646,5.12,-0.5883536816499237,3.1518183455533526,6818.815626960512,33.258015394210815
3.6208206988164227,-0.4268515459641069,2.7780766179656515,0.1402420851369639,-5.12,-0.978929038809877,3.2599811465422848,5.12,-2.154555629069055,4.301436686421934,1.065319051321703,-0.6811357683437418,-5.12,5.12,5.0158319535273685,-2.760202133968347,5.12,5.12,-0.8651227019660617,2.99399363081329,-1.0263227478417578,-4.067152582056749,0.6349188163673629,-1.873561407475659,-5.12,1.4005084360068034,1.8724258966553853,3.8696773661844803,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.0714401867503387,-5.12,-0.6733405949237943,1.455463665541875,5.12,5.12,-0.7986504873495344,-5.12,5.12,4.132222616831787,5.12,5.12,5.12,5.12,0.03178022199530428,-5.12,1.9531548336265043,-2.3249807301614607,5.12,5.12,3.191386206664352,5.12,1.53366301415359,-3.520049683623139,1.7268063202088966,-5.12,5.12,-5.12,-5.12,-3.7992967151699086,4.181449961350299,-0.17168251759549147,1.2416364532269881,5.12,-1.7167419012758285,-1.3842355027224027,1.624825131264977,2.6428456019736863,-5.12,-5.12,-5.12,5.12,5.12,-0.7361819691282037,2.752041334347399,6021.8409284412965,35.13774919509888
-4.25815051856567,5.094008599751347,-0.37772991195914685,5.12,-2.875548932448018,1.4008909621159544,-0.7782264636020253,3.992914903965331,-3.628178737266687,4.299455915545667,-3.753995686220043,1.8697009466312515,-0.03209479004254767,-5.12,-1.180808070049352,-4.209571196443937,-0.631318839391481,-2.758336156940941,-1.5373721531065825,2.9808267207993877,1.8904983189444602,-0.20283750155005098,3.447876768222346,-3.8759411022515122,-2.1546976933496853,-2.1601655500666124,-3.0032643303631956,0.9600492707607513,5.12,-3.7606392779207765,4.0103193107262625,-5.12,-1.1679476738551338,-3.3764834431416237,3.381861724645577,-2.0415603764313346,-1.0068119043967458,-3.1816375861450013,-1.903441009644797,-1.8834498444681267,-3.64652430972913,3.3718068292140186,4.191641159081301,-2.8235313034688283,-0.5713891822772466,-0.7257329541759221,2.176138643334572,-4.139869813815312,0.18286122366180813,-4.709264173188138,-3.641901760797207,-4.732538284415681,1.1999431212710991,5.12,4.948652804174036,-3.065258863221555,-1.1960330572289295,-3.204694400427737,-4.016812602462445,2.474025953889898,-2.444728021018793,4.106133546301666,-3.224120914841664,0.5563283303963935,1.6927325766310162,0.06517836156250034,-4.40750550384394,-1.6294689081135347,5.12,-0.8785052395881134,-3.4493883196875794,-3.6460533764081555,5.102545621211514,1.247294957422172,5.12,2.5269370994432085,0.6139443035863872,1.762137121553029,-1.1483865054910432,0.979486807074486,7321.874488088714,36.54490065574646
-0.11681397615057687,-2.4246696691154273,-5.12,5.12,-5.12,-2.8260594588157724,-3.1687314187029103,-1.1642523526564066,-5.049115235480472,4.081137812287847,0.7160944524345414,0.6684059047173481,-4.896688041946538,5.12,-1.739792143103747,3.5570653288939704,5.12,5.12,-5.12,1.0074716816864102,2.9027707704984307,-4.950876107810547,-2.0157519774996384,5.12,-5.12,1.3093067701906156,5.12,-4.7970662308588885,5.12,-1.6258520459806647,5.12,-5.12,0.5632296771590042,4.788029751734894,-5.12,-4.5785962215205815,5.12,2.121810595188733,-0.9336234422346665,0.07832625257762516,-1.1460264536573423,-5.12,0.20045731427415703,-2.700001647736026,-4.93059973675141,-0.6963883167819498,-5.12,0.17683423711303892,5.12,4.4170128164791675,5.12,0.4039015344316521,-1.9386374474007626,5.12,3.106077824764843,0.2127259094404641,0.2726704262935229,1.4610136323444545,1.5714178938399481,-2.2009048573941965,0.10115880320207893,-0.017769027165711826,2.682598012024463,2.6538578990188437,4.315264928240999,-2.1457480382226173,-0.36554151428742276,2.8287004644267224,5.12,-0.8932272541174964,4.070260239694204,-0.42699831129539234,-0.1771223520365801,-2.689144671362218,-5.12,-1.550767694460549,5.12,5.12,4.265248905152254,5.12,6523.140108856075,38.00658082962036
3.188694427285033,-5.12,3.4736228260215354,5.12,1.1105891426157246,-4.07874496108623,5.12,5.12,3.848533213041395,3.685641883745647,-5.12,-5.12,-0.8829489018845278,5.12,5.12,-5.12,1.4359873030718449,-3.756146207793367,-5.12,-5.12,3.6582013966070113,-5.12,5.12,-5.12,5.12,2.5088195259966026,4.361968525209105,-0.9762747567907137,5.12,0.32041847752017283,5.12,-5.12,-5.12,-1.0159187142964026,-1.6999266089984433,-1.6864146962905249,5.12,0.43475358069942516,5.12,4.270151140261693,5.12,2.4958128245063493,-5.12,5.12,5.12,-0.38158182853146094,-5.12,4.777060255378758,1.399477579264496,-5.12,-1.2822570376803948,2.586027281067792,-5.12,5.12,-5.12,5.12,-4.716513241578705,-5.12,-0.005577170208672655,1.91089987216386,5.05931764046218,-0.30560655243418733,1.2856237705406963,-1.5900791844003987,-4.57055828950847,1.7950244997236382,5.12,-5.12,5.12,-5.12,3.00503208269616,-4.6626955819657425,5.12,-5.12,-2.1914150926101605,-5.12,0.5141897829421884,3.5768130194459316,-3.674077211734774,-5.12,7033.664818615714,39.203243255615234
5.12,1.6119647402383928,-3.5996419724685245,5.12,-4.3591096149671325,2.2660011615475604,-3.681082946619276,-0.17707522243266638,5.12,2.5520515114867672,-1.312896257486258,-0.2343618491792956,-1.9091063934744033,5.12,2.817423570351184,-5.12,-4.6284118811428,4.437931933585491,-5.12,-3.57324995304072,-2.2198306349047567,5.12,5.12,-2.446117621556477,-1.4048484531814398,-1.9068220119306383,5.12,2.57915694801295,5.12,5.12,5.12,-3.390725714063277,-5.12,-0.23489625664914815,-0.7557111401346468,-5.006285871681581,0.003841691639897782,-1.4547960280294272,-3.5580365561000837,-0.4134249222681454,5.12,1.633428929598983,-1.6328416400888814,0.7593061515136492,-3.049922006489588,3.3007959840863075,-2.245418486348413,5.12,1.3958229275603786,-0.7184973317486509,0.06807463956969961,-0.26069578303842533,-1.674863093938391,5.12,-1.1332540388267156,-5.12,5.12,-2.7181169960550955,-3.6961974395651556,-1.6947714528131765,0.4185004186991419,-1.0729679760293473,-5.12,0.9934611675150755,-4.7591975436678915,-1.8888732126325531,1.6251510368422375,3.9348032827870165,-3.65817476382394,-2.8023916743367203,5.12,-5.12,4.478160202610002,0.07276702270592494,-3.8301715748209624,-2.8076330935966918,0.3724905416816968,5.12,2.811624405178417,5.12,8004.387923107287,40.61928129196167
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1.3130493935145546,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,2.0375215538800138,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.8477183015125531,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.3802559993579715,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.30117720041114904,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.14898940059854482,-5.12,-5.12,3.9720126214173552,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.304489408442372,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4542.258089967476,42.178253412246704
-2.36399426670812,5.12,-5.12,5.12,1.2342660404798051,3.655137339516096,-5.12,1.4428152407434531,-2.679022369024121,1.6840065243861337,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.628180918587433,-4.471541355068698,-5.12,5.12,5.12,-5.12,5.092153470648845,5.12,4.433231055205055,5.12,1.4523670025928404,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.1157445851468717,4.842628240217784,-3.181354219355164,2.3772827001050736,-5.12,-5.12,-5.108077114543301,-0.8466142343267817,0.606576390032969,5.12,-5.12,-5.12,5.12,-5.12,3.8028308802026354,5.12,-5.12,5.12,2.2005264190698988,5.12,-1.1520869212163531,3.2418474527003847,-5.12,4.581872764371433,-2.2897774246266107,-5.12,-4.257198042025424,1.1645787273314978,4.391078098693151,5.12,-2.542209795453585,-5.12,5.12,5.12,5.12,5.12,-2.2937646109419645,5.12,2.794687629600082,2.9633732214810804,-5.12,5.12,5.12,-2.9596403585683535,-5.12,3.513785108074871,6557.453795251836,43.63704800605774
-4.992524868791923,3.8559200241377853,4.744279339202806,1.5595079085968768,-3.235346314235425,-4.011517946685354,-2.6848560218520108,2.6676485442791504,1.7315950527692232,4.998693098789311,-4.738868163674413,2.4363031825886026,-4.529347202714037,-4.790400122000116,2.4446063047476603,2.1162095695238063,3.4599597815087657,-1.7469936179911087,-4.383651737436305,-5.12,-3.3856396574566494,-3.885222221548628,1.1824352689238706,-0.3991260416005131,-2.942344495869782,-5.12,-1.8316458277174008,1.8883999032238625,5.12,-2.530703439397011,5.12,-4.968755598227317,-4.317438700313519,-0.20392555739707685,-3.6307468531349256,-1.9313091796131108,-3.461485708476577,-3.616959004049235,-2.231010800038431,-2.3377612543674258,2.1849592322739078,-1.3682773890655135,0.04463081508186395,-3.5163315224582687,-1.1517511370163822,2.5772684016280127,2.148074898033852,0.5527797765728142,-1.4056560277514278,-1.9170033238921462,5.12,3.4906898819787644,1.3934359791666546,5.12,-3.5587848703611176,0.6457571246361082,-3.9984640227123047,-0.8847668474655439,3.471416851089068,2.292316202677471,-2.779689653531303,-4.057049333242962,1.246231464226577,-3.2379013430003045,-2.106963725822437,5.12,5.12,-3.4542167432895967,0.8983590549904754,0.5843544047900879,-0.42895360600907484,3.3375776837548807,-2.1085597192912577,-1.6571752064388448,-5.12,-3.8779988621186776,4.069826151257778,-2.875979613347008,-4.43843829188557,0.9577312562489473,8580.504979092035,45.707103967666626
0.6288859345136464,-1.446980208531147,-0.2607341369412124,5.12,-1.0509621735858552,0.2773448128481002,-0.9771657172141834,0.6939139492282775,1.6922557583709867,-2.508165740839696,-3.36506015740869,-4.7674902268366735,0.1468088091360258,5.12,-1.9604289574882485,-1.3467500954167293,-0.5179029915729245,1.0294127837774134,2.433950524980098,-4.096270894132269,3.8349642096795806,-2.4910611911506977,-5.12,1.1212618803713568,-2.3094882724713575,-1.0320988722949087,2.9670507935465897,2.2273567507360132,5.12,3.6319759437991417,2.0359334822113064,-5.12,5.12,2.245467279647192,0.6589413805008419,-2.876590234991953,2.427896476452493,0.5295752716459106,4.346177495462965,5.12,-1.541468226637876,0.7632786319763918,-3.640633233727743,-1.5503159248285368,-3.8423439628629024,0.5323920489847929,-5.12,4.521778505035615,0.6149284636845938,-0.30502247642987435,5.12,-2.5934767249175117,-5.12,5.12,1.9251199899477003,-3.8085979820936364,-0.6031479544907805,0.021445926274075156,4.574929248622738,5.12,1.3844763621085407,-2.5556706292421816,-0.989537673230025,-1.7830002136871825,-3.6178859211510233,2.7725112359429467,-0.1506069433912156,5.12,5.12,-5.12,3.0648082211024255,2.2124440245159427,2.7874110756364185,2.6558765371857787,2.104610313904062,2.3431325371138056,2.0276644195841254,-2.3571269113768563,-5.12,1.4491288190943115,8268.812189714381,47.11358332633972
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.9483474897082513,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.6767776682858089,-2.874347815054417,2.2227216792340663,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.0266996420622014,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.287583735474631,4378.961768518381,48.46632528305054
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4265.402980628715,50.03059267997742
5.12,-5.12,-0.08707234381017859,5.12,-0.04795645046646513,-1.5246356726179293,5.12,-5.12,5.12,5.12,0.413924812876032,-5.12,-5.12,5.12,-5.12,-5.12,-1.5413088018875052,-2.1965304252703284,-5.12,-5.12,-5.12,-2.700857197788306,-5.12,-5.12,4.773560160090818,0.7219146217895016,-5.12,-4.547807580111101,-5.12,1.247260355700024,5.12,0.7627807629851819,-0.9265283888693361,-1.2316018455603253,-5.12,4.35983198629068,-3.0889655620501357,1.0479922357543332,5.12,4.256595927684757,5.12,-5.12,1.333449370856215,5.12,5.12,0.20251738183670565,-1.7904423143691406,5.12,2.0725151942382123,3.1129204927766088,-5.12,3.0355904202872823,-5.12,5.12,2.736892011554219,3.723367469817517,4.384357625050439,-5.12,-5.12,-5.12,5.12,5.12,-1.5624063251999183,-5.12,2.5113160271574273,-5.12,5.12,-5.12,5.12,-5.12,-0.38799893443307454,2.877561559035037,-5.12,-5.12,-5.12,1.5422446991763197,-0.8851075574221596,4.366629007916395,-1.8248473536207706,5.12,6168.427776357512,52.21384406089783
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,2.16371511904463,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.6838456208107475,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4359.434634195535,54.25033354759216
-5.12,5.12,5.12,5.12,1.1899206928428452,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.047723133722287,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4253.266561214914,56.062928438186646
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,57.45176458358765
5.12,4.8332904430339605,1.8714460090806941,5.12,5.12,3.3508797028094834,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.33635215496690574,5.12,5.12,5.12,5.12,-0.12555944898862403,5.12,5.12,5.12,-5.12,1.061814120086515,5.12,4.471471876532081,3.93019418475271,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.1931996961317766,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.7307731428450461,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.7960537836586274,-5.12,5.12,5.12,-5.12,5.12,4647.335776840325,58.820483922958374
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.229796941395176,-5.12,5.12,2.9815162817288714,-5.12,4.362540047343347,5.12,1.767395213776891,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.941908659049729,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4420.831079459996,60.82008504867554
0.7419825650239797,-3.465268471130857,-2.8982462504074347,2.3002335667389344,-3.5435775177681945,-0.9267180160410273,-5.022557304250914,-3.9492780447416824,-2.2402542965432097,0.5665596787739187,-3.570929330867869,0.6027828134491617,4.806539570439942,5.12,-4.340271334519822,-1.081893343957085,-4.106200423758502,3.3077024300341185,-5.12,3.882563496729264,3.408184930364617,4.319837005193306,1.6866115112052231,0.4634035641892238,4.492067250801639,4.422571434591698,-2.330679532094266,-2.5694202920794997,5.12,3.0539300226405794,5.12,-5.12,5.016507495416023,2.66994893396385,2.34692529833458,3.9347668134041305,2.1803106288795018,-5.12,4.29163805213854,-4.416556107583525,3.7431916151845916,0.9630746165537856,3.8217127424358948,2.9026183499300524,-4.711435600780431,5.12,2.6241461946824414,-4.9756090701184235,1.078464969022571,-1.9891210454871002,-5.12,1.7462400634395214,-5.096583974285323,-2.7875889417898794,3.809751357149989,5.081770372880732,0.11226793064344598,-4.769288942976044,3.914339138883899,-4.903311389343104,-4.960428896261011,-4.817278182983105,-3.250974654384293,0.5979232848957494,1.5330218980628265,5.12,-0.7644134284265949,-5.12,5.12,-3.7191356619281146,0.5858908399940308,0.5326412143643191,5.12,4.497220281120971,-5.12,1.4498757935390278,3.87752049261828,2.7188569453239486,-4.795493340294284,-4.752001001355227,8043.470989142127,62.77431035041809
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,64.18763208389282
5.12,5.12,-2.590410833501901,5.12,3.155814503842085,5.12,-1.5262371121286669,0.9869194589721948,-4.915586103578951,4.9216564903706805,5.12,4.410798369028437,-0.3882145163936954,3.666888546545837,-5.12,-3.4228343435944337,3.6172663042265407,0.5204347655727064,-5.12,-4.812626654523448,0.056439715900180154,-5.109993195347731,-5.12,5.12,0.8408154030809616,-5.12,-5.097826743361609,5.12,5.12,5.12,5.12,4.549651850875361,5.12,2.0382483295484795,-3.204245422926194,-2.035503713722381,-0.11379967607181829,-0.10706945839651638,5.12,5.12,0.41625765783274904,-1.5595939567178077,1.8137863447555551,-3.166011119141706,-1.8422826934649108,-0.7258776320389675,-0.5687270242254643,5.12,-4.002771054577063,2.39228317138517,-5.12,3.925208222688183,-5.12,5.12,2.6304297987506917,-3.0402048824769263,-5.12,0.8358622755909639,-2.7052144329501155,-3.0062801910210246,0.05904394451711692,2.417517721904286,-1.937378560154575,-5.12,-5.12,5.12,1.240110691674321,5.12,5.12,-5.12,3.2635771362806034,-5.12,1.213642353892208,2.2874171637884055,3.80931090540406,-5.12,-0.050587468145260495,4.14615024955386,-3.659388128026035,1.3105555173068497,6387.626643078497,65.88660836219788
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4265.402980628715,67.6068480014801
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,71.7069845199585
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4265.402980628715,73.22941589355469
