-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,31.503445148468018
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4265.402980628715,32.53678274154663
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.119999999999999,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4265.402980628714,33.41458177566528
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4265.402980628715,34.57338762283325
5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,35.57787489891052
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4265.402980628715,37.15804982185364
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,38.396719455718994
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4265.402980628715,39.60199213027954
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,40.82097291946411
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,41.97344398498535
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4265.402980628715,43.114009141922
5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4265.402980628715,44.13802886009216
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4265.402980628715,45.4525249004364
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,46.84672164916992
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4265.402980628715,48.28740048408508
5.0290239951223095,-2.2985830148117907,-5.12,-5.12,-5.12,5.12,-5.12,-0.4679602947554704,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.35934510972414,-4.4285263909824994,5.12,-5.12,-5.12,4.703131362035415,-4.502402125188661,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-2.29050466063744,-5.12,5.12,5.12,5.12,5.12,-5.12,3.945239731358181,-5.12,-3.4954467608535555,-0.4950086313953115,5.12,-5.12,-5.12,5.12,0.08613856277484633,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.9992136450437004,4.884422852004646,-5.12,5.12,-5.12,5.12,5.12,-2.376954311337428,-5.12,2.2560406067553007,-4.721973809335114,5.12,-5.12,-2.617424593886112,-3.317416404920218,5.12,5.12,-5.12,-4.227636254201316,5814.420706789694,49.647899866104126
-5.12,5.12,4.115247187694229,5.12,5.12,2.114358179171269,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,4.455995775683843,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.245989733946057,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4454.92002486422,50.9075984954834
5.12,0.993993208970708,2.6774937764559414,2.35279996742943,-0.7788898835033811,5.12,-0.8662978890257111,5.12,1.7585622452557326,-5.12,5.12,-1.7080440686328267,1.1704032550616281,3.949350273899335,5.12,4.971980679071453,1.4478772709694034,3.722468014582142,-2.08945060000308,2.4431451668239648,-5.12,2.7364980500806375,-3.9542149899213874,-4.1274753800807575,2.8676362907395205,-5.12,0.5760744825020989,5.12,5.12,2.9065904685201422,0.3144814817416366,-5.12,-4.14150742952344,-2.915527142294454,3.5278200128543427,-4.039738266794018,4.598690576225077,0.6071760872199095,-5.12,5.12,-4.603550437393113,5.12,-5.12,3.583918012568456,-5.12,5.12,-3.2786853832998646,5.042538407573903,-1.8299098382142245,-5.12,-5.12,3.8265852539410163,3.529179988050765,-5.12,-2.700170282775911,-5.12,5.12,-3.5935033044409233,5.12,5.12,3.82457477138579,-5.12,-3.845906653463271,-1.5011783333132325,-1.76706944952686,-3.7100521245863574,-3.1616621808316903,5.12,5.12,-5.044346803686549,-5.12,-3.9730941651335754,-1.8478272588328832,-4.380184272543641,5.12,-5.12,-5.12,-2.741021116008225,-0.6565185925124561,3.8842731241822994,6665.465637632849,52.77993965148926
-2.808170637295253,2.6896515497966833,-2.6154390432337373,1.770386403002668,-5.011347525264564,5.12,0.44187863970803054,-2.3293408137476077,3.4952928573590656,-4.686138115832271,4.019480640368534,3.1577851690844065,-0.6837254372873796,0.2638134013050948,1.492394624801829,2.4417342409154434,0.3849453389079933,2.474027155310189,-5.12,-4.313951375587807,2.702898972285219,-2.5511357314079848,-0.06286714632617585,-1.951370985727603,-0.02452774772073063,-5.12,-1.7877621890959587,5.12,-3.5088135843686223,-0.5032320767145695,-5.12,-5.12,-2.951556700626156,4.834499302017108,1.9918769087886208,-5.12,-1.5153723273225927,-3.9821488899657504,1.814724341110682,-3.6969647915858923,0.12248266586652701,-5.04554736880588,-5.12,-5.12,-2.3344224363674204,-0.930304631414522,0.9427053530720357,0.6273077791505663,-1.6162751971780471,-5.12,-5.12,0.3670905810058356,1.324986201474867,1.3723869911369864,0.5258268982801724,4.702548428775626,4.610250462277404,-0.14015427994387064,-3.8102494123251835,1.4881409512664918,-0.43836102585800685,0.694908636798889,1.8780335770786039,2.4826820357542783,-3.822878910759222,0.9695461106235852,4.979125827473799,5.12,3.800455283403095,-4.3838926212191165,-2.342809836709964,-2.192144095064957,5.12,0.6986466710761148,5.12,0.8330212469186264,-2.0106626626080324,2.613871964264339,2.0084710364438987,-5.12,8132.879862443327,54.258527517318726
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-2.100339839036975,-5.12,5.12,-1.9633761129935787,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.026523324850207,-5.12,5.12,-5.12,5.12,5.12,2.739456017358248,5.12,0.681595324689515,5.12,-5.12,-0.8944814540169332,-5.12,-4.142624986615657,5.12,5.12,-0.5894808914798118,1.0633485646962564,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.46498456094366336,5.12,2.984649902730493,-5.12,4.394727185565748,-5.12,5.12,5.12,5.12,-5.12,5.039185071989086,5.12,-5.12,-5.12,4568.549007798199,55.83097958564758
-5.12,-5.12,-4.846194001010944,5.12,5.12,-1.365558991619198,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-4.355935540097015,-5.12,-3.0109049573052893,-5.12,2.875332926022251,-4.035374247006695,-5.12,-0.5366794194979603,-5.12,4.663783560365071,-5.12,-5.12,-5.12,-5.12,3.772576559591129,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.545961050127179,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.782514467920506,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4931.893163943094,57.83007574081421
4.092284596482556,-0.14767036746615325,4.578486902547167,4.664477264180076,-0.31276365441995235,5.12,0.4374783682700487,2.2556048374505693,3.68133737715313,0.6392098000545516,-1.8951875243614222,-2.7070506666980303,-2.075501678630381,4.271455116342286,-1.6689419376182908,2.5373647935494397,4.134597793699544,1.7693981198575726,-5.12,-5.12,2.010830997521529,-3.163897045490046,4.25876620214964,-3.1162516904255093,1.7254196229808256,5.08378200418866,4.143101488028681,5.12,5.12,0.4913719286660667,-0.677758178020059,-0.6126062890411168,0.8374883996996747,1.2565619909852304,-1.878342645427424,2.2964827604307745,-1.5197655609176444,-0.7343333936004424,-1.921481111429808,-2.580440297517075,-1.5959876068037806,4.735283142639463,-0.5754293416564371,5.12,4.469857600218234,0.4032948506683782,-1.479921749545472,-3.250994053970608,-5.12,-5.12,-5.12,-3.5330379642278613,-2.7561313029217747,-0.443899884975302,-1.8867880625062599,0.38483278436676294,-3.560122859071684,-5.12,2.896847973758251,-5.12,-3.755751396321953,-4.038674631706483,-2.4711685365916627,1.5126359882581095,3.171580683928984,2.195570447234271,2.8477196047855333,-4.400213514841257,5.12,2.0598594344120684,-0.5667741917461466,1.9560506662503085,-5.12,5.12,2.503416132667156,-3.863759780597171,4.624180213393671,0.31951466020920893,-4.627232022896308,-2.842463134523716,8690.672442764107,59.522125482559204
0.002450234681752761,-2.0965179124354365,-2.3663838161528323,-2.643373942426521,2.925972728996597,5.12,-1.301203771394162,0.061276104477196114,-0.6288831241820132,2.8731052921642837,-3.1274230216704773,4.096370965974185,2.0429970444907015,-1.5942458700293707,-3.4354338712198054,-5.12,4.003870791696586,-1.2906091137466325,5.12,0.8958651276398912,-3.1985010727442686,3.3786366412158158,-3.491902888853965,5.12,-2.8996969348934516,5.12,-3.9463427240755014,3.175960735038845,0.2782845062360506,-4.122089468548568,-0.6748373973012409,-3.485560588339977,0.2991137211152921,-5.12,-4.997967976683964,5.12,-1.3271919247492145,0.8743919677722385,4.7617945774862465,3.6084182314217736,2.3150646093596023,-1.3695751456747796,4.963207111564873,-0.966896063785085,3.3443902425052476,-3.997727965966479,2.8069422575414107,5.12,-2.3134667483335103,5.12,-5.12,-4.360694737654478,-4.048324764062033,0.3670540253124752,-3.7811588222459416,-1.7360757726992966,1.8514777618583143,-2.122962816797851,-2.6001508491149745,2.409332680236788,4.092529560504421,0.6408205067868105,-0.3665122964622336,2.9038736088537176,2.576045856703206,4.742642243258554,3.471682886640852,-0.7012574118515005,0.8610525104774398,-1.7352829801803091,2.2621396045848714,4.476680269813261,1.0034745959106672,5.12,-0.7010193161574563,1.776609458721798,-0.4194944726917518,-4.603992087960217,4.345120539507026,-3.607790580081737,7987.597779320489,61.02002453804016
5.12,0.3033975670408715,0.10010557088246852,1.1363024764357341,-5.12,5.12,5.12,5.12,-2.9680556212117195,-4.256167832501742,5.12,-5.12,-5.12,-0.037047505075312515,-0.10869808983875462,-5.12,-1.5177323471248565,5.12,-5.12,-5.12,-1.3696139703882233,-5.12,1.4401895865107441,-5.12,-0.35618579764902236,-5.12,5.12,-2.739838780232487,-0.26775032273777555,5.12,-3.81559013396045,5.12,2.340810991925183,3.363576280907533,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.557353834239252,-5.12,5.12,-5.12,3.735381310448891,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4.293349049336332,5.12,-5.12,5.12,-5.12,-1.157325174103887,-5.12,4.379730256667188,-5.12,-4.222504444928602,-5.12,-5.12,4.200899180993228,-2.00260925133755,-2.6683713763081642,-1.4282044876612718,-5.12,5.12,3.0913048350030428,5.12,-5.12,5.12,5.12,-5.12,-5.12,5815.246169429383,62.55881667137146
3.502786335896082,1.4364367499243498,-4.499832861342948,-5.026540235447435,-1.6405354420481144,5.12,-3.4016176039353194,-1.4267923233026245,-0.6637718500948999,-1.2491594351248718,2.61967045012399,-0.9104715006729149,-4.077428458237727,1.7242807897507761,-5.12,-5.12,4.86571306968533,-3.3973743653892736,-1.3023798554104,-2.9635976456376834,-1.7006575526528254,-0.7966507924968171,-4.330996510356281,3.8508415863997785,-1.0121701535056342,-5.12,-4.0711737351642485,-2.421491461294987,-1.1364510102211751,5.12,-5.005099768813614,-5.12,2.6610362682461437,5.12,-1.7281229066702624,-1.501218606072218,-0.2320780787370067,1.03826939963447,-4.740003778418034,-0.8601992899509527,-0.6589424093716909,2.7573211428559192,-5.12,-4.708034767572557,-3.5134212504360076,-2.1685755853342403,0.4284052955217028,0.08052665840088924,5.12,5.12,1.4627639767485876,1.9278883776556892,4.062339556983923,1.541682900756581,4.790001858787444,-0.0053412742701279825,3.7789385118318757,-2.510055052786305,2.1407904254924732,-2.1342228000682293,1.5237848317880882,-0.8254098038244351,2.8809674868855355,-1.9133294883490084,2.4248014944807172,1.0758176322541066,1.4207284763907673,4.169203465550093,-3.0896185736679165,-4.922505308960221,4.414825037446989,-0.36897077905702513,5.12,2.8948217927299416,0.15925574830807854,-3.133302237268283,1.4745782592113343,-3.087592020169285,-4.31599227147306,5.12,7787.387114802525,64.50170230865479
4.284839824367233,-2.6150912231539336,-1.2139462774388137,-5.12,-5.12,5.12,-5.12,2.9617022397314203,-1.1100737154813185,0.9827241924134622,3.1380368809764443,1.5983277278761827,-4.240123870904453,1.0796955417957061,-4.624619435080737,-0.8517844267699317,-2.7517790340397705,-0.5505578653445227,-2.0616270972001116,5.12,-5.12,2.1564327645516395,-1.0242068393392332,1.2178763417593492,0.8167199441317816,-5.12,1.148024383508063,5.12,-4.952039037452707,5.12,-4.220877713811191,-5.12,-1.3180554111197247,5.026964931887121,-3.571063727279089,5.12,-4.847600958054631,0.15014495540570572,-5.12,2.8636553720591955,2.071502895709931,5.12,-5.12,-5.12,-0.5897207529515924,1.9416106271175897,-1.6032939623108384,0.3943719728082007,5.12,-5.12,-5.12,2.454192253487494,-3.0789433291970556,0.21822887373256972,-5.12,-1.034373935691181,1.677411808274571,-0.017784086648910957,1.5725957547115081,-2.262314124452366,0.11392941326923012,-1.3682441086781858,-1.0196196939429232,-3.7326641207246114,1.0471570086707107,-1.4226860975146196,2.9728470303065597,3.980075003653707,-4.893079779689425,-1.6415898229606838,3.7336816900815046,-0.5958815891058125,5.12,0.10214503806268649,5.12,1.1112317740258133,5.12,-1.0038145202985387,-3.3028623046888765,-2.774735304418054,6071.713767271576,66.78940796852112
-0.2331244602442668,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,2.90648266780867,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.958875934089481,-5.12,5.12,-5.12,2.6697061299676523,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.8545608615079159,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.591861668828205,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4469.5550165177665,69.67896318435669
1.6567979636386694,2.1499624782684403,-5.12,5.12,-3.6563198425137653,5.12,5.12,-5.075178490744533,5.12,5.12,-5.12,-1.3764212057877057,-5.12,3.7430217418664773,-0.9096927512336279,-4.316599418816709,-1.515103158035481,-5.12,-5.12,-0.21927533911203767,4.052839607301338,5.12,-0.696475348104574,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.417167331811486,5.12,5.12,-0.47482016224866097,-5.12,-4.1518800423700695,1.9938629973776134,-5.12,3.3512760299689655,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1.335091719964935,5.12,-5.049006109401509,-5.12,-2.2229340985432633,-5.12,5.12,-0.34856096795757896,5.12,-5.12,-1.4031629841072002,5.12,4.90576484881695,-5.12,-4.404513686839637,-5.12,0.6492594706005228,-5.12,5.12,-4.430660524652292,-5.12,-5.12,5.12,5.12,-1.926341666927434,5.12,0.9166924570681827,-5.12,-2.1477578143996032,0.3163453041436295,-5.12,-5.12,-4.271427620991031,-0.9505905388086653,5.12,-0.5834412447692356,6216.412411453694,72.4079418182373
5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.9178428882052696,-2.3003202254963417,-5.12,-5.12,-5.12,-5.12,-3.222243558415223,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.475028416438266,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.0158238412646883,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4462.148309646377,74.41544365882874
4.992599564995813,5.12,-4.998546638910646,-5.12,-5.063188816728877,5.12,5.12,5.12,-5.12,-5.12,0.9906432689377969,5.12,-3.309383360720058,-3.5317243231646067,-5.078426042249456,-5.12,5.12,-5.114459476815199,2.414228495476748,5.12,-5.12,5.12,-5.12,-4.955676071469578,-5.12,-2.036603659184767,5.12,1.5069293453764407,5.12,-4.512802052924438,3.5891654062578047,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.2784987867279574,-5.12,5.12,-5.12,-4.936985764961763,-0.8151390079959357,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.7399616546865246,5.12,-5.12,5.12,5.12,-5.12,2.920475685386287,1.6684877777717775,4.381764034978864,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-3.8059808229341097,5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.3860596523510367,5.12,3.0097784545078943,-5.0245420625131745,5300.864815113128,76.32408404350281
