5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,30.067599296569824
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4265.402980628715,31.201969623565674
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,32.68821454048157
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,34.161608934402466
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4265.402980628715,35.28526282310486
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,36.47307729721069
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,37.712228775024414
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4265.402980628715,38.95469641685486
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4265.402980628715,40.16171479225159
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4265.402980628715,41.55332922935486
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4265.402980628715,42.82597804069519
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,44.19743800163269
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.451613218019742,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4427.316288464813,45.50499725341797
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4.853754943586227,-0.4159603832560972,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4408.208964808288,47.20492601394653
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.5910497645420447,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4396.512317543591,48.54428291320801
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.435401105246557,5.12,5.12,-0.8593999431769141,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.475379311117814,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.481849027421532,-5.12,5.12,5.050616456055141,-5.12,-5.12,5.12,5.12,4.709065696444349,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.02134974465844941,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4744.580770254854,49.97269654273987
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.6407078946483526,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.07577748083373415,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4333.705399838643,51.34683132171631
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4265.402980628715,52.92627263069153
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4265.402980628715,54.46139669418335
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,3.9495862146108296,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.34419736177905236,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.050382382802642844,5.12,5.12,-5.12,-5.12,5.12,0.9550464488199779,5.12,-1.1532654567644558,5.12,-5.12,5.12,2.8315404402299578,-5.12,0.8575885121425388,-5.12,5.12,5.12,-4.156258383066241,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4228.301572437831,56.08102893829346
5.12,0.8156743272988729,-0.5983138325391222,-0.41316554912266934,-4.491974483820924,5.12,5.12,-4.738068119759959,2.2422837986120587,-2.2612645704519583,-5.12,5.12,-5.12,2.9041772046833065,-3.7551982895175366,4.374906439369831,2.316023348871534,-0.7497167831418947,5.12,-0.21414241137052592,-1.9790321413201672,-5.12,-4.161417895617483,5.12,2.595264644464576,4.820384522542223,-3.806901549227794,4.698587473834318,-5.12,-0.7011666040284856,-0.43125437414107903,-5.12,5.12,-4.5816760603336455,2.9460490842757663,4.4264576251323495,0.27565592817229323,2.501022413047397,4.607845014861293,-5.12,3.7235939361677124,-5.12,4.863998829044562,-1.8363516047549497,-0.8615723311812991,-1.9915839770340695,2.6356929659104456,-1.3911760814260243,-5.12,-2.133649598633856,-5.12,5.12,-2.9429585955520032,5.12,4.126098567533401,-4.751870929231557,-4.369616389181741,-4.452053832372154,-1.8863698935929807,-3.770187883981113,-4.3493839585958,5.12,-2.199994682923998,-2.7263053784982905,-2.3894192021048286,-3.7025300185129035,4.802244407099258,-2.947598470215794,0.25482682643751353,2.2767368505181604,1.52966477981691,-0.6152347396262448,-5.12,1.6859189606828515,3.4136311030230013,2.614441095821114,-4.590494206227478,5.12,-0.7982389173674393,-2.310467631836512,8338.926378371794,57.611106634140015
5.12,4.665237188044315,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.979808441082231,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.335694404391483,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.27562801745906196,0.030389309382086616,5.12,-5.12,-5.12,5.12,-5.12,-4.136713939758883,-5.12,5.12,-1.695786969706881,5.12,5.12,2.832275236170428,-5.12,-5.12,5.12,5.12,-0.5369309020050368,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4715.9758233716175,59.617106199264526
1.1341991272869265,-5.12,-5.12,5.12,5.12,-2.1256635335667604,5.12,5.12,-5.12,5.12,-3.4431917976412154,5.12,-5.12,-5.12,-1.383784015538962,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.7415487549193176,5.12,-3.9584714765670856,5.12,-0.9493879804532215,1.4133143563149746,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.37177531772899286,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,3.9271130961386786,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4699.047091803974,61.618330001831055
4.196995649545186,-5.022176758867485,-5.12,-5.12,5.12,1.0127781954605117,5.12,5.12,-5.12,-1.9506823611542456,-5.12,5.12,-5.12,5.12,-4.577869314637615,3.9876225218025487,-0.9352564663109284,5.12,4.84540149505152,-5.12,2.6181168567642565,3.4155607797350784,-2.7094879511156993,-2.5884049401935925,5.12,5.12,5.12,3.9244878203208335,-5.12,5.12,-5.12,-5.12,-5.12,3.7198157898179405,-5.12,-5.12,5.12,5.12,-5.12,-1.2299345520229248,5.12,5.12,-5.12,-5.12,4.3954514767603685,4.604708299098697,5.12,5.12,-5.12,4.864496693587411,-5.12,5.050108086488971,2.4782567557318123,-5.12,-5.12,5.12,-5.12,-0.03434074235095963,5.12,3.851243051266864,-5.12,5.12,-3.5502436665448034,-5.0557398383718875,-4.674401722881557,5.12,-5.12,5.12,-5.12,-3.888522358009145,-5.12,3.3409346246801475,-5.12,3.158224373960855,-4.631491183167203,-5.12,1.9953969540542502,-5.12,5.12,-4.498026124721565,5815.53547311546,63.46874928474426
-4.885118587060997,-4.673391732036687,-2.2827765088186562,5.06518885012158,-4.296498759314847,5.12,4.999765641584427,-4.4277995421596295,-4.8265873426352774,4.81949481533652,-5.12,5.12,-3.1548321955178853,3.9904216902401375,-4.533561930408029,1.6833913355645693,-3.046022635684439,-4.233211730664604,2.0252610714887957,3.6635047097582705,1.4882491287632904,1.5029968933466025,-5.03213620291179,5.12,5.12,1.6967431778694797,-2.4185860617402035,5.075474027946043,-5.12,-5.031224511652262,-3.1035238224432264,-5.12,-5.12,4.914756839732216,4.622049173990582,-2.850388114745339,-4.839875350440639,-4.631294365332738,-1.0192848415156543,-3.009739101423025,2.1905513654439366,4.975999668271961,5.12,-1.914423696289755,5.12,5.023230193777375,-5.12,5.03334587567979,4.535508251881789,-4.86801692698323,0.18397671755772738,4.94306770726375,-4.5860300167861645,0.8214136174221132,1.4852133300797803,-2.1454406209982473,3.757676104057066,-1.6493737952243395,4.65612776159048,3.431853849511664,-3.795521998882397,5.12,5.049378988211962,5.12,4.8120979592128785,4.2361845023316365,-1.19867362104779,-4.794965677891032,5.12,4.513241796612005,-4.7651452874440015,0.7040944865744931,-5.12,-5.12,-5.12,-4.382342795586906,3.066762345925846,-5.12,-5.0738172579514424,-4.8315222547125485,6954.912838814119,65.11542749404907
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.703985388521688,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,3.8488734309382844,-5.12,-5.12,5.12,-5.12,-2.9996621330077287,-3.014467257120491,1.1048321032266664,-5.12,-5.12,-2.604392635742175,-0.01584136232268385,-5.12,5.12,-5.12,-1.9232570103868807,5.12,-5.12,5.12,-5.12,5.12,-5.12,4288.376590306649,66.88448214530945
3.67221662034009,-4.066101711863608,5.12,1.8829987305433216,-5.12,-5.12,5.12,-5.12,4.133369068115264,-5.12,0.2399078076702743,5.12,-5.12,5.12,-5.12,5.12,-2.797756275899063,-5.12,-5.12,2.4743812188980217,-5.12,-5.12,5.12,5.12,-5.12,-3.0197419996885815,5.12,-0.8535579002616176,-5.12,5.12,0.7875583972901214,-5.12,5.12,-0.8664895702971149,0.1283500653124543,-5.12,5.12,5.12,-2.0943201694482347,-5.12,5.12,-5.12,5.12,-5.12,4.923571580904549,-5.12,-5.12,4.753534965529044,-5.12,2.249048855936037,-2.1155076665514203,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.012903757832122054,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.784153002493958,5.12,-5.12,2.2162863864155167,5.12,5.12,4.477848164519915,-5.12,5.110630773886082,-0.9381734823980921,4638.4428017940945,69.03639245033264
4.346853698522776,5.12,2.243687405438079,-4.375500596940738,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,3.8181426756829717,5.12,-1.6230254612516668,3.2744861690235547,-4.6735548748176265,-5.12,-1.286403887443139,-5.12,-5.12,5.12,5.12,-1.6296191358167649,-4.955489701494517,5.12,5.12,-5.12,5.12,4.80977012154363,-5.12,5.12,-2.1143720592298036,5.041841255770831,-5.12,5.12,4.76369303433584,-0.6852930504078065,-5.12,5.12,-4.61077847126796,4.920725299907887,-5.12,-5.12,2.3869589897851577,-5.12,5.12,-5.12,5.12,-4.104482309673628,1.3908948243906814,5.12,-5.12,-2.8860625587845092,2.689553206359384,-5.12,5.12,-3.4667088309999086,-3.6480279617486224,4.621827850127926,-4.67483258780216,-3.8951372495986636,-5.12,2.995541035066828,-5.12,5.12,5.12,5.12,-5.12,-5.12,3.9952290815007485,-5.12,5.12,4.823873050389589,-0.23932654955523258,-4.6299023987398185,-5.12,-5.12,5.056328558921309,6245.644992107936,70.82993984222412
5.12,-2.104995316486897,-5.12,-2.9575940115121657,-5.12,-5.12,5.12,-4.29842571230244,0.29795899471520215,-5.12,3.4595119884041887,5.12,-5.12,5.12,-5.12,-0.22030028068426333,5.12,-5.12,-5.12,5.12,-5.12,-0.8871714459129647,-2.0439427443223224,5.12,4.688129713083328,4.789578100452487,4.684601942417916,-5.12,-5.12,5.12,0.03998720736363559,-5.12,5.12,0.9353636245122017,-2.5103346247506795,-5.12,5.12,3.3201397144359115,-5.12,-1.7088965168620347,5.12,-5.12,-1.5269259705633496,-3.4906216701741903,5.12,-3.9118019660613914,-0.17673830157050663,5.12,-5.12,5.12,0.9372643408191115,-0.7186161151153456,3.437027217650127,-0.8399668123511779,3.823946312460632,5.12,-5.12,5.12,-0.889256768321963,5.12,-5.12,5.12,3.0134632268566586,-5.12,3.8763849072791716,-2.3292994527523634,5.12,0.3348791383051317,3.796367029719751,-0.356623466577191,-5.12,5.12,-5.12,4.190370980907173,-0.9885881815778177,-5.12,1.3827412670131638,-5.12,4.414188504609881,3.6189345102187174,6079.787531185281,72.73117518424988
5.12,4.131083388943654,3.19868030289918,1.008826880433272,-2.5473906885781123,-5.12,4.530301301499924,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.889733400123086,-3.6853676523730297,1.8678441642728956,1.1358756465333117,5.12,4.937939734415228,-5.12,5.12,4.548299244594273,-5.12,1.5888665610181967,-3.6815620608731185,0.3594169381010559,5.023714526462469,5.12,0.4594713218826634,-5.12,2.922466908482634,1.9925774216656613,-5.12,2.680098112896986,5.12,5.12,-5.12,-5.12,5.12,3.4793552309803752,1.7580188371833696,-5.12,0.764850450150889,-5.12,-2.27995100515721,5.12,-5.12,1.637373791090842,-0.47399052698348587,0.7257784597559089,5.12,-1.060384575560743,3.3348528871313166,5.12,4.182904160464882,5.12,-4.16390730867219,3.0373358108378463,2.2829610690694686,5.12,5.12,-3.9116872065604857,0.687885775499776,1.8109025167643553,5.12,2.759924234514953,-3.1320523847827824,-2.9816814727010597,4.721597165846023,5.12,-5.12,-3.4279126355426746,5.12,-0.43769423924971296,5.12,-5.12,4.93765118937896,-5.12,6394.647199888336,74.62982034683228
5.12,5.12,5.12,-5.12,-5.12,-5.12,1.3386288670286612,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.13540918175697492,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.0482703674754204,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1.869359581057032,5.12,4.279464609284312,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.386170122516777,-5.12,5.12,5.12,-5.12,-0.2245804269280196,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.935932756782262,4511.191852323737,76.35592222213745
1.5607309974801522,-4.843997990886984,5.12,-5.12,-5.12,-2.277018324007704,5.12,-5.12,4.409348644891561,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.1554961422646226,2.6547216357088903,-2.153415485580648,5.12,5.12,-5.12,5.12,2.2908496073512694,5.12,-5.12,5.12,5.091119402047954,-3.2598236155801867,-2.710503776905067,5.12,-5.12,-5.12,0.8131930685712954,-1.9337191712332964,-5.12,-5.12,5.12,-4.793940287535504,2.673086771826962,-5.12,5.12,-2.3683347355903086,-0.11981846949844854,5.12,-5.12,5.12,-2.9701519856685614,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,3.8574688172341807,5.12,-5.12,5.12,4.252249464299669,-3.648449233356118,-4.003467055006412,-5.12,5.12,5.12,-5.12,-2.7463239085216595,4.405011354654023,5.12,-5.12,3.384205386242386,4.553545685887987,4.564495473844203,5.12,-5.12,-5.12,-5.12,5913.4642489672615,78.30268383026123
