-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-4.94624258965549,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.227376766012244,5.12,-5.12,-5.12,5.12,1.8662867496717856,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4276.017500014169,28.255813598632812
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,29.483525276184082
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4265.402980628715,30.63717484474182
5.12,5.12,-2.979722202167391,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,3.301002884834573,-5.12,-5.12,-1.3337246660182642,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,2.0113741877869584,0.2811539095656874,5.12,5.12,-5.12,5.12,4.059386090671894,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.127451716862219,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.6478571562976434,-5.12,-5.12,5.12,5.12,-5.12,4500.130641571877,32.15568733215332
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,33.677133083343506
5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1.1196070290133626,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.2113487580930937,5.12,5.12,5.12,-2.3669353230681134,-5.12,-5.12,5.12,-5.12,0.24904149677412768,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4429.841346963439,34.99120497703552
5.12,0.3144966931984383,2.5068543282616558,3.1331145457409812,-3.478644188495547,2.432120593093437,4.437454517173914,4.787235701220776,-3.6893573011676395,5.12,-4.231788413941425,-4.776474613964753,5.12,5.12,4.135968879791988,-5.12,-4.195679360779497,5.12,5.12,5.12,-4.264495108276128,-5.092048746443556,2.6217394443599,-5.12,-2.227186571258463,-1.9833608506932694,-0.47736951799147054,-5.12,4.383338104830195,4.569670726081822,1.4828262272541375,0.4560562123618208,2.1185490079540132,5.12,3.8922959438012183,3.0229313478210527,5.12,5.12,-5.12,-5.12,1.2813275523977943,-5.12,-0.3868442746369256,-2.9596208385803915,-4.048424103283181,-5.12,-5.12,0.13688410757813152,-1.0242102678921388,5.12,-5.12,-5.12,-3.08220549135569,3.386228094582356,-5.12,-5.12,-4.9705398421636975,5.12,3.636167518491166,5.12,-5.12,-3.9796514578450157,-2.533900811855196,-2.3468970098110895,5.12,-5.12,3.2999816823977186,-4.272727680272557,-0.15402512212466402,-4.92423537471552,-2.197347943006584,5.12,-4.650610989033507,4.810169918987088,-5.12,-5.12,1.073602533724726,-4.925205832327323,-3.820880792127867,-5.12,6813.163435455962,36.671189069747925
5.12,5.12,-2.029548766764442,2.714922705793647,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.7312917094890774,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-2.0025165014790445,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-2.6140112444186716,-5.12,-5.12,5.12,5.12,5.12,-0.5274699817565986,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4584.824084774239,37.77668237686157
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4265.402980628715,39.10094666481018
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4265.402980628715,40.721434593200684
5.12,5.12,0.12122007724070194,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.8374352204220519,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,3.0969806166128757,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.092829074607827,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4200.997567614629,41.99308967590332
5.12,5.12,-4.284447542719786,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.9809991236823432,-5.12,-3.0775842031595593,-5.12,-5.12,-5.12,5.12,1.9440777995885608,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.6521005684163423,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.107355495239761,5.12,-5.12,-1.6424653803650084,-5.12,-5.12,-5.12,2.097824699347866,-5.12,5.12,4.58292642756346,-5.12,-3.3333602477864224,-4.4264203477870945,-0.11953156584331204,-5.12,5.12,-5.12,4.843507578713539,-5.12,-5.12,5.12,-5.12,3.7224306140116665,-5.12,5.12,-5.12,-5.12,-2.9797272364312697,5.12,-5.12,3.8334366725464752,-5.12,-5.12,5.12,5.12,5.12,4863.824843534062,43.547624349594116
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4265.402980628715,45.07174777984619
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,46.41503596305847
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,48.083560943603516
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-4.601371215368345,5.12,-1.0951877958364307,-5.12,5.12,-5.12,-4.35213685631484,-5.12,4.4527615401441585,-5.12,-2.3842019119664117,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.47537715266730896,-5.12,-5.12,4.605386301171884,-2.025026050578826,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4.513598795520296,5.12,5.12,5.12,5204.735775157957,49.633437156677246
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,2.8233357640436827,5.12,-5.12,-5.12,-5.12,-1.178245478372125,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.5946985395088689,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,3.4917871800368365,-4.287952208268485,5.12,-1.128689345921976,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4636.275565088385,51.105016469955444
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.2519740617837236,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.298958959158284,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.5984107952651438,-5.12,5.12,5.12,5.12,-5.12,-0.7745978447090796,5.12,0.9130127008322635,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.0392183338467733,-5.12,-5.12,-5.12,5.12,0.5268405495893038,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4624.119124743302,53.05577325820923
5.12,5.12,-3.318912967331191,-4.628926278475558,0.4446833456876256,-5.12,4.997466834400149,-4.840522570285875,5.12,-5.12,-2.9434627661735493,3.7840770324718376,0.394139197025992,5.12,-4.2382238095640465,-5.12,-5.12,5.12,2.9100001875764265,-5.12,-5.12,0.5028028516714826,5.12,-5.12,-0.0014318884848218971,0.9839143445069043,1.3802459073249578,-5.12,-4.276734603857446,5.12,-5.12,-5.12,1.2747803913322802,-1.8418740651968144,-1.2010486171138028,-1.1650122526954574,-0.3997642948386133,-2.409490219292511,-5.12,-5.12,5.12,5.12,-2.4565338562256405,5.12,5.12,-2.350061922157542,-1.72908762871702,-1.3128886513518814,-4.8076520562049,-5.12,-5.12,-3.8264310348072286,-0.92917745639852,5.12,-3.483362419669426,5.12,5.12,5.12,-3.6335347338337654,2.3021017924163063,-5.12,-3.1675233037434705,-5.12,-5.12,5.12,2.1108890950628565,5.12,-1.7908371093342108,-4.919703443600569,1.8831628515619245,-0.012938532132359626,4.182577684374295,-3.022817301631591,-4.4341920937704495,-0.9950540616742041,-5.12,-3.6288696362957777,2.699878745388027,5.12,5.12,6366.920815680943,54.346192359924316
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.0685100800048013,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4.30425570502755,5.12,5.12,-5.12,2.2043555054152186,0.49221338550447946,-5.12,-3.628963178525574,-4.516699744653422,-3.2178926200299705,0.49549172451003276,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,3.616058813082094,-5.12,-5.12,5.12,5.12,-5.12,-3.260882943778069,-5.12,-5.00304118948034,-0.17394271611894307,4.7822264781246675,-5.12,-5.12,5.12,-3.446020599364323,-5.12,5.12,-5.12,-5.12,-5.12,2.164363348060082,-5.12,4.643774220587331,5.12,5.12,5.12,-5.12,-3.3353430132877673,-5.12,5.12,-5.12,-5.117239282869989,-4.38037734853557,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5728.643658314575,56.1572847366333
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4265.402980628715,57.67870497703552
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,0.42655158874486343,2.476557004484566,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4553.539334257258,59.1386821269989
-5.12,-1.1220764689572622,5.102820661162506,-0.7798803557702119,-0.7375813533670961,-5.12,-3.1361772536791546,4.976342950564558,-4.7899326576319385,2.056002162658242,-3.6215534697400367,5.12,4.856777826027215,-0.8543403732032226,-3.003483364450986,-3.929781914086477,5.12,5.12,-4.622985478914845,-1.8441064652378079,4.677331203455258,-3.2323335893233005,5.118618322877233,-0.8974354945337044,2.7401647870996317,3.8700433420114946,-0.3954598889134511,-2.730855268641938,-2.8527447503582373,5.082314089240852,-2.438886570712051,2.2200162401769408,-2.0398918733211833,5.12,-3.088185490360305,-5.0928573161684945,5.12,1.2641688569963776,-5.12,2.0811522498649104,-1.7989821148209622,-3.666560025058727,5.035343936104783,5.12,1.9442572046807314,4.3110723002621425,0.10326929497408699,-1.5069239091509359,-0.47710182063323003,-4.998634995989157,-1.9234037102385888,-2.705256909732103,-0.31638110866003455,-4.979415243334432,-5.12,-4.924735764315343,2.1640886148182537,5.12,-5.019361243607432,-1.862797410152016,-5.12,5.12,-0.06674443640469896,3.5650606094264274,-4.593411702939359,-5.12,-2.6944870215850987,-1.8232407140565878,-2.6523707428897727,0.2541955754305123,2.847331183241903,3.016089252765771,-1.1269027487910162,-2.8967442515124002,-1.7738863322802803,-3.1359394163888394,-2.7980044819567835,2.04647608100227,-5.101882158275575,-5.12,5793.078942536326,60.54555797576904
5.12,3.712757582115443,-5.12,-5.12,-5.12,1.9352946855015842,-3.3297609102432606,-5.12,-1.2774882693105085,-5.12,-5.12,-5.12,5.12,-0.2722778943607773,-4.829978264742163,-4.498648772088124,-1.942027051266689,5.12,-4.7803654120463825,-3.9888873991150664,0.4729747164725655,4.332021541472558,5.12,-5.12,-4.540647995368674,5.12,-3.209264721907285,-5.12,4.718448826011923,-4.608227377439144,-5.12,-0.5148570469454841,-2.847547317064137,-5.12,-5.12,1.277536393967745,-4.7429224916829735,2.345160727582062,-5.12,5.12,-5.12,1.0667422991802367,-3.527774926365815,-0.18692885597486342,5.12,-2.0978859935947822,5.12,-4.996085992319916,5.074275729322262,-5.12,5.12,-5.12,-3.793368565882754,-1.1281925331081974,-4.5694748815749815,5.12,5.12,-2.706331795038111,-1.6521457104515314,-3.2084095222990525,-5.12,-5.12,4.967846687761276,1.1533559250901684,0.32168050262480463,1.3585947228569761,5.12,3.694018920437956,3.005241747723672,5.12,5.079005950152667,2.8228239410462077,5.12,5.12,5.12,-5.12,-5.12,-3.7169464114636037,3.5520126365444193,3.3120124046380512,6759.852760924918,62.07683348655701
1.2738337193532816,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,2.333210258237992,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.839738894636966,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.804305583593874,5.12,5.12,-5.12,-5.12,-5.12,1.71832123712693,-5.12,5.12,5.12,-5.12,-3.625460749563845,-5.12,-5.12,-5.12,4.650944987667031,-5.12,-1.192838886651686,4783.09311915241,63.753724098205566
-5.12,5.12,5.12,-5.12,-4.1088763803282315,-5.12,-5.12,-2.6393240965914155,5.12,-5.12,-5.12,-0.18747831688825123,5.12,4.912910635240569,-1.6757823605293818,-5.12,5.12,5.12,-4.63478998095378,-5.12,0.24663530633450392,-4.862138073154459,-4.835269740299489,4.711729316562242,4.45313233586369,-0.5677013780862206,-5.12,-5.12,5.12,-4.986380878537728,4.366948010297844,-4.948368094103984,-5.12,-0.08618503323268811,-5.12,-4.711579887355501,5.12,5.12,-5.12,-5.12,-5.12,3.8676304962250585,0.2046012347188766,-4.371563296406051,5.12,5.12,5.12,5.12,0.9940360800873096,-5.088296361583818,5.12,-5.12,5.12,5.12,4.566247028765379,5.12,-5.12,5.12,-5.12,4.94899669299249,4.589773205089235,5.12,4.430328755213361,5.12,-5.12,5.12,-5.12,5.12,-4.603116866799991,5.12,5.12,4.915544574665609,5.0018808848845895,-5.12,5.12,5.12,5.12,-4.810577350409377,1.0859613553220937,-2.183403291320393,5825.994830797499,65.19383525848389
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.10517995772229,4259.202156903413,66.6163215637207
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4265.402980628715,68.55770444869995
5.12,5.12,5.12,5.12,5.12,-5.12,-2.8069016376856717,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.7880161802393348,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.07885981924341934,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.4079796327394765,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,3.9714310042220413,4370.19155678439,70.15214562416077
5.12,-5.12,-1.1574430340227355,-3.8484023104541794,-2.120885440157752,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.363929444548515,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.625367742787206,3.7093312122129403,-5.12,-5.12,-2.7774687667916753,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1.1796964567400448,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4616.697930429525,71.98545837402344
5.12,5.12,5.12,5.12,5.12,-5.12,-0.49838721871248115,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,3.486103664739347,-5.12,5.12,5.12,-5.12,-5.12,-0.9067856479961067,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,0.7263576845608313,-5.12,-3.465516311256552,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.9402349452374485,5.12,5.12,-5.12,5.12,5.12,2.672673798525027,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.7761412002751094,-5.12,-5.12,4846.4138630839725,73.56966495513916
1.8937629044827897,5.12,2.117604400267651,-2.926961279911593,3.5883697181101484,-5.12,0.3691280606530043,3.180704702154439,-1.4631915166699399,-5.12,0.3221630448971782,-3.0488660540190757,5.12,-1.9560623970716922,1.2300289167012055,-5.12,4.095814620414271,5.12,-5.12,2.8718056358482906,3.355904430192779,-4.961217747832461,-2.677068217828754,4.8366881030759314,-1.8263974631491,5.12,0.5917824537696479,0.5538035429660058,-4.156021211531196,-1.903289930063488,-5.12,2.891834885061219,-2.6078543432660384,5.12,3.2587231049008922,1.635470238114813,3.8239015538549603,5.12,-5.12,-5.12,-3.18120569184328,5.12,2.458064854587402,5.12,-5.12,2.9697328858884555,-1.9595286667004421,-1.6698919293782932,1.6215486890137107,5.12,-4.473517135660143,-2.5356444076534497,-0.7298542877940646,1.7678996102128508,-5.12,2.5117152023949947,0.4549315684319284,5.12,5.075050474262784,3.6215577543538595,1.4018159565443975,3.787827137373598,-5.118145462772092,2.5918698934624036,2.01253188324817,-5.12,0.013407024236671283,0.44133220931137007,-2.566728030468559,0.8833606129163885,-2.8866857086989803,-1.6030094872150151,-4.084717011801617,-2.5572998774156437,-4.687086879607389,-0.3916503441875685,-0.08478338027518095,2.2414706151938217,-5.12,-5.12,7424.9432454095695,75.82809019088745
