5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4265.402980628715,32.67984318733215
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,33.983604192733765
5.12,-5.12,-2.1241363936415985,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.7432945137719162,-5.12,-5.12,5.12,5.12,5.12,0.15616805622935903,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.273018582264572,5.12,-5.12,0.7702624348090605,5.12,-4.776457124783682,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.3777693568560556,-5.12,5.12,-5.12,-1.5061116912068906,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.467125104648801,5.12,5.12,-5.12,-5.12,1.1282876660460373,4844.027672147187,35.39874267578125
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,36.48574924468994
-1.7322925591585778,1.3775478909799483,0.10361673620048961,-4.19418898308339,-5.101830376032503,0.5841641291441659,5.12,5.12,-5.062081382608176,1.2584152292661797,4.011241694563462,5.12,2.347517774800888,5.12,5.118338705405061,5.042922332651229,-1.990788090167352,1.641412546301268,3.4878242681472154,5.010509981780914,2.4991520825993234,5.12,4.954903024984021,2.867316881682349,0.027762389209414096,3.0950878971109246,0.24803308624326714,-4.965985557590784,2.8522949373198534,5.12,5.12,1.1723721465318135,5.12,-5.0885992423221955,5.12,5.040595006191121,0.08243109747238453,5.039416859341276,-4.560841925135711,-5.067258195908907,5.12,-1.008181070994202,5.12,-4.569714017222813,4.410338056866345,4.994592235626141,1.2433056075535136,1.5085734807025162,-3.248917590431908,-0.00910813638743857,5.12,-4.238507388141096,-3.561418251963694,2.5693624054013124,5.12,-0.8108824620480091,5.12,5.12,-3.38816536098063,5.12,5.12,-5.107308197385086,5.068592730734209,4.708083917986428,-5.065773491668604,-5.12,5.12,5.12,-2.5171879322323747,5.117532475314891,-5.12,-5.080277928402488,5.101614330780737,0.6393593462291358,-1.3512919880433172,4.218442148552927,2.04446531731056,1.4064278310094052,5.12,2.7189467154303433,6463.493206016951,37.5390625
5.12,-5.12,-5.12,-5.12,-5.12,-2.2123893338223435,-5.12,3.3483408031938913,-5.12,-5.12,4.930441801111184,-5.12,-5.12,-5.12,-1.3964123830718522,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.24832430301678343,5.12,1.6445194445786466,1.025967563750818,5.12,5.103282150886664,-5.12,5.12,5.12,-5.12,5.12,-3.4530103921566875,5.12,5.12,0.07709409705370973,-5.115844910953528,5.12,-5.12,-5.12,-5.12,0.8360085376759869,-5.12,-5.1173687185622105,5.12,5.12,-3.6873845093824675,-5.12,-5.12,-4.720246725952884,-5.12,5.12,-5.12,-5.12,3.396948908724119,-5.12,5.12,5.12,-3.2415406590744107,-5.12,5.12,0.9729431004784441,5.109533945156445,-5.12,-0.8515035113265244,-5.12,3.2919497456759172,-5.12,-5.12,4.477605828432737,5.12,5.12,5.12,-5.12,0.6811619878227555,1.554738547558551,-5.12,2.6745327763426383,-0.3983599558743922,-5.12,5738.9126874504,38.7186861038208
-5.12,-3.2097736454519925,5.12,-5.107894186068941,-5.12,4.696227434525322,-2.522118421775403,5.12,5.100678387816939,-5.12,3.672260847590201,-5.12,-5.112027822976682,-5.12,-1.381502268932561,5.12,5.12,-5.1154332902288004,-5.12,5.086817429865868,-5.12,5.12,4.819390520584611,2.1020527450761586,-5.060386257562768,2.318181020065073,5.12,-1.951305879567459,-1.8221800359542706,5.12,-5.0868432251558255,3.7371108648443903,3.1888900340416226,-3.937692062337529,-5.12,-5.12,0.35033099308763305,-4.727857434871229,3.9931845188153945,5.103684110855139,-5.12,-5.112284904826992,5.12,5.095475441155517,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.117278128327849,-5.12,-5.12,-5.119535226426172,-5.12,-5.12,-5.12,-5.12,5.12,2.218956762094158,5.081386820288226,1.1611022819095798,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.8853808986429197,5.12,5.12,-3.8837003083474206,-5.12,-5.0959385781945095,-5.12,-5.12,-5.12,5.12,4922.287723657189,40.008389711380005
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4265.402980628715,41.39829111099243
-5.12,-5.12,-5.12,-5.12,5.12,5.12,4.997372272686101,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.100820241495608,-5.12,5.12,5.12,4.906205506104279,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.0989517392980455,-5.12,-5.12,-5.12,5.113304706343238,-5.12,-5.12,-4.637456736221633,-4.953136909200495,-5.12,-5.12,0.020266682332661823,4.894729473355587,5.12,5.12,-5.12,-5.12,-5.12,-4.546341198136159,-5.12,-2.4266487829910592,5.012721367874662,-5.12,5.12,-5.029837417020081,-5.12,5.12,5.12,5.044728905069838,5.12,5.12,5.12,5.12,5.12,-4.890923300552909,2.9183347179217103,-5.12,-5.12,-5.12,-5.12,-5.12,5.099486733219055,4433.260878190252,43.20690369606018
-4.053318621292609,5.12,-1.5617615012587738,-5.12,2.5252790150730933,-5.12,5.12,-5.12,-2.9929644514345597,3.1299220543397785,-0.06988140027936307,5.12,2.5978764573351203,5.12,-3.827562689313652,1.1267543844871026,2.299975812077628,-5.12,-5.12,5.12,-5.12,-5.12,-2.9183898892732443,3.7240947987420734,5.12,5.12,-3.632376107033556,-2.529177803862245,3.92285157517927,-5.12,-5.12,2.5627809821737424,-5.12,0.022457164590833578,4.998677984843472,-4.240580611055212,4.338827877410929,5.12,-1.546726516386843,-5.12,4.532790509375833,-1.3459478105384544,-3.7774530244732394,-3.8730556155535147,-5.12,-5.12,-1.0080360329329787,-2.0742530355232374,-5.12,5.12,-5.12,5.12,-3.133830808287386,5.12,5.12,-5.12,2.9267551674924173,5.12,5.12,-4.4395935549774626,-0.7029266702687185,5.12,5.12,-3.35756635408742,1.4873183936816927,-5.12,-5.12,-5.12,2.0427359287139737,-5.12,4.323530058481146,-1.0859520731801702,5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.160924704838153,5.12,6027.60581886673,44.569273710250854
-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4265.402980628715,46.14012598991394
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,47.368781089782715
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.07028144737915465,5.12,5.12,5.12,5.092235753380112,-2.7149890894889213,4.984765605014817,-5.12,-1.5491132513951187,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.2776223468232919,5.12,5.116541257244115,-5.024639293797262,5.12,5.12,-5.12,5.12,5.12,-5.056841353971156,-4.7647114818126735,5.12,5.12,5.12,0.8997564990911613,-5.12,5.12,5.067066501443903,5.12,5.003320491064097,5.12,-1.459769073728081,5.12,-5.12,5.12,5.12,-3.751931677849293,5.12,3.632365102217306,-5.12,5.12,5.12,5.12,-5.002194292474089,-5.12,5.12,-5.12,5.075706241553855,-2.86401943456188,-5.12,5.088913387577864,4.985429053671374,5.12,5.12,-5.12,-1.3834500075444307,5.12,4.991348846807912,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.970150156934745,0.0029054962867443024,4647.915787245449,48.56469535827637
-5.12,-5.12,-5.12,-1.528077343400696,-5.119800963737059,5.12,5.12,5.12,-3.4137490919351765,-2.238209843545027,1.1677258177792416,5.12,-5.12,5.12,5.12,-5.12,-0.9514588299479536,5.12,-4.157532239959992,5.119701451928726,5.12,5.12,-5.12,5.12,1.3229071672975747,-5.12,0.9696420023635897,-3.971940370938081,-5.12,-2.6145064131588036,-5.12,-5.12,-5.12,-0.09760763517937665,5.12,-2.3235348302842276,5.12,5.119907905453654,-5.056671147434336,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.31079519277812917,5.12,-5.12,-5.12,4.695100860625529,5.12,5.12,-5.12,5.12,-5.12,5.12,2.2180293753316542,-5.12,-5.12,-5.12,-0.7947495507108648,-5.12,5.12,-2.9625465234371564,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1.647653877457989,-3.477759632734149,-5.12,5.12,5.12,1.9714340671540107,5151.117057450295,50.026352643966675
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,51.33362627029419
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,52.828970193862915
-5.016528383835123,-5.12,5.12,5.12,-5.12,5.12,-1.0215927950407249,5.12,5.12,-5.12,5.12,-1.6178056736807869,-5.12,5.12,-5.12,5.028601678885955,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.306206795335668,5.12,5.12,5.12,-5.12,5.12,-5.12,4.0740649759322,-5.12,-5.12,5.12,5.12,-5.12,1.171999096408209,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.6818936397247208,-5.12,2.7985280614933483,5.12,-5.12,-5.12,-5.070119346371465,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.734163814644218,-4.930270449534314,-5.12,-5.12,5.12,4.962933257747058,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4473.188756480608,54.29068970680237
5.12,-5.12,-2.1754770841128983,-5.12,4.9588763509687075,5.12,5.12,3.8697732825017868,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1.5627209291441284,-5.023151960438907,-3.7424544062243448,-5.12,2.325274891630679,-2.2807619678247057,5.12,-5.12,5.12,5.12,5.12,4.405240269269362,-5.12,-5.12,-5.12,5.12,1.1243819983382393,-1.4631770181040946,-5.12,-5.102425573926108,3.71593345284509,5.12,5.12,-0.6311886588435867,5.039034039091848,-2.9877350815609027,-4.445051629515046,2.3718346611635504,1.2044400293574764,3.349347924190618,-5.12,-0.35230642277385193,-5.12,-5.12,-4.8027842611991005,-5.12,-5.12,-5.12,5.12,-5.12,4.214416773658775,-5.12,2.3030112242548775,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4.265477739884505,5.12,-5.073601123027107,-5.12,-5.12,5.12,-1.833530395137406,-5.12,-5.12,5.12,5727.321964105879,57.09070658683777
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,58.76809740066528
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4265.402980628715,60.81792902946472
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,62.98096489906311
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.101322188851774,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4.9813479499548,-5.12,-5.12,5.12,5.12,5.12,5.12,1.662887647749355,5.12,5.12,-5.12,5.12,-5.12,4.690449090409023,-5.12,-5.039640941323551,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.3999180605765993,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.4738168534154124,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.8893162659815972,-5.12,-5.12,5.12,5.073587733090796,4643.38644205506,64.58842539787292
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,67.54315972328186
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4265.402980628715,69.12725615501404
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.910763509581964,-5.078145927790169,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-2.151624089331254,-3.6735459264493433,-5.12,5.12,5.12,4.79255322637417,4.433829180634837,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-3.0618807860254793,5.12,-5.12,-5.12,-5.12,1.0879591829938633,5.12,5.12,-2.2366182221095086,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4506.161928467754,70.95785975456238
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4265.402980628715,72.79909586906433
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.156383428055575,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.1114257729626766,-5.12,-5.12,-5.12,-2.157607464486012,5.12,5.12,-5.12,-5.12,-5.12,5.12,2.9229169449549106,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,2.184389976516269,-5.12,-5.12,4207.295375403968,75.2351086139679
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-2.188779799371214,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.810104395292547,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4.1131973067066285,5.12,-5.12,-5.12,0.2124821042056313,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.1213577637898458,5.105424887951805,5.12,5.12,5.12,5.12,5.12,4286.286728115029,77.04126524925232
5.12,-1.116402642446543,-5.12,-5.12,0.8116562231785407,5.12,5.12,5.12,-5.12,-1.0696363286675101,-2.0799896577144144,5.12,-5.12,2.2094996009173506,-5.12,-5.12,-4.394499988090484,4.59487340061338,-5.12,5.12,-2.516252931630303,-2.382861544611408,5.12,5.12,1.4412786642858055,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,0.01303520225548116,5.12,-5.12,-5.12,5.12,-5.12,0.6028628727164485,-5.12,-1.8871081431481116,5.12,-5.12,1.5205280959786522,-5.12,-5.12,-5.12,-5.12,-5.12,-4.595610882569842,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.061763836869109,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.347458269891536,-5.12,5.12,-5.12,5.12,5.12,-5.12,5347.974576115675,78.6467227935791
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.8022334781920994,5.12,5.12,2.66496935375278,5.12,-5.12,5.12,5.12,5.12,-3.5790467346216905,-5.12,4.034669041021098,1.307529944200704,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.036978943423927,-5.12,1.5931546401118988,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,3.13124942123149,5.12,-5.12,5.12,5.12,5.12,3.67383197472497,-5.12,4.502881898264293,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4936.7747251523815,80.40576100349426
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4265.402980628715,82.27525448799133
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.261892433045915,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4324.666885295926,84.21280145645142
5.12,-5.12,-0.635025478445371,5.12,-5.12,-5.12,4.72651584896851,5.12,3.5719733930379585,-5.12,5.1105865115135325,-4.9385510645855515,5.12,5.12,-5.0678335062208015,5.037990462533133,5.099427174376859,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,3.387232729974257,4.994073239596378,-5.12,-5.12,5.040249471309754,5.12,5.002853010803499,5.119187288016675,-5.12,5.12,-5.12,-1.9154319717214952,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.067288098357301,-5.12,5.091241297085314,5.021991644170508,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-4.399149007821098,-5.068068119048206,-5.12,-5.12,-5.12,5.12,1.7619675119827605,5.102775989232801,-5.12,5.12,-5.12,5.12,5.0444567788217,-5.12,-4.092274881987734,-5.12,4.955784998411322,5.12,5.12,-5.12,5.12,5.12,5.12,5.065965013545315,-5.12,4567.885460439623,85.97255396842957
