5.12,-5.12,-5.12,-3.9714485513937783,-5.12,0.44895885281051395,-3.2897320047211824,2.4942436373377914,0.1727962455369516,-3.7263580126472045,5.12,4.343119796970924,1.5685870539272715,-5.12,5.12,-5.12,0.07017499437990438,-5.12,-5.12,-5.12,5.12,0.4596515072556473,5.12,5.12,-1.035814682288163,-5.12,-4.343947057363967,-5.12,5.12,-5.12,-1.7179982502924758,-5.12,-5.12,-3.756213176767523,-2.922419662182811,1.613901114287719,-3.0029220350529395,0.30142927730438274,-0.9440451482941397,-5.12,3.5467785846920448,5.12,0.1261936595845201,-5.12,5.110125280349087,-0.20467434672837825,-5.12,2.390864004224788,2.542024748299638,-2.8132041821287523,3.2739039639526064,-1.4218013699261385,-4.982192995755249,5.12,0.7052695622862064,-4.829455492361389,0.965769539354759,-1.1143135185390678,-5.12,1.536527112133351,-2.1746014651554697,-5.12,-5.12,5.12,-5.12,-4.062317115860898,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.6957375247321425,-1.8596207683266828,3.550696976349628,-5.12,-5.12,6328.261047087412,78.26403093338013
5.087040972145499,-3.000114444702818,-5.12,-5.12,2.693486054217564,5.12,0.8493299468717694,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.297067266953147,5.12,5.12,5.12,-5.04521581992918,-1.6738167308318488,0.8209521210961563,5.12,1.0529617518103418,5.12,2.3798828952435427,-5.12,-5.12,5.12,-1.4898290631351268,5.12,-0.603046178185056,5.12,5.12,-5.12,-5.12,-0.7751706316571783,5.12,5.12,-5.12,-4.745451074353134,-5.12,4.696630159205957,-5.12,-5.12,-0.5626344113526907,1.286453516612438,-5.12,-2.8614504065152997,-2.839469200030877,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.9869299693416744,5.12,-1.4790039628604235,-5.12,-5.12,-3.712107744361064,-5.12,3.934114117502152,5.12,-0.7206199088998089,-5.12,1.9660798403147348,3.849253667280659,-0.5385665608072028,-5.12,5.12,-0.3662679434879399,5.12,-4.974879272523756,5.12,-5.12,-5.088268759118051,5590.774944023325,81.16813707351685
-5.12,5.12,5.12,-5.12,-4.806321366815521,-1.1467585715556812,-1.4896869950726446,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.8069909219598026,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.0947027537415606,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.455589810353744,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.4510573373642135,5.12,-5.12,4726.837678100167,83.64301657676697
1.7509128093407949,0.9860162860652508,1.0173148762980784,-2.8201818831081007,-1.5787270890749734,1.2147960030955245,-3.7688111228925596,-5.12,0.4727684715054945,-2.7014114829387488,-2.2728773198048464,3.461071418718908,5.12,-3.412937808281773,-1.0184990384064667,4.221010169346951,1.6897088635610418,2.2162596138290747,-1.7457661477540483,1.4611041922622432,-0.6048818502074518,-0.4304518457411657,0.5094893606826201,-0.31860130170990253,-1.9910181186172338,-1.6747618782014735,-5.12,-5.12,-3.9072184690074625,-1.540835224395901,-0.14798332521701774,-1.3553727252158048,-0.024923729588023136,-5.12,-1.5280411421284241,0.46085113080702556,4.056293830799134,1.059635877050905,-0.4938244766576858,-2.42433562204673,-0.3485461994060346,-0.7220119211378337,-0.46827640442462926,3.094455903897054,-4.034736175417566,4.07799906909574,5.12,-2.6186538526027174,-1.9616042560092501,0.25849463910947623,-0.8809411409927721,4.439107378450404,0.699871686453795,0.35074654632691793,2.9600117710286904,-3.2414775698936067,5.12,1.3695438319702795,-2.699926991503626,2.1025464199426276,0.2790662209869934,-5.12,0.025859340730606917,-1.809212509477045,-5.12,-0.5523057106065208,-2.400410017048073,-1.608447579924377,0.9299806422097285,4.662396796066013,1.4890677850044174,-0.2066731234370529,1.6477643899641192,2.941472815015394,1.9521909063808254,-4.5807796494031825,-2.6503573575610417,0.6667261030855158,-2.5357276591762603,-0.4714532602717796,8781.125126452054,85.81102800369263
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,88.91824769973755
-5.12,5.12,5.12,5.12,-3.495248680446914,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.5885959474490061,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.9687153230510992,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4508.672787457974,91.37330842018127
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4265.402980628715,93.51880097389221
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4265.402980628715,95.56186747550964
1.5038444323424764,5.12,-5.12,-4.095350858228569,0.2320525350717162,-2.6845680663092293,-3.579985056556837,5.12,3.373981883775598,1.7444385173434762,-1.3107854291748784,5.12,-1.424677574346298,1.1268685375952865,5.12,5.12,-1.4561788650959318,5.12,2.8462089648086693,-2.7716914465966456,5.12,1.725468954356395,1.5221545411274846,-2.2748518816831025,1.4765205195212854,1.7582683126711292,5.12,-3.573488047773215,-2.6054695493769042,-5.12,4.566045459763434,-2.6659894939265074,4.866309141989745,0.8040566946627621,-5.018564742745694,-5.12,-1.4431097208209827,4.56867367958256,5.12,-0.36992029821574146,5.12,0.87487210492157,1.6039871643793377,-5.12,-3.155189417400317,5.12,0.5120573151717043,-3.5892414746821917,-5.12,1.8847072339744253,5.12,1.4489879486279946,4.035060167430806,4.93126727846919,5.12,2.453915448997546,-5.12,1.6868713159422883,3.952300918665073,-2.5162050712376605,0.43708283682196925,-2.7799218039667783,5.12,-0.34671627853239606,3.9463797046844524,-5.12,-0.4301272589614893,-0.12129159971721037,5.12,-4.049240078281373,5.12,2.3845469510064143,5.12,-4.06630653990724,5.12,5.12,3.3058283265018096,0.6706555600874058,-5.12,5.12,8091.537168175394,97.39944982528687
-2.8924812750501268,-4.363642896158846,-1.1365015735621027,3.3204923893828537,-5.12,5.12,-2.939087428029884,-5.12,-5.12,-0.026400127570100906,3.65469316461271,-4.581477305673951,5.12,4.259887226345183,1.0945618546061198,-4.9241742735474086,5.12,5.012446885994293,-3.7736604984923243,3.7802250601702285,-4.584120741398953,1.6298459708099173,5.12,5.12,-5.12,0.3279933486920079,-5.12,3.648164310813793,5.12,5.12,-3.941250579495752,5.12,5.12,3.641367800231566,5.12,-5.12,-5.12,3.649494121240177,-5.12,-4.100355697747235,-3.703630983872973,-5.12,5.12,4.655532280429951,-5.12,-5.12,5.12,0.9864417105096264,3.7959760812287966,5.12,0.25751751867029427,2.715298470751809,3.98607932303375,5.12,-3.0171798144640727,-5.12,-0.9927736795736415,3.5653045925455897,-0.13382209725132643,4.893185671116542,-5.12,-5.12,5.12,4.587024072850672,1.4000255063704454,5.12,-5.12,-0.008169655284784305,-2.1144022632384787,-5.12,4.182186781286238,-5.12,5.12,-3.84848647473762,5.12,2.753490799225581,4.06022681302511,2.3574971948661974,-5.12,3.1242468760298747,6062.181460531606,99.19310665130615
-3.8074365260339196,5.12,5.12,-5.12,-3.312247278810223,5.12,5.12,5.12,-5.12,5.12,3.0737693277406786,-5.12,-2.228200118526848,-3.989716791955642,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1.73459051111936,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,3.905224841489587,-5.12,5.12,-5.12,-3.193272039609962,-5.12,-5.12,5.12,-5.12,5.12,3.5137535116168808,5.12,-0.4654571992197303,5.12,-5.12,-5.12,5.12,4.182459656405315,-5.12,5.12,-5.12,5.12,3.4283270805178754,5.12,-5.12,-5.12,5.12,5.12,4.710007196255378,-5.12,5.12,-5.12,5.12,2.5980539433054517,-5.12,5.12,-3.953312188637512,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.1042793899485357,5.12,5.12,-5.12,-5.12,5052.458289753396,101.83480739593506
4.38996878376487,3.808793189583514,-1.2719259559481304,-4.888122241374184,-5.12,-3.3939156741967476,-5.12,-3.763269814463376,-3.685441047753974,0.06294102124757028,5.12,-1.6047801277883469,4.772962573740572,-4.620267717908473,3.025242714566743,0.8088777237912881,-0.23068519787220243,-5.12,-5.12,2.9508732972951472,-5.12,0.3982994473386512,-5.12,-5.12,-5.12,-5.12,5.12,1.9212360747734065,-5.12,-3.8902572609149866,0.3636132055975132,5.12,4.399262706474063,1.3502874819374435,5.12,-4.612538020474859,1.236786465726797,-5.12,4.242161493036204,-2.4383251859943718,0.9443350834514108,-3.383322494148707,-5.12,-1.6176871326681868,5.12,2.2977258257487483,1.2837357015200999,-2.602573672736647,2.122460589771717,-5.12,5.12,2.6408371873999785,-5.12,5.12,-5.12,-5.12,3.973376239305181,-2.623936620569891,3.5311200352497574,-2.9841907117215998,-4.250604170027433,-5.12,-1.7907883075232451,-0.714081781950771,-1.8504357974631365,-5.12,4.950095714437357,5.12,-1.0977293918451219,5.12,3.5576454360046474,4.046370749734282,5.12,5.12,-4.070750084951341,-1.717576971779689,-5.12,-1.355443694142295,-5.12,5.12,7007.270756603082,105.0138099193573
-5.12,-2.1521627266289545,-4.876331211896093,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.1149379712502894,5.12,-5.12,4.498837292973895,-5.12,5.070089392440342,-4.897174249877501,5.12,-5.12,-5.12,-4.987800406338935,-4.58944074155076,-5.12,5.12,-2.282495689204763,-5.12,-5.12,-5.12,-0.5586442679507595,4.972909142536824,5.12,2.3661941811387592,5.12,-5.12,5.12,5.12,4.694071897087361,5.061577911521824,-5.0245768978582985,-4.689955992079418,-5.12,-5.12,-5.12,5.078779262702455,-4.666669350778964,-4.919454154920034,4.3461777415016885,5.12,5.12,5.12,5.078961366420091,5.12,4.687976714164981,-4.6271684968563,4.917537946679407,-0.095684269152426,-5.032600510984743,4.654090281933086,5.12,-5.12,-5.12,-4.594543045209082,-4.654250871769038,-4.8989141453758425,-5.12,-2.4766398873752924,5.12,5.12,-5.12,-5.1038055138499,5.12,5.12,5.12,-4.5293141919427935,-4.877271378479746,-3.9803015181296715,5.12,-5.12,-3.7903252919235673,-4.67107128121026,-5.12,6144.703291908695,108.91743469238281
-0.5577692793994693,-5.12,2.7800939125607274,-5.12,1.0648382608292728,5.12,0.9941823313836968,1.5980186314729545,-4.708509647654496,5.12,-0.2273227448545745,-2.193313526445781,-5.12,-5.12,5.12,-4.326961838807355,5.12,5.12,-5.12,2.4749247106490726,-5.12,-5.12,5.12,-3.3978518033675176,-3.1432022759188163,-0.287419386672644,-5.12,-5.12,-2.4875506432248535,-1.0266581751853066,5.12,0.9673765341028835,-2.3086455315615395,5.12,3.099411992086332,-0.11384760649246761,-5.0097045684652,-2.0706485436351585,-5.12,-4.229825370294094,-5.12,-3.0810466624053165,5.12,-2.7988915059588027,-5.12,-5.12,1.7896598955014262,-3.1667810408237,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.16274991557302165,5.12,-5.12,5.12,-5.12,-5.12,0.37787765097600445,-5.12,-5.12,5.12,4.84544162853484,-5.12,-2.1433406389641285,3.118476004564898,5.12,-4.960526365130664,-4.62296500842531,-0.977510598191345,-5.12,3.079517794651454,-3.160903012914982,5.12,-1.1949061902867557,0.05672289637140793,5282.543526279985,111.57742404937744
3.76134259259407,-2.0112520190146603,1.6603586538039439,2.0945285798867213,-5.12,-0.8078381573668016,-2.9329266579277955,2.875455752621023,-2.375828430790445,1.1991928270837082,0.25720006260075934,-5.055333717129027,0.47742728549609836,-2.223961291874312,2.1428948858369665,5.12,-3.4980665510815845,3.5719423704296487,-4.240997662868934,-3.8946958498169,4.324394396178666,-1.615495380300307,-2.128194267360123,5.12,-3.980907975218039,-5.12,0.8423906350101547,-1.4475929501025973,-2.7392950136546874,2.10397401511843,-4.295188828452946,0.034129422489025174,5.12,1.1176933387078067,-5.12,-1.1829807052995345,-1.0014234786039138,3.4880183922413446,0.531482735211763,1.7426595312321194,-1.3199105770036237,-5.12,5.12,-3.060417497751316,-5.062927889463293,-3.6559143569967727,-4.101759380455687,2.508486982893821,-0.24621023327754088,1.5397918446430277,-2.203498974171811,4.013485380279554,-0.425304733791112,-1.8103919413948022,-4.91835746723408,1.7843684144710883,-5.12,-5.12,5.12,-1.4468497299949856,-1.2847172188045248,-5.12,-3.9794366593891812,-3.6249571718424174,-5.12,1.911711656189607,-4.510831283597348,-5.12,-4.138705135364072,-5.12,5.12,-2.2116871409398717,-3.2797769986258745,-0.8404666070311864,5.12,-5.12,-2.6835516272994995,-3.0820483490725388,-3.5719130278578444,-0.011286090964217621,6987.690825043723,115.30601859092712
-1.9437977807054136,-4.355019575480987,2.204432514257755,-5.12,-5.12,5.12,-1.8530026563585178,0.5022237549695419,-1.5953584243804433,5.12,1.781629984505181,-5.12,-0.11618404428693552,-5.12,5.12,-4.653118777194907,5.12,1.0825543597809668,-0.6395291258196352,0.23468799394560858,-0.9981359518544508,1.1777069791046006,3.240448763720864,-3.6525573670096723,-2.4807625000197584,4.145585163404605,-5.12,-2.2835248937718227,-1.9237234393791365,0.9069846641063819,-3.7460173313974745,5.12,-5.12,5.12,2.5163586577679693,-3.539911888467006,4.389081454992543,4.3754157521188946,-4.226514059521864,-3.268895521962923,-1.8404916261914033,-1.9867265054792775,5.12,-2.4070017129036567,-5.12,-3.6511850420958867,-2.125318803114548,-2.913626227695295,5.12,0.18052665169868387,-5.12,5.12,-2.7452287698167517,5.12,5.12,-1.1952128357156777,-2.536263709828176,5.12,-5.12,-1.1893181493388267,2.39739429105252,-5.12,5.12,-4.2724973283131416,3.3791917781546124,5.12,5.12,-5.12,-2.941194369430062,4.610282123059252,-1.8539400978807374,-5.12,-3.8136287429541396,-2.634078132066739,-5.12,5.12,-0.30202256277832795,5.12,-1.8293423419932275,4.646419905871267,7101.804833844578,119.49211525917053
-5.12,-5.12,-5.12,-5.12,-1.9274424484586912,5.12,-5.12,3.0506636298457357,2.327394449716712,-5.12,-3.8269510438921572,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.7256021656728997,5.12,5.12,3.509567125038669,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.123558466298017,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.886280474991113,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.107477194393646,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.775195470003471,-5.12,-5.12,-5.12,-1.7326184002853315,-1.0554773694860602,-5.12,-5.12,4549.836810299044,123.66828680038452
-4.690606570343015,5.12,5.12,-4.430006119126295,-5.12,-0.713472135519738,5.12,3.5267441605870724,-5.12,1.772582315021098,5.12,5.12,5.12,5.12,5.12,-2.2162570587850032,5.12,-2.7685481327345522,5.12,5.12,0.8936043019461763,5.12,5.12,-4.653686879654808,0.7147764310093292,5.118970176365953,0.8462204591493592,-2.254382312598126,5.12,-5.12,5.12,-5.12,-3.914638792849053,-4.995153326286081,5.12,-3.681553669245585,-5.12,-1.8103631755620397,-5.12,2.4516990968193113,5.119174965054012,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.0364097698052412,5.12,-1.6984650361474123,5.12,4.127749533860585,5.12,-5.12,-5.12,5.12,5.12,5.118324311405078,-1.3614813746163397,5.12,-5.12,5.12,5.12,-2.1026551755571488,-5.12,-5.12,5.12,5.12,0.04153411103311555,5.12,-4.6954588134005,-5.01637916743308,5.12,0.1688032904746395,-5.12,4.5652542684686646,5.12,-5.12,-5.12,5576.707402101642,127.35265254974365
-4.9324176773037065,-4.954210825686879,0.14748121613689502,-5.12,-5.12,-5.12,-2.352203513711442,-2.562822849019421,5.12,-4.933727344424076,5.03246082679403,-3.613697654232622,1.546231371910448,-0.6126510255564286,5.12,-4.858998238397667,1.1328655575293904,-0.4575015939558966,1.423549551723565,5.12,-5.12,-5.12,3.1853002423936756,-5.12,-5.12,-2.7629173077254268,5.1110270813366485,2.331102019021193,-5.12,-2.168321997417071,3.9589301336787495,4.921763114617957,-4.186747983037102,-2.056618306338505,5.12,3.1176989792601857,5.106100076101405,-4.95888843092563,5.12,4.365766925810022,2.41441003220105,1.028783386790714,0.8348400987270255,5.12,-3.6327188611406296,-5.12,-5.12,5.12,0.35842978475632403,5.12,-5.12,-0.14259126541146028,-5.12,-5.12,-4.997564178261203,-1.2104685240120525,-0.6396194475015502,5.12,-1.2391114051900303,1.502720341952065,3.6365803373288292,2.041744859069685,5.12,-5.12,-1.5917217669982673,-4.880106554238211,1.8626341932327453,0.12490570484857244,3.0722520052924933,-5.12,5.12,4.806208198962218,1.470433527230421,5.12,-5.12,5.12,0.8338888030267029,5.12,-3.7965802965792923,3.7388065084043918,6286.711156674014,133.63658666610718
5.12,4.937704151291038,-4.449881189314507,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4.589812704275773,-5.12,4.465038797880697,5.12,-3.9421264527531523,-5.038415039045088,4.378325377042894,-5.12,5.12,5.12,-5.12,5.12,0.5437594745731316,-5.12,-5.12,5.12,-3.2844882790440213,5.12,-0.019735707594269236,5.12,-1.5001923964708106,-1.0779160945351052,3.818337134764973,5.12,-5.12,1.9039941103054936,-5.069020643885972,-5.12,-1.921467093351274,-0.43846496588417594,0.6395236421409924,-2.9789689599323057,-4.9521716500072195,-0.39009459556251436,-0.6126926853925871,3.107565401401673,-5.12,5.12,-5.12,3.6513200390891614,-4.425970110184275,-5.12,2.5285905860051336,5.12,4.042634223907126,5.039068585147819,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.107920143227308,-0.48991160488100594,-2.3443216309925954,-4.914505043931734,4.358006694584907,4.899366011580404,5.12,-4.745852892304383,-5.12,-3.365967497106398,5.12,5.12,5.12,5.12,-5.12,-5.1036505126940686,6330.984556266281,137.4188961982727
