-5.12,-5.12,-0.08394871489430589,5.12,-2.535803556771564,5.12,0.25187550846122253,-5.12,5.12,5.12,-5.12,-4.8731756820020715,-4.881953147876722,-5.12,5.12,3.3509317700463237,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-3.2706896825839453,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.0297620110432266,-5.12,-5.12,-5.12,5.12,5.092981888327878,-5.12,-5.12,5.12,5.12,5.12,1.1240657119022694,-5.12,-5.12,5.12,-4.467597746570645,5.12,-5.12,-5.12,5.12,-0.654757777081505,5.12,-2.753056398807991,1.2889107677934826,0.9708371587634614,-5.12,-1.099531463618355,5.12,2.51637359820824,5.12,-5.12,5.12,-5.12,4.4423947328596585,-5.12,5.12,-5.12,-5.12,5.12,5.12,5145.993421506518,79.26810622215271
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,81.34271335601807
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4265.402980628715,83.97209978103638
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4265.402980628715,86.00041580200195
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,88.10193014144897
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4265.402980628715,90.47529697418213
5.12,5.12,-5.12,-5.12,-1.9414297536334173,5.12,-4.778679201782623,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.0365247267301418,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4224.524553294309,93.60111284255981
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,2.856961224541741,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.7608913151221044,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4298.411499314246,96.39181518554688
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,99.63408017158508
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,101.72670650482178
-5.12,5.12,2.3113165365726935,-5.12,-1.05926917586011,1.7579096684163424,5.12,0.3173363516269152,-5.12,5.12,3.125452470903938,-1.746424699798978,-5.12,5.12,2.4515564103141507,-1.971819814554645,0.34822529606090047,0.7305671279616561,5.12,-5.12,1.0578305097765481,5.12,5.12,0.8089022342474221,3.843145981002393,2.178875586923759,5.12,5.12,-5.12,0.2570012381188791,-5.12,0.4619188246400192,-3.644475499609662,5.12,2.520849699960311,0.027204173630706485,-5.12,-0.9517537086689813,-3.978800325122849,-3.465984070084018,2.9177212535712345,5.12,-1.1553599429743686,0.29823983290302625,4.222533892049834,2.934684725306732,0.23560394751512792,-0.6548982082960739,-4.1679663297034155,-5.12,2.4664770204533344,-1.7691622242633018,5.12,5.12,5.12,5.12,-5.12,5.12,-1.0731724533126599,3.8006546283907037,-1.150724394015041,5.12,5.12,0.21049414799194466,-4.791387044604283,4.567300531860744,0.24838251232519948,-3.2061582581429464,1.433738491553802,-5.12,2.281322035339989,4.247374239710509,-1.2296293220027468,-2.969912654720347,5.12,-5.12,-5.12,3.1029558766866243,-4.447390170042034,5.12,6288.416861084789,104.59355068206787
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,107.55219149589539
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,3.787010902130496,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4303.38128659498,110.2671525478363
-0.3873259784393861,5.12,-4.760177892845235,-5.12,4.737291637863309,-3.3408360138001507,-5.12,0.9397349581706269,4.919255679280577,5.12,4.630301384757709,5.12,3.5884534455310293,3.1913401018147747,0.20292340787951257,5.12,-5.12,-5.12,4.107604591152071,-3.932797604412083,-0.4056356978243221,5.12,-3.153158040783497,-2.9135392392867603,5.12,0.8061737722846347,-0.859423920002687,5.12,-0.27986976043253975,1.7270645218556648,4.748420739750602,5.12,-4.856837214373526,5.12,5.12,-1.065781366678693,2.7096692454683193,4.119544454200425,-1.174846763618087,-2.625214090592808,5.12,-3.9213922222774724,5.12,-5.12,-5.12,-2.8752190695487525,0.7497111089876638,5.12,5.12,-5.12,-4.921331835084939,5.12,-5.12,2.355381063860242,5.12,-4.316648494873622,2.272532140580539,5.12,-1.0832362403404288,-5.12,0.7787128879950407,5.12,1.5015274365075584,-5.12,-3.7363562900080263,4.7543030309499725,5.12,-1.386840789536639,-0.9056527468468314,-5.12,-5.12,-1.8824299790318078,5.12,3.200333146480463,-5.12,-4.318789185900993,4.439634073850141,1.9308664533083535,0.8778485015761204,5.12,6152.567815763029,114.52600383758545
3.4933035438083104,5.12,-5.12,3.7377233560678116,-5.12,-5.12,-5.12,-1.5710034137774027,4.655370771242221,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.218613308954305,4.65864265640291,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.4330841968379397,5.12,-0.356986249396968,-5.12,2.326014367511638,-5.12,-2.909806864152821,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.1026477854312775,0.15401997957168945,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.3659121618508996,5.12,-5.12,5.12,5.12,-3.923115101769958,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-2.0500214036445565,-5.12,5.12,5.12,5.12,1.2738447178433914,4.298391765328698,-5.12,5.12,3.659135043321217,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5543.594636199382,117.67447400093079
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,120.4660632610321
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.859627094344407,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.6049942329295437,5.12,5.12,-5.12,4.6828886437027455,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.3638286417271415,-5.12,5.12,5.12,-5.0995236126826695,1.309190709787539,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.926442907706225,-5.12,5.12,0.9784142013770962,-4.704778871455353,5.12,2.505560794290484,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.0810310687723437,-5.12,-1.2772177374223777,0.24701022518185933,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4975.459729158079,123.30691385269165
-5.12,5.12,-5.12,4.549747991821449,2.1472259069443957,-5.12,-4.092058914506929,-5.12,0.4212184711993805,5.12,4.9336936185030025,2.4355520827576944,-3.10676422063276,0.9114062800667693,5.12,-3.1576744075650796,5.12,-5.12,5.12,-5.12,3.948528729783553,5.12,1.3991231547208338,5.12,-5.12,-5.12,-5.12,-3.59813521471344,1.5878197699202303,2.0536149730803057,-0.4509645542228915,-0.7277265972528735,-0.3387838786379884,5.12,-5.12,5.12,-0.6160977897187383,5.12,3.3940727174570595,-1.3034144600538742,3.1671155205585704,5.12,5.12,1.485115821547188,-5.12,0.9593531630186893,5.12,-3.669816518142171,3.054611400593175,-5.12,-0.7449239034577637,5.12,-2.7585013085548193,-0.6624523977292416,-5.12,2.7257421581744534,1.9013020278048067,3.067035750638561,1.5233804037637375,4.467695700160863,1.7975400616823984,-5.12,-2.719935205621805,0.345015855804613,-3.1016228473357117,5.12,5.12,5.12,-4.687449782671383,-3.886199750540974,-0.4201842131343181,-5.12,3.8204281522277617,-5.12,-5.12,4.70251869302768,0.8311170871449658,-1.9346330697027558,3.2180953808688395,5.12,6773.895330842248,128.38173174858093
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,132.73908352851868
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.497264705080508,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4432.296065005096,135.37332153320312
-5.12,2.6997458565948724,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-3.12927002401538,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.8417951092440283,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.449165636572146,5.12,5.12,5.12,5.12,5.12,5.12,3.2934076722582875,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.26983380347693764,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.892927295082857,-5.12,-4.797051226189052,-5.12,-5.12,5.12,5.12,5.12,4651.321742063435,140.52402424812317
4.697990907644983,1.837314229312926,5.12,5.12,5.099247612338929,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.08301385273388373,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,3.0943304869071104,5.12,-5.12,-5.12,5.002520447923163,5.12,-5.12,5.12,5.12,4.555948715464207,-5.12,-5.12,-4.821891637871002,-5.12,-5.12,4.807284060901691,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.8030794093905298,4.708014476525693,4.93778502941866,-5.12,4.827635859141766,-5.12,-5.12,2.9068188758537135,-5.12,5.12,5.12,4565.8987479466805,146.05600333213806
