-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.8717660522041557,-5.12,5.12,-0.7393431020828345,-2.9047419237614083,-5.12,-5.12,-5.12,5.12,4.7826839647840105,5.12,-0.6367751058593107,-5.12,-5.12,1.4312886426803253,2.112064797809599,5.12,-5.12,-2.708294918945194,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-4.555652585573642,3.554168078287419,-0.41020063946157315,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.468124063875854,-5.12,4.466112804245905,0.5450490267497301,5.12,5.12,-5.12,-5.12,-0.24701722681286853,5.12,5.12,5.12,-5.12,-0.9091670571828026,-5.12,4.4223777384998035,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5707.096152170919,75.34905934333801
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4265.402980628715,77.33505845069885
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,79.04980134963989
-5.12,-5.12,-2.6266825008573975,5.117041217514752,-5.12,5.12,5.12,-5.12,5.12,-2.756968145531235,-5.12,-5.12,-5.12,-3.2582745251646807,5.12,5.12,-5.12,-1.2933468294734127,1.1625257558935944,-5.12,-2.40937530888339,5.12,1.0784336681627051,-3.3410569650136925,-5.12,-5.12,5.12,-5.12,5.12,0.7715104242414963,5.12,5.12,5.12,5.12,-0.7947038799350512,5.12,1.6127926024837462,-5.12,5.12,-5.12,5.12,-5.12,-0.0949553346607539,0.7742970841470251,5.12,-5.12,1.654662689173704,-5.12,-5.12,-5.12,-5.12,-5.12,-2.897276510642341,-5.12,5.12,-5.12,1.939276949883209,5.12,-5.12,-0.5467493300327844,-0.10353825489340363,5.12,5.12,-0.7829521234997321,-5.12,4.703095617725364,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.8682595872344088,5.12,-5.12,-5.12,5.12,5.12,5207.0109801986255,81.94175219535828
-5.12,-5.12,-5.12,0.6319387838343014,-5.12,5.12,5.12,-5.12,5.12,-1.3527553930958645,-5.12,0.9667214106195248,-5.12,0.028466347648281598,5.12,-1.2262436921637696,5.12,-1.7975856629733675,-0.7003866639248546,-5.12,-5.12,3.443030241366988,5.12,-5.12,-0.27998177840458016,-5.12,5.12,-5.12,5.12,5.12,5.12,3.026947330551258,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.184756961245484,-5.12,-5.12,-5.12,-5.12,-4.588899820342056,3.789480384308356,-0.047620868061679644,5.12,-5.12,3.985022410772072,5.12,-5.12,-1.4484524341042073,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4964.466422367811,84.24153566360474
-4.986065407202063,-4.300927482964502,-5.12,5.12,3.7615225811399347,5.12,5.12,-4.15190439700453,5.12,-1.811913914248501,-3.7747438188983002,4.592510699492684,-4.466398179224506,5.12,-1.432328302929292,-4.050526518814403,5.12,-5.12,-5.12,5.12,-3.5860915606210284,-3.6373305422864073,5.12,-5.12,-5.12,4.900428621619988,-3.68327060812459,-5.12,5.12,5.12,3.379732737092371,2.787486526915366,-3.757535975178846,4.6116877060992385,-5.12,-0.8325711522740926,1.0258399889499357,2.4993118877353098,5.12,-4.735457015839184,-5.12,-4.703898986299063,1.42417080543862,3.003646000402955,5.12,-5.12,2.8167299738705642,2.6325175466338138,-5.12,-3.0744386304772036,-1.1001880364120042,3.684928646176222,-4.45839351600957,5.12,3.284455096693452,-0.33995599187443215,2.203574279546168,1.9601176573459318,5.12,4.891737031673013,0.07658505358886636,-0.644311472282233,3.2338241518707003,2.423019810822991,5.12,5.12,-4.430002938256521,-3.0878369593993287,3.030104034397362,3.361859265524573,-0.2864073052558824,-0.031147160278756303,0.8973822156826623,-5.12,5.12,5.12,-5.12,5.12,2.9569357525914386,0.07620572560732874,6812.810359239244,87.4679856300354
-2.808538346325511,-5.12,2.7690333249617263,0.32547411406473437,2.8212004330202323,5.12,5.12,-1.6149512412286726,0.7311869710154841,-3.814216310533191,-5.12,-3.192596972940599,1.1290548227472668,1.156220061802527,0.31917684983295214,-5.12,5.12,5.12,0.8023917656232697,-4.23698929556322,0.9838696077191207,-1.2837455320729219,-5.12,-5.12,-2.7691762268256257,-2.5364665304726266,3.4512942510075613,3.2154657534437723,3.3386198174414057,0.29829794991735525,-5.12,-5.12,5.12,-4.936804361840411,5.12,-0.05024545338349551,5.12,3.593555578570519,-2.717792009279372,5.12,-5.12,4.3958228046754195,-5.12,-2.318988965711603,-1.3832300982848955,-5.12,5.12,-2.548957215242373,5.12,5.12,-0.27297620199502237,-5.12,-2.4886107807905935,5.12,5.12,5.12,-4.64140890492825,-2.465522965210198,-5.12,0.5527639665435151,-5.12,4.805346325301191,0.14149474050716648,3.9572852665512057,1.7643567148261186,2.0378840947049524,-5.12,2.9291937918988458,-5.12,-3.198666842792132,-0.4282551763128275,5.12,-4.666117830982652,1.6270612622434495,-1.2850350256972969,-5.12,-5.12,0.6681639335558858,4.6376643954436405,-5.12,7315.631590142957,89.32519245147705
5.12,-5.12,-5.12,-5.12,-0.8284655946987431,5.12,5.12,-1.72687204543326,3.5203117674104343,2.692857226560413,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,0.01954459289447641,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.581151529047,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.6125993085606272,1.24108298866134,5.12,5.12,-5.12,-5.12,-1.903676901623995,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4804.893960573143,91.69142365455627
5.12,-5.12,0.7607514224875853,5.12,5.12,5.12,5.12,-5.12,1.4363544187797004,2.7034001377079617,-1.091256506635749,-4.952350267971261,-1.001258444191861,2.504640021121733,5.12,1.6256177651539323,2.8277139186879507,5.12,0.6475346911709581,5.12,-5.12,5.12,-1.6560566587616,-4.834380132182149,-5.12,3.8849224770778603,5.12,-3.3491275519119874,-5.12,-3.813432247301642,-5.12,-5.12,-5.12,4.340246252321285,-5.12,-1.2756621053920107,1.1183289530601908,5.12,5.12,5.12,-3.477358351962177,-4.651929126123948,-5.12,-5.12,1.443166950359971,-5.12,5.12,5.12,5.12,5.12,2.311439702593267,-3.4676476164598062,2.4292842881891286,5.12,5.12,5.12,-5.12,1.3105197085237545,5.12,-5.12,1.253604765782236,-5.12,5.12,-1.060223992082106,-2.3620512306205876,5.12,-5.12,5.12,0.17929499127058168,-3.0608279388406165,-5.12,-0.7355449441448529,5.12,-3.4481278105042796,-5.12,5.12,-5.12,5.12,4.426107894449458,-5.12,6568.069320423658,94.08065104484558
-2.911133417974108,-4.439947103958468,-5.095863339402239,-4.492944929977405,-3.4543175248333737,2.766220305457079,5.12,1.9816035263304252,3.468831420907992,-4.179918263363471,-4.918418435793624,-3.2939539803059925,1.3783064918281154,5.12,-2.375497146874689,-4.316597473523288,-4.514012866881131,0.4617062701343828,-1.936331716408353,-1.4769956432658042,4.227455129012697,-4.366135747712294,2.396556027305418,-3.7159300172879046,3.7736111761488376,-2.328906824840278,2.9950938751961713,0.10144479373189164,3.5709266024532846,-3.4941104010892667,-5.12,-1.4404734817223463,-5.12,-5.12,5.12,-1.5445673449605635,-4.396284820282819,-3.880710941774115,-3.757177406469909,-2.994585966383353,5.12,-2.21372971701158,-4.1978021818566,4.94347817666421,5.12,-1.070982756932489,-3.988925039014278,-3.8707555523597303,1.1654352884796175,-1.423294481690227,-2.229640065250111,4.150331583687925,-1.635467983688065,3.862839360160792,5.12,-3.042801806334876,-5.12,3.654084867075837,-2.4150840879187423,-5.12,-1.1313607392564586,-5.12,3.0398969070330297,4.936431392445706,-3.916584509403643,5.12,-2.234206295071814,-4.0044298498264235,-2.4764421919583453,-5.12,2.294957073838124,4.995114666537746,1.506898074747113,1.253566204356921,-5.12,-1.164907223798601,-3.3255589070553686,-0.6875577753835707,3.625477077927772,-3.1102668461447363,7975.356149777139,97.04091167449951
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.1402800061089,5.12,-5.12,5.12,0.16544307781904166,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.109850413387931,-5.12,5.12,5.12,-5.12,-3.8699110326100135,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.5161069579086437,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.5480497683751206,5.12,-1.4550853670940307,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4.158075599633061,4.4819976061077815,0.8824084427838956,-5.12,5.12,-5.12,5.12,5.12,5.12,4824.941950391079,99.49039554595947
5.12,-0.11983403410406712,-5.12,5.12,1.73219800919669,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.3745234008157974,-5.12,5.12,5.12,-5.12,4.768772155309512,-5.12,-2.975296603987365,-4.196422355830604,5.12,5.12,5.12,-1.8936140737012286,5.12,-5.12,-5.12,0.8859553513166283,-1.3324029864494014,-2.423491112646078,-1.9361899531708207,-3.473023121141119,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.4020396712385894,5.12,-5.12,-5.12,-5.12,0.8255912226780211,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.644460049937051,5.12,0.8006918026723007,5.12,5.12,0.023146199432563463,-5.12,5.12,-5.12,5.12,4.486401797054261,-5.12,-0.5173884456262252,5.12,0.21757052312532998,-5.12,-5.12,-5.12,5.12,-5.12,5324.627341436568,103.01083874702454
5.12,-5.12,5.12,-4.9167966613133,5.12,5.12,5.12,-5.12,-5.12,1.273594596009315,0.7267057525156249,2.824465727383913,5.12,5.1036588120389,5.12,-5.12,4.312263801674088,5.12,5.12,-1.7787634516629822,1.8750741509940498,-0.30718447253664394,-5.12,2.5211581955448787,5.12,-2.220210741502757,2.4033217718847535,4.757567158804032,-5.12,1.0326765798250763,-5.12,-5.12,4.999957612150507,1.3036536206335416,-5.12,1.7592301223043139,5.12,2.600166062058527,5.12,5.12,-5.12,-0.5012041219055696,-5.12,-3.5893271090610726,5.12,-5.12,-5.12,-0.12547620647133328,5.12,3.3626242571891742,-5.12,-5.12,5.12,5.12,1.32075211274391,5.12,-5.12,3.308624270265086,-0.6807940974179436,-5.12,-5.12,-3.5119245227810856,5.12,1.2760857594200141,-2.6267414123532196,4.1537681207340045,-4.079671862616515,5.12,-5.034571850071219,5.12,-5.12,3.7517487685313773,4.497280023768476,5.12,-5.12,-5.12,-5.12,0.04774693074144931,5.12,-5.12,6285.806992388582,105.8252067565918
