-4.351673246392242,-2.5073730824854157,0.567063514097554,1.3726360795400003,4.888031162929821,4.483520976729401,-5.12,2.1097364604212165,-0.3703397909450352,-5.12,5.12,-5.12,-5.12,-1.4682409337847808,-1.6352074310353601,5.12,-5.12,-2.515493784166224,-2.93805496742947,-5.12,-2.9157496345177742,0.5124886783926215,2.1870907261509487,-5.12,5.12,-3.9281187485913183,-5.12,1.2084329894347112,-5.12,-5.12,5.12,-5.12,-3.1511980224031086,-0.6735293254118497,-5.12,-5.12,5.12,5.12,2.15913101364848,-3.8632487858713596,-5.12,-5.12,-5.12,0.733841743126388,4.537149747660425,5.12,5.12,2.2405378956705935,5.12,5.12,5.12,5.12,-0.8885531758769414,5.12,-4.719461958062592,1.1049340359492454,-3.4990308392811573,3.5368316738533325,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.8552142747493474,-3.9166351935020725,-1.800002183408905,-5.12,5.12,5.12,5.12,-2.7372434986042444,5.104307294930039,5.12,-5.12,-5.12,-0.5848587175523496,-5.12,-5.12,-5.12,6423.553244343745,30.965101718902588
-5.12,-4.242382122438516,-5.12,-5.12,-5.12,-3.350799027747513,-5.12,5.12,4.737598191860138,-5.12,2.9657113710804532,-5.12,0.4515100110553263,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.534197668207049,5.12,-5.12,5.12,-5.089169266416438,-5.12,-5.12,-0.04264523601413739,-4.643519860959388,5.12,5.12,0.3189606612964315,5.12,-5.12,-5.12,2.38505053872227,5.12,5.12,3.317592115145014,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.116161701380794,-0.6566526683919998,5.12,5.12,-0.4234414470860708,5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.6722075045375933,5.055730757273911,5.12,-4.251489722041544,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.2886917413591767,5.12,-3.6663092751043798,-0.2666531910898744,5.12,5782.105750418463,32.82334518432617
-2.172218939461936,5.12,-5.12,5.12,-5.12,3.6030871615097224,-3.3025394941801363,5.12,5.12,-5.12,-5.12,-4.645780207866051,5.12,-5.12,5.12,5.12,5.12,4.374690940914644,-1.8432543094178535,5.12,-3.649242831367511,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.0677482609347395,-5.12,-5.12,5.12,5.12,-4.5672657828600425,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,3.1199793277921293,-5.12,4.312346521049215,4.773286639552681,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.4332477360863014,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.5009088816728706,-5.12,-5.12,-4.9811327097868885,-5.12,-5.12,-3.0637772032984403,3.397435325356386,-5.12,5.12,-5.12,5507.35070371209,34.30702829360962
-5.12,0.6492295140048414,5.045937880547428,-5.12,-3.7627494176864857,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.056304127284443,-5.12,-5.12,5.12,-0.3389686019322422,-1.9381464566324484,-3.6659832054988657,-1.2388363239189095,-5.12,-5.12,5.12,0.410341570353963,-5.12,-3.8985088032469015,1.0936714199676727,5.12,-3.2950291845922948,-3.7528633389917214,5.12,-5.12,-5.12,-5.12,-2.0850599874050335,0.6777931640740329,-5.12,-5.12,-5.12,-5.12,5.12,1.1157958400274826,2.3494610413994126,5.12,-0.3774431698276288,-5.12,-5.12,5.1170484096704945,5.12,-5.12,-5.12,-1.9769286027860278,-2.6002325795403234,-4.077687105698824,5.12,5.12,4.922176339556031,-1.2433101325069384,5.12,5.12,-2.5420193920114973,0.0011174718330027034,0.26007081676728294,5.12,-5.12,-5.12,5.12,-4.4500347591258596,5.12,3.0594375827477327,5.12,-5.12,2.8216899251717305,5.12,-0.12410628298261184,5.12,-5.12,0.406572087218664,-5.12,5.12,5546.272215942451,35.56372618675232
-5.12,3.3801091437302064,3.223413034588945,-5.12,4.604745026746511,0.6258659432562386,3.380371531835272,-2.4345975625836274,2.1481529217566164,-2.3652812339816984,-1.3962621193020506,0.014176382399486265,-2.268303574646801,-5.12,0.05762654731671546,5.12,-2.890643437781876,4.272292552593904,-0.384183703437178,3.8596533324465545,-5.12,-4.304506578550564,-1.7741415070670241,-5.12,-0.6464430578668487,1.6251982205391862,-5.12,-1.0508682546205819,-4.533221849078094,-0.6622039278965293,1.2251799609541205,-3.838808977931622,-3.9349792534504875,0.1111943533356472,-5.12,1.0319296097022796,-0.5512648989926117,1.563077079419986,-0.442170612769357,-0.5104395782243998,4.077478358523199,-0.40164438750019293,4.274758408931569,-2.5441252484044985,2.4597761886572167,-2.770398968008795,-4.348032796899407,4.860800477043013,3.5490128533295477,0.24414611291118238,2.2616304073605793,5.12,3.291314764149054,-3.3301875307472013,-2.8602635464504393,2.1531719564848535,0.6714377611803419,5.12,3.3458380819425892,5.12,1.072649535118674,-3.3215309643312354,5.12,4.495936064204721,-1.6630556910297578,-5.12,0.13284393161661434,2.783280269969513,1.6619928422320518,3.7884568162486802,5.12,3.524382843337672,1.9688509279436825,-0.5636626048477957,0.2975209958697773,5.12,4.281226949164743,-0.14223563709147768,0.31328194561294254,4.829377914094034,8710.571182710159,37.34524440765381
-5.12,2.487208719270389,-3.6000757173396924,5.12,4.634984791181542,3.5390885028404986,-5.12,5.12,3.8258814864832997,3.1897844518381637,1.8921090066329498,5.12,5.12,-5.12,0.6045317912241215,5.12,-3.373302425888664,0.19645334350049648,1.1551468126735838,-5.12,-3.3512839971849053,5.12,5.12,-0.25044492222528714,-0.26497411448333796,1.8564402590214755,-5.12,3.6108641190782906,4.080340143676779,-5.12,-0.8057682795047301,3.4747240397343733,-2.5517889446186945,0.7674528025990242,-1.0861933539808115,-5.12,5.12,0.046846289369646854,1.1765648587738724,-1.9087765534524168,2.8929961280541336,-0.6073455644260015,-5.12,-5.12,-4.464285162315248,-2.728849744440774,-1.3960323103203836,5.12,-3.3280583247843043,-2.118380574133904,5.12,2.738663124027612,-4.666838702869699,4.583632067142857,1.2976097482831355,-2.2165300998898725,3.8942677654246003,5.12,2.856011540649387,5.12,-5.12,-4.172760972523187,0.2753740084583889,-1.6065832260627082,5.12,-5.12,4.098043447062271,-0.7907611704361219,-4.951796869685924,-5.023577839552186,5.12,-3.411576805092414,0.8091309448698754,-5.12,5.12,-1.9541160870903345,0.23003279584003966,0.1860847471793532,-3.333067790361013,3.3953185470922476,7193.865832636033,38.44371557235718
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.237746647450126,5.12,4322.352535238764,40.06072664260864
-5.12,-0.5529499232446895,-4.997172589386537,-2.3324304987819846,-0.5104345460584607,-1.6637389084043726,-1.6511195301487822,2.871875908591205,3.2623660480714163,-1.0180027795451574,2.6778771858152517,-5.12,-0.5185365660299457,-5.12,-5.12,5.12,0.5152296543598096,3.121947038959042,-5.12,-0.30699472813317374,-1.1016779711335127,2.24093724149703,5.12,-5.12,-2.4506905781043655,-5.12,-5.12,5.12,-2.09111123908957,-5.12,5.12,-5.12,-5.12,-3.2574926276893965,-5.12,-1.613362174480677,2.446220650718028,2.862356611632256,1.6343702055303337,2.8899562074209273,5.12,-5.12,1.4931799826779626,3.275797187925627,5.12,2.9861658921966105,5.12,0.009587949790228478,4.576529992832806,-5.12,-5.12,2.039144031788547,-0.18623896671047646,-0.10071921155325558,5.12,5.12,5.12,-2.465300111937658,-0.8203312205063487,5.12,4.616368262472769,-2.609962731785692,1.318317995853696,-2.8746951980767976,2.389937498190533,-1.9566340219989677,-2.920574740798488,-5.12,5.12,-0.4327999972150227,5.12,-5.12,3.692154059494105,-1.7983282866911,-5.12,-5.12,1.2042310015597382,2.165806845555954,-5.12,-5.12,6874.762925284438,41.42342209815979
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.6432220213894446,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.792680794315356,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.9640802651390805,-0.768778736624232,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.2231608762278943,-5.12,-5.12,4465.1542970837945,43.098424673080444
-2.6478393920153813,-0.8023246016416223,2.9501867827294044,0.8343260542425233,-5.12,0.4313505806026283,-5.12,-2.2888338629986618,1.0412255397030785,-3.881139930795447,0.20847410096425723,-5.12,-1.7981473720510093,-0.44919067102506993,-0.983974232682761,0.8121476852173082,0.13011699799324905,-3.7527757394443766,-5.12,3.0040037674711337,-5.12,-1.1979419498930088,-0.36616663645253666,-5.12,-4.064374516927971,5.038404251645194,-1.798611282147112,5.12,-5.12,-2.587935090444051,4.416296972788573,2.894337306825009,-4.715660989449525,2.2296500046428314,-5.12,-0.31905180181162507,-2.6529948639759233,-1.4945828261730805,0.4341591603231798,-4.808191451018846,5.12,4.654014640140423,-1.9266148049681573,-3.3452909363814713,-3.350727766779573,-2.2699124269615054,-3.1220762499325407,-3.532719489625821,-2.055934445022557,-2.3718038569592257,-3.8001293572346784,-4.922396828546754,-4.347938701859672,3.086254776155207,-1.1888753614762315,-0.7960463282509878,-5.12,0.6608365459242904,3.2034958534713924,5.12,4.3561122295108925,-1.747838845787535,5.12,0.7517228637432023,-5.12,-1.1727222452059993,-3.3959404700768685,-2.708847998020687,0.9266600365862452,4.5566163204562455,0.06254003469782798,3.7243005209076765,0.25348877279671544,-0.3692052967015176,-1.7423224104998711,-0.9189287013815113,2.538724598588675,-4.66473273203189,-2.7391812833099323,3.175591641052889,7631.475589123185,44.71299195289612
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.127725708786163,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.840307356504574,5.12,-5.12,5.12,5.12,4253.382918695625,45.94425106048584
-2.329553229442019,3.5314669214616634,-2.8073690213814357,-5.12,2.563382649390345,3.2509486045083706,-5.12,2.389260296428607,-5.12,3.778404483582288,-3.479332799522989,1.3780457555402972,2.6631016824695983,4.322509297912819,0.5917507850057744,5.12,2.7609576849160042,4.223462731827877,-5.12,5.098207816653502,-3.267841532346205,2.352573509687576,-2.07150194022228,-2.796198914998154,-0.7374685011461217,-1.9000283662478679,-2.5685567247547954,-3.2096711012240897,2.4374107557794753,-2.410017537963023,-4.125375648625515,-2.5488999301781905,4.344875493940992,-3.156508262830767,2.3916308872499075,2.4127132237667253,0.5043336112815906,3.5522482456533337,-1.920905852784463,-5.12,1.8984123621172078,2.9643848391639205,4.186679932033516,-2.07926326897278,0.11303534966566797,-0.966777105974078,-5.077321738527743,-3.3730034062382,-2.386246938439943,-4.623394359817532,-1.6090657464421962,-0.38710543918865525,-4.039919619636431,-1.5650714797167833,3.9413849162373156,-2.4298330772623173,0.2174936646367156,-1.263376723051291,1.818687794788116,-2.8753764644587045,-0.012154304838268182,5.12,-1.5842519803578203,3.236319730121921,-3.7240073712007535,2.7556055280934446,-1.9784700136167555,-1.4852037644801857,3.4826427406011353,-5.12,-3.94398558585125,-1.798373709264343,-2.842880576869457,4.069709015650054,3.745546384837831,5.12,-5.12,3.0213423087032387,4.612488392857345,-3.222516568374025,8516.320920070264,48.12123775482178
-2.6141913874531255,5.12,1.5636852586742007,-0.21849498686520707,-5.12,5.12,-5.12,1.374010395446887,-5.12,-5.12,5.12,-5.12,3.137796727630776,-5.12,5.12,0.6352394306262674,-5.12,-5.12,-5.12,-3.5504299136682267,5.12,5.12,-0.38041008874503124,-5.12,5.12,-5.12,-5.12,3.53603653611714,-5.12,-4.954452263560405,5.12,-0.16307685971619623,5.12,5.12,-1.1026189235420096,-5.12,5.12,5.12,3.8536144440183326,0.35731602110175764,-5.12,-1.4314140988294843,-3.57944639242295,-3.377578368336218,1.4146864011506297,2.9942621976943355,5.12,-2.604104547473326,5.12,5.12,5.12,5.12,5.12,3.0903859045848234,0.5018713273006483,-2.301787002672936,3.4844843690165552,5.12,-5.12,5.12,-3.8423958153506415,5.12,0.4371260203454268,-5.12,-0.03353848986771801,-2.4307804769574113,-5.12,-5.12,-5.12,0.38891634560967603,5.12,-0.5679905126097813,4.686363679869749,-2.9109385385557234,-5.12,-4.759555350850485,5.12,-5.12,2.0008819572422905,-2.7848578542571873,6890.583322065158,50.02750563621521
3.6528661466005277,3.289068661754416,-3.3276984566243617,1.0541508820873116,-1.2966284320881516,-3.0727803068023007,-5.12,2.9056752828520915,3.501583174967128,0.3045256574651898,-1.0109948579893846,5.12,5.035580374280017,-5.12,3.2359319305350054,5.12,-2.921625805459344,-5.12,-5.12,2.3110504285258973,1.920868393038898,5.12,-2.2028120878394732,-5.12,5.12,-1.2798704237509013,-5.12,-3.7567214085668965,4.514769307622051,3.8649823753268544,-0.41848828918089964,5.100590049371104,4.178119846806255,5.12,-2.578299589004425,-1.409259646281782,4.918488515156896,1.6213842166830545,0.7280541660360971,-4.1789652798054036,-1.1181105000197284,-4.45886570391968,-3.13157068785352,0.22312407894852093,0.030934525469940688,4.671001081676198,2.887432665697218,0.39560862637974203,1.2011763772522093,3.1379607161142617,-1.04694050446742,1.773376006451322,-0.06379322529448217,-1.6299634351731487,-2.6465579419034633,-4.097263824563665,-2.727421813202272,-1.3192205257365428,-5.12,5.12,2.2463133109511286,-4.025805493056497,-0.33651164636530595,-5.12,1.2682523802229264,3.641914700915815,-4.101046045399077,-2.9948829820160343,-5.12,-0.6000451636691659,5.086729651508082,-0.789524942400778,3.3887597907380984,-3.3651842867808854,2.3277246784039543,-0.16061489024433584,-0.3439794056054355,4.689433938041341,-1.756733034916509,3.3766152410147408,7439.532906344813,51.65151286125183
-5.12,2.7994100132706334,4.681758818415083,-2.1875105019036813,5.12,1.8579145231061673,-5.12,-1.3854347128408886,-0.46032899451746534,-1.2431648374650388,2.2006014615320053,-5.12,3.1863916446022857,-5.12,-5.12,5.12,5.09617488705116,5.029415459385572,-2.5109446282422323,-0.7360395637722004,1.144300526707248,-5.12,-5.12,-5.12,2.2491157277349165,3.689855394399838,-0.8914790371654977,1.46179088645476,-1.971746907444503,0.41486812270908935,5.12,-0.04870525390340319,-3.4300456132438257,-4.6129762348042895,0.9039328586927535,5.12,-0.5854673730254696,-2.3749689927479096,0.902957275507025,1.1697479357428326,2.1995659868446182,5.12,-5.12,-3.9135937452574785,0.14939067820738572,5.12,-2.599569273340843,5.12,5.0658700388380415,-0.5556122818122171,5.12,5.12,5.12,-5.12,-5.12,-1.311683715984831,3.799553819612055,5.12,0.2855862924936794,5.12,3.0474947634512004,1.1727758698486115,-5.12,5.1039699004980745,-5.12,1.2030572702910574,-5.12,5.12,0.5889704265965454,5.12,-3.2323022680512388,-5.12,2.190798527654734,3.0418658907772427,0.16967079278628727,4.895046208362474,5.12,-1.318675446124176,-2.152064039806019,-5.12,6315.960077865446,53.29052138328552
-5.12,5.12,5.12,-5.12,-0.41914299387899234,5.12,-5.12,0.9695970240417777,-4.45173004908173,-5.12,5.12,1.151445336847777,-5.12,-5.12,-5.12,4.001632461192336,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.027474931077282,5.12,3.6873590432017247,-5.12,5.12,-5.12,5.12,0.8806041954575585,5.108101243798774,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-3.360772797157527,5.12,-5.12,-4.959251513757771,5.12,0.10252615343473881,-2.499286657572918,5.12,5.12,-3.6287265431583293,5.12,-5.075198259505531,5.12,-5.12,-5.12,-2.5312848185315824,5.12,5.12,-1.8560730207871354,5.12,-5.12,-5.12,-5.12,-5.12,5.067475734980083,-5.12,-5.12,5.12,3.3522367498251464,5.12,5.12,4.1615614991150425,0.5861159354771708,-5.12,-5.024778092245091,5.12,5.12,5.12,5.12,-5.12,5189.239621896141,54.9526093006134
0.9954912709145809,5.12,-5.12,-4.481487680936212,-3.749308705447497,-4.833294535445542,-5.12,-5.12,-5.12,2.346537791328946,4.2848223820579205,-0.7901920524830404,5.12,-5.12,-2.332030090895606,5.12,2.031236444824872,-1.9526627448768572,4.671959221453695,3.9327620107635264,-5.12,5.12,0.654858147812921,-5.12,-5.12,-1.588518438721557,1.8742729106237697,5.0868568987339104,5.12,1.8166321263643237,1.9920210727698349,2.3975785640079694,5.042637308878647,-1.3744813868238195,-3.178284739086237,-1.4546162542483514,-5.12,5.12,0.4469397592830422,-5.12,5.12,1.39839942254984,-1.1773201192346119,-4.714981777063025,-5.12,5.0689961724637085,5.12,0.9036109213141712,5.12,-0.6941146075577489,-1.6963966067937188,1.811841412748091,-5.12,-0.4933626913154239,-2.2712490939604146,5.12,1.645918923378571,1.7897386450485033,1.7280192015179656,5.12,0.8221934030319824,-0.594935070742018,-5.12,1.6524379554858477,4.45226056056002,-5.12,-1.7445613451534108,1.1853888136180073,0.38902489273155183,2.810075644448302,5.12,-0.6528477153246,4.691114998220402,-5.12,-0.05626807055078409,5.12,-0.10463395934499697,3.0143851921934806,-5.12,-4.705217437934294,7010.672017234138,56.575411796569824
-5.12,5.12,5.12,-0.019014983337871882,5.12,-0.9977537689077574,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.4682205842181464,5.12,0.8723002658865777,5.12,-5.12,-5.12,5.091951887301618,-3.6575981420088826,-2.0437760957463023,-5.12,5.12,-5.12,-5.12,-2.8320677324350374,-5.12,-5.12,5.12,-0.6765381347717287,5.12,-4.691938252962077,-5.12,5.12,5.12,0.6170736549196167,5.12,5.12,2.902951262090469,5.12,5.12,-5.12,-5.12,-3.391517948997679,5.12,2.7439469598478308,5.12,5.12,5.12,5.12,5.12,5.12,5.12,4.2602733239397645,5.12,5.12,-5.12,-1.4986666331940706,5.025781620039049,4.333748503626118,0.9470430173841535,-5.12,-5.054342522664415,-5.12,-5.12,5.12,5.12,5.12,-2.8524701352963273,-5.12,5.12,-3.4312507588543073,-5.12,5.12,5.12,-5.12,5.12,-5.12,5217.563097524476,58.07032608985901
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.048404997937892,5.12,3.6003685219429036,-5.12,-5.12,5.12,5.12,0.6107595276146025,-5.12,5.12,-4.475580766595267,-3.947642831708025,-5.12,-5.12,-5.12,5.12,-5.12,-4.894315690498171,-1.2409418098527722,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.9952063723686626,5.12,5.12,-5.12,5.12,5.12,1.755189912025962,5.12,5.12,1.494866313481916,-5.12,-5.12,5.12,5.12,-5.12,4.334674173278349,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.5911873937995016,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.981096882946809,5.12,-5.12,-5.12,5011.761333050394,59.8029363155365
-5.12,-5.12,4.14209793747388,0.6701982411551137,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.2975781216838165,-5.12,5.12,5.12,-5.12,5.12,-5.12,2.6772021435754274,-0.6350872179865013,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.458527621087749,-5.12,-1.1250988049395314,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1.079319885183767,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.509671512374429,5.12,4.645679183694553,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5019.889115600809,61.7656774520874
-5.12,-0.8900546626002823,-3.694322784654308,3.3064387684675323,-3.2569830919860374,5.12,-5.12,-1.0382560277714132,5.12,-1.507177728905595,2.021128528307596,-4.01682627253554,-5.12,-4.944565291913661,-0.6225250786238004,5.12,1.5371239542208386,2.0893857663540736,-5.12,-0.011748573826471542,-3.7637223700575024,-5.12,-2.3572200497540985,-5.12,-5.12,5.12,-3.735439826603149,3.904346842551658,2.8420964594633373,3.5942924081524508,0.3749634785331004,-4.320176803174154,-5.12,-5.12,-5.12,-2.253200291416092,-5.12,1.4567195344056794,-1.389640462817387,-5.12,5.12,5.12,-5.12,5.12,0.5381082252199123,-4.303992040279522,5.12,5.12,-5.12,-5.12,-4.54026102351435,-5.12,-0.8430747774521112,-5.12,2.774690487519166,0.9944425281522067,-5.12,0.535819446552094,-5.12,0.4859479665945141,-5.12,-5.12,4.140753846939613,4.173252164275607,-5.12,-5.12,-3.005776002505576,-1.6148086261470804,4.7624145129681095,-5.12,5.12,-3.977004588503752,-5.12,5.12,-3.8587339411036767,2.93960727375286,2.869374354305842,5.12,5.12,5.12,6310.944175635658,64.18044638633728
-5.12,5.12,5.12,-5.12,5.12,-1.6642558436335166,-5.12,5.12,-5.12,-5.12,-3.0955187438296483,-5.12,-5.12,-5.12,-2.955239041567034,2.5882227950220127,5.12,5.12,-5.12,-5.12,5.12,-5.12,2.977127375370997,-5.12,5.12,5.12,-0.8613020389147668,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.119770662011496,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,2.4659892055904473,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,3.89339599950621,-3.6397051315907456,5.12,5.00992794171056,-3.061931945801114,1.2494188038210199,-2.145311359093761,-5.12,-5.12,-2.471906430192988,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,3.393259972060794,-5.12,-0.15356236256214473,5.12,4886.000607406406,66.25935935974121
-5.12,-2.7918986145252527,5.12,-5.12,-5.12,3.502506108982229,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.288495602476896,-2.998724881742533,-1.7866482515972035,-2.556131378396464,5.12,-1.2835481162665725,-5.12,-5.12,-5.12,-5.12,-1.2968815403824134,-5.12,4.915809412365978,3.7821052391409564,-5.12,4.584462751045325,1.379480783789015,-3.7734950625364614,1.668312557210169,2.1365498259380606,-2.324598927508916,2.7802952993206693,5.12,5.12,-1.1622052165338164,-5.12,1.403864653231377,-4.784824778393743,-5.12,4.17832627601329,-3.108373249283156,-5.12,1.898093887235433,-0.4111440325529374,-3.4451673992550393,-3.7742584032191573,5.12,4.764536169750332,5.12,5.12,5.12,-0.6397187989158626,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1.5106364748538832,-5.12,-1.0913280028727232,4.4413002294142805,-5.12,5.12,1.9440587649272087,1.7925507343926803,0.5068367495185875,4.848366062487032,-4.246681983490163,5.12,-1.6671190605832296,-5.12,-1.611636047088329,-3.4165872810265387,-3.2380644075488534,3.643317634322531,-4.366121116139903,7158.77909737548,68.48523831367493
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.9390268499609826,-5.12,-5.12,-1.7783348150213123,5.12,5.12,-5.12,-5.12,4.777450735614402,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4304.6960210075085,70.59100437164307
5.12,-3.4964002346295553,0.10867813361517964,1.9487223465574752,-5.12,1.1995733054328097,-2.0232241645500535,-3.717741204298875,-4.355588774580388,-1.0654115208197164,-1.313169664783917,-4.387769647302173,-5.12,5.12,0.5730191607899631,5.12,1.4479084685127264,5.12,5.12,-5.12,4.794490258238109,0.3504785025683237,3.362300519568568,-5.12,3.6810396805686247,-2.1604370283890235,-5.12,4.044117646032222,-5.12,-3.194177912896218,1.6376879725135742,-3.314580259893134,-5.12,-0.21539829452202586,0.8135467868858708,1.425764426046661,0.8917091771793366,-5.12,5.12,4.156748489639891,-5.12,5.12,3.1279630742952174,0.6027801604304184,-3.2333641330132394,-4.123646493386333,4.36300632430286,-3.911954002758099,5.12,4.5165552963444044,1.0616194054111467,5.12,4.548868990881531,5.12,5.12,5.12,5.12,5.12,-5.12,4.880768902777079,-3.5662945891253504,4.801201607988932,5.12,-1.7830114267557513,3.2318949829434773,-1.315438172734995,1.4585504898832529,-0.6533035123417115,4.386574651726481,-0.913689714927175,-4.917489272223144,-1.1631284082317928,-0.007434235352603125,5.12,3.4903650160612285,-5.12,3.035085734124354,-5.12,-3.606204712867161,0.031616705915073595,7091.792173162808,72.77618527412415
