3.0316938344411772,2.360836387896142,5.103564964942966,-1.2286197300260429,4.566816925900874,1.2361320415522536,-3.517247591344229,-4.855081764025357,2.1681645582565636,3.594326185501507,1.718668494696539,-4.268622254433131,4.759711283480612,4.642185004582989,2.330496852685621,4.883086676510088,1.5639951594578552,-4.30413789255295,1.2541865730440653,-3.345199078696196,3.3467357297146654,-4.857669999963166,-1.0641006823350239,-0.9170860368282794,-3.027257809797723,4.244003044633632,-0.38753041052741466,3.999474179673192,-3.714262559005601,0.3368247641346933,-1.661668017469836,3.9719164250150767,-3.9477304060247627,-2.0361449849590083,-4.478335707314117,-3.2322319566426594,0.204176556489152,4.284279216545552,-3.7400462546625803,4.7719183438092125,2.7539905500079787,2.1690180591693853,-3.2654792312422076,-0.5024886713575922,-2.542311993404159,-3.444010061978489,-4.484353666943532,-4.595307962666961,-1.4717357986920394,1.9242974080886928,2.3823400452810937,-1.9310589586599538,-2.6789366571179674,2.6208908588157307,1.348660629138294,-4.364770853589502,0.20846854319561725,-4.807054191846848,-1.3019310233656305,-4.729325585491508,-0.6452442083061118,-2.8605870283021133,2.6214383765481193,-2.8649594993607748,2.6140138412562806,1.2458554671227908,3.7584403846056054,3.2472434994928543,-0.6910597769671138,-2.2660936927029827,-3.5561487319804606,-2.4455690534875765,3.651862830510132,-0.017041603618737966,-1.5705456474075485,-4.088777223811394,0.18183756615693003,-3.9759094018287415,-3.997148809228487,0.47964292303942546,-1.2750573374456549,-0.32290857865413614,2.318990523296832,3.1528089243424597,0.020622665352072467,1.1415520894482123,1.3442574421455848,-4.939871941714704,1764.0728703027125,0.23996853828430176
-0.2736369315736118,3.721089923343018,1.0362292503940997,-4.821183064313945,-4.129613831917242,-4.659801762126567,0.7401133862864206,-5.068591070961753,2.4453780325500327,-3.621599570208643,1.582237449497688,-2.7326958686076224,2.8990074568820967,-2.528018481104974,-1.2977986764916105,-0.3321436123658774,-0.8437577923610027,-4.347024842672593,-3.3338447290170903,-0.03680767040765698,-0.31464837844865645,-3.1184016487166,-1.8469941752218886,2.585598074301161,-0.9482151211875101,-1.26740447528219,0.42913087853405063,-1.911654926098325,-0.19668305425815458,1.707661880234899,2.109982846523283,1.8831977955044623,-1.7361648790126223,-3.7393010694233793,-4.976050094740566,-1.6251053870156529,-1.1381917992992423,-2.1229438769891162,3.975985610375326,-2.8296344683761285,3.7875520307594206,-3.7574840439816546,4.562727833132015,-3.0690327889453712,1.7127937024708766,-0.8968072738704445,-5.058864771153172,1.886109566790676,-0.4431897135906713,2.251995082208831,-2.4272270210336555,0.47306179315076413,0.9119497153723515,2.0996274706110043,3.2310224819148443,-3.36674987866342,1.5153174854015647,3.4372980651396494,-0.11806711181438612,1.5136884518337537,1.0113160879318182,-1.8262644744362166,5.050877682952209,-0.06823746474312564,4.607122971804022,4.767350655082084,-4.211672639837457,1.0246536417653438,1.125712920930443,1.6104845566926551,-0.8871711110647613,-2.223479226514648,0.08134549399809554,4.019032576148489,-2.820460743412948,-4.358361061667435,-0.41731249651424385,-0.2308924979356295,1.8581054637402454,-4.028198075050756,1.976694595275145,4.139993282297705,1.3781451499688249,0.5561921610076501,-2.643659309037301,-0.07951434833352078,1.5921245962367996,1.4086434927504259,1430.0447791845243,0.24849700927734375
3.1006913910716873,1.758031441618244,2.769015594844663,-2.7450708858330057,-2.8228883503042526,-0.8952330464955178,2.4303562496089715,4.071982868856781,-1.8757606668726492,-4.282757038082751,-1.2066707264699303,-2.644974239053807,-2.452895723101162,0.526651772908374,4.402233274065703,3.1367829118076385,-2.6819806430791773,-0.9184387168095105,-1.2517067589195738,4.897672190045252,4.483420465132377,2.402507305047866,-1.5772410452120238,3.1203870691539732,1.3247541829290288,-4.079730426031116,-0.5410056464299187,4.561517980590097,-4.291222771397426,-3.0237981249665573,0.920612566344146,3.898240704463256,-3.195658620409949,4.088898514914622,1.20194945767647,4.128342677886619,5.101989681221506,1.369063630885213,0.3047189516000923,-4.625751996672071,-0.6457045907036241,1.9140613348777213,3.3250629250271038,0.6481234953709984,3.721297930231299,4.636937209001428,-3.8680371250452152,-1.2465453102605584,-2.679735538360938,2.12186314301446,-3.8465710608325976,1.2145147224736101,2.5563291128355594,-0.09314967206485125,-5.0919448521379005,-0.14179016645552966,2.5725284777041155,3.8203216787092744,-3.0288468440606207,-3.2016750894025265,-0.15166343701098484,1.4138616196801186,3.3335122055674864,-2.151736172926421,-4.214317409790027,-1.2278757557592694,-4.508551617987272,-4.738112697813372,2.208704240192083,-1.5677725132883942,3.828242329644975,-3.1221746688964456,4.766890174678777,-2.6032697000347205,-2.3237732741295662,-2.13291100491054,4.332084682472851,1.9560873016911149,-4.999673075981067,-4.062284343021696,-3.8625882762351065,2.0803747805871176,-0.6681357820551677,0.5859048728958864,1.4215744730144957,-2.7300094932253485,-1.8854437245314983,-1.8085471249487814,1615.9745553061334,0.25699901580810547
-1.0467448418801144,3.053834577001843,-3.8113773930960506,2.658986135707263,-0.6999350549817525,2.2197116136100856,3.76482321968031,-3.711024129324892,2.763183462336187,-4.943432413766255,3.339703898001578,-1.3066455108316308,2.1637329390379616,-3.2589109963562777,-3.1108589383243084,-1.329473416853828,2.5568548502392474,2.2128441061419952,-3.8284482206322115,-2.6190370385245556,-2.5287845565847746,-0.43825406546363865,-2.062162400434667,-3.7104391084309336,1.9914744283185408,0.6272815493210429,2.182263227366181,2.76236835760917,1.032558847915018,-0.5754808574580537,-2.8487897082032734,1.413413996457388,-5.008743825442708,-4.405633230266768,1.758635676752582,-3.8852930290228302,4.940309975204877,-0.4949563453819099,-5.089132015057152,4.827386354617345,2.595164610381336,-4.180853219342499,-0.6379261988529699,-2.6575002275781032,3.433855091714606,0.7970380984587733,0.9608321293872963,-2.425158859802695,-2.7775429057490895,-4.232458621871499,-3.9368325080473836,4.157094879405885,4.814867569054164,-0.2928718978938081,3.191100929233289,-4.977629949041135,2.5673435156556206,-0.19875478811056446,-4.044401717112317,-3.150787134783802,-2.044563356659673,-4.673762732563963,0.7883939594721472,2.3367247321900173,-4.44771362077517,-3.6581770684770842,-1.7163555930746788,4.5019693898099264,-5.058548959796771,-2.8171254594559123,-0.9327553347984967,0.2181500296932617,-2.0966583744497616,2.7582141070522033,-4.987729151112277,-1.2374852064839814,0.5342952146919879,3.5330164536079627,0.23984925206315744,-4.783873241985474,0.48483470821709584,-4.16456959594542,4.976463976132247,4.701239584050687,-4.5230508086474925,-2.6785294817323364,-0.3368130446124047,-1.3311925921970982,1700.5404551650058,0.26549315452575684
-3.022631547606844,-2.301804114239447,-3.545340879634501,-1.794872660746301,0.1885503628985008,-1.0354468756609272,-0.2642078670783601,-3.0750464595197626,-1.2837349718381295,-3.4248264585099877,2.633849617107085,-2.5893150974600743,1.7015527982764125,-4.7959355996079465,-2.505154719736806,1.0867374082602943,3.3538743139225202,-2.272727284802787,-1.8221627159992928,2.5202856309442723,-0.18773208333778602,-4.390029895631211,1.269012122040019,3.1310093975134174,2.555804442123083,0.9225556116826157,1.689640767851495,-0.7747128790692326,3.057111189929393,4.369884200824926,3.408885323413741,4.663412392857931,-0.6453122239126587,0.6364689307450204,-2.151227728895918,4.121570166628245,4.160630149476961,-3.235709608702326,-0.9366741957408973,-4.299265553188362,0.23501926322615851,-4.234817909181338,-4.812377119083646,-3.7669286301256406,-1.5793127538152993,3.3339976467973633,0.7876383423358506,-4.255521403981695,1.8441459443277397,-0.5413745121499351,1.2865665668313229,-2.497747582088525,-2.115683179399527,-1.0598376474875115,0.3472238426419674,4.554972417213212,4.572877937137659,3.4209807243200734,0.19154380947585725,3.7030513472296454,4.666732936113202,-2.197607630480265,4.866975527834803,-3.218044182010737,0.20784051623774769,0.773295418942415,1.233027514828179,1.4831436048720263,3.621668522365863,3.00756262006803,-1.5308490874830993,0.7454954776716471,-3.1256722869263975,-0.29780809382751716,-2.482794891435064,4.074043825039202,-4.997541005135685,4.531192963877484,3.761208616050861,-0.9603715657506724,-2.4551017951225194,-0.06046937907003258,5.093072511262009,0.9218452146882044,-2.0104254906537307,-2.3525301697628294,2.9469481853230937,5.050090411700494,1619.464918007742,0.274064302444458
3.2036880879161798,1.1355171752519366,3.952241578223627,2.5712449872144774,-2.2833952482840214,2.2305235394086314,1.373822412205688,3.4400667655661037,3.1482191861517856,-2.7816152162850023,-4.72862919320285,-3.443864818033761,-2.6441838862144125,2.1123903197348834,2.2171107837823536,0.08806278946065405,1.2483777226244044,0.40214272929273953,4.210184637224487,2.976688866350629,-4.480342352392755,-2.956377650061258,2.569941119980329,3.745478795727629,2.709651318193748,-0.9851174876124489,-0.7345971250714065,-1.839927674553996,-5.013676406070633,-2.7691119987008603,-0.5994303063567195,2.141920045376118,-1.1953357149904256,-0.6916407570939933,-0.3448550437232294,4.726762735189264,3.4041323240148254,-4.861247654532552,0.21663558773119984,1.0959678582911847,-2.468366741868111,2.702139368286262,1.7205257884102183,-1.1933221147952024,3.8026346954733574,-4.71522038150603,4.67684926489276,-1.9591741477407987,-0.9218307446200154,-1.658329747220543,0.6503658670976042,3.8681695249073025,0.747697118244175,4.500367257135632,0.7999780042740428,-1.0894044727599859,4.5737451170644965,4.97013151134639,-2.859660595874253,-2.7113190514721666,1.4915790791008954,-4.209694189032655,-4.07176926580362,3.51171632397027,-3.081367355288731,-0.0788449842368033,1.2887526786087804,4.565472176542097,0.7798104217492865,0.5888880948692163,4.056559874106665,-0.2423285456324482,0.14905811552631398,-2.984893714956184,-4.552090208492569,-0.4948686076611546,-1.5456956460796305,-3.109903766082742,2.5606662351338043,2.8943232620365817,-4.996242146405317,2.27032665985703,-1.1041788364604983,3.2928706755271717,1.7491946094041033,1.639151038431037,-1.1653651460829333,-3.8072061683225784,1561.7050195160523,0.2825357913970947
-4.267711829197087,2.46258382620484,3.742770348490933,-4.362639153171277,-3.637107086566532,-5.039992066383013,2.582802214550889,-4.690104309022088,-4.090794114486039,-1.9288552694425172,-4.804311170643016,0.6338674394743631,-3.368265412511371,1.9999362982237745,2.632308567732598,2.943057117245062,3.488115149440053,-3.740200737224478,4.003904829803251,2.3855040664834632,1.1967819348796516,-4.025553127113325,1.3128663069392994,-1.4798437449023156,3.7029676523320676,-2.3329772599497614,-2.4319012140673597,2.3016402141020045,1.0389616874772445,-2.9882634314459877,4.066994278792769,4.041986126081157,0.03415978959708177,-0.3822738278408577,1.5235425150158939,1.029937944594245,4.1530548011287385,4.9608244949257,4.094400352713058,-2.2620276565292063,-1.7268355053828208,-0.7294805282015906,3.843482032851486,0.46181346083248087,-4.190111778978118,0.04849451858089182,-2.158531438480996,4.322521135850345,0.6301870292504521,-5.082071346599665,4.31846702094776,3.6734205252912373,3.9869635900756757,-1.064891684685553,-1.057955774151667,3.630114125883673,-2.552011474163969,-5.062835154186673,-1.4294953579268355,2.2124721689237683,2.72901344044426,-1.5067902536083686,0.8672204580952014,1.6818919789012448,4.440763544904558,-1.795047163052239,-2.4685523281836126,2.433274106391539,-1.4918366566932075,-3.007411205419098,-1.807250812247219,-0.2591335351369777,-4.87880357883717,-2.4245186479275738,-0.23130249616979714,2.6005313406658956,4.229472068034881,-1.7552257371641833,1.6621764862248174,-4.417231185064756,0.028808726946863317,-1.0969336042626745,4.7096739054881125,-0.5579790534222164,-2.1894139678254083,3.0190374418455006,-3.3333011665998615,4.763964372326471,1685.0901240062694,0.2909674644470215
-3.1259588392134487,-0.4586697439584082,2.5411257267296357,1.8771547859851525,-0.47539547794022763,4.023476682570576,1.6736975825335207,-1.4975213555126157,-0.5981683474092927,-3.915876539853757,3.8901557002130973,-4.1127605640590845,-0.10305741437335669,0.23811101145477842,4.257635708586668,3.248221647619821,-3.692624344448003,-1.8445538996401711,2.896006662015229,-3.877302250143929,-0.8383065946293717,1.973342087291055,-4.603854730698178,2.9765902359796472,-2.3319591480289894,-2.0589976591634156,1.6028689276704382,1.7464259097252315,-2.4813184035508034,3.7965260671800403,-3.0483583714825837,-3.37117425895688,-0.09859957371827299,-1.3346578008079932,-0.3809412164174404,-2.570458049963647,2.5213025351992258,-4.595776348119156,-2.3498349902560514,5.047963709820006,1.515172931963062,-3.942824730894274,3.2850810230164518,3.313567060368345,1.2565745939878266,-2.5402088330261012,3.274896456350157,-0.08091083863465265,-4.619659386927223,-4.7516959203630735,-1.839036900169111,-0.8496253582227746,4.373288131379527,0.49778352778599366,4.889096545271303,0.46473642731698295,3.6562088014974234,1.5657499612918029,0.1764049444100646,-2.6089060812952365,-4.586472835256609,-4.525420699178655,2.053074917057561,2.276924444518296,1.3704279957917258,2.6822909460769164,1.7362960383779384,3.9038737927618046,1.8547580241619945,-1.2723302488920791,-4.760792452509755,-2.636491663015773,-0.5955173226609549,4.7095892639571355,-0.6447396613643175,3.3669324629260737,2.5930578935273196,0.9371115524959341,-4.726728287286681,-3.8397225144474088,-0.4549864536587416,3.6346704820567313,4.438345026935404,-3.6619293732058917,0.4290714329185432,2.160162811443235,4.889989744498137,0.07579872793992148,1728.4342553828853,0.29943037033081055
-2.23132748256295,-4.004191653175972,2.526377091419958,4.969867473455323,-1.1828134616366381,1.3354847377788674,-3.2112874290185514,-3.781477694288766,2.5760620146101303,-2.333270354604297,2.3800740836955354,-0.07522236842848873,4.889809369184333,-3.669006320804076,-4.794739300942065,-4.972634344461297,4.835429319186603,1.904771635826485,-2.1829839678872665,-4.134899751332512,-1.8004259705077383,0.5761097093713774,-3.4446773979430314,0.60748712696497,0.8166150778642383,4.093573934241552,-2.946053539430962,-1.8225161895261346,0.9511825885323262,-4.965236648462204,3.7642909999451204,1.4563689257094028,0.038125589667440174,1.4150696815163233,0.295957483800259,-0.7650993290685726,0.8030161610287321,-3.0923115652122983,4.76444978515176,4.481335539464118,1.7769011842929414,3.5541954830491944,-0.050807411483249965,1.2951222079405822,-4.777636139912085,3.131442122060837,-4.0955903721687354,-4.994852849180395,-3.219776285735814,-1.342113362819271,2.575790734344624,-0.3769132891139977,-3.591461240411072,1.6983011371018248,-2.2612448714534863,2.2644578653011402,0.08476696282151686,4.352047516604736,-4.485722618719039,4.86279289247551,3.0293804338122294,-0.8053091080544679,-1.9882650898143441,-0.594564418179985,1.7603039530993057,1.1700877103143377,0.4121762457504383,3.7414301716634197,3.777380118175711,-1.0178623000874776,-3.440692404394145,1.128607549368513,1.891650113622335,-4.180586152318949,4.21183806539653,1.3221875544904504,-1.3290405389313062,-4.697145768357758,-0.5923952404970665,4.959018671665578,-1.9879308633901505,-4.265835321451016,-2.2497965471397476,0.8173239038110491,2.55333445575803,3.445868009479571,4.665261305484459,0.7254238670259712,1612.02800175043,0.30801987648010254
-2.111757461832328,4.13718556328475,2.916176571807216,4.243756564334759,-1.677848427382608,-0.8771432492303362,-2.6663031543459303,0.3454649795256888,2.1052350245296383,3.4477294042681548,-4.759847641189674,1.2137903053731884,4.877576829665457,2.977020693075848,-4.578883224047395,-3.0995460985465475,0.04187772031465542,1.6958458055324366,2.8115063296276253,-4.280514348355847,-4.96774108571868,-4.627189886053973,0.17059628672224303,3.455461321569696,-3.1359839139015637,2.2908065114132423,-0.3985564398220367,-1.282237762576854,-4.786293251678415,2.0265286664852304,-4.37307698066639,4.896374036008248,-3.111070007318253,0.24575814118323347,0.533488929932985,0.7763736360645206,-0.3968805247469147,-3.36549911878919,2.7498936816407387,-1.2256875651466412,4.217909765849199,-0.8340910532221706,-3.9122722203248834,1.2790808926214785,1.0947569124976164,4.114360933196504,0.7205516613108474,3.3108857129035423,3.07151742168402,1.206080776889709,-1.5949845629877988,3.676599118791107,1.3228724789470405,-0.2130592369486628,-4.209618501532211,-3.1430354424424793,-5.118821852574422,-0.03742900077299183,-0.7543039777694327,-0.9032799438199497,4.733084418079597,5.103478394401949,-1.1043805550840782,3.438568303487732,1.9053072703621128,-0.5607134161931349,0.1756012041190047,2.295520566001475,-2.2462303531779795,-5.077208208313541,3.558178785417314,-0.9717429350383497,-1.69261978796556,0.4764042972142448,3.9476454882128147,-3.0526810517438467,1.096065027761191,-0.21734173207066565,-0.39857452115067815,2.929218352582345,2.3026732002936017,-3.5878955939198076,-2.0160263300209924,1.1494149210394822,1.6946698461472955,-1.5681421910095725,-1.9422141926173908,-3.9299612862445894,1467.4592913923416,0.31659960746765137
0.6491001732151176,1.2623483556449955,2.051179079732515,-0.7980492809134523,-1.5554897958583824,-4.726680893205651,1.6151668629622238,1.7889776454578055,0.605308746672554,3.7984559925136496,-0.9210077760102484,5.0692700337057905,0.4211907148625711,0.8207700848796966,3.3112658310958336,1.7636846471983727,-1.6926193949969144,2.595031106859917,0.5444183954338371,-0.27558795504109934,-4.285738914857387,-5.100247394325476,-1.1052542210647252,3.792189784954137,-1.6304963120067844,-2.40270904701812,-4.082033513941707,4.690831669024623,4.148314680562353,4.614536282250424,-0.5989176883976786,2.300922868332007,-0.022735180096364438,-4.335163771176952,-5.074345586958623,0.7545847409963207,0.564960295157948,-3.895182205396895,4.044433932701135,4.2916149617136226,-2.992525205462145,1.126692737420277,-2.845763341935446,-5.09602589368312,4.810418737647637,1.540586018007036,2.065355915546701,2.5234860583470313,-4.3197489639783395,2.5367834967835305,2.2673405175567263,-3.9706804049421756,-3.8644145071656486,4.733096160230384,3.729742964543777,-0.11885286088294755,4.082306316927123,2.221634610509729,1.4252256244111319,-2.5976989366767653,2.0186811750159466,-4.528193735438774,-1.8231522780722624,4.973575138927946,-1.3635658914664264,0.6746411968057648,-3.686156696686121,1.3898853624462344,-1.214203546377667,4.538395686412351,-4.521381001684676,-4.940630779934879,3.7749053231728835,0.26331253322033277,4.0503989529732065,-2.155014925578617,-2.8568508170995877,-4.07745149550444,3.9422300773144636,0.49758117069451924,-1.9332317197360673,1.1826678105729673,4.901180215587632,-3.323139863598802,4.056240310741033,-4.973771465732264,0.1206160033962087,4.9059252990196525,1681.8993506642157,0.32511401176452637
4.617683219936702,4.086979481907773,-4.554403536370995,-2.009907022182469,-0.7878688040090385,2.10896683774729,3.9765819147519457,-4.132427809794788,0.5324094796718795,4.430182943188682,5.023233784235267,4.4761666648983,3.8985942623270917,4.668566993745704,5.038568555165479,4.822076624817043,-2.5726075602812792,3.1020452398686595,0.30360078215991937,-1.0594437351431036,3.9647018619784395,3.9863745103807533,1.0844242789267282,1.0433085801521456,0.8655579783211369,1.8616363703113699,-1.9055593410628906,-5.047938070831037,-2.0632375410850483,-2.672901337002189,-1.1665867056030659,-2.025231274568246,-0.9114966575813401,-2.063136859936238,-1.6252202074547828,2.4622096961441304,-3.9061363130872175,-4.836132279691356,-1.5449885733295212,2.479580951940319,1.3124056489595857,-4.221889259530036,1.795417617137189,2.9779480540200085,-2.0866205008772267,-1.1711259106941823,1.8927200147309753,-1.972477467010993,-3.2452928464585873,3.7738418830699887,-4.411017057447777,-1.7485935596281577,3.7496252470908678,-0.8490431243061041,-4.032493903800636,2.540868139341778,4.607760966119138,1.0318038935514098,-0.9025745632689048,4.3048321712295,-2.899597482241199,-0.2698878581077997,-2.7827556646472904,4.165021943853627,-1.8158505202332123,1.2016627460554359,-4.868590364642798,4.768728524089904,-1.334282946047122,-3.234193543091403,-0.12127197908159637,-1.803212961830166,3.6294705414226636,-1.0630124668067635,-0.7686989495649499,-3.102178847802356,0.939450361699155,-3.396943214203346,3.8950466483670203,4.85697600139827,-0.3662582825073324,-4.238468255508562,-4.384754960408961,-4.992090236985796,-0.5750640435343781,0.7755346464761441,-2.2045130711407097,-1.6104329038661702,1502.515552860835,0.3336148262023926
3.791965228284032,-2.4492409042435743,-2.82293532892504,0.6920446821964612,-4.583529643310067,2.389898855349509,-3.772069306523389,4.47903471615166,-1.7723755076563106,4.206107411402667,-1.4164177935245372,0.5406906279640049,4.647496544394715,5.074374161825513,3.7151521723015515,3.0924317345770183,-2.3841640151644565,-1.0644489469643377,-4.059447627276514,-0.5103107327904572,3.7806424030723305,-2.5970278606877613,4.351345049934291,3.615977868824298,3.486870360759311,1.2157937952624067,-4.802067067953544,3.015565990601334,-4.434662135763897,-2.720216050746587,1.9829347431689168,0.8092493331298591,4.238513070424475,0.3504885149339545,-5.0919833577970035,-1.25446165183868,-2.0662507330271995,1.2396674783165995,1.3748310261474455,-0.2156498105905662,-2.0147100323937646,2.7589847416999005,-0.8948778140435723,-5.0945019297865395,0.32451168366003014,-3.331253470209799,2.6607141832886327,2.309048682739049,-4.669867595429094,1.527561385645746,-2.0423038178534485,-1.30266105679953,0.6990898058809583,-4.3161643776832435,-4.633844006659631,-3.368304981604423,-2.17205228578558,-1.896726840599782,-4.470969622080944,0.30366204478338865,1.9582084755012374,-4.2186050000157005,1.5946375353461306,-4.08026238749017,0.355565890461806,-3.2849727169160925,4.7297153497319036,3.1613043099373597,-1.0779697341767225,2.7754686157373216,4.863699247284919,3.5011936534301915,3.9221228691331627,0.7016396678813894,-3.3551335629674606,-1.870438982190215,-2.5235469197797906,-3.027027225677781,4.807350908883179,0.03265865265541201,-1.7793639241539503,4.7515233505784975,1.0230199483791305,2.182525207339837,-4.592497454891681,3.301024965833462,-0.4461546724102181,-0.37456153455937,1742.9216574288007,0.3422379493713379
5.032403522413918,-0.6956878905778803,2.0229826402224447,-4.5387582098235,2.953508332883243,1.4575795584297486,0.9267502483008805,-1.1361840314007128,-2.985311362335579,5.0882309825673575,3.14782119671798,-2.878961957910155,-3.888421309519956,3.6162971298286832,-2.1565325343084405,-3.447521661706917,0.9667980063718957,-1.9771618672279585,4.728477689536073,3.790003603618243,-2.8804805382032304,4.959689843413709,-3.6803824097668594,-2.9903902910054168,-3.896733262086271,-0.8446513509629137,4.793162535440305,2.1087228562640465,2.9567563094710687,1.9853323298709435,1.5529040074969034,2.785977543767477,-1.8463371026604007,-0.870338446291175,4.496178920105145,1.8783978761074147,1.1430459439597733,4.841982341907641,2.1731059132260606,-3.97069532571816,1.594911832346238,3.8439843251259562,-0.760105665356039,-2.1850781646531683,2.525643888223338,3.4900920080328133,0.487385966549569,-3.4761560943176297,-2.4921702451607786,3.192135750191915,-1.2885568760343418,-2.5219020662501186,-3.0280073267789325,-3.2497556651113015,-3.4658021357472633,3.126374654892211,-2.5450948225315204,4.509466674201641,-2.9434978594760044,-0.7555512407345057,-2.110712838571033,3.392653363863146,-4.451571368003954,0.7780136765783636,-0.23256984118969992,2.3347783568328966,1.9463655718712483,-0.5904485961791677,3.8445658030137038,-2.5990652610441347,-1.04721701517329,-3.7548407057948836,1.471045345447533,3.10982204073139,-3.1668115873254976,-1.92142455295458,-4.751177395659758,-1.1970672468051822,-2.265332971102717,2.3804867983109546,2.3802116262887116,2.761334366255876,-0.8050648646930112,2.5252169796175563,1.2112481314084436,-4.942587789111892,4.935001263608815,1.644392294599422,1537.9142406303627,0.3507044315338135
1.8484415069537716,-0.4397051112746384,1.6206127295329313,-0.5846563993619887,-2.3351054985786908,3.743565208237171,-1.3627376338222832,-1.1417505473208296,3.824611629053943,-4.335694448716319,3.176436398547895,1.275601037482038,-2.5830485701809116,4.481562003589798,-1.3120779497638515,-1.4226893964352048,-0.6928336097420997,4.544897403974589,4.162357014584988,-0.11186541304354769,-0.7548371312859334,0.05727047883637937,-4.204653663785673,-4.836825932924472,-0.9098279516412768,-0.6114406787998954,-2.2384997899402204,4.312815354739224,-2.721708926174985,0.3294836198644191,-1.9793535505854534,-0.5019867635451192,-1.5248964697275613,-0.8435792912841897,1.2004418482808497,2.263459325737423,1.565184905949085,2.640907602846429,-3.5935849206784054,1.3714073658719972,0.10084458146947917,2.2461618397522525,0.0024831209296696244,-3.8453546967462398,-3.5483573954619647,4.917724335915007,0.609187888347333,1.1179972131505949,-4.889224667646768,0.9144597538034,4.069877185570241,1.9493162329379548,-4.278245337637738,0.768792054663094,2.7194292005607883,-0.42079459993408097,1.9181778411160488,-1.2466616802868367,-3.5201300575659866,3.7592455258801225,3.2949083399159305,1.8473874424230932,3.394098847393022,3.896574153397588,-3.1021540241392502,1.6500854411009218,-2.407551541701674,-5.073053399730484,-2.195919477873635,-2.8109012490661063,-4.312769234976625,-0.7303891452868019,-4.843838175405601,4.605394433188182,-3.4702577345176833,3.1011177391753817,3.89598830125641,0.3508318228811671,3.6535197119784675,4.880724928960434,2.0991238141963313,1.6296430317731607,4.245620692568942,-1.8177109452155475,-0.6258324355151625,-4.624467081366269,-0.6691668307113767,-3.3747013342227126,1640.0989089215916,0.35988783836364746
-3.164205726098754,-3.6137827206650965,-4.28152538375562,-0.2525354548654333,1.1491188571429287,-3.5497446845854217,0.5785216927044532,3.7296811938525467,-4.052150673199139,-3.8877609471248578,-2.7192830735423317,2.4382976745664475,1.1291279253429911,3.238563758119864,-0.07108966683459528,-2.4465760108378896,-2.6894498400277924,4.541445814736847,-4.115839356908818,3.3986123175348917,4.037075681095753,0.4812571119070297,-1.001388858101813,0.5525637119616906,-5.10729540553889,-0.9714898664347329,-2.5384017914851205,1.8569544914188851,-3.7873936459057846,-2.2151919284667083,4.22733942574368,1.5974642577776192,-2.8326670903714146,2.5111662882674937,1.0041162908294101,1.980426965020837,-4.090142693758456,1.088527965050595,1.1984204094321376,-3.5069458072565,2.253702429686621,1.0464244228689168,2.6207043639788745,3.5625686465824744,4.355576014170896,-4.62266413481452,3.6489482921027365,2.0785456720641973,1.6141793810654557,-4.947826272969245,2.8375160539155058,3.5551072536898998,-0.03151164912345106,3.244071675146823,-4.129018668584731,-2.6479108873093273,-0.7145726939339072,-0.7314308415938049,-0.6567874791460406,-2.9991420478649315,-0.05268273418618996,1.769303645096528,-2.8837868254279315,-3.805900523394283,-0.2300959431476146,-0.4675140757518541,-2.2010165038978045,-3.520088479710192,-1.1002093353763476,-3.4138067892320283,4.5054195751769806,1.1040474316239646,4.398739237367171,1.7800047176209421,0.7793646514126849,-4.929145862574814,1.9560442433869518,0.40251833535069625,3.096406633670413,-5.098294430037663,-3.82459056257087,-2.967608962090265,4.598877070926805,2.3200972013972567,-0.7861229546820985,2.857724777079828,0.9531312001299579,-1.3104125726418552,1563.7858212457597,0.3689727783203125
2.714928480247379,-4.768975627983893,-3.634259556581684,-3.916074267318057,2.7093483837121894,4.917439420018833,-2.136983750948295,-1.3133475438678244,2.6975732647439026,0.6116666099756713,-4.251130879365989,4.7639964035635325,-4.7454136028142235,-2.220451080124972,1.0473552801150632,2.673477242523102,4.841433647073484,-3.7296514686932856,-0.18949638554694648,0.9891178473989592,1.0900195505213892,0.7451824925511561,1.8959754326503075,-4.641967645775245,1.3951067827428218,1.1519078107156338,-3.7074023795461857,-2.32249432711736,-0.5239429327819156,0.6086496572039017,-3.944565008461553,2.9332145020059395,-4.7817696587030305,2.0801818854030047,1.2911745896773432,-4.3687258123476,-3.6013485735733637,-2.3958290385416965,0.6054118495889584,-1.562944541094942,-3.1356038775204693,-2.320651616313804,-1.1952231382921803,0.1723337587866034,-0.9593685768102853,4.055305678322333,-2.200235660966819,3.013922771186979,-2.2138246593645428,0.5364926255588394,-4.721385508094769,-3.5057960764690015,-1.6320527051498441,0.7692201528001377,3.206821096361309,-1.7318930962250882,-4.020887495997198,1.4975854226314702,-2.460219899617296,2.987009173031047,-0.33978568061146497,0.019835874765945505,-2.8365466051217614,0.6494505764993201,-0.45654346822498315,-2.149964859546514,0.816826296551425,-1.6479858024852825,2.9777846801758434,-4.4576053697569495,2.050839284563448,-4.447979069508972,4.5725035718003975,1.694085261384756,-0.7950683925753488,-1.2268745014306348,3.993724919453572,0.18920917354071953,2.1640575377505016,-1.6740223232135936,-0.25004542147171893,-3.981170618011372,1.4056707763984484,-4.965608874463531,-4.026514494191548,2.433215560228196,1.8035638516211394,0.25303337604229625,1533.9977938141549,0.3779773712158203
