-3.8546497984084134,-1.0737814792934524,2.1841168933727717,5.084731594908356,3.151610833256492,-1.2991557907942224,-1.694324237884802,-3.8880444640408665,-1.9519532929514556,0.1188646670613327,-2.7244186426325787,4.393928107345698,2.2603320164064886,1.8509797977044151,-2.414807132323828,-2.6150685849210453,4.023323975220181,-0.5587072077475002,-4.516722290341422,4.564681332914284,-4.793044386118078,0.932679427324687,1.92306397088372,2.448433364532333,-2.44193711888501,-1.283599841233344,1.425836203887874,2.6704100888328854,-5.038377969596933,2.58731104661499,-3.3701312129121446,2.5931630254377698,4.348066646504662,-2.2086779925873823,-2.033369819563312,-1.71473601527599,0.2701479750348197,4.644326568361078,-0.9196523861895223,1.4461401727049443,1.7010597710368316,3.886200469750583,-3.2181802193212876,-2.3671292592120614,-1.0494600110541281,-4.8985577231936075,-3.2046849708398906,-2.416432034795893,2.904431741907193,-2.4666133714075587,3.300946589167073,4.061864566400081,-2.605608584029804,-5.066477577277943,4.616504483683699,4.787520941706222,1.2193540882359306,0.39781578377049076,-2.8754012884650715,4.995538598988207,-3.0994666223563954,1.2522798894745755,1.5004398662737142,-4.204423533987537,0.44803576515705856,1.396071223423812,-3.616076461862666,-3.033784828775847,4.0094065458533,-0.12553919782859957,-2.898583308605773,-1.5436455780896239,2.7798082241155226,3.9141556755181535,-1.6421213695399293,1.3028304651455356,-5.0745834480353595,3.428852379357811,2.459691846712788,-0.029371196824194534,4.95147943549316,-3.2220020916072563,-4.599641428839517,2.468773576070811,-3.1495930239377943,1.3752668752833985,1.1389889301345955,-1.9520063258759883,1668.3143175216114,0.24219894409179688
-2.844391840513665,-4.407251448214619,-2.2459111407139978,-4.685672292204928,-5.069579410083515,4.9799896857514865,-2.247129647501686,4.661475122179618,-1.8612208094152884,-3.5635041591185197,-0.32348517770700713,3.853012423387624,1.1284444675177845,-1.7237564998046109,-0.08061872456477115,-0.1616608020448771,-0.014146659009402818,-4.468781462273431,4.8406322594329305,1.6082699296902119,-2.624293139659059,-0.08750535678719107,2.5760764348352483,-3.028273534044667,-4.473143784042285,3.936339094905656,-2.3904935355165726,-3.949300092318132,3.439183722412575,-4.624333474689411,0.14117384299966673,-1.9328636311539715,-2.178010133862461,2.0039126194949883,-1.6241388094290645,-1.885127995643042,-2.3325186683173973,-1.2947496407346848,2.513087989194214,2.7205767480144196,-2.4327102704981436,0.264859561279871,1.8565130515606407,-0.11731848372908793,-4.888668572901132,-2.7852256167178138,-3.9426871005276825,4.071405030715682,2.480109387025311,1.2889242119822608,3.9030920900856403,2.6924751179739372,-0.7022560212235014,1.5566527702606168,1.9508771430534617,2.3824483315088543,4.548747304554017,3.031397806670946,-2.282727969588919,2.251893446158105,-4.631785886788492,3.3828349095500654,3.329608524157071,-2.6826146609260944,-2.1426364909884232,-0.8657006270607743,0.7594425182520173,-3.9555382083055903,-0.4620128595391373,2.7786290873561565,-3.198367501231582,-2.5368831927387734,0.27244634502477716,-4.598738878678471,1.342580304667063,-4.171013937611979,-1.2499963881081344,2.4010871559308056,-4.796953839177905,-0.48211005386701355,-1.8656657069975275,4.065414522509381,0.2689138230903847,4.436511059224958,-1.3911162252606442,1.7744235372956085,-4.901508606469775,-3.8902850206536153,1645.5914722088455,0.2507452964782715
1.1565393072074883,0.627181119764348,1.694732177842095,-2.596128763503045,3.6078540808975577,-0.21218185603608397,-1.4335474667061638,-2.2276218051687278,0.3880398942105048,3.911724310575134,2.4818073407927175,3.61948332277064,0.9184154315626323,-4.85175537448176,4.800696473426144,2.255767811590565,4.905257549656031,0.5175157280182585,-0.16826266936472756,-3.137672179526021,1.1150091832873388,-0.7865730325015035,-2.055177403814543,3.2407897610555763,1.293468503399514,-4.82892361590467,2.51541687733972,-4.267603823978208,0.028191661572860127,0.28847202151644424,-4.561921505008019,-3.730688447330194,-0.5433721601164034,-0.3479357929706355,-1.0826228824751416,-2.1610468458292447,0.8622787052480261,-4.562404342889214,1.8330129987399575,4.44051408604886,0.31386883951713784,2.433573594334293,0.6311133254479033,4.573219050556241,-4.6138193804419565,-3.58954042747245,-1.8065878141079357,-0.6395261546545026,-1.072696179371908,-0.2246214386400336,-2.7397701694554755,4.995094315192767,0.35697627469995474,2.5021091673088325,-1.253767429916024,-3.335192791770539,2.0955939409143296,1.5764970552296074,-1.9145874334176685,0.041015314214840615,-2.6428882618249094,-1.6936393610897453,-1.18901953475963,-2.3808270924501094,-5.027800702401684,1.8621031880401784,-2.842933595049207,-0.5341363699727699,-1.5930615665207726,2.1324590937775882,-0.07722246154042534,-0.3905097654325642,-5.0082952907279,-0.5429787820042815,-3.407603401435547,0.39813307362412864,-4.614232194305572,-1.5364583528428368,-2.0676634664018905,-3.4836765141316617,-2.2717086846079537,-3.5446890284329955,-2.633427355468719,4.140855706840655,3.0594184160854523,-0.8347162907094958,4.809957548457553,-1.6791425485303608,1610.788879700403,0.25940585136413574
-0.054682549990208607,-3.189991486469149,1.37365204945874,4.786145299799146,0.6230309386523194,-2.486845448883117,3.345524283418439,4.663168556758705,4.985784635990329,-3.744985535770067,5.042424365595024,0.18609902356791697,-1.9867769956522188,2.489495508188658,-1.5387039767429784,-1.9119289394388073,-0.48714756060661735,2.0143257163721238,4.722935179521422,3.2258253938418564,2.375915044969487,0.2228894166508839,-0.5742245756951494,4.0463880717759215,5.095906022171156,-0.0741682344022161,2.96978241494545,-1.7657921462390203,1.0790380663408863,1.0633399129729302,-2.026795768537174,-3.820309986538117,-2.9530007199634003,-2.678096415515566,-1.5849434004446281,-3.279760125868031,-3.9817715290385856,3.2221120183897645,-3.569257209328394,2.148988101743761,-4.03336068738362,-2.986989631529413,-2.8610629004213806,-0.3796358162200013,-0.32897420409358613,1.6382955164285686,2.306478597225029,-1.4826387370041951,-4.994577059621536,3.823286613274596,-2.079422636495845,-3.153131351102439,4.238817253558849,-3.968230155637327,-3.2673944733483014,1.1706546796623254,3.172924586588624,4.761783760944941,-0.6095665527091594,-4.129389080165956,3.6416580225311863,-4.35090929819316,3.836867098172317,2.2187676547789907,-4.750131563120115,3.0249802666460264,-0.15855771795318585,2.457334725096138,-3.160562121006641,-2.40694750770864,-1.0729929424307594,4.94171854433706,3.3448884071328076,-0.41020745953688387,4.221698659040686,-4.230862560165013,4.844192595741572,-4.704747072870078,-2.0821386323351927,0.6759085455692206,1.864520359148055,-3.8041071886204394,-0.9616293356660748,-2.6434526754108134,1.4880987577384381,-4.438097800819536,-3.5895228559737378,-4.929636418792776,1623.7341863578947,0.2680025100708008
-2.1680532745602528,-1.7679800363804956,-1.9995965969731215,3.865779667040578,-2.554429001445861,3.8772581018440304,2.309721364066326,0.9525691150723432,-1.9840698087325515,-1.6371075574727518,-4.958608426306794,2.022172790234756,-1.866494257751404,-2.038010204882592,-2.9454877989869463,-1.3278391882638294,3.5080350617458835,-1.0793748413635145,-4.009916290484787,-4.060264670121001,4.421040504637404,4.53778930551172,2.4811685203776888,2.9994994772660784,-5.0655274791335145,-0.7578219823026657,-1.7913153474516386,-1.8652742557247306,-1.6386187680546205,-0.5527534906029299,-4.070330534262986,1.3336553701200797,4.605256102048057,0.04581829961453643,5.119954980950134,-3.6558299868171944,-4.4611843074200275,-2.166030824732124,2.235980135341501,2.1230287152440903,-1.956374863127797,-1.9283449470733314,-1.273358091793746,-1.9750319028862582,4.786892730764696,-2.6730128783222797,2.0500668566216387,0.3666693737890965,-4.540544791001071,-3.4377563398517803,2.2464355000069247,4.303400915604558,4.427161936463153,4.582336112574352,-0.5233498614418135,3.920979122077033,4.397369501926861,0.7709020494506946,3.7300995487208857,3.9256082393618295,1.119721527583093,2.624091962386389,-4.809085661625511,-3.49613439604984,4.613554176295513,-4.001263971985198,-4.061448564687289,1.1243649651282785,-3.2526681551041623,-0.28971174978125,-0.04170096012045743,1.603712307142752,-2.8393063436450956,-4.385519122022616,-0.9991780961926526,4.3846986833942685,4.666624609563416,4.964154198008004,-4.623405109333266,1.1449146487352264,-4.719659532563835,2.8755912918875097,3.1778272391531877,1.4441007265217252,0.21756763823853653,-1.9858638700967761,-0.06983466783224745,1.5298408106693833,1626.1064264304146,0.2765829563140869
-0.40689736950284505,-3.3113339882488377,-2.923061239386074,2.373279425598116,5.015010592662056,-2.6981555375582817,-4.499433505879142,2.6555604996363016,0.7240661846311793,4.120288960540793,-2.8986128897776333,-2.461943814005915,-2.006104436392212,-4.831546623397897,4.557841710411984,-1.03671112821646,-2.205776677354449,-3.2633868497168983,-1.7265510839612221,0.5308767686089277,-0.06651499531633043,-2.4006721630990975,1.5580228302337318,-3.9485548768174654,-3.399393542961188,1.9856493964424384,-0.6137028458828615,-4.611153088090284,4.195530033322691,0.0004360067164350667,-3.2457822574785595,-0.3979097456898648,3.340283814622043,-0.8839368113877484,4.64780218002761,-2.063586509674272,1.3739849855453858,2.3396451900144113,-3.72867963613084,-4.168873416301092,-2.276371907700446,-5.076760299856962,-2.21141946605319,-3.9047568948662423,-0.6647028413478244,-1.3843099943827957,0.5124683466776823,-3.65991746179199,-2.949543527039886,0.8972699794420178,-4.846702599407657,-4.068723968389978,-3.507747869819399,-3.2378994894858835,-1.6713414553426214,1.8746155680933247,-0.6872091213130833,-4.348395026038324,-1.7396039773360967,0.4497308961275017,4.328737451799797,-0.39042452582162657,-1.0363528109685793,-1.550422489254037,-3.171772769902061,4.55127838418871,0.379246902768946,-3.1514226003758887,0.6901417371554999,4.509966714325885,-1.8802365351917847,1.9235262613106476,-4.340324779934239,-0.44767387894083477,3.483088400901985,3.828365702920757,0.8405882095041486,3.6356913854229314,-4.545306278814272,0.7892823436031104,0.599178675824362,-2.3229198986371733,1.8013112139720775,3.9186404918554265,-1.9795701754641035,2.3123985585056515,2.2698289210781732,-4.183619908088776,1687.4124468237833,0.2852213382720947
3.949900226206837,-3.699191067142781,-2.2468222290921274,-1.4131553807519905,-1.6222769044271121,-2.651025335142674,-0.09770896613554925,4.419436721703094,1.180626701055945,2.7580544238885363,4.682584551856171,1.1014761125828247,-3.477980927000044,3.758773978596108,0.7333922281855942,0.9796656513071582,-4.029166161559793,-1.623209127905736,-2.352450768596786,-0.6971194577917519,5.0653286735347,2.506759390808104,-2.7483407624106,3.1839475963609702,-3.8559471824931766,-2.813099538949393,-3.783114919419762,-5.088599527463229,2.1687325859608553,4.568896499353753,2.2314787390697717,0.6754414395484751,3.904292323428286,-0.9816728233123486,-1.3715386516641233,-4.855935684703949,-1.704373377668574,3.6292585388789425,3.676912504224126,-1.425629530019315,-0.7683449030284377,0.2039192361727613,-2.415922428079817,0.8637230089040306,3.6210067624420956,1.019585395877174,-1.6460125052350527,-0.19165620311865617,-1.0228096339588904,-4.937697969633398,-1.2880110078698936,2.0875846569229966,-1.057265208947137,-3.2305857943149725,4.948563143252605,3.1593955004885936,-2.4617050425092697,2.9765624749224235,-2.922441667240333,-4.354132428937664,-5.094278817787369,3.7595122543921162,-1.6778558089876565,-2.853004786796813,0.9515351600941244,3.7381419034793213,2.7400135794421763,-0.4827212441683111,1.0162716178971118,-0.11978040252610533,-1.2718923694332016,-4.796807590368735,2.8418832297106524,-0.5621705433200148,-4.616768327619931,2.971245638806532,2.7414093466099043,-2.7048758080773583,1.8110188172754578,-1.3399559876802178,-4.548757816180775,4.6387007021425015,0.15724608072395085,0.921441256402737,-4.3512397486399115,0.6341331991230232,4.364783283273069,-4.146707051987747,1588.9170899724627,0.2937657833099365
3.0154439987387205,-2.783451206644739,-4.886799280626815,-2.3387556620696817,-3.9292598273488055,0.48567340931677183,0.9590634375850069,-2.7862569513894138,-2.3538483075618997,2.5829233842916235,-4.218202213319334,-4.7461153278082,-1.061829186170539,-0.13882057455373342,2.554960137598666,1.257270873041949,4.3587566883505895,-1.1750911186997954,-0.80935465959422,-3.128146400019693,4.872465094497053,-4.748747423517306,-2.965822189182605,2.593475929496771,2.1324583803894237,-3.4372321571593907,4.20694393405635,-4.01458488860979,-2.156342113009186,-2.491390006448383,-2.7626337243567076,4.154835342506103,3.775519004257476,-4.539801397180463,1.113585987279758,0.3966821679291712,-5.016084467026681,-3.9828492606815176,-3.94133255354937,5.020782136925992,-0.4230261203492436,2.868750167254076,2.7610608517060804,4.895624943766289,2.139680178366411,-0.7231832729796857,3.537755818642421,1.0390411234019643,4.512889460188526,-0.5997805343605531,0.5063627772208958,3.1138219430119767,-2.8221095269027043,2.406139540956766,-2.3146499323917027,-0.8425185460737605,-4.375790016120343,0.8243791496185606,-3.5959615517790517,-1.8343105286612529,-0.8909222395961098,-0.9327300021950675,0.46877844209881747,-4.318887135172309,-0.8377238820462622,-0.8258568427311204,4.656089921538011,3.7813227566969205,-2.6985341501543414,-1.4550419006189084,3.9589835837419924,-1.9757702472193914,1.447286317001474,-2.191172499925727,0.13685874239955265,3.991019479583527,4.134702276716035,3.661941063588352,-4.566030516049214,0.5963688712191368,-2.541519646980456,-1.0132833799573424,4.807397273277343,0.2414341950407719,2.1990670153576746,3.0288670211338706,5.019754237824983,-2.0952498195577682,1583.3037854660147,0.302487850189209
-3.8944131654669363,-1.330672636961928,-0.3365345818294765,5.049321569054178,3.2907807176235346,-4.2737806008646375,-0.013930175108105125,0.5445679992689492,-5.006624385738462,4.425288839699754,-3.2860288441214855,-0.1613525446411339,-1.8174601857271857,-0.3137025291333808,-1.7399774347223702,4.51875262257142,3.609909593101148,4.136433370959229,-2.764298407789799,4.3036663627033205,-4.408021064169048,-3.8309311746053796,4.497948435246312,1.2419413780868407,-4.6634381188586,-2.324794227490557,1.993711627844994,0.03654767516470603,3.736768305601921,2.31298333274093,0.770392037272182,-3.014470934421905,1.0885096883681236,-4.2054250295011295,-2.4566941550933605,-0.8634588340676119,-1.894425210541602,1.6808064849146866,-0.6561529918429789,-1.5308505364486797,-2.6457229296363023,-0.5247392411789402,1.1902715873647685,1.3464634788867,-1.689824125402775,-2.3486485109629403,-3.9830745011467146,-4.79942274477623,-4.6945483919882385,-2.753961077536503,4.411898762118406,-3.4333073205939773,3.8356119882928867,0.13269685718573498,-4.8789209095200405,-0.03671011529608137,-4.152673671611213,2.8405045102691613,-1.4904383453040277,-1.4205325064051504,-3.9002954319681793,-3.8606590344446543,3.460165333825965,-1.908898888444042,-2.107039279888292,-4.237118510541932,4.9268815801160875,-4.936058955441601,-2.031255553986587,0.36084245965946593,-3.507544679216628,0.9447826189899731,2.010452998456649,-0.1842128156673235,-1.8692523423563872,4.966690009167377,-4.316686086149443,-1.2830042563014086,1.470695344102893,-1.5939916078880283,-5.0501071612339805,2.7629697038207537,-1.4264307194094004,3.965617649240415,-1.0395017727807492,-3.3802483793679174,-3.8377281383937074,4.641806119091377,1677.8120692598084,0.3109703063964844
0.10354648042377868,2.1233884695112497,0.47244705652474384,3.512752691325205,0.7458624473356554,4.986348385910953,-4.176489604066433,-2.382044313922771,-2.483390347523991,-3.375766349688317,3.518460033557351,4.889373921271539,4.643829498557461,2.633682660880832,-0.7179744425567938,-3.571634245867856,1.097221991496923,4.564914755279582,-4.904689275008456,-0.8885188164394462,-4.1813741172337675,-4.8347951936753715,-3.706110307341967,2.0882982626053517,-2.929491595689304,-2.310477468935406,-4.369339882953458,0.5892685916457321,-4.880886246828616,1.8738186658582627,-1.102533352951073,0.9260781757339034,3.611818826273404,-2.963773036664107,-2.2062202852448567,-2.5808706392925123,-1.0072501262085236,1.8231901508850603,-3.450078200744243,0.5305574591307138,-1.6033068105545185,4.670859567954664,-1.3428079601392362,2.1439436914616072,-1.4231308974811365,-2.807773546404795,-2.991782649900652,-2.0136342906317366,0.5350790630018603,0.6090670853524047,3.3428969876667596,-3.9849071996829877,-1.2679162084425735,2.3550351873519197,5.0370493971825665,3.0680671021831776,-2.1909826967874193,3.495639929237668,-3.273501350826218,4.3433764263669685,-1.3367546516574822,2.4919222941869386,3.2040777728857615,-0.6197318436009454,-5.013797587776476,3.709940143291827,-0.630911142058384,-0.1447884992578352,-0.9483114411696709,-0.5288748006538269,-2.7062143664435414,3.353322865354021,0.9054185382127784,0.17188716372951163,3.966308087335336,-1.2492014134421474,1.5326096468400099,-3.410018203448119,1.45084942549782,-0.3020246144391212,-0.5775906512703468,-0.786640907011444,1.9349580885498492,0.4061636252647789,4.362243796316579,-3.6242345686623456,3.823484646393557,4.569099626136789,1679.129780202548,0.31955575942993164
-0.2255174367086683,1.3947367374775936,1.9319153150350452,-0.7702390846404779,1.7680785060880488,2.94229546480923,0.23269037186851005,4.9735053198723564,-0.710479369453437,-0.4654142305208264,-0.773025482675437,4.039013892521221,-1.282282103413368,2.174902520252025,-2.2657305765850784,2.501216033639885,-2.060053639738969,-1.885499868317655,-2.6981395340390586,3.249293199950059,-4.933904572170002,-1.9436949475540342,2.0305382524140354,-4.574647198638112,-4.090441425646105,3.0308328781475966,4.481167847227275,-0.22024990368170183,3.456553413037958,0.3405646742114161,3.7596614709954173,1.3818321299281608,4.275083607279991,1.7664519652718216,3.758913116761124,-1.194784812942833,4.259111893232354,-3.9411424287946417,-3.661299815256039,2.368576962838441,-2.1604278592450914,-1.2782463481888584,-1.5473683805287242,-4.542670653696352,-2.927950845163658,-4.349988011807645,4.831759224493838,0.054037111742644584,2.6640443060192274,4.529956373480172,-0.3355903447771835,3.798838595198739,1.2615313635542096,-3.865202055923459,-3.0329922847269923,-4.822618590721628,-4.057213364726586,1.8802070277223617,-4.793167731145395,4.126048473308226,1.1613330962706483,4.395654714113145,2.939631626981563,-2.391497651354718,-3.188856937191558,2.505310454561184,4.235263539076047,2.847080878115933,-3.470456339973025,-3.449091594197127,-3.9290443175248653,-4.314392954988444,-1.2014876824319427,1.728140085517106,-4.741852391225573,4.606805694172242,4.969193487032197,0.5336551596945549,-0.4622274613890527,4.856257200670647,3.081514741422313,2.4454158754258106,-5.004700674651579,-3.7224657717898366,-2.505869998884502,1.3643121631736435,1.9248212973249865,0.16916737735967313,1682.5744567003428,0.3282434940338135
-2.7162554878112197,3.621229215504843,-5.090630833164247,3.9786841413375624,-1.2585693239888718,-5.033819316840456,4.318606214424608,-4.872622109881105,-4.600614200393182,3.363646348903001,3.6132228500441625,0.5450742922584073,1.02801335202225,4.15749520907332,-4.09999229872206,0.49605941183365854,0.4550695981407191,5.084160277540772,1.121022034221979,0.07328889289262008,0.7053953646908893,1.5690188116018327,-1.0978521234664553,-4.168889375244339,-3.4883063171434547,-2.5242087240784414,-2.0954207455685485,3.657263555652176,-4.600416219787401,0.040056028525532916,0.8986611838400025,0.8421407478518983,4.213369739024778,3.0068243688489273,2.362118609902776,-2.5548213779974387,-2.4076553705140356,3.506799358858115,3.057853074383968,3.3056923187973863,4.236076026912726,-2.2236473385823508,-0.13521609246067623,-2.885191527722412,2.2610701293109177,0.38511268572906143,2.4460092909626745,-0.2263442467764074,4.2536213393711,4.386370361212129,3.634944397395068,-2.4127662596926083,2.715746398100971,1.0986701096033986,3.213343725153856,-1.3701149147887697,2.5194367490888645,-5.098095116761154,-4.665072997122126,2.709616979676694,1.8615685245444071,-2.2267722167596387,-3.0022613687796365,-2.655160660548754,-2.002918637547511,1.1003098562743716,2.9679490107387556,-3.5043314139340813,-3.4199518083209077,4.24346026717643,2.121387467759864,4.369600889844938,-4.338758920302395,-1.5188533989242812,-3.0906989479706963,-2.4953674432907706,-4.259756939563984,1.3446879273626644,4.742728015752875,3.159529149611367,-0.3990420947802109,-2.184361615809134,-3.012254803270067,-1.0482283497868714,-3.0718755955870174,2.8750433947572294,0.22156289845891486,4.3164688258559645,1699.8801113373077,0.33693456649780273
1.1132568119711994,4.747352592179204,-4.9284018495664865,-3.9055450665760723,1.3871241874243738,4.839438870815376,-4.8342977032767545,-1.748470158835385,2.529306365740953,-5.023033059443401,4.065387987841125,4.947942311089091,-0.7798295811538996,2.2293633524368106,4.846768935006842,0.42431894624911237,-2.7206291808993543,-5.094516238174994,2.5195480097996077,3.7785126748889715,-3.2854869529367496,0.5829633564659398,-4.457310210467409,-1.5664768704414693,3.5064191071812134,3.5764594794090945,0.010695794247536305,-2.9368838928795578,-3.9466731428695114,-3.1179462661852093,2.3823659696767745,1.1729092136076842,-0.753911115509422,-3.761648239999224,0.8798420877051152,-2.098552929396912,0.8052664464677077,4.915451754937696,-2.053621354501193,-4.499260639472149,-2.5742548746560447,0.8042337979457956,-4.414202748200345,2.7282250118226434,4.81675698109158,2.2886701180112405,0.7985108314067242,-2.4210699360411145,3.400371481782943,-4.2926808958028,-3.0022380091142074,3.297917423918997,4.009900673780151,-0.8221783215383773,3.636793164512281,-4.8762216247258605,-4.128995921338478,-4.861395399808195,0.3930756596214664,1.8864512367437518,0.5049940875390382,-2.4658712546072215,2.473720377003846,-1.518189975615258,-1.939478997874581,-3.0003685889579987,-2.455435287822084,1.5080069749632434,2.2055032086436004,-1.4262620815300937,-2.6788206083756014,4.900477328923592,-2.243825452490674,1.1037715825409817,-1.1249254264911261,1.1038200409787429,-0.056243244899759404,1.2905438064654762,4.538818965098229,-1.124071046990378,-4.803815165335449,2.695183512160366,2.0862141530073517,-0.38042202379276535,4.856293773806015,-3.447114861718328,5.0337594843706315,3.789995451421194,1695.797263753222,0.3457670211791992
2.5443943568672545,-1.0627146652660278,-0.7137729848740708,-3.549185601061299,3.4239106660964245,2.2277849731316657,-3.8827963934647096,2.8185485622013235,0.7345119595996286,-0.5772042005934335,-3.547098225620256,-0.28475481271050995,-2.8566674558827305,2.7772235053801904,5.017203389825231,-4.280821127366274,4.692184414692105,3.7452748284591015,0.9694216657196044,-5.051220081099265,-3.725910231009631,2.445805393732848,0.17008166465116759,-3.766328898563771,-2.9018306213950207,3.564281237736167,1.2480550744383763,1.1871090018394348,-1.7081071566050268,-0.9066172450556831,2.8007164386613104,4.710486262601608,4.408429400654053,-2.9926115750229143,4.495820241218708,-4.617026893157813,0.9226025658529826,0.8838679748917952,1.9715518369357117,1.48855869463444,0.505100146481098,-4.713689853809343,-2.3501249098759054,-3.2825298872150865,-5.101679071126717,2.102322979193219,4.331093100624689,2.7422463913917525,-1.2218916299384563,2.1625001731014644,3.1214642423042607,-4.823523670581014,-4.901228751371847,-4.347334336035353,-4.576070705746371,2.7799256857915697,0.8222376301126495,-3.6583861405397498,-5.10003636742824,-1.6816918803957281,0.07547953973724475,4.331643250106262,-3.8269003868154767,4.682270387400311,-1.5760556038896043,-4.646910103300232,2.345388325267419,-0.7482998739615008,0.0015419308794832887,1.6959347197015457,1.385266703285673,1.995264528870023,1.791912281176268,-1.9811407913706893,-3.055242967739408,3.2893604701061863,0.8846050637311347,-1.5481311796178097,4.881086573033008,0.6823678604255452,1.2717752489297007,2.985401091424227,5.059077237584295,1.6143443106028084,-0.9736912013885926,-3.118504206211872,4.958846272241828,1.9957829886830538,1646.9029053687505,0.35462045669555664
4.8110797327050365,-2.7618040359979097,-3.63828077253818,-4.416041616272979,4.240471082035513,-4.738251518869732,-4.462184930716214,-2.982448090430665,3.4270722654051697,-0.9379570631226644,4.591506785741504,3.9419669199767293,4.471604791060693,5.077961179381982,0.3552008485619549,-3.2167249464221888,-4.537114414852906,0.9914596414274595,-3.062503163279428,2.0532021611531155,4.529177899480353,1.0511038733754132,4.598774054870934,2.933911799282824,1.439935152923649,4.5321427976321464,2.088352218577568,-0.3325960713139686,-3.2389828918574377,0.42682906243483654,-3.218199417744264,-4.6009444989416,-2.926579214586754,2.6743246171500576,3.9221249254107375,-4.026026779991456,4.426634274687886,-1.3117178964639575,-0.6099522836871882,4.372772957431416,-1.2265287355300365,4.144965602279606,0.22169305657880223,0.31208093030179107,-2.530599219355999,5.04576879513002,1.9174903967632657,-2.710957907842978,1.3700193194195052,0.5692443573015371,-1.5506675599764428,-5.025691805266722,-1.549798355797042,-4.819017626540079,-4.952622380314857,2.4856270429570237,2.4060000342479384,-2.2638878970551497,-4.2487381557918615,4.830012973015909,0.3951498627296006,-1.9854151150820618,-0.9763524284582514,-0.07418516677592546,2.461404656152202,1.769515610027904,4.424840465898321,2.6984416246109033,3.389628082510014,0.4591497247904721,-2.7567548863851092,-3.8578781052000157,-4.15441858227115,-4.141582538868002,-4.388307354607198,-3.6606327578596467,0.415648199331315,3.566129508224493,-1.6810957834184426,3.1066445379693954,4.70204668856704,-1.107194406077154,1.047406872426932,-0.13662090081135414,0.4118443903112299,-1.2927730004190465,-3.248365111807816,-1.7092389660471832,1830.9990961639046,0.36335325241088867
-4.384899066129991,-1.8647115877717537,3.190050435401507,1.267876440091591,-0.4524058695751014,-0.054686877212836826,-0.05941150737321266,4.778485065170551,4.630201249144609,2.2675623433479233,-0.8964014159446236,-0.2353569494108525,-4.726423978062753,2.3294905633338834,2.0578402880303654,4.256050590137083,2.3150007063570914,-2.7716782643873783,-0.34325963708370644,1.578445077967845,2.5822984022920776,-4.318082861421896,-3.501095140474367,-0.7358042109739609,0.8058709532948001,-3.092005261493758,-0.5080371293159454,-2.4704697298687046,4.022166203968346,4.18867018436391,-3.062020185859986,4.338600708363457,-4.522046980952373,3.16863985047378,-3.166366619976986,-4.157063477873996,-4.768824284016825,-2.2305376029645294,-1.3131084632173424,-4.359136666560713,-1.3320616669703274,0.16768848564097194,4.812146745802267,3.033208175786604,0.8149044051176384,-3.5402993768223414,2.2767710032054733,-4.927507242497507,2.5222184955048004,1.9502292490957425,-4.886676464434355,0.9887984440879052,-4.813225391373797,4.098849286906034,-1.6445651772650915,-4.855893156912352,-5.099365378334661,4.857576327760717,2.508409239396033,-3.959582392614262,3.9079378475178403,-0.9526632291987829,-4.863615718197748,-0.1806258312695972,-1.0926071188748798,2.0129439143424666,4.4704967385901915,2.6922505038558464,-0.3080070502825363,-2.2255141531355953,2.4014229812212164,-0.8796443313099633,-0.9549056846589306,-5.080016792182945,2.896175798021937,2.972475248688748,3.782800797004115,-0.0788596089359963,-3.8629420702049346,3.100591772664303,-1.9534454441291809,-1.0387043424192912,-5.006521400525763,-1.2277554387393779,-0.7003982031699154,-1.2946788986374091,-1.0449545607656656,-1.3541004399424805,1544.5015105731443,0.37203478813171387
4.370396942975844,-0.4380580504148668,-0.09042825120193765,1.839437986945601,-1.8032485870420505,-0.09573902235075948,2.726250740355602,-0.2785275072891409,-2.2422255580115174,1.323594921956965,1.3710991521679974,-4.133431875849638,-4.35941215493081,-0.8130476986511406,3.221206595188213,0.0936106906859262,-3.9214026963697313,-3.445039077831311,1.4765561568964367,4.658468447202904,-0.31179800572632477,3.851572483262337,3.5442546602478666,4.4388762787313025,2.349416354478625,-3.705798241532411,-2.7332101035493404,-1.4368521779942438,4.495155879153201,1.8384777479142986,0.8068401818120927,-1.0461830721359187,0.749508681629977,-3.437226339705813,-3.9013950623801668,-0.04455129601636543,1.9738033510323998,4.362966910327027,1.2004741787120938,-4.331882630865126,2.060500597092301,3.878700844963057,-3.0311628802077153,-0.03701974902250793,-4.5051704086285795,-3.8779302013418055,-2.170265965323161,-1.3722989045267235,2.0695096506223525,0.9422729914380774,3.2227850508608613,-4.134741355613694,0.8538336680915082,1.294308719516584,2.1191820207949483,-3.705382434768077,-3.518485234397318,0.4661466602588078,-3.918754868573724,1.1071574032633809,-4.69029873735689,-4.1299484039319765,2.0703358528861484,3.3081591866998137,-1.3154976634306323,0.05077642528328408,2.6144831576681122,3.2912010547340307,0.9207496295778048,0.8400538495672931,-0.19625039132040367,-4.800942132370318,-1.4228490048361522,4.852682654189489,2.2710262054460895,4.183970893909861,-1.3180309835142299,-2.492795094310913,4.506228274145928,-1.954846643559483,4.657803324258606,0.43323020280017666,-1.6371985822940287,3.6584697880272374,4.095278096900773,-3.428104792948713,3.9748530847579238,2.888816803351511,1575.549075865673,0.3808274269104004
