-3.361899628179538,1.2704049032782585,3.123777806510261,-0.41353447210517036,3.439391269165081,0.43784983066320926,-0.6648813506133395,0.07275889770007637,-4.698583737674987,0.4474591718236125,1.838413614873132,0.4156333403005643,2.193746057579525,-1.0585353494724634,5.12,5.12,5.12,-1.3230460341371493,-2.093760994495039,1.0613133952721592,-1.9605186267425312,-0.33833706075995806,-2.5062011859191364,-4.867988346826008,-3.6583424866184924,2.272041858178577,-1.721950623672337,1.5422505828884558,1.9860950459681455,-1.4411164864528585,-2.0549404018985995,1.079528585580067,3.0817937168822125,1.3469368809909774,-4.105941843393046,0.5601132539391562,1.5073109600724965,-0.5727310072659622,3.3342465447942233,-1.4705607362177306,-2.0299779756339116,-1.9105203151709502,-0.3400358967784003,3.208895176158923,4.487014305478509,1.3079957243758686,3.860013266025038,-4.190628471915646,0.9443247989027759,3.106123819259282,-2.426671076274833,1.9999387991663715,4.199876077726148,-2.790074876097687,2.6153761222917122,-4.457140010833976,3.940106627798552,0.40654392294765973,-1.8435081467826109,1.0095464783081605,5.12,-2.7522072874937953,-4.950681198435579,1.8637614970299614,4.200174729666112,1.379561867238647,0.8954972971609081,-0.17157115142017787,-3.0289680396526313,2.6441112189399485,0.6968200917888394,0.38838265549087936,4.700032966884964,-0.6763497383288133,1.1227536887250906,5.12,-0.704505577491739,0.04314259343617444,-1.659072684112,-2.345590550380292,-2.807912362395928,-0.09285619536770362,-4.059352225361873,-0.13957893237786934,0.6962834127027113,-2.9025796478411983,-4.072007576125893,1.760290304708584,1440.2291872716635,82.98294854164124
-1.6343140761723807,2.1083248632090887,0.7028824778709373,-1.3129618564814818,-5.12,0.8581901007616546,2.4743662369852437,1.9152575322521397,5.12,2.696974454218923,-5.12,0.14821258477927213,0.8153862427485485,-2.89874679302855,-2.626502777415303,-5.12,0.6614885927345346,-4.718058458615185,-2.5606070667412273,-2.197249535052161,5.12,-1.1586525097850182,-1.1276868014770138,-0.1306567709633466,-5.12,-0.7514020621975703,-0.3413707617431925,3.4635295114377582,1.9098176580563067,1.4386960559879762,5.12,-3.165741619321511,-3.7462260435957626,4.940839437197412,0.8215044888703957,0.654254801454889,-5.12,-4.307047390171814,-4.801904574436497,-0.7238785003996533,1.3641355478163426,5.12,5.12,3.226306875298037,-5.12,5.12,-4.370924250058445,5.12,1.0559934076902122,-2.613280150137326,5.12,2.050314574039975,-5.12,4.827544010306743,0.8939879620288966,3.5405426279665724,-5.12,1.2827498060335314,4.808423371225268,-4.343916154260107,0.5823945819444285,5.12,5.12,1.1188093260184315,-0.3406934431148132,-3.693661851137735,4.345203108886962,-5.12,2.7084030112990627,-0.011531469489465707,5.12,-0.18807579353887505,0.49463289918820763,2.6818145943136056,0.6775906659233373,-1.4081099620705935,-1.4207982460017536,0.6243088288266572,5.12,3.070609982815447,3.7938666223955027,1.4767340817871029,3.5876240902244882,2.3855230694125593,-0.7213132602478289,0.3076898581588754,1.9988461743403692,-5.12,1763.9677370275494,85.49704480171204
3.6918175725031075,2.9909787730208857,2.324428269751748,1.8896462295806673,3.864332329068911,-2.4495655380580392,3.27573908490728,3.152021958786766,-1.7668986051228064,0.991448189490562,-2.7356478801929365,3.8139746991941097,-0.9268912737199511,5.069800417448518,-4.397632017091271,4.417667720506331,1.0933973396963497,4.458436635438773,-3.2460807088234285,1.865859185543072,-2.870092074502568,-4.053223362276512,-0.473286603483845,-2.45638640839829,3.7533332260982375,1.5343712811102987,-0.8549749132884612,1.327157222270512,1.3592967781150858,-0.9267362667532133,-0.8056234317198889,4.241122286904354,-3.638891107348151,3.7285060716295346,0.8600796031477271,-4.486852238133066,-3.1657674521821777,-3.1606381098293097,-4.332433961762178,-0.3960920524893332,-0.6528134392428004,-3.5129506384481872,2.4270925351381747,-2.6860027906597557,4.0516960195127405,3.710284127572538,-1.3513824929288352,3.047373460921883,1.8946265679958492,4.6823844625278666,4.833209555846145,4.38396064829194,0.2538356298419089,0.7320217493654981,4.0419407911496075,-3.6780820720003358,1.7934433552437588,-0.6075588703288881,4.466667025314293,5.12,-2.896900160330915,-1.1535076354145937,3.024327862952153,-1.6594809504724344,-1.8698035287273997,2.070683325475332,-4.571395955962682,0.15769658157070587,-5.093483954536733,5.12,2.324503344883863,3.3118938469052486,-0.8900841971920173,2.0288067500972504,0.447116880830877,-4.891628801875735,-0.2877984263578064,0.6545731357365812,1.181531183966829,-2.1620880489943737,3.345810451457779,0.5859935245282539,1.2924431206144131,-5.0386984805661905,-0.5459838157984205,4.295232111467496,3.8331286410025287,-2.9506925937879522,1645.7115382887007,89.55072045326233
-5.12,-1.1064643578960878,3.5746564457278973,0.8722447509799087,-4.995756573594268,3.082996422443469,-4.747675548024217,-3.1825327721194356,2.3074603286232778,2.8884116134706135,0.46526251794788553,-3.1916666513135024,3.240633257758991,1.3769298892305164,3.375797454432896,-3.4937728172046087,3.709952724117847,-1.6773310301666964,-2.927828287661414,1.9372164000050542,3.52909723428366,-2.0475756422359903,1.4608358053520316,0.7246780244327411,3.950530332684612,-4.6413395042940575,-5.061605659223519,1.7673436580886763,-4.812071696707076,2.5569998153968205,1.276217952612913,1.437944147451323,-3.197797819708754,-4.018556651746427,2.0574285965589514,-4.076905737897684,-3.642943483147148,0.7254174566025906,-1.448837017656253,-0.19027428002105484,-0.3520105308625423,5.12,4.460998097695859,3.101755330488257,-0.9035716118621542,-1.6758413305362625,-1.7389610935876272,3.313782383566033,1.7697663280962752,1.1065607045959247,2.9416436609570455,0.6849337207090898,2.3878731494568965,-1.8622259470201579,-4.917275502253946,5.12,2.514389333303578,-0.6744836534255327,-2.1819003322232,5.12,5.12,-5.099758900784827,2.1910243198410146,3.754476712523128,4.043090353119216,0.6585446715632921,-2.76306071440535,-1.0453173452803286,-0.629143765677262,5.12,-0.23786526991927115,-3.9275076772635966,-3.7222273811886906,4.466316774792426,-3.394098471507384,4.574641183307496,4.150773279218593,1.142049111309296,0.23610946372757358,4.108336526035671,0.3201323778966829,-0.3841348985304798,1.2598349113270206,4.426268525786459,-3.057494199565135,0.4367491237627199,3.7679670515950976,2.3489750376649523,1673.9323745620352,92.68812775611877
-5.12,-3.7443464181419923,-3.7300176623129344,-0.8036684380353645,-3.9183563280138065,-0.7632390410368872,-5.12,-1.541575542731573,-3.5840488640464714,1.0948503864624888,-5.12,-4.900532987588887,5.12,1.8904792200116347,1.6310470070014302,-2.9619729693104113,-1.5513200352518846,-5.12,-5.12,5.119941132976705,-4.259144058551093,-5.12,5.12,-5.119888455943292,5.12,5.12,-5.12,5.12,-2.4730870917848367,4.391852380158395,-3.624980659985603,4.184407275562049,1.0871783101176096,2.7882544194481538,-4.71919786413415,-0.40864084839254033,-2.085508450387141,2.892739793896289,-5.119915096989467,-5.11991295402977,-2.710894223102407,5.12,1.6018524933825633,5.12,1.8545226905186079,-5.12,5.032495719661189,2.8013290631220142,1.3462365299813772,5.12,4.885804207628845,0.8509784527954913,-2.281495453367715,3.302507439589296,-5.12,5.12,1.9365119526860566,-5.12,-5.12,-4.978052258704661,5.12,1.540186698252037,-1.6210399621079654,5.12,3.618129762624096,-1.0884750111155501,-0.43840318374380516,1.8917236066339251,5.12,5.12,5.119908133962828,-5.12,4.080566270401685,5.12,0.7465191595561089,-1.110327734468929,0.8335899364358257,1.0058609235064413,3.438089282927085,3.4955231706078917,4.078567839102813,4.050591082085302,-3.9756026775341713,-5.12,-5.119992895435608,2.788113339151791,5.12,0.5602122319179434,1933.3590079901019,95.72039890289307
-5.12,-5.12,5.12,-1.6091342460736202,5.12,0.24574831248892437,-1.7763984185729162,-3.999886028156827,-5.075327312657501,2.345340807165271,3.037890901622764,5.12,-5.12,-1.5681562423155726,-5.12,2.9537889885439066,5.12,3.1652463825475587,4.066008100329268,3.8247742041070163,-5.12,-5.12,-3.0441324688259845,-2.8741502594186934,-4.168831010657124,-5.12,-4.688146077269834,5.12,5.12,-4.382218357046508,-3.6466318621284843,-5.12,2.8820408264503365,-4.31720313293198,0.6808513698146665,-5.12,5.12,1.2278433114448557,0.2717239362809609,5.12,5.114746458115667,-5.12,-2.388962577128183,-5.12,2.793716235414733,0.06706991523488437,0.0874324797314765,-5.12,0.4927143247759487,-1.3369381172494066,0.6153751493835697,-2.9279831954707487,5.052177017353409,5.12,3.044143198326437,-1.197837888291141,-5.116677186889455,-4.107712948492057,-2.4586033054588414,5.12,5.12,5.12,-0.9166120385128105,-4.364964162520169,-1.5351496000125713,5.12,5.12,5.12,5.12,5.12,-5.12,0.5755437981296749,-5.12,4.860328873690741,-5.12,-1.1230385118156723,-5.12,-0.06548383824665649,0.16945270899729614,-2.6927424011326035,-0.32214119914908323,-1.471410633879299,5.12,-5.12,1.1663093812613639,-2.884205535771159,5.12,-1.8410851558088712,1915.0665776606404,99.31569528579712
-4.201221417449874,4.26103619624782,2.7486067417045215,3.2114381824693004,-5.12,-1.2134889997955827,3.7222036380413117,1.7679515668329433,-2.7184113269573342,2.0751431978930404,-1.084628786528385,-0.6075143087025561,-0.9562671867743218,3.605613864453999,-4.771241721940078,4.178094577696373,4.2368941088429635,-2.2012789144842015,4.269744053232771,3.111029798656891,0.5680415641861423,-4.124562175047429,-2.8603782299932523,-1.000581422189014,-2.5734814655625833,3.6910640821299134,-1.3506860196744492,-5.12,0.20335361585743428,-4.097297617330409,-0.25834518122715977,-1.9657596829661648,0.3991304632145338,-3.872137623557138,-0.42996894207964864,-1.528560288510732,-3.8779937896122822,-1.9005061846474707,3.2579537075817138,-0.9307576087442531,1.268632370056216,-0.22518950427908369,-3.4029192954098058,-1.5017267004602655,-4.328631943257777,0.43498463707893364,-3.2134601302996235,-1.3079421154127862,-4.144348544377566,4.434258420241384,-3.0088153560687902,-1.326438253444822,4.645668934870954,2.887652693692293,-1.1779434237283697,2.2551620972466537,4.4281926321714336,4.2946266695345185,1.3541355134796342,-3.3125882577674086,-1.2655275366274514,-0.4320467029502284,-3.3198109573808656,-2.466203277135534,-4.489106354966781,3.3390548220823986,1.5559543900880302,2.9275572273417234,-3.3854866110450974,1.8475765120349976,4.280424796143055,0.05408797029951273,-1.1186420885546156,1.1522594195141878,-0.702775714814587,-1.0753944652337246,-4.700603936883903,1.738190935588511,1.4090985378251277,3.09148464099352,-0.6896627793505212,-0.48059896311761996,-3.4411333026257074,2.814458928551735,1.8629264029171484,-0.6880259086647831,-3.1233992225837515,0.9145721185498141,1591.0876719251053,102.37505149841309
3.7287474926667707,-2.0651742766156223,5.12,1.6126716811255184,5.12,-1.5221842599182493,5.12,-5.12,-1.3931513901529038,-5.12,4.558996868111309,1.2560967686907567,-5.12,-2.009046284837601,3.056789301326231,4.185865904431821,1.6559753287094727,5.12,-4.1451522679407615,-5.12,0.27841623060807663,-3.0030777492795675,2.1282128378375065,-0.6967443385385748,-5.066131099010977,-4.409041151147474,-1.7032452909243245,-0.24432076990304896,2.124716628943177,-5.12,1.511285464516794,3.185781044957154,3.0177663097995504,5.12,-5.12,-3.2612232770787197,-5.12,-5.12,5.12,5.12,0.8194552495198044,-1.991409856519685,-0.5614371764376136,-2.2705053999005433,0.10175181613846718,5.12,5.12,0.07759993391174902,-5.12,-1.1822959172935312,-0.5112914656593821,1.4545655337990606,2.420656524561398,-5.12,0.5341368035774057,-3.670541205480477,3.8488247068488084,-1.3595652081834846,-2.383832047162461,1.36684172219213,-5.12,0.7722347726680514,5.12,-5.12,-2.8632762569615022,-2.1916118059315024,-0.1836187308086945,-5.12,-1.0412920627053186,-4.3859856894012745,0.9000183020760399,1.074505646120186,0.8516992324014003,-0.018937561428360006,3.922803029494541,-5.12,4.7744710647306166,-0.051123431654738205,4.003292968679976,-3.3750761494169343,0.6829532157181246,5.12,-1.759590443295207,4.041757837876188,2.0625206827229947,5.12,-1.7403788073851194,-1.0074366103979342,1675.1015107095343,104.74884152412415
0.7139042989201991,-2.177065180280881,-5.12,-0.2992982602754539,5.12,0.14934085880649928,5.12,-5.12,3.070803992637141,-0.8223029359471994,1.459037577161288,-4.438422626851775,0.755209240545665,-5.12,-1.4320882650971591,0.7336865951150902,2.59663543662729,-4.774379684184352,4.038283695186501,0.5432705349928373,-0.861434046153061,3.346131253502537,4.592878125427325,3.6035927418827702,2.019892739527795,-5.12,3.5781944296486694,-2.1663129577776603,1.3995189065177325,0.3889674083337873,-5.12,-5.12,-3.6713969252454817,1.8782496598242844,-5.12,-0.1782001429634672,-0.5720631058659054,0.2473171126978002,1.5784583993355197,5.12,-5.12,-0.469740286926565,1.8015821429866996,-0.36355557285212026,-5.12,-0.8178091501650133,4.796658195271637,-4.578513385818741,5.12,0.9751363531849027,-5.12,-0.07781023782774898,5.12,0.742426705887536,-1.9166200611974653,-5.12,2.859261349492348,-5.12,-5.12,5.12,5.12,-5.093556529364023,2.7126263744392087,-5.12,-1.7397963703654336,-1.644977131818286,5.12,0.22100751019738496,1.3823274020865224,-2.117814914598971,-4.227793532727017,0.37162435777786307,-2.963420303732206,-3.2967659118591515,2.0036261179956547,-2.189789937782214,5.12,-0.06454192147121951,-0.005188669956300629,0.7549695345798293,0.24967288762920603,5.12,2.40238715879613,-3.0836425097235414,1.177554864031289,-5.12,-1.061035780336577,-5.0139944930884965,1701.370974891055,108.20552468299866
5.12,-2.583239462646964,-2.0945970701439105,0.22425388245490208,-2.5067742931348067,-0.0009588950866863399,0.4702206484645952,-3.2324383103886705,3.6090942724311885,1.21439849588229,2.1064162748026707,0.8980789882224238,1.2956472119186069,-5.12,-5.12,-1.1413216223955063,-4.0473117472182505,2.183089230590074,-0.1251277717404129,-1.3947587085092787,-2.4505076343702314,5.12,-0.3977710660643119,-0.8509352374457011,-5.12,-0.6689230225582445,1.8573669451652082,0.6464669305563611,0.12660001405859678,-2.325270412369739,-3.7717765011738704,4.3854770626069,3.2574238939723577,2.126792042661722,-4.878022742692412,0.9837378293412238,-2.3020963055540546,4.175824326023663,-1.4824274158959634,-1.4669446125461678,4.681413525481179,1.3427938136635484,-0.20504627528559016,-0.0014598391967739488,-5.12,1.56997671358753,-4.6368244294593675,4.705393169547471,5.12,1.3438791169184592,-1.438704337246012,-0.007024113053136105,1.0441455413337462,1.5960703688715787,0.1287051022036323,-1.834486899687013,-4.643936185195384,-2.294255747171226,-0.9726869532341622,-2.889411432263308,4.437313849536483,0.4283710565418115,-1.471666479467788,-4.28007580048371,0.9424825868984188,0.37536652702559525,5.12,-2.7938254579879134,-5.12,1.7942759140880753,-1.2752040662538189,-0.1605161122652241,-4.248660540483786,-5.12,-0.6809479013147941,-1.808356241408716,2.5692011659399343,0.7726209607648711,-1.1855916868020935,-3.9055955263969375,-1.1876883990919982,2.8945506256085336,2.7036637629028553,0.0987599525014966,4.442113340695143,3.329897683224755,-0.12888660176324418,-2.9562362406772045,1522.3247889861861,111.50497531890869
-2.031029626104803,-2.2239855069526233,2.6153838465676573,5.12,5.12,0.6702668893772916,5.12,-0.9684969768599716,-1.8245061329942347,-1.8927471386300785,2.388234592828039,5.12,2.7398662752379765,5.12,5.12,5.12,-5.12,3.7128926315608632,-1.2704666392678865,-1.7141571849462527,-3.899721643166475,-0.4008653161467901,-5.12,5.12,-5.12,5.12,-0.5828237881943776,5.12,-0.4602630335633018,-0.04469551258779347,5.12,-4.9728311010947275,5.12,-4.783333100198982,4.287317255795121,3.735682142054862,-4.997638551331007,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.6902075064967388,-1.6840786530298204,5.12,5.12,-5.12,-5.12,-1.925604708894367,5.12,5.12,5.12,0.03436298966167328,5.12,-5.12,-1.5859476730427016,1.3083646374750684,-4.556888969864878,3.6434350750394797,-5.12,-1.134347212120427,-5.12,5.12,-5.12,5.12,-5.12,5.12,-4.1298433791129385,-3.843829748311533,1.2198741618287716,5.12,5.12,-4.930183299051886,5.12,5.12,-5.12,0.6541551274233992,5.12,-5.12,0.03626874850670436,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,2091.9650585410045,115.380126953125
-4.705425007202332,-2.7518541006633885,5.12,1.70782477105171,3.2841925255215374,4.347145663231898,-4.074416530446159,-1.6095915223737012,0.8919009683505452,-5.12,5.12,2.527280153129758,-5.12,-1.4358123307229675,2.1247659728727033,5.12,5.12,4.856117351259411,-1.206915107280507,-3.602905738138528,-4.146157073848385,-5.12,4.404261298272929,1.5076000682836694,-1.2299566359227536,0.42462200168298647,-2.6030896764397657,3.9412581831351856,-5.12,-4.710785853828444,-2.0493887003886955,-2.9758403004572402,4.5389795843175245,4.637375208776127,-2.36532641726909,4.519505579067968,-1.901652032600782,2.332409864033541,5.12,-0.8541446217323845,-0.4883131137356589,0.5182660981949496,-2.0510791183308243,0.4767061481130632,3.236395721517508,-2.6256858280896993,1.2853175913258967,-0.032024567133815296,0.7325476720121449,2.2005979461839935,-1.891351333891194,1.4088230674937448,5.12,-5.091361468335721,-3.490415615885463,-3.8642669544588166,5.12,-2.7654239303521466,-3.265339401393449,-5.12,4.483272005122132,-3.617231847375467,3.4689281927382636,-2.950046483309382,-1.5889133336068846,-1.9764646499744818,1.501750627069308,-1.382130330650038,-5.12,2.4406294244664624,1.0469355569641952,-1.150224714771829,5.12,-5.12,1.8385686787291284,1.091988528489039,-2.444717959676572,-0.3084616742371171,-5.12,3.0624721145045184,3.334483973350138,-3.248427749904679,-0.7375304221826973,-0.1692495404889902,1.017352406097972,-0.7368298839926624,-5.12,-2.3492610384916213,1807.5207382715846,119.96950697898865
-1.4997308416913762,5.12,3.777041920910757,-0.7981279157115244,0.4103929452474224,2.2176772387431347,5.12,2.7892967868413656,5.12,5.12,-0.6554791486037344,4.070012311117094,-5.12,-4.646366403573912,2.8225353471561903,-2.387278605016736,5.12,-5.12,3.628911294055377,1.4518081325373977,0.20969795431679827,0.8522075024389695,-5.12,5.12,-3.0075381843898534,-5.12,-0.12551336947004632,-2.260712462407854,3.5669868265792646,0.6156857972551348,-3.519523720102245,-2.418464614035291,0.12661972068670835,2.23396130394047,-0.8969603864096234,-1.718564974733713,2.7867104095062727,-1.4092234819773113,5.12,-2.0242944288466846,-5.12,-1.8163288530966035,1.21040920595319,-2.52026025827937,3.5611958226378357,-4.810524064318952,-0.41378719886006987,-4.773584108527342,-4.106668599016959,-2.180121496273056,-0.07269115034206575,-5.12,0.7858581446815514,2.6948866312147413,5.12,-4.54499988022932,5.12,1.8755873389960156,5.12,5.12,-5.12,-3.3103735024170717,1.3840475206107286,0.8860943294918346,2.518339721808844,-0.9063103429107846,1.636617148969684,1.9072428768207006,-5.12,-5.12,4.05649912792414,5.12,-1.4027006005046205,-3.2775133917718806,0.7085663408539196,-5.12,-0.5004866046675582,0.5041190648731595,-2.7961788984442757,1.4891723028841026,0.2221624518839418,-0.19134051596117185,5.12,4.479612223553215,2.592429252792255,-1.6074317796044353,1.0019451369726333,-0.39719415154773774,1778.4600143942282,123.88992953300476
1.7788499470885908,3.145932138454392,3.8232905551148653,-2.4611607650642675,0.9488179561953887,-1.5223555323932287,2.9731587035556286,-5.12,4.981668166422462,2.942008391391558,4.526794484743763,-4.208492589909663,-2.040104819540893,-1.6935402202237855,2.2182614146428907,1.3887913980362159,0.7356952693055065,3.7613170385191443,-1.0532313032278582,-2.7580067058777775,0.8349470685042988,-2.0872005460745533,1.1639685764624277,5.12,1.1433462608793228,2.706498140499689,-5.12,-0.7124738944564664,-5.12,-5.12,-5.0108797476238855,3.802338600869681,5.12,-1.7317528224701784,-5.12,-3.155522268193577,-1.462149087113057,-0.832103610253216,2.006753059903482,1.1892932822678937,-2.682266244410116,0.0980435376733011,2.1393070007084383,-3.557243161743987,-3.9225060584421865,-0.40315717311718036,0.02474011625521566,3.131163011348055,0.04060763645883192,-1.0215061812264716,2.8296828063302017,0.07779768866049519,5.020700969905437,-5.12,-0.9308228577171063,-2.504697741338946,3.0304767458812885,-3.584579646197609,1.8460484558159784,1.6297257252594113,-0.5722669283437529,-0.6444397332566973,0.7768874835943702,2.184199691686328,-2.418254193673499,-1.4094487006601613,0.3072796908319333,2.677743321164245,-5.12,3.821621224042482,-1.618606841348703,1.1368011965673057,-4.0365803994821015,-4.631679542787859,5.12,0.3977245645338181,-0.05342797853753378,-0.4271967530720078,2.836320321592259,-5.056932633561107,1.9937661514933698,1.5244059165435235,-5.12,1.498021503280854,-5.047297227464231,4.526433649154749,2.6573749320444664,5.12,1525.6807175763158,127.76088833808899
-0.6578785243090701,-4.564359425985047,0.5392606619850904,-3.799071184201328,-5.12,-5.009016084617104,-5.12,5.12,-5.12,2.3174901687622915,1.9934855651206336,-5.12,5.12,5.12,-5.12,5.12,-4.338806825229825,5.12,-5.12,2.4620601404332465,0.9150259288579079,-5.12,5.12,-5.12,3.4722690312870528,5.12,-4.207961019763501,0.005631128039468969,-4.114272994363549,-3.5436626524451644,4.422122537142356,-0.5691016475566597,4.276029833964322,5.12,-0.008541770507343394,5.12,-5.071789020486092,-0.16299289689896757,-1.2888364863229054,-0.658899887844159,0.9199420347108118,4.489437195257849,-5.12,-5.12,-5.12,5.12,-0.8836405490736494,3.977551246987434,-4.623932861314849,-2.2657612852023914,-0.3864237033023601,1.8287824272004558,5.12,-0.01756311723741444,-0.2290138736241758,3.1135271197423213,1.595941851883528,-4.667518810209351,0.987481594040335,2.5682515730708477,-4.7008867546238955,5.12,-5.12,-1.7368519147961399,-5.091739690811995,-2.117471892272598,-1.0156210358482785,-4.794143113327515,0.2882996294431477,5.12,2.651365280658923,-1.790188353857908,-5.12,4.715172918904151,-2.3939116682346513,-1.609595517038163,-0.7827067184678924,-0.34225538302122693,1.088079014929476,-5.12,0.4718951480697422,5.12,-5.12,-5.12,0.6296331964806612,1.5272281074948388,-5.12,5.12,1964.5335649510835,131.37871837615967
-2.2543203784918258,-5.12,5.12,-3.538539252855262,-5.12,1.269619301885097,-4.2218263784065915,1.305092654701725,3.8782451552414203,-4.647070535098527,-3.2925281516609193,5.12,-2.627765933283039,3.1089816819340372,-1.0994284672875017,5.12,-4.399702500179919,-1.7556288235559738,-2.6807276266377893,1.3642687672834164,1.289221062077691,1.0004166329890634,-5.12,5.12,-5.12,4.955479030749744,-5.12,5.12,-5.12,-1.3973758724566347,5.12,5.12,5.12,-5.12,4.889098777499881,-1.7094818397278493,-3.238667174760267,-1.9059609674099316,2.173841333836565,-5.12,4.683989792271237,-1.4677702548104792,5.12,5.12,0.6648912829385267,3.1288658668972227,-5.12,-3.0310647700974522,-5.12,5.12,3.403242603321009,1.8933888607695533,4.672693070878789,-5.12,5.12,-5.12,5.12,-0.09681225284112571,3.2790251959292727,5.12,-1.6101929662165664,-0.6797419090016046,4.9958199789692275,5.12,5.12,-5.12,0.5897259322250896,5.12,-1.1462123591346405,5.12,-1.2660642215493327,0.7396900856295243,-1.3654196184207006,-4.13650973723501,2.2441684885236723,2.9080459237550853,-0.8539858840392069,-0.3293678567861056,1.5315649525100783,-5.12,-0.34894118657535866,-5.12,2.1377220110107533,5.12,5.12,5.12,-4.075748880442766,2.558573209426436,1960.6850621114913,135.09650993347168
4.502271610245038,5.12,4.979939869858714,-1.7784993277266832,-3.22303815047433,-2.402848753454645,1.5210170327949308,4.674594691462517,-2.3172789422344,-1.1780944513786786,4.57008159084772,-3.3297269032115473,0.22976609830413697,3.174701275360131,-2.711455169098398,-3.492187575061637,2.6218959855865664,1.533735972661228,-3.917115694761542,-2.5986735321169836,4.2043701512477325,2.7779485381493245,-2.3034068191758146,-3.726740434408602,4.944086868160686,-2.4056277882262926,0.0038762942535219835,-3.3924183718288754,3.738675014147442,-2.1649904213164923,3.033698313169247,4.360545881397896,3.9216696883524564,1.967943906111283,-4.467162032323044,-5.12,-2.3781269503052784,-4.103057505846541,-0.1502308555042262,-3.9311244258810527,4.472079306982205,3.489393983377256,3.565593475895205,0.8062336987757259,0.7015357360547751,3.549021556171211,-2.734852794990623,0.6790102335053927,2.2545674311651025,3.7560807561142466,-0.9738335189163605,-0.9774104656876741,2.8504799255207143,1.5178489274783615,2.0744756751116835,1.0006982321957176,4.070745174262751,1.0632944891524945,0.6151000649335776,1.0273669123250935,-0.937601900700856,-0.3704181276437577,-2.767491744553128,-0.6967455668547977,-4.052670111646842,0.10675419073616244,0.2548131680147492,-5.12,1.5142965166770406,5.12,-1.2145510123344399,1.0592663227029746,1.6338792114211564,-1.0286003146093918,3.541588678917475,-0.06662636808169342,-0.4528388775956671,-0.6377257773522365,2.196319599255527,3.9240374167084076,1.2229995029966503,-0.6431470656108873,4.529393192776538,2.4761335905330704,4.133324089086556,-3.636877781023284,-4.223557951699235,-1.2068434052690158,1633.3789983175552,140.36112332344055
5.12,-3.403011022030704,-5.12,-3.586590572906239,-0.28085657218725935,1.6763812209630604,-5.12,-0.022721347417594018,-5.12,4.139409221496419,-3.155518994606118,-0.9408740728571807,-3.2846496943429213,-0.7996211716572734,0.26523492609438115,1.1341890094073346,4.400363541446805,-4.476547400611681,-0.4157739707272432,2.02366761699364,0.32296685928809676,-5.12,-1.2119931554193077,1.4228653506954894,-2.6979546929910754,-1.9822504934925633,-1.2366550602409223,-4.998568483857747,5.12,5.12,-2.2354513595370884,-2.5112219053946605,-2.5355858471663835,-2.0214081774053234,3.9766165499432082,-5.12,2.699284652914253,5.12,4.624283003426444,3.599491191356644,-1.5437172700582948,2.077613342823298,-3.9945478344209446,-0.6651011449655009,0.8654084675225668,2.3172409369973934,5.12,-5.12,1.7343082678294968,0.26752758787952224,-5.12,4.058171728097929,-1.6748253809460882,-2.7966735469183632,2.2461850089322173,5.12,1.5923985790603918,2.064129130968256,-0.1664792005523701,5.12,3.3339083691743747,3.0673698124970175,-4.365405202820355,-0.7198278380644885,-5.12,-2.9681251061855956,-0.01670885097515562,5.12,-4.812916098545323,1.334952624421696,-5.12,-5.12,1.4871191067923135,1.7870915119066009,-2.488232905626378,-1.2072837242151833,-2.441249083074552,-4.4038737667842485,-1.2691770699774971,-3.0530827970536234,1.871846232837493,0.1531775260279975,-5.12,1.2292289150172415,-3.073955963468269,-3.7561177931819407,-5.12,-3.3033208625729458,1709.4674512823894,144.56723546981812
0.30699477378522033,-1.53257838891632,-2.045944566648076,5.12,-4.571713626098872,0.7661423140807297,-2.082815974492641,-3.8160884076258834,4.606325717916909,5.12,-5.12,0.8122446644322112,2.7811144916909587,-0.7619327907273732,4.075746524480539,-4.816498960207527,-1.2302392744129214,-4.559069270914366,-1.1086876383488704,-2.907656236819191,-0.7901513405363945,1.0948423634605753,-0.01215029918471977,-3.430986323840452,-3.3336535581154534,-3.319859869859765,-3.4583321424209297,-3.965024674726766,-3.992526835624175,-0.5156066324718376,-4.77043384296393,0.7702903007052511,-3.458624106252641,4.68156601929251,-3.936013807201972,-1.9562727595471268,-4.13123686472462,0.09291895408991735,0.32965737762736236,1.6903444614196346,1.4207308104641116,2.992176859320467,0.5438388045323572,0.153552114855934,-4.696342970135413,-3.843249690338973,-4.754699702541684,1.7695808047922617,-3.4253352324198367,-4.271019677422924,-4.413076335985847,2.8586342981963906,2.19715042931929,1.7201180271655918,-0.1814482709710994,2.2734073577926788,1.3647800142191366,-4.4281523858452,2.8602417133283833,1.6398907937504328,0.26338896812408397,4.354858993879753,3.5004608259285996,0.13447485174150486,2.278193822216064,0.6545216506906693,-2.146828404266177,3.3328488964265413,-2.449606631572912,-0.0012125879825823915,2.513330592595886,-4.45378374872586,-2.2822572062780466,-1.9648794789464357,-3.615686612196556,2.230745052712402,0.9969106700024453,1.927372651539323,-3.550680173396747,3.3225002606828307,-4.081130344515739,4.2913635327000845,2.47990128891385,0.6792727859734029,1.1975111582568516,3.37371708830788,-4.1814806683609955,1.7742732571084705,1675.0303441827248,152.68936467170715
