-1.2584510147793235,-4.05350553374608,3.059904670952913,0.9898490693541069,-3.4518150889569323,-0.35302411210166973,-0.1293580435140207,-4.803396027798026,4.635313413841918,0.2841662807782468,-1.5809294605446795,-0.5103321424070595,-1.7589719216542274,-3.0994306716639604,-1.3840425725568815,-0.7079789112533748,-1.8105763233122052,1.246821554967248,0.8072958524247964,-1.9911173269838405,-2.3711858528633534,-3.155598775016974,3.733987014877985,-0.3402860534734584,-0.25131986552581864,1.1107325290870138,1.2504916252510263,-3.7267438117281673,1.1377938856981178,-4.069772972271277,-2.8582193725298812,0.34714314483419795,1.5536883697105877,2.504079727277504,-2.307709570303592,3.1333201283453507,-3.21590439119449,-3.786440106937002,3.123620245249538,4.214739648906906,1.2795756174169695,-2.9330527296098143,2.792608365006016,-0.33727389431587795,3.4259849283894424,-3.679803988193145,1.9199396433457654,4.479983872744957,-4.29787751183428,3.647013030334379,3.761877377967962,-3.415120160295549,4.4858854635343315,-0.554400974947165,4.67951444553053,-3.573453202318327,-3.350093865746558,-2.6218220758843764,-1.233370069338359,4.271148296365237,3.970878425885494,-3.7517151026994746,1.692029146181194,0.5545333747358345,4.940199075279426,4.067045285374861,0.06375556041122188,-3.0652278720902255,1.3021753977200152,1.2677594040752274,-1.8051160067762835,1.1017509662228067,-2.347129510665064,-3.451879693856168,-4.946591881027967,0.958439647794405,1.8546636797346698,3.697469838690602,2.4521408713076083,2.8687777765928653,-4.256100490566707,-1.4333853014840798,1.7321086890746598,-1.8063428550036709,-1.1486845054181862,-1.0950981006852354,3.6728462843821044,0.6157507912716946,1576.2991574247364,0.2501513957977295
0.12446821763693361,-2.05378346011314,-2.6026731184415115,-3.874728683374634,-2.5290960655123147,3.735390924492509,-1.9882975173107043,4.482510961823471,-0.7744579491596308,0.0016904927614209697,2.3395212357811443,-2.365119712882399,-2.5118429158535487,3.7607924114767366,1.6027075938534256,-2.2457954834419644,-3.251571326702949,-2.3329763629586235,-3.382032008636762,-0.9900629750486463,2.986442785169671,2.740157806244765,1.5487305063983055,-3.596715882174811,4.146317767784329,1.1262605713268643,3.7562046632695045,-1.5677501200909996,0.5414837256152181,4.26845146433621,-4.089490713917002,-3.4174300053739852,4.088103701737745,-1.831791354445457,-1.7194900455264208,-2.410497858703447,1.3047295902458176,-3.8484873045756736,-3.730535753876496,4.75155056961444,3.935937697341557,4.111215648390252,1.9299514474769266,3.7831824791060855,-1.6187445325865788,4.23163234703886,2.832697728223348,-1.8171959858900864,1.2752992111206893,0.17119276775274805,0.3412605555046673,-4.4708543474380145,2.806868924169178,4.398792303909649,2.495675750810472,2.627273162388465,-0.8147014280221851,-3.765674630459496,1.7251684069265014,5.118285559337145,-2.2697257952078957,3.281590902796686,-1.827946495773594,-2.0562063320672967,0.2608804774937177,4.098014434584191,-3.2586931609011334,0.13728815386847693,4.606874178259086,3.3497286239983053,-3.2553945526135757,-3.174139392214732,-3.1739983619878727,-3.266222227240273,-2.2852695957872373,-2.345611807076352,-3.8632362940886544,-1.1298581233427938,-0.5863189597802902,-3.5593238170081873,1.3314048222385635,1.6347708406705976,-3.4638010039908576,2.875606115969611,2.939260419579198,0.8485433683633614,4.820928483627088,3.943842144497233,1637.2479874001424,0.25903916358947754
0.12014354235864388,-2.3296886755014707,1.58491091287999,0.7861574665870554,-1.2750279059558722,-4.126929807167336,0.5373175686393674,3.990471784554818,3.619330921890234,0.6561869311296027,0.10634565620110514,-4.227597655450042,-4.0559485810084,-4.281500560315736,4.2520919377350355,3.385765091209815,0.01277728887530305,-4.246475499942251,-2.272326821972452,4.527519079448857,3.8489839507317916,-3.4321084629267222,-4.455694372411026,4.377040969654241,4.952765360412234,4.967218791538614,-4.330409593142767,1.1911567176238842,0.6690380831716443,2.142006115554821,1.7151409230267838,3.3976313964090243,2.383466351192469,-4.5845768033197976,-2.4341667354438172,-4.826256320772586,-2.6458219535689578,-0.7588155544020516,-4.937955891881874,-3.480934201697306,-4.859589391924983,0.33174076286593923,-0.8116508566386944,-2.5788375368762124,-4.159053469986791,4.38201965597142,0.7540490088536851,-2.4036017595631103,-3.088114433745711,-1.0172810656641254,2.6688913567135355,5.067507052771478,2.825615698272017,-2.575118369711517,-0.3914911456441805,4.75886877891248,-0.12681711729086942,-1.7474609773292564,0.2547614016149238,1.1210606822833968,3.1266078602549667,-2.838991614848937,-1.804867358616928,-3.238099707961303,-0.29203214172983216,4.826120689788456,-2.0127353584342185,4.497182943684883,-2.220912666688824,2.7714965206158073,3.2785225593943155,0.6938355168506698,-1.2512259116327704,-4.157360941301812,0.9791130321712886,-3.9784783324135775,3.0154554206636606,3.8969399228403168,2.225635803443171,2.532050843765351,-0.919311542685902,-0.19450389102589316,2.1432271876916698,3.5294974630164857,2.30233206806382,-4.463489831646408,1.5296782961304656,-4.876651232013976,1705.1909472750285,0.2680213451385498
-2.974347139987976,-3.0375411918662607,0.15656627189532824,0.9999768378240255,-0.1274818823409909,-2.7468189747381513,-3.882140066834813,-0.07052755523602094,4.717399849542002,0.8387199208211973,-1.4830121673456182,4.756534101764751,-0.869311588953189,2.8023313260434923,2.3731685499455546,-3.1518685708012444,-3.71176289042726,2.905699574000832,3.8120719370168574,2.5318524447699247,-1.9349014932676933,-1.0409618493325974,-4.158604029967666,-4.845236222682583,-0.7307299155152309,0.5484076969649445,-4.694195665045018,1.5020337113742004,2.036749405807833,0.4825635398242589,-0.08551879066915369,1.4048003941811116,0.18685108812051432,-4.990057372719788,-0.1616001067998143,1.4436862351861643,-1.7194533987375333,-0.7428643022858417,-0.262582157459172,-1.5268925323782168,0.6244817371987583,-0.8542792836361794,0.5158209369369571,3.0402499148257354,0.01344295199527945,-3.106884903132196,-3.944475774574522,-1.6702498829260715,1.0758342441487265,-5.105868130101664,-1.8650538956962799,-4.56824709596724,0.46942150065109534,4.364045688704237,0.6820891226678665,3.414594003926351,0.03150681881102013,-3.2638380896656733,2.0179073695232956,-1.9011634646988758,4.463309926876296,-3.363885386635336,0.7808085484441456,-4.261026790105246,-4.271516411615721,2.1540805917501897,2.781613930724145,-3.794877686750138,0.18298290055768884,-4.870098511097591,-4.056083993897627,-3.660823694088603,-0.23789924499276616,-0.3808445171026955,-2.642093888362585,-5.048169486802251,-4.556830343653096,2.016592630265799,-4.942258257002669,-3.1776279571625112,0.7764113940651294,-1.7822657286928831,1.7348343741129373,-3.9813003272146283,2.3748607568983697,3.2748932484735986,-3.409462559006771,4.3900035860422895,1492.7961059745207,0.2771146297454834
2.5276502293970387,2.059358011496431,3.8391729673813098,4.340170067656543,1.807142597178835,0.6896169766260121,4.390135612720061,-0.561461594151031,-1.1934451456925483,-1.6527194553623867,1.9721268820612963,-4.160095517437124,3.5102821126184365,-2.8388979246049435,-2.151531767771895,2.928513439741155,4.421885012280625,-3.722640684455058,-0.6653398332350937,4.286335211147224,-4.095298719780004,2.1406680625043526,-2.6604178081956227,2.353987666766246,4.546569999065887,-3.241388193972419,-4.150087800005241,2.6686791055160066,-1.7942603273829416,1.6428186602098318,3.8242057947277184,0.9389715800616063,-1.6629080916679078,-4.067351500508888,-2.00704913709559,-4.309870306944862,2.8101193885686726,-2.72382808843893,-0.030681749952600867,-2.3588246630740803,2.885619212494782,-0.1809995684468566,-2.8106260850237046,-3.127260279118578,-3.593918413277207,4.205784166603267,-1.532655932420052,3.0973579329884027,3.077018874852741,2.0536451518043632,-1.5336073212026435,1.1679801222559787,2.1519883109735014,0.7910951624198796,2.463297635744172,3.244847949392571,-1.8465740421269201,-2.584940109554704,-1.0735481568507694,-5.0081920079083515,-2.3415591816739374,-3.882462261976699,-0.6358864839378562,-1.2815288009126462,-4.4656854987616805,-3.0046110587449526,-2.3471250728296136,-0.1518485442005657,0.09148695474175561,-4.955747676710204,1.3537975682386891,-3.687944669492685,4.642821056737472,-1.5899580384747427,-0.6269321163760484,-4.2111781840182125,3.096010706365086,-4.241497802193145,1.7740288651266702,2.0448139438852966,-2.8754384001888202,-1.344286910827587,-0.7317413664967907,2.448772460094972,3.478330036577616,3.4357753124431083,2.6931185474370922,-1.9090186958561737,1570.788756783227,0.2860536575317383
3.5916016134395337,-4.293945752273707,-2.5060841535152414,-2.180905108940604,-1.4277222564539196,-2.6887429155543368,-5.115418577221614,2.258178628751218,3.0616231219857566,-2.0761873733903107,-5.102927167612242,-3.457411840635012,4.3468365101973925,-0.7714068000562309,-2.295178746948286,0.9506400994862378,-0.6463675802375377,-1.7382382896156328,1.3137015599456197,4.50844899020997,0.35526906665609115,0.06085437202301591,0.3963797031129852,3.296957907796801,-0.6136435107151081,-1.288951962066116,-1.4286042876708969,-0.09377006341174532,3.1356679016732523,-1.111316119435001,-2.7140265883149093,-4.839643436880153,1.2370881471099677,1.8910917460715746,-0.8495030009893574,-1.9704242871261868,-4.754592874468242,-4.135689977455973,-4.0673598661159724,0.3707969371519262,-3.945052122245512,-0.9358562382914215,-4.814573432334275,1.605067537099429,-0.4957426372878615,4.8780150161607585,-1.181459179080619,-1.4670987449000612,0.7346593682629523,3.697360434925737,2.5580897819431687,-2.8094554104361302,-0.6270462368668355,-4.097545344242537,-3.8627627578535533,1.1437013843927692,3.2032490609698145,0.5769050513216714,-1.3772167840993794,1.1946869438005594,-1.0560348609230727,-3.999006027110159,4.852969557536757,3.998428725967245,0.4944321728306429,-2.982799519932082,1.8536380444117873,-5.07997718565986,-4.6687661277973,3.3876653974749464,-1.3798112159439033,-1.3116273835603605,0.3360847673262084,-4.8648641679650995,2.6246960596704074,0.3239921600774718,-3.286482110113069,0.6922388327263249,4.6107327069566475,1.7816383605304011,4.50503383214311,4.503239527253897,-2.2518552612845038,-4.964235753951166,-2.54482258316969,4.982232436149322,-3.214692271347793,-2.051745212541834,1634.3369441672266,0.295013427734375
-2.306021559907245,4.728713949764626,0.07352358948946591,-4.722886511332413,-0.6293819744112161,3.070950842005163,5.05428860195181,3.9516132404855435,0.9873056928859985,1.1848869987540445,-0.2506631225736031,-3.924789300049706,-1.1803882045082177,-2.9002562889465784,2.2604873298824364,0.7036474283288943,-4.2177519122149185,4.771365496893233,-4.048798186142019,-2.180755068054994,4.842318558691518,-0.6229507850521827,3.786467026863213,-1.1015292770850609,-0.10233961735290897,2.942869417022597,1.8451848019909187,0.6173127615554197,3.8387854115697886,3.332805332638766,-2.9493094921072176,0.539246526395714,-1.4261551602506453,4.260258803023773,-3.03808196600232,-4.982566758386026,-4.505420940330588,3.222757450098638,1.4988503949926058,-0.24585961513376375,-3.83790045787308,-2.756851544259856,3.329932732084882,4.222153550463264,3.8074177426602445,-3.2677727971632358,-4.1261668778064,-1.6281488047304542,0.5727520210829127,-0.017953450554890615,-0.20819168909381514,-2.046422069638573,0.013039340543860689,-1.8054285614059866,-2.769840937464099,-3.8090081484018476,-4.208444516546955,1.2879412919873827,-5.094185182472013,3.7571751405178224,-3.998538837934393,0.11189751975224738,4.928182399608887,-4.601018250143316,-2.4737761870539017,-3.9226618837709726,-1.983673467344666,-3.588610228615491,-4.774132158759887,-4.176890925554108,-3.737175167857484,-1.6870846125824226,3.114704415626588,-0.86295624166375,1.5950035724696114,3.1922230624949686,2.6836209719767874,-2.5878246110558436,-5.014028068290916,4.155808638927891,-3.7120020250960586,3.016963518170063,1.2483547988451482,-0.8035698288020621,-3.1553387245991686,1.3009940368313462,1.015268146628614,-4.264020183936516,1538.4081498774126,0.30374860763549805
3.75666626827626,-1.5757514190116177,4.383067735915678,2.9906218198274113,-1.2830556294190836,1.9454264611112464,-0.1256207106428633,-2.4020191142118374,-1.6966381954470644,4.377130945276776,1.8414134250504288,4.697405507766903,-0.7955318997157379,0.5537180660642225,-1.1130245438097068,-2.23350448579701,-5.012528300584263,0.6195348512472307,-0.8707017559806651,-5.065349306692538,4.5971052874479925,-3.9555767811223497,1.6605107409620716,-2.927174878761874,0.6864830524884269,-1.7816480546337,-2.0669061621776104,0.5523689037164639,-1.6217289368979042,-0.2875751558320623,-3.7263412161880236,0.3030830429825455,2.8177168048667296,3.526996702966854,-3.8729226616010872,1.0711588283254665,-3.6964421724539203,-2.600950807203513,-4.8973302009107424,-2.666458891380613,3.212196336226426,4.696046119957246,-3.1374786146780114,-3.710124148960997,2.3236455735760995,4.5170918577121,0.3099201431568366,-4.074181606848142,3.2478781591611936,-3.2540262126211688,3.586510066431111,4.242440348648652,-2.8476340446538755,2.237197396373193,0.2635918480260475,-2.4266966153388907,-0.7538052448002395,4.230694008361653,-3.6972783006892405,-0.936373265538121,-0.2743729133814661,-5.03004823673338,3.9689547063568353,-2.1502896789436825,2.668015299136158,-3.7984716767950317,0.7796223208029334,-0.5565504443357865,3.389165960001697,-4.237787687474545,2.2046921208977235,1.9414675587593768,0.40631567705931815,1.75020485724679,2.3266267377669116,-5.002212085976964,-3.5094341949804626,-4.114845113996023,-1.933697433145832,-0.8691873937609156,2.1913031673145325,4.503113480999592,-3.583966904585103,2.3589720598418857,1.1372802011948302,-4.2841278998502,2.221467893947761,-0.9384450072124304,1631.465584560558,0.31279420852661133
-4.814085040816226,-5.010408405139018,4.56806184980907,3.3682465768996126,4.972328411753547,-0.5394549376912297,-0.6203238573853449,2.39729487171674,-0.6966397388160148,-1.5251924871511,2.685014051457654,-1.3447530127029261,-0.15753358405954554,2.875968445974981,-4.954150960396145,1.952031902433058,-3.035844552164925,-1.456611193991161,-0.1821313895813006,-1.7419636395347156,2.7896353379181296,-3.239785436549597,-4.357714236286005,4.183201018363097,-2.3469656002280392,-1.651586851547532,-4.140283668175029,1.1099756732285266,-0.32814548706899416,-3.5262762421604963,5.106876521371929,-4.5222745073265775,-2.9250193955926713,3.253379861662986,1.7278864115178525,-3.9440924732086406,-2.99033698007256,-5.105004829764568,-4.494625685571474,0.560319537398974,4.515740544723081,2.132302175287556,4.5997429347382495,1.021035384715045,0.12797675788403762,0.0003839761054234003,0.4013196596015165,-2.8047748589135546,4.751428070273895,-3.0048034171988998,3.2317890148840336,0.5422800376703831,0.8208296265815518,0.6876331320144056,1.7624766866130503,-1.540375450988527,1.241633648181753,2.821585542275413,-4.31459632498724,-3.8487712697810226,2.2706700172691523,-4.743151265438249,-1.6103655625562312,3.8292382036319372,1.4010334263005397,1.1382548499575815,-3.932402236978179,-0.3529986191740262,3.5936550726111944,0.6748945105563173,-1.4622333387477844,-0.4966630160648471,0.8826384004445647,4.745733983972479,-2.2721039727959242,3.2493783730969072,-2.070127921772226,4.722108473180104,-4.818542184898003,-2.912094434537787,3.3464294603736606,-3.7983236989399516,5.074634116318159,-2.2355838613239434,-2.1962577310757885,0.3032504757153971,-3.1568321877770718,-1.5386120190974002,1684.3003519547442,0.3216221332550049
-1.371457414319789,-4.333949781775763,-4.327613254893547,-2.8356739174989647,-3.0935872236498922,-4.864398843391849,2.23174597693981,-2.2187155616757543,4.102823578416369,2.3416672641911935,3.023738383028957,0.17307923152528115,0.32200902751001603,5.08640802706993,-2.9321124087188055,-3.735713391816662,-3.983959878528294,4.0230180079419045,-3.3652197982268115,2.4379990902186703,-3.849625344625883,-4.435012614783234,3.781061569124943,-3.7510255171828826,3.241105870676848,-3.347123773245918,1.3794531300556878,3.0911699437955287,3.930818840745789,-4.752531708463026,2.803613083574855,-3.739740684511921,-0.751424131055308,0.867965225816639,3.132245690011101,0.7513155830003484,-3.6527060648012686,0.21896955375590554,-3.1407041604928323,0.11163980996126721,-4.072926426662594,1.754078192083301,0.09220510726192188,2.8312860991759727,1.37041331365743,2.9842872018288267,-3.432192618535714,-0.06392450145987816,-1.8883712116919704,-4.194176563300091,-2.574953735525671,0.7245904912948173,-0.264438265373391,1.8279811064386768,-3.0762647885029955,0.3480202753540551,-3.016199336045541,3.778439761550774,2.1374492195874373,4.46598294479297,3.0846313659085487,-3.763172403587413,4.629820163737478,2.0884210983900173,4.027318708139432,-1.3764932769221097,2.034070770689193,-0.7666654539177724,3.862867728894014,4.511070766225024,1.014020025346027,-1.015016925235524,-2.039094344850208,2.5741898198681703,1.2478985326830916,4.030930760088121,3.4836672366858386,-2.6464208896336854,-4.768093173614955,3.068479812751227,-4.5235227379208025,-1.3631787216886693,-4.916920001797745,-2.792500316661676,3.1046950677802068,-1.395896332162327,2.795765534685482,-1.4617082697145003,1549.6853850814741,0.33063554763793945
-3.6117220205698115,1.6975576671200043,1.985848118820078,-0.5469435494301065,0.9460634195733828,-4.055723457834711,3.3791917148314203,-1.9698077082037386,-1.9985655726587885,-1.8312730616817947,-3.115107362669256,0.27205781630044257,1.3172662422292687,3.6702632321630295,-3.757881280736848,3.0390701943810727,-3.900969189094244,1.394035015952161,-4.882694463685996,0.5890387331544398,-2.9473998710832663,3.846459811686324,2.980409555465058,-0.5140681232976947,-4.01341176495421,0.8946117343726403,-4.306710956662192,1.5686646906440398,4.976149527626862,0.6944822836145157,2.8496760792434044,3.4963220654604124,-4.780178513344466,0.42653771159676346,3.7421371660383587,-0.38928969300069927,-1.2112148907814553,2.7520046710012815,-0.26243207924039336,-0.7148982661447159,-2.406950695301055,1.6298532918706963,-2.2833590090980493,-4.408216588358451,-2.175799053893381,3.8105790032449187,1.6684167383295074,3.3242454947785065,1.701110717083857,4.173697912754188,3.402731263646154,3.6538932063613023,-2.5485038176572354,-2.381152137550683,0.346447364028875,-1.5791359732103678,1.470242444375022,1.582801935068166,-4.320215751424433,-4.756945365212503,-0.21950208717105646,2.110275312103682,-0.279872869017459,-4.114700126166009,-2.754163084215513,-0.4017083530450929,3.956281630458034,1.6286280445251142,3.606536719516275,-4.302643225145017,-0.48625231677648983,-3.190223998870689,1.6836715497274648,0.29138594105023774,-1.880901333077548,2.028205055078942,-3.792254592711963,-1.582477084618326,0.11373466391684683,-3.932768688573777,-4.9847784283400145,-2.6005772120340427,-1.673387196725744,-1.2455564268216874,3.5159687470956156,-0.07031539049030844,-4.016907124046773,-0.6526905277787929,1600.9692662822988,0.33950257301330566
-0.8490280572936912,1.5118687702628915,-0.008160567628221926,-5.066391868119315,-4.463185062788451,4.0167199186621145,1.628745021905699,-3.694291637278974,-1.2257899011122815,3.994731841052583,-3.4309914491044786,2.8488698125884016,2.3145490364340358,4.1765690943578795,1.7248739181537145,0.17826677713910044,1.5226905192550726,-1.9322495462445972,4.844594658605023,2.3402899070362153,4.518936366095585,-0.3583916349089673,3.2037757157302513,2.9989486213234473,-0.9315117195844165,0.2201518791408077,-2.5698640250695117,3.8076600226548107,4.995208403410838,0.15849557585105867,-1.9576691931883663,3.412609567987597,-1.4957498937463019,1.2327899718057393,-4.652656864693308,-4.1125404677355855,-4.901708232208817,2.8497049766140776,4.392470363616574,-0.26099221188626576,-0.5238068406139913,3.7341857357148642,4.048451583065352,-2.7765281704633806,1.682378068363242,3.6714198226070094,4.026024343045571,0.9985750982437311,4.263933858179375,0.3067352916547632,3.340997151044527,4.995374742946612,-2.482347255338303,-2.8451885137822406,-3.7130649008374665,-2.7753266024203214,2.184569442729453,0.2414894411718338,-3.1516091226337286,2.9933445960553895,-3.367692095288179,-0.47659980835794435,-2.360646407701833,-3.95303295542541,-4.93923380482287,-1.6179795367608398,-3.75010591089837,3.947627972488079,2.472432086787742,-4.355816246577608,-4.0812841283617205,-1.7952951135002158,2.3440729419230903,1.9875082135034141,-2.3738011268367796,0.23557606650624585,-3.366330046607039,4.3548547937450754,-0.23612041952107354,-1.6571368857137823,1.110334978310818,1.2815920354136354,3.2123557368531044,3.7740274592972307,-0.16960836529085555,-3.7536282881559755,3.42785244162667,-1.6852892662478252,1644.0233983989785,0.34837865829467773
-2.064418601361486,1.9852229113417037,0.5021388444544925,1.9836187430503616,2.8554545508845353,-3.132757216593137,-0.3023699055817364,0.9503097217394307,-4.515278832813049,0.8800895988144086,-2.9316204586454453,-3.0699876065734917,2.0446456283458225,-4.961700549679078,-3.137679961684641,-4.074796565319835,-4.927517621255677,1.0469718765700886,-3.8599991867591448,-3.1189901728509093,-3.5820120848230395,-0.8415720995702625,0.11453536115305596,1.0805761512565422,4.279586036378515,1.5413120100485171,2.1668309348114922,-3.7130062414188307,-3.4214562337111465,-2.138943092114535,-1.9222045120338995,1.182569838846116,-0.10631103507899908,4.244688233716967,-1.0189440719365948,-0.4256895948961814,1.3855331766383845,-0.38129489029992936,1.1785112943474543,3.9127595634449586,-3.914401178936613,3.7029841863507675,-2.314219615035532,-0.9129192453934962,5.106820196920972,2.881352047542765,-4.563594165455909,3.2823764303898733,-2.143252699045807,-4.294532485173502,-1.5277585691953353,0.34336815748206106,0.32605836562292634,-2.0938429534222105,3.595870963531069,1.3703038417369395,-3.799997801340335,-1.6384201758481702,-1.4172832322820152,2.671796444095701,-4.335672717117217,1.8763946600597778,-2.231653596904502,2.225371677754697,5.025854941488162,1.0294562774612919,2.453306657309228,-3.607286615499814,-4.8072846946916155,1.1118582924482352,-1.6511219029105617,-0.3206718865776299,-3.6173874027790847,-3.882436385920149,-2.4127469118777385,-4.489241765749599,2.2143804654009243,-0.7429153377066484,3.9693550997169345,-3.3338921117846256,-2.8298969301194967,-2.6084303277728504,2.1166868807704216,0.06431331806305085,5.0170714631790725,3.36517042345553,0.11366481532332173,2.8466452514718767,1453.3329364554554,0.35718655586242676
-2.296666736876568,4.126606172004284,-1.9590107497513585,-4.367226079221291,-3.005603387942119,-1.9170728176193639,-3.7286324068916414,-3.2656037198976025,0.18734740590963384,-0.9018238211134015,-0.41094021833521044,-3.7539044258284875,4.26487877172834,-1.4061646496676468,3.922537328257927,-1.466768584968475,-0.7528249476248163,2.8942417073024,1.016433715039601,-0.33619370389443404,-2.4147530985613623,0.5475714353498375,0.26240800175356505,-3.550292206437168,-2.420691308518594,0.43550982120005965,-1.6116049720091898,2.8562172182955834,0.8706547506508828,-1.0444884608253373,-4.538266324354354,4.561876383562322,2.3229154340602953,-0.8861371102322169,4.9668059249095835,3.617692186347642,-2.751979450717508,3.7082049432169013,-4.784628585504602,4.739150770113166,-4.287090052502068,-0.8870291200614604,1.4980203744573632,4.194579589320756,1.9767694888582383,-3.0167709084100225,-1.1795331312041508,-0.09979615909770612,4.013180819332283,-4.7801969999478615,-1.754341654295437,-3.229341341637207,-3.19502538810102,1.8322065051831196,2.46567397133499,-0.26130303784482667,0.26814134129972,-3.6709157071330782,-3.365090236374715,1.7917584825678992,-4.812157266374075,-1.3885729372851854,-4.828558351841772,-5.0884229563621055,2.429129350124229,2.0117143136968894,2.9502738691192656,-0.3315925836390319,3.4659228138967277,-1.6524832058717385,0.45579119971063076,-1.7861477987375163,5.059311863130493,-2.6879120955986022,-0.7297099734630823,-2.211412742960981,-2.871463515925345,-0.4849415721919712,-2.4343211673304626,1.563259785852459,-3.7092768838111647,4.000395271814438,-4.990684448820895,-3.4700131153626987,4.523901406983394,1.67055480961214,0.8852487219229923,-2.3983165443243633,1645.3598069553475,0.36621975898742676
-1.8624944395952143,3.545711130923997,-1.012076878869637,-1.5437320951981546,-4.772752357635118,-3.229360215713824,-3.455395139878271,2.320672123192548,-3.454815235274647,4.222096793048014,-2.676607895960153,-3.8349193462075206,-1.5282633297806165,3.042488309835302,-2.812561763469342,-3.8649930452146517,-2.562745990433494,-2.2146231904383953,4.4208301812679265,-3.9764090989773977,-2.4527967896236333,-3.9113899750085803,4.761605346897158,-3.761226334142634,-1.162485019829134,-1.2132169676068822,-2.48087627649548,-4.092703622821831,1.6226317808723643,-1.732838448518724,0.216141369938323,-1.1153199855308653,2.4214396625870904,4.755674006968607,-4.569485858683806,-1.5970964690681018,0.8223322395788069,2.0327062111617122,3.1982964647379193,-0.2561095184472606,-1.5153740515374596,-1.3869003540968485,2.0342856777252285,-3.0786463904651074,-4.114156318941744,4.203060117704859,3.6800353685938374,-4.840188164319544,-0.8484493910454152,-2.3634420542016183,3.7794981838603254,-3.634937305969597,1.5042968717092648,1.6052941005947972,4.574324624637584,-1.6231892208896652,3.929606779112931,0.8152522641325746,4.658872383412009,-4.10423710402717,2.7475822010545894,-4.0042526892476475,-0.17659740723946982,5.003650212750455,-4.52702894965183,1.8351877815163453,4.75107762356157,0.7098580061671971,-4.23558289627377,4.808866356966738,3.8472818665221977,-0.8980417328016843,-3.067448016624837,5.086090190662582,1.6935832648100018,-3.1829183904774867,3.4963980583934395,-2.405773004311837,-1.211197964704764,-1.386463192700624,1.7886537865555088,4.144186241117631,5.037701941115391,-1.045872761618785,-3.867218622559518,1.1896028691492644,-5.119556581789117,0.0038927778064872243,1701.7110653452835,0.3751182556152344
1.1799824303252384,-1.1600488700059546,-1.042993014854205,0.7338804015302527,3.3407735740843014,-4.24168602114531,-3.004461342205761,0.928325579763599,2.3667148990070137,-4.152404340599768,-4.292947739733482,2.9841308208570387,1.2469194768285954,1.9269242949100018,-1.0966013908913954,1.367068728561879,-2.380645472838592,-4.452077824249712,3.7089583338520944,-4.577708598141968,3.0045266922477216,2.6457083082144406,-0.24440638926165903,-1.0292935552879117,0.7928620135831332,0.9032959906051907,-1.919941945279274,4.3710236848483115,-4.217000156836194,2.8842767180999056,-2.334558060928103,3.1605486721197957,-3.222902409490101,4.4257692432516516,5.040891844095076,-0.9124843523769313,0.6268250776844715,-1.9546182499809137,1.2658546365347885,-2.0501872146517184,3.8630658335062025,0.49818292505757,2.9868157800086985,-1.7297207117693558,2.7528628814988965,-0.6906652613335362,5.035547674167426,-4.978582342804592,-2.2249856358151936,1.223929600076037,-4.012052167352268,3.9536926815502964,4.23927610717796,4.950386787903235,4.5755736586767695,4.263440081180716,-2.1000422695347103,3.6177627203045395,3.809633699247647,-2.9779035654503114,3.8462258660507116,2.8151874761214373,-2.2781285411415917,4.155153580148466,5.034334927045607,-1.8264506903329716,1.4203422469099518,-2.6673560195893637,-1.1044632006639974,-2.643830108996345,-1.6015595261254312,-4.8166932339358945,-2.9589146035980702,2.1706345534860434,4.131288722182648,0.5967527006150473,-4.00332674419226,1.2473786770239315,4.6797342928379,2.944546435930344,-2.1677415568011904,-3.545784928060019,0.9825856841007976,4.075622945716716,2.3370418381136506,-4.688251687380472,0.2575037690886868,-4.228436397295264,1528.4087418391182,0.38396310806274414
3.6171060629944867,-4.354053254907573,-2.212670963261309,-1.3549647285713462,4.408296942441864,3.400561343539642,1.4463600312898688,3.23572552229282,-0.7199032316121503,-3.10345597284351,4.992700136404225,-1.560910629647846,-0.022458562124824333,4.669143755525311,-4.320522501309468,-0.3151404616958944,-4.383431224406462,2.891309308907805,-2.464084986811593,0.7299493507599797,-4.6900552867622425,-5.001143383261215,-1.7431331416487859,-4.743826166262176,-4.6909493970391045,4.58302843470758,2.693548540312623,0.08607504345498018,-0.8469334729423021,4.365879508453092,2.8890591687116443,1.0999599114086847,-3.5327692318883397,-0.4377166706876734,4.677698739027261,-3.893416859856179,-0.6837524889933775,1.211868723521527,3.899134016894748,-1.820267737687646,-2.735631226943552,-1.9031598056762964,2.69844650646239,-0.20896579877262766,4.156811377132278,2.548223635142662,-4.697165726909954,3.4245640108310598,-3.3367751300025565,1.3213060185498637,-2.607213375994657,-1.5464982503842228,3.26779104629924,0.4145951478246692,-0.2650406972400656,-4.186223005926647,-1.3778350286825631,-0.9490695706235535,-1.1064191293292618,0.8510482055387376,-1.345386997435169,2.9152328652937998,-2.978511891795783,-4.086119759403774,1.9170242836057545,2.998487675861708,0.9164654830970074,3.373163613849923,2.2208541896996445,-0.34429650948405666,2.2656971422924714,1.1916162853712997,-1.2695636526143237,4.558529138165423,-2.741931075163023,1.8080719940150995,4.697800977821845,-2.4259236390862267,-1.049762358150506,0.09030379639925368,0.757400411861691,0.1819363964081253,-2.2213611341862696,-4.340727603158562,-5.0154593134447225,2.9022614856761164,0.3157288352328713,-4.566312220935588,1665.1280138819259,0.3929116725921631
