-5.12,-0.15824770945591826,-3.9631611339234203,4.6104621582208685,-2.4568002877818307,1.0785607052276234,-0.17469157251058753,-0.35482088034076664,4.274814295956413,-2.3249782550560134,-3.4779985462983847,-0.27040963695520137,4.801372013133196,4.707428629231553,-4.59783671200458,2.063448896328622,-2.1758120584567746,2.3510714360559897,1.2816920647106977,2.285082112984437,2.0935637021910223,1.3165794150753207,2.1293569153740135,3.516164261060619,1.826480746107202,-1.621380714322806,-4.634146300477544,-5.12,-4.191359325607401,-1.0609111237910325,-0.35931346299920364,-3.168385624872779,2.542802405073111,-3.6875913566501346,-3.3235832268181285,0.8146432020567298,-0.23578055932358133,-1.2261367521049547,-4.818624679624138,-2.8615129984788927,-4.872193508526825,-4.418715981408509,-5.12,2.783496153191975,-5.12,0.25238398435885223,4.392996862584517,-3.1101149450165244,4.805388938002234,-4.194057480471754,2.551998222001986,3.473319478399019,-3.9469784159462584,-1.987353874657925,1.4325748750476262,2.4844515191227297,-5.12,-2.0610683849683293,-4.168507937578472,-2.8776374869195815,-2.188519410630807,2.510068532046575,-1.6624085640554065,-1.3857771444319265,-1.7122188725849674,2.372366041223658,4.295202176199559,4.1096423605616765,4.32715483009533,-3.580689272166926,0.8251560146992771,-3.2633143183761604,1.7076933635299563,4.640959296138894,2.090067890596867,2.3971109464750615,2.0886276380638957,-4.352855943001216,-5.12,-2.754891381260507,4.350477775200571,-0.3647886081223364,4.914034927681068,-0.21685150815912468,0.17925170295367554,-1.4006262064067818,4.343200944464814,-1.6924132488162735,1795.518630388797,98.84430623054504
1.2230147388706278,1.0379563482464684,1.3475175379031104,-0.11743746671706834,-4.647143149818458,-1.3369972291414092,-4.311077048741835,1.5811304711350083,-4.234387509408079,2.5094253087627827,4.836411132291617,2.6657591634286293,1.7991955401771556,1.3410581842475153,0.2218487249702319,4.521790236643937,-1.8900300019507097,-3.6660960383545396,-1.4247161770164598,3.267980341345141,-4.741311377532715,-2.458253983259383,2.060099925873545,-3.1497673440745286,4.8148044209011625,1.3672124968954984,3.0612631963353527,5.12,1.6968820849313273,-4.964040890060069,-0.3386273801409496,-0.8865501016208563,-5.01283149244981,4.0540253311267245,5.12,-2.195493726606204,1.3909296317962303,3.375689738229732,2.2054855079962534,5.12,0.17260193335584884,1.1633807881382232,4.639917053273792,4.659004321330012,3.817569192265842,4.866882651524212,5.0245811524482535,1.3218199411529215,-4.39470699423677,-3.141594925412731,-4.7356096854211716,4.726265349728348,-0.09026060040133022,-3.115039121598107,-2.1174958235436976,3.1713024481592695,-2.104018183806474,-3.160110353499415,0.6045363582290078,-1.8396508908032518,2.7160101473907243,-3.0198684896365315,-0.6415305576171946,-4.176983087493246,2.9284770533000737,-4.424438873707858,1.6875393476956386,4.027629994588184,-3.412524793870715,-0.15511743506521825,-4.490227406013197,-2.932875723296041,3.8458615979522603,0.1293212532371557,-1.7255448117944265,-1.440415276434492,4.233871845159254,3.164661324437348,-5.12,-3.205924232203232,-3.4245717184422544,-1.8403258588781521,1.29194520215347,-4.599911434026812,-4.2525448716432175,-2.9546691026184657,4.7462637311848885,-4.619055948285569,1750.3672704420164,102.91912460327148
-1.4869717388609645,4.596932723438161,3.9996311617533324,-3.4601399608288004,2.068426366174247,-4.188913411391352,-4.333379186574528,2.345338812765479,-1.3870669110232,5.12,3.684716811601059,5.12,1.1561693965750726,-0.5351339473920032,2.2108646611919838,-3.3986980854239466,-5.12,0.4576934363320708,3.160437379898636,2.7480050213626495,-3.836687086081385,2.5335094848445046,2.855529408286303,-0.41632212120235046,3.876471310773243,3.0841604698081015,-1.2135380029789333,-4.758304932653898,-3.6566923893454777,-4.175134246266938,3.7095539477476196,1.7132241738084506,1.2468838272225007,-2.148969741631629,-0.6804386828289841,1.1033596386798248,-2.733902167355465,-2.82142209901419,-1.0966844863369714,2.1017605389675387,0.5759427119034513,5.12,-5.12,-5.12,5.12,1.349799078916326,-3.7465000297050564,5.12,-5.12,-2.2830669412048965,4.335832817864728,-1.2238236895153336,-4.967150756268703,-2.107200446307354,-3.071175846659113,-4.240551967841865,-5.12,-5.12,-0.1656526287571065,-3.350381265157565,4.032682006137368,-1.2960910159824892,4.303816940349905,2.3180261209200435,3.1426094522078474,-1.0897586264885772,0.47943804064168916,3.911330211958192,1.735870720400908,-5.12,3.286754377582974,-5.002305560871056,4.13130392516629,1.867273814006336,4.015596388600664,-5.12,-3.9729754112148368,-1.725956333293956,0.4107734595921242,-4.654701897055772,-5.12,-4.533072986668049,1.1658345174590385,0.8257456121467097,2.7643915132458172,2.9694788764228095,-3.305482695867769,-2.145840720111082,1746.860912433013,106.03126215934753
-5.12,-2.402947039798929,4.51390991706369,-1.0180805850729984,-0.6853079895590986,-0.6947504284666266,-2.2132405589804245,3.837703464855003,-0.30279379660952976,4.51000237558613,4.497545486355919,1.7232026679404946,4.3842197834816234,0.32035480942997907,1.8616614320599139,0.8777010341063542,4.268204586298908,1.9345533675418372,-0.9570264681353748,-2.398157310549436,4.147388511939529,-4.03797227676679,4.524390339291178,-1.4496233899883362,-1.469589775787636,2.0752920122870115,2.4489398568362626,3.3055394295996843,-0.6345005392931071,2.9278773152937214,-1.3957820003028365,-1.9848028478873863,-3.1203320606992273,-0.1410562307895571,0.7142067046033445,3.9326750282899203,0.4567044506557263,-1.1590947824503197,1.729835768000946,1.768916958490924,1.9539056128294536,4.784931979432243,2.4643262486758406,0.11648341737587131,3.7377081612229004,-3.578963374251599,2.4647424690469952,4.281489265369793,-0.4354203248660333,1.0705739486421546,3.3431518027964016,0.18647664419271326,-0.3793094764389018,-1.4533309282479525,-1.5903112771781514,1.902119601943526,-2.443253217899965,3.970137281127575,0.30956389959099884,3.001403138460506,-3.233506304539201,2.4056183122180785,3.0224745532114214,-3.9096613251063728,-2.5615566460709687,0.3546732670037338,3.0211578896190803,-0.182258059793865,0.3654137240767561,-3.6483222761591882,-2.6524748822657704,2.0816298843069463,1.611352446841087,2.168192082071445,-3.1302919135197484,-0.3251954048383734,0.10245073070846278,4.603098691880665,-4.218700433898475,4.99641408092175,4.728310048232646,4.543549013931931,4.29033424102396,2.0101575604995583,1.9486077045372783,-0.42756835837220386,1.7145477810752103,-4.472770249932596,1606.603129880253,109.62102603912354
-2.6831051271718436,0.15989490134028994,-1.8825627745884153,0.26089751916337534,3.631119530570742,-3.6020588265442965,-4.269842984595583,2.0823994964344,-1.464664828632805,-3.369063411788187,-1.4748288917963976,0.41736428218347665,3.644622799033285,2.495872601722266,-3.835039650027274,2.2485656522566435,-3.7631454947657446,0.05388558577961433,-5.003379407092519,-3.897316207748058,4.648297910503833,-4.374426527583418,3.4303263625222824,0.6645080844002145,2.0011887406821396,2.3766217605880886,1.5521598696749912,5.12,5.12,-2.532880915694252,-4.156600252088841,-0.397525677391541,4.474601962794911,1.4914338233766928,-0.5354620223422266,-4.711051385173553,-0.05315380580138651,-0.1642826692019117,2.4550278296287544,1.4338659743066309,1.1657230663025029,-4.667569445600095,3.2084139719747684,-2.681645897253666,-2.1922625727686937,2.700580274593529,-2.8839634211803715,-2.5003504083088837,-4.518474062214922,-1.255323371418465,0.8006661004667501,-4.860014533640276,-3.494927103050526,3.62026126371513,4.349700138118121,-3.478702904953842,-1.0977388876474405,-3.3232340812992973,-2.275548941112948,-1.7284824664042464,-1.5805700747255007,3.3932318884588613,2.5299888498153216,0.08795404745767232,2.237957782139108,0.5576123060543772,-1.6164767659857002,1.9875949643688857,1.6265336979937137,1.5004280223466298,-3.2072577388047314,1.0975033039391926,2.536826261730897,4.173925305240442,2.845934420610864,-4.926160058477117,1.3790218824751204,1.1727360329033765,-1.5328994113694048,-4.210747845310156,1.3050951949389864,-4.305300881680846,-2.136432998380956,-0.1598140160111372,1.2910737886971386,2.8672648341289895,5.005878115800679,-0.4774132161158562,1764.4058145381834,117.57458519935608
-3.049887847418438,-0.5459350912024723,-3.9468675097468586,5.0881218576987886,-3.3454488986369393,-3.168707777034272,4.899238676572559,-2.313408761437604,-2.6313331983872383,3.801863426888297,5.12,2.9796846843784506,-2.845153082605894,5.115872818382457,4.121851169374474,4.7517438805126,1.9640277522266345,2.6341118536404977,-3.907930848612317,4.533268392976205,1.8375655649263045,2.3069544084585223,1.074473504932743,-0.004840906480497509,-0.18579883660879837,-2.4285698903338284,4.070311169204429,-3.14279259815131,2.3686611284987116,-2.5893475440446196,-4.677319043809868,-2.8982042893390925,4.979986426183202,-3.0556438689080596,-4.704852851295615,-0.2289514694011201,0.8264410178371007,3.082415419103282,-0.10246743758366872,-4.335837027614631,-1.8009481656149977,-4.578901598259989,3.164134394289168,1.5283487311897774,0.8498347122169445,5.095502009328695,3.5642928703712213,-0.9842194345574358,3.7697670970553103,-1.0127031657356103,1.8943647625477809,-4.310153398870361,-0.5970612142394689,-3.350834961569431,-5.12,3.2537888906648513,-4.369922935798067,2.1259839104670437,1.1764626513618168,-1.848446664690822,0.9030760026928082,4.311792048976883,0.9545406434989454,-0.845958218946298,-3.5190467780018997,0.07436788539050632,1.9252686868096456,0.9233420218002042,-2.2478214950370234,-2.8675728382282366,5.12,-4.833774384983667,0.9692760824334661,-2.6993369218818835,1.4615795027680756,-2.661730263991344,-5.12,0.0679433044707336,2.725122644342731,-5.12,3.923945264286851,3.6675283953266407,2.8447477279550357,-1.4505612583788339,3.501881017822872,-1.8671691270339381,4.789657337976037,-4.016775964846707,1579.7064368161812,122.4453866481781
-4.559125645550818,-4.371998974829486,1.3674584011320947,-3.833011200283468,3.5392591425962037,-5.0205374299690995,2.3438123375801823,1.3965868906564332,-4.9208999587119,4.804731459076664,4.611740532018206,0.39529460433757,-3.319939649002837,-4.0492158248670025,5.12,-1.5208640235055761,-2.1734882837586382,-2.999394382762816,2.2443213566566884,2.796310486325564,-4.048412437510656,-3.091903100481724,-2.52763422237139,-1.780960767739793,-0.8482802150075432,-2.7697021425963086,0.7946474559786187,-3.8377118457493187,-0.8267920340504302,-3.4118464598434515,-4.544178629586688,-4.45714233073605,3.0490625428445624,-4.848506997631503,1.3620961526093796,-0.6265579762194706,-1.6494267532978237,2.1234902610471753,-3.576721006608402,-2.290026721935732,3.889626904014645,-3.727153483971981,0.4955241101322283,1.3835122960206636,0.8409926274959574,1.7253598931856402,1.2803062504775111,-3.480441222286804,-2.534683659579809,2.371337198516259,-4.721287407551735,-3.5845410098927726,0.3717750362054595,-5.006337875976795,2.3153966346662695,1.9146934420010515,-0.5303947581398099,-0.10478657340880915,-1.3809950544008327,-1.7065703626738769,2.8802928508740484,2.63466496082916,-2.75490523200285,-0.9365449811835873,-0.7318010849111429,0.20983138508594568,-4.3138580506678625,4.731106135093417,-1.07356820397023,-3.013261842191163,2.737295472726565,0.17315594256179256,-2.5843167602472827,-3.0561878661389557,-0.13525088176768651,3.800992253106087,2.7452957138518546,1.7595965097744841,3.6540101438274677,-0.46855391638022237,-3.0400240832120757,5.12,-0.099350492519517,-4.075090416952348,-1.5107301714852452,0.11001466582765929,2.6367121597120216,3.4264221701949387,1681.4518401978705,126.12825012207031
3.918489052202605,3.6454258581775134,-1.8221302157426336,-0.27696429928360633,3.7800006299562954,-3.578477467532641,-3.772203310282624,0.15331535025200616,-2.4679851335073817,3.2558741153518502,3.0481201126063793,-0.42065338879006475,0.955246043741953,0.39889247387613835,-1.911879795990783,2.3694945046230806,-3.6702098094522015,1.6649415759166457,2.0460002933944645,-4.465165638310143,1.050689642120969,0.565013706183648,4.71076945261309,3.1239822445350596,5.067960737044202,-0.6324128263869309,-3.10433243099896,-2.5051763493027694,-1.2549703800767045,-5.026932929949055,5.12,-0.29100997948196916,1.1181621613131618,-1.3272041193059105,2.225273581676902,-0.5623431362121751,5.12,3.0553569618762166,-1.1572325168046138,5.12,-1.2737211554538272,-3.591382700713181,2.3945204463679595,0.3098225402622008,4.116747716823892,0.8115519626670933,-0.5283928973093843,-3.634191158418555,3.3937111007455387,-2.4920252518692183,1.8624419882297296,2.4775007272746983,-1.589858986116064,0.04304121638423464,-2.099434938594428,1.6348681516926264,-3.817102605901886,-5.12,4.916413610561183,-2.955328095159453,1.6895278086094088,2.0832455795524103,-4.3118954716552125,2.3372069627500434,-1.392263157905632,-0.015924072294831504,-4.740077671746171,2.2068591152544075,-1.0785140384101712,4.49913842807923,2.9864878320449355,1.7393492449931038,3.0237761072365794,-3.2943212303531606,2.0832362743325277,-0.5572365978932483,-1.684035156190827,-2.1836237633249285,4.4544662146595355,-3.595353889761343,2.890013652336207,-1.462583426158513,-2.456832735458765,0.5906210693123031,0.8211698638678593,-2.7751930443186867,2.966422978719499,-4.210922874978738,1590.3422294443653,129.74214673042297
-0.6142794714928366,3.8279666269192107,-1.279033389331147,-1.6809238025485485,0.020568594828659137,4.25571975504455,-1.278770310210224,3.2449285695532764,4.698456912036003,0.8312406254273608,-0.6991612231227426,-4.153418467056703,4.770581877532186,-3.554083173794292,5.12,1.3134414944912534,-3.9670729884816778,-3.0145848400129456,1.5558152732917847,-4.56686048428169,-4.113592162810765,3.778839512454808,-4.240578306093469,-0.7065735891508638,0.1370521412478114,-2.1161223615786136,2.193787207174273,5.12,-2.838727728647154,3.4334846366430343,1.0926223460311562,-0.19342930475240294,-3.7996701987794532,-4.866145779557587,-3.5081841130939395,-5.12,1.1244894064072328,-3.4143760081695644,-2.4088218998484154,-1.6558281988931047,-2.3342635658775004,-1.1762986140337959,0.37534925313598677,0.7579021234080505,-0.9923900991042869,-2.0356927505438414,3.5115237144977423,-1.5077445102267109,2.3358522443792085,4.5010851539285435,-4.20705353565416,1.4934429407454344,1.9475024964409418,-2.0086893190279813,-4.437925502827223,-3.611371629604209,-5.12,1.8035728687308996,2.235620613815173,1.637999296478478,0.14105247199922388,-4.0701976347597855,3.6358089655315533,2.69796854199413,2.5065539729262465,-3.7701859592849516,0.7539354456247027,1.549252716582096,2.480379471231047,-3.162159359725515,-4.364658309355341,0.25000240536338225,2.8815137759287,3.7763113975763085,2.4220355541354994,3.695009185228572,5.12,-4.255247577424345,2.470079896268272,1.0900264906452595,5.12,-2.1559336435442114,-2.1832648308186284,-2.8496634734177597,3.198935038339047,1.9475106300515215,3.1702124221690164,-1.9029032333760352,1661.3845445429745,134.8070809841156
-1.9993492393005878,4.813103654496547,4.983865732656434,-5.055616597155874,-1.667385769957078,1.6196380417514957,-3.259760233511036,1.1492252852192086,3.7391948834620683,0.8301699967746705,5.12,-4.080827325558468,2.411409926062353,-4.477542495635079,-0.7419979473166878,-2.5627657915713615,-1.0230364711226052,-5.12,4.942503603411683,-0.1670043438868687,1.6515041155072288,-1.9095592973700444,-4.940968206868321,1.6260879393349645,-2.858593284902671,2.026564238285135,0.541532477906463,4.498430430832637,5.12,0.31893921734535624,-0.2516671942676032,-2.9475681684947608,4.050703884129143,4.160641641936102,-4.381145151534393,-0.5605897311366812,-3.2566340756818546,0.2721843984462202,0.6886870399065224,2.5870928111621696,-2.223574967547719,-1.6598570642209167,2.708004394312213,4.260782985834905,2.4549578034499833,-3.7276053648460477,5.12,1.5291866029076724,0.05057263560056757,-2.2647294176800403,-4.554351623571014,1.8459839823565831,3.1682075735117925,2.9487483161725487,-2.534424406400021,3.6458085099364856,-1.4236741340088201,3.5909677586614253,0.001962065005633562,1.4113204006297408,0.0681810860684946,-3.1359199900290213,2.288975658622272,-2.675585452321113,-2.745364755663387,0.007784439244475472,-4.727339787282651,1.8933294170976174,-3.4676526604693585,4.776862899687063,-4.554343828145812,2.1067717625615625,-0.6875464092362487,-0.38908355478998047,1.236770669822226,2.267301181715518,-0.018373822187334632,-0.9778386497312965,-4.368859488872665,-4.616871151743485,-4.806839001263213,5.12,2.7899869233981818,-1.2487942036125692,-3.312305968371856,-3.6741353814732145,-4.837102043282578,-1.569978280210866,1704.2528374303192,140.46041917800903
-0.8817863835851911,1.00275232400013,3.3624263093618127,-4.810924392616883,-4.518467821606573,-4.909482541662486,2.306106123152283,2.0991220219219198,-0.6917727938802498,-1.7265197562869905,4.83664670404296,2.9538436346973738,-0.29586253454514466,3.6695983180823335,3.5556237500082437,-4.526140707030863,-0.9203174306083026,-3.6190688402606694,2.3883715021002914,-4.662860673403664,2.5969826957240336,4.529824384798114,-3.7323371350245464,-4.949735952099584,1.2746813184179562,4.049047592626649,4.1342564272135265,2.721198307100983,5.12,0.7778474192838472,-5.022946995458148,0.4824897482759596,-1.1382318231011426,1.7476894147959072,-2.999410189885513,-0.30499845756462296,2.9170636549112183,-4.030762050967027,-4.931862304807886,4.087020188006707,3.3786172536537107,5.12,1.7916841582261922,0.4045751578111867,5.12,-1.626134857606191,-0.8651090522818139,-0.17141871342668757,4.111733332590538,2.3036627886436314,-3.807284243152547,-2.0146315776525796,-3.333316530906654,-1.488552167056071,-5.12,3.0351426927247003,-5.12,-1.108299877431989,0.8825549424709482,-0.6560973316163654,-4.497967613222376,1.2469503550221246,-3.8662207385378733,0.07723894410369248,-4.069358573930536,-0.29079277460410147,2.54892836647507,-4.005554400660104,5.12,-3.1727144751459813,1.5412705759034546,-0.5288708056785927,2.3946620853605625,-4.996313718365525,-1.5064776846980412,3.428605030702788,-0.7972041353484913,-4.0268346525689696,1.992660277962699,-1.9610715208334035,-2.3227454168791293,1.9710638412569326,3.942736602342012,1.0642202651482418,4.525960610144446,-4.761705950871006,-0.4004901670077716,4.656543462419683,1682.750255383399,144.28080677986145
0.05874420334601371,4.67006534929926,-4.852499265041278,-3.9014184431369525,-1.0550667919856123,-0.48982299675142116,-1.6662382772036985,-2.9904942108018537,-1.2645187380873306,-3.346756239582148,5.12,2.6725449113773667,4.922135588810792,-1.9491911738763217,-3.3197169727898617,4.5502016919335615,-4.0116728396069385,1.045133052366217,5.12,0.06034287548050976,-0.7465752242315178,1.7444980141001007,0.5819158363746917,2.1679784172446936,-5.12,1.0517018733163885,-4.478095603990265,-0.5199416639279102,5.12,-4.516245129537935,-0.32609756521041344,4.087317581443547,-5.004534177512103,1.9627969779178018,1.3237435628181995,1.2036523038867806,0.6490027980896684,-1.5784690068289002,4.538618982139503,5.12,2.024806645825028,-2.5681649214311233,3.2226226381004137,5.106701055067908,2.9296065566114597,3.979428543070191,3.451059693712792,-5.12,2.253710139578989,-1.6703679292635547,-0.05530326313703693,-5.12,-0.5879702996013547,-1.4491754421189342,-5.030194188807435,-1.473775036603422,1.7805763175625167,-4.443001081770988,-3.1246323931038313,3.3197691014445647,3.1608278087569923,-2.2452521774611847,-1.46826746363196,3.345923834571063,-1.8550519929407403,-0.31655723771143407,3.998768503045569,2.8826253660468373,-4.596517326512009,0.03018151321783158,4.119155570855658,2.4160361973054902,-0.2879008450298173,3.325039744387305,-3.888682686409756,0.30566856104718454,-2.246231500434281,3.5526388023644886,-2.1982805249540243,-3.7919281105311953,-1.0154898416799476,-0.6255295176895208,-0.7401218170935673,1.6231568646605101,5.028960889500657,-2.864637733067088,4.431592248085608,-0.8740811499841534,1659.839702600494,148.5131561756134
-4.464486536106915,5.041769645958442,2.930212898140595,-3.3464539167100447,0.9897268915403235,-4.321178149259932,1.9034380677196427,-2.2379873016867062,2.9851483363794573,4.700944679635302,1.9939307287882801,1.390436966548176,-1.1341003169839987,-5.003982954754565,-0.7659068894146408,1.928620645412451,-1.749709915126409,0.6712666687855275,-0.09242990356897618,-3.3310896728636483,-4.3575679925361674,4.104625588785562,0.48168542314045304,-1.5130732978676567,-5.12,-3.170990296932711,2.042559089621075,5.12,2.792782822492401,-0.10632839532836602,5.12,-5.059839242074714,-2.839178938949878,-3.5099166270879807,-3.956875356379999,0.9891554837824819,4.863292592967064,-3.1751792401545607,0.9694726474825845,3.413158121765931,1.0962726838709163,2.5073121784939714,1.759000084081575,4.0791535603172155,3.305912482283266,-1.219333688128684,-0.5053114985816345,-1.6409353084044058,-2.36130740331184,-3.8805703095159916,1.3510597655279692,3.2121212198093554,-1.3840108932923618,-1.739891997664646,-0.05512246108072549,2.2049199987092996,-1.4011103738627315,-2.3176065494625595,4.952233456818218,-4.937452243981283,5.12,4.225496819331846,4.898526517203179,-3.53748376313204,-5.12,0.5783342497973614,-4.72688309288476,-2.0494824847177813,-2.043660647456706,-5.12,1.7005363466859373,-2.4933801760056724,2.5492167101297385,0.51727550081893,-5.12,-4.678246147088705,-1.447691422378012,-5.086790436614096,2.8193743954373085,-3.6301416205604924,3.4366490602277855,0.6714138178831339,3.2796437575093664,-0.6153220269102118,5.009270376289812,-2.7558180715646223,-4.32379177089385,3.391040538292189,1720.804938672487,153.4197564125061
4.578980724568807,-0.04360794166650184,4.027078785394159,-3.1278680560753926,-4.851083383204133,0.15904888723965094,-2.1906906866751723,1.1717836052654063,-1.0795276407202286,5.12,1.886246184659572,3.4443454365373247,-2.9824402761586963,-2.6568020303836035,2.5076245188382646,2.3530896897392015,-1.8372215097990479,1.5233298050101602,0.7870953299422423,1.5793297929718584,-0.4040099132751518,-0.6581169863470118,-4.976116096733178,0.7968423957351662,-3.0263008383413794,3.6587172955934664,1.8807623159805988,-4.241104272966755,5.12,-0.512074628635161,-3.3499931750159986,-0.4651005729075379,4.475589883532817,1.647874793772977,0.06989940048291032,-0.8866410962153806,1.7988469395792972,-0.69660036609854,-5.12,5.12,0.5411422629506584,5.12,2.2544423227832864,0.6461486300086641,5.12,-1.739649831409404,-0.3749316468962425,-1.5167349817068136,-3.105395966844328,-0.5910434307889911,1.78076117583206,-3.667921975932985,-0.9704693447219421,-1.799686285130007,-3.7516865750144417,-4.611210684679124,3.5265153536561415,4.241902642092303,-3.476823869609622,-0.17129102875315105,-0.8334106443454479,2.3169457541564613,-0.42753211791286194,-3.8038417182555393,-1.4051018363805157,1.6026876611728076,-5.12,0.16473975417771491,4.43149066426365,-2.6441945564758083,-2.103813234572463,-4.44150401248839,2.9216085100954485,1.76436575292667,1.097487172242185,2.381976747388685,-1.0868420586260639,0.6495142341954088,5.12,-2.5834654502620293,-1.1803020896464234,-3.002666206603929,-2.306177397889527,2.584165548078487,-1.866033134696587,-1.5261167187940434,-3.4184273277585784,-5.12,1628.3214279180888,159.07563519477844
-1.962326309574069,-2.814354240871858,2.5271565027328586,-0.8817649912723722,-0.7426700162798907,-3.099323128294335,3.614084122279441,-3.8319931368247175,0.5780343393678278,3.223638570382012,-1.532391412199761,-2.5577414076712945,-0.2698533143127566,2.545509266195463,3.8031383567700283,0.45914462927235977,-1.1003511506913455,-0.4350897814531125,0.2948038976943481,4.405108100989231,2.4442107984602606,3.941152918638923,-1.718317223669278,0.4196734010328491,-1.7611700079949402,-3.3550146253649284,-4.721804541644782,-0.40525053268166555,3.2209061822494904,4.198317935723227,-3.153249630038641,3.8352079005279913,-0.8277980292554155,-0.41164475315579097,-0.4155779908658461,4.034541411882601,4.609953319111283,-4.827047772559957,-1.4301117378029744,1.8452856981422494,4.04859604748775,-0.06967612233569564,2.3821055590654847,0.1805639937902086,3.697531327776196,1.455273848006434,1.1735212800846337,3.2857058238388612,-0.21516270576172492,-1.381964072155112,1.7721889591592346,-5.048916297236451,3.3488857345103638,1.5644080149835693,2.7904760676191653,-1.9044290704945959,-1.6719684193880835,-3.0729757764370627,1.997362386727917,-2.5973724201897066,1.9168120733704734,-3.5407704497039836,-3.12622978461484,4.405314113938284,1.9277927342694765,0.29128763706229055,-4.297077487995098,2.031546091772042,-4.662537577338807,-3.43403624734493,-2.850150952958423,-0.23699487427098997,1.7242281377490194,-3.888603599293337,-0.5275866921817256,-1.3040547915536416,-5.12,4.084419980615116,5.12,-0.634063315626304,3.6525413203351773,-4.262928968317586,0.37621797711062754,5.12,-4.651089588440696,-0.6345412443695126,1.666049780835948,-3.9485611490145516,1658.2199357659601,173.74142479896545
1.8984602693211299,-2.791834477274633,5.12,-1.907871288684745,-1.0661794345791664,5.12,-0.4366105680812238,0.9738385074608074,5.12,5.12,1.8536633789026986,-2.057500397370112,2.4607814612190877,0.5345662007601684,0.546196743617446,1.5050270045123897,-1.0129707034864248,-2.889795581041968,0.3018205299840737,-3.241018084272519,-5.12,-1.014221145518757,2.0731890542037297,4.385843950504438,1.1183683742221229,3.0803529918275094,-2.9698972312201763,-1.5270677340557786,5.12,4.38648831686221,5.12,-4.083206310592302,-3.9785550108657963,-1.7262628382419676,0.19560201670908928,2.0617886928815947,4.364187591185629,1.0984303959579336,3.0504741326584,5.12,-0.10943920090698,2.2919894350752203,0.6348086220935985,-3.934460090861397,-2.727393415630834,-5.12,3.239005090291429,-4.154153943448283,1.428602921196032,-0.22256492253373317,0.9283601683186475,1.3197018013610364,-1.7392237461218398,0.23711815731434527,-2.598550171198899,1.7491994627320882,1.5201943013909185,-1.5401356303949911,-5.12,5.12,2.6895403083616722,2.9227592618345275,0.5068168085833307,-4.642567601981749,-3.9829454471209838,2.3869322846466297,-4.24176166247507,2.3700124672643197,1.1282024435146925,-2.4892993865890025,-1.0081873496148912,2.3832450135022034,0.05131990954606103,1.6996687617354747,-0.010391863120131184,-0.34438877465450357,0.9367689181259644,-3.260912997719603,5.12,-0.49110561553732346,0.6408890417448676,-0.4652559981341957,-4.324377345090376,4.461956810418987,3.3747885158817175,-5.12,-1.5061557969675166,4.348762772171866,1573.152632734286,179.53240704536438
2.893356033311721,0.23718728800773192,3.391576956431522,5.013127408137691,4.7609850390963535,-1.0164704530951747,3.4416521610504978,3.9112957248283875,1.7109658143226811,-3.2597160694259575,3.5707932438094785,-0.07041782685689135,-0.5699051132586117,-2.27847896110764,0.18073642178618687,1.7092626039061223,4.475722757987243,-4.274864828687894,5.075750062642528,4.021887297630765,-2.3366786403569093,4.551893174138235,-3.362528914775676,3.1343426758777975,-4.943903461988561,2.7101968865428585,-0.7913278038453253,-4.638368851324059,0.9877862662205894,-1.8970333403917596,-1.4216888806203758,1.5874187097052115,0.3475415353781015,1.789905305534612,0.27181477405000276,1.423373009926319,-4.841725833458825,-0.32533671091849925,0.4359871329610385,3.5853898615512607,4.963102175828582,-1.5085291432791728,2.354733261254884,-3.478022246039261,-2.925011909721835,-0.4783703889771127,-4.24759466235345,-3.7491086074022757,3.9221144737819413,-1.2694612726704886,2.3524013474427603,-0.17360661890211304,3.1923627117202384,-2.752454847409061,-4.646238790256923,-4.972528691909302,-1.8169110081293232,-2.924526709359712,4.605043909998584,2.3368858902128338,2.2997660121925314,0.31104514713126186,-1.3246689371273068,2.432908821463486,-2.5316105643212206,-3.635052095704833,4.141438257358961,3.061160707092278,0.8594463555526177,3.5838066006182716,5.12,2.6714262273873093,0.8203044398416708,1.3155884901713906,1.0525999851569248,1.1261024760870768,-3.974919507589097,-0.6327630040627454,4.871544383829289,-2.833764012558408,-3.1895693033043804,3.86444045586349,-4.509548814172429,-0.8693087653213531,2.4534038921197032,2.208447003919993,-0.8391073209626141,5.049821138354262,1699.3777258273071,184.33083939552307
