-4.246595425510661,-5.12,1.4507015762945494,0.5059044792087786,5.12,5.12,-5.12,4.4263824584060485,-4.784133974636872,1.3880660764929829,-0.7915485789745818,-4.06478781160267,-1.4628564006941986,0.3025507827766969,-5.12,3.883370482871878,-2.6396796245516767,-0.671474628830401,2.7965919041476752,0.5309502324378226,0.539093480562693,-0.25200535317794603,2.6957352640607395,0.49925811509536544,4.278806714879509,-2.280530865345054,-0.26710393265903676,-3.495591004581801,-2.6249075577416447,1.487680283353562,-0.7691728198022965,-5.12,0.4376811884409486,-5.12,4.854400550602265,-0.8718086242260839,-1.096334862017816,-1.296660382160308,-2.3331528811436577,-1.0657443401191076,1.1429505781607467,-2.331508177549712,2.207478976186766,0.5065006708148054,-1.2444164606305135,-1.9426341935748064,-3.2144619838744406,0.6020949970102096,-1.4056822883056732,-4.4181747006915515,0.38978258544691435,-5.12,5.12,5.12,2.7325414735833977,4.793959681360589,-4.73247243962782,5.12,3.8038807613581005,-2.8830511760485487,2.8052957210327687,0.27740952119370377,-5.12,5.12,1.5577390206605886,0.4931274898612914,-4.191789557857781,0.3958405451030389,3.1535622223498434,-2.717092757232557,5.12,-3.989051085481836,-4.78703701706346,1.1503392526409923,0.36439660778588046,-0.6456782888119559,3.3689423819959705,2.865079819265145,3.5699893689345155,-0.3868646881472939,-0.4737110318865785,-1.4915072435431984,-2.0193427330892377,2.8653224777621418,3.6906067038392445,1.3410463787663467,-5.12,2.9471596061329963,1783.0539582661813,89.04756546020508
-3.4224349026450778,0.048392900097055325,5.12,4.739351945183434,-5.12,-1.9564525288051886,-2.0008103526902556,5.12,-2.544977121669795,0.5980484549584615,-4.357393833758072,5.12,-5.12,-5.12,-5.12,1.1959684041359422,5.12,-1.1247799226340152,-0.29032611225766036,5.12,5.12,-5.12,5.12,5.12,-3.2804403584971817,5.12,3.9732369194045267,0.09192715000147356,-5.12,-5.12,-0.9155879963638816,5.12,4.394760141485587,-3.8643545126771364,1.7824195036687467,-0.5357766684269913,-5.12,2.0623944236058387,5.12,-2.9336074412381525,5.12,-0.44207213790145516,-1.1445509472786766,5.12,4.747865781358807,-5.12,0.8626259427482879,-5.12,2.3156896935631357,-0.9103189635052287,2.2332916524246444,-1.2222297593341382,5.12,2.9695049330314562,-5.12,-1.1897717659397897,-0.7289211288938011,3.793366659187531,3.9315700875058406,5.12,5.12,-5.12,0.5163249811303645,4.124856421202684,-5.12,5.12,-5.12,-0.9662096619644318,1.4389105245805505,5.12,5.12,0.18358740488151248,-5.12,5.111396227896459,-5.12,5.12,0.3538850372774096,-5.12,5.12,4.623846120742836,-5.12,3.0391833813728786,5.12,-3.360457444589147,0.5281810196182315,-5.12,5.12,0.7050273248777374,1931.6958135278494,90.74307370185852
0.07204971851165709,2.2727266480551354,2.2988585323568262,5.12,5.12,-5.12,5.12,-2.1429657831648474,-5.106580295635371,5.12,-5.12,-5.12,5.12,-5.12,3.4017307034695135,5.12,-1.0963897659606063,-3.1152513632736554,-4.825631558960589,2.922324436729741,0.12166809269524492,-4.33765865055521,2.5300756799464725,5.12,0.9010067041799621,-3.78800208375369,0.5932227279355251,-5.12,2.1346057446953752,5.12,0.6880394210761915,1.0320624007451045,0.8552284323165047,-1.5740062403023058,-5.12,2.5454531001269354,-3.8032023852285843,3.497327478885631,5.12,-0.7079467081848101,-5.12,-3.5638254266795313,5.12,2.0279355927740896,-5.12,0.05976594334666885,5.12,4.939253954992043,-4.219504150311704,1.5465584022582162,-5.12,2.3766017834292414,5.12,-4.552955765618025,5.025112655636826,2.465726718014947,5.12,-5.12,-2.322407021181616,-1.2551566232176539,-5.12,5.12,-1.6556868735912031,-5.12,1.5714715077609274,4.289118082889478,-4.332253706239322,5.12,-3.040398800024615,5.12,-5.12,-2.343074620675024,5.12,4.0227285500131,1.9356417466646292,3.0784127000130015,-3.769915063311326,5.12,5.12,-1.5328523487771948,0.8186531316646581,3.7428181081166256,-2.1410849802937837,0.09130120656101592,1.1869059743536878,2.5470764921430256,-0.7430884450494037,-1.0334845675501922,1883.887669940429,94.28706455230713
5.12,-5.12,-0.418141447035973,1.9144166458430254,-3.4377879281813892,5.12,-5.12,5.12,1.5190679492724728,3.8399849949426637,1.1033044922034776,-1.6113491588777271,1.3375229808992506,1.4224288854980456,4.351390854674839,-4.157048845863097,1.216132141834244,4.6154363563226015,-0.21187339519182746,-4.4329264863535345,-5.12,-0.24475582257354755,5.12,4.217711262623983,0.6635024722901877,-4.5442537631550595,4.950345814042692,5.12,5.12,-4.478994388766863,3.7876490888481333,-5.12,-1.7953178984401887,-5.12,3.787146057098533,-5.12,3.6974793929684617,-5.12,3.4178516874765412,1.0255965559295213,1.0883395403906464,-4.29126851400093,1.6511243080583338,-0.46818753665111235,-5.12,3.611313959725819,5.12,3.8274894148844316,5.12,0.12579311321181041,5.12,1.8485319807891942,5.12,4.562332355236218,-4.307473118169205,3.5713016364947263,-1.6638922770559672,-0.002342245569697532,1.676767962518519,-5.12,0.5601757235084053,5.12,-5.12,3.46612986228211,-5.12,3.9218097960821767,-0.08484996293116343,2.8497235775267296,-0.2660893477256163,5.12,-1.025588118538379,-3.455870649765921,5.12,-5.12,-5.12,3.5924258679629366,2.6790322670002187,4.764231386679509,-5.12,3.5175118213504453,-4.05318600596915,-1.1154128140941308,5.12,5.054384959246602,0.9490281522768225,5.12,4.531821869489485,5.12,2049.768579002177,99.19013786315918
-5.095078492765832,4.756980299089769,-5.12,-4.032643723468104,-0.7962363157786001,-0.595706463923988,5.12,4.19313824427578,-5.12,5.12,-3.5692611133981686,2.7737310347567465,5.11305916640728,5.12,-3.9385588906141527,-0.10802983502560526,5.12,5.12,3.0262524702412614,1.6767757923785584,-5.12,5.12,1.2471961509729477,-5.021541161650555,5.12,-1.630032606097485,-5.12,5.12,-5.119372329440537,-2.600977356647848,-2.5658863858522194,-5.12,0.7763312043096979,5.12,5.12,4.413266998035476,-3.26615742055775,5.107543988058221,-5.12,5.096943500580259,-3.7420621958057474,-3.2134969370476574,-4.15441089954692,5.12,2.816097038821497,5.12,1.4006394646583624,5.12,3.6358333619296337,-3.1753376342918305,5.12,-4.997620323681395,-3.5068713027531024,0.9525542576473383,4.978393571817558,4.310984481783092,0.7172845370895775,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.0047619906242335,-5.12,5.0885595300051785,1.6362097896883698,-5.0518392297077535,-2.9714899392794645,4.130082088925174,0.8501647645274275,-5.008981785831949,2.2578239423227195,4.701708027475498,-4.513075613692561,4.302038690570423,-5.12,5.12,0.01250708384875665,-0.8754012594797418,1.1901429351412345,-0.12334937267204182,5.12,-5.12,-5.12,-3.384850984717465,-5.12,5.12,2077.9566309571305,102.3983314037323
1.7210276645842946,-5.12,-2.9313369546463957,-5.12,-2.0565027620798326,1.5443514926360153,-5.12,-5.12,2.3363567409005155,5.12,0.5703140452372928,5.12,1.2537455723017663,2.0248193718030647,5.12,-5.12,2.1981394055384076,-5.12,-2.989586485362467,-5.12,-1.2329816911666223,-5.018388861467656,-5.12,0.05796602148789454,-5.12,5.12,4.943885350913564,2.8573767098040994,-5.12,3.3720046175650245,4.121259977087491,2.33617314242699,-2.952487159048018,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.22344115602792236,1.9947023087743911,1.117425834817901,-3.25291102781759,-0.7521583724780188,-1.5359907576420633,0.6513278819813113,0.3556846304133163,2.372482037877578,-1.5547759443152773,4.409222704639068,0.9418576449842035,3.2444636505382283,-3.3647656503088648,3.0672886613236328,0.9611734190597865,1.583362675926713,5.12,-1.5008443832309566,-3.6908444724499874,-0.28810530499799736,4.09404580491631,5.12,-4.938426554888625,-4.890100246216555,-5.12,-0.9234093136440631,1.0121283696013075,-0.18920538758397054,5.12,5.12,-2.075137984557147,3.4475576025156647,-5.12,-3.476486248497543,5.12,-1.5700304144360775,3.6972187346638448,1.5487569965121226,-4.317172122055977,-1.3582086376783709,0.6744775838785824,-3.416657905263087,-1.0731985541534632,-1.904540118281238,-4.23143907041201,5.12,-1.1804064734462671,-1.2724637332006363,1786.3511705162512,104.91240406036377
-0.49184297821120104,2.6734287767327825,3.6437307418440037,1.6316979795084023,3.443221495712872,-2.6056104488190464,-1.0176048270014606,-3.5297652321694577,-2.9581003210966976,4.370193713283391,4.650146910845719,0.9601063639998344,-0.8655590682186345,2.0951820241511516,0.7389104910414446,0.9009154817493643,-1.06751554741993,-4.935545345299978,-5.12,3.4059421208580334,0.34924057462550184,1.9990871756794686,-0.4588664435090646,3.8607152523399284,-2.1534657712597327,5.12,-4.315737457396525,0.7295604980633117,2.7289212955256152,-4.577964613935828,4.689305261906726,3.682388252943121,-2.950558006364864,-4.0708535100977645,0.4722858468105642,-5.12,4.3839931852947585,-1.4984567536507596,-4.07815192569274,-2.3101865185548487,-3.3031115716336927,-5.12,0.02946178962714363,4.277629999854935,2.172662186162527,3.84446761331255,4.576474829977612,-0.5152396837949773,3.4615869714521805,-4.2484345693555285,2.3964798918577417,4.07810874146097,3.1568791535819978,2.4571099603233106,-0.22622983844594202,-3.1933181909904187,1.475432287177422,1.859045775702529,3.4983234762845994,1.6092672248504671,0.40589023596368445,0.8428856021266249,0.3610769804800773,-2.521598162433582,0.008711083664723063,-5.116416304421157,-0.972886614465664,-1.3027868481535023,-0.20066855168528974,-5.12,-2.7222459301540907,-2.1061772939494174,3.9504490867920845,-1.4696776826422915,-3.3653089275511405,-1.2793597962484897,-0.6918992447152474,-4.322524849318632,-1.816246258617766,-3.673553069901479,1.5909330888637099,2.3828837313092572,-4.239200934313932,3.9218003880543497,5.102788703596667,-1.455701440041342,-1.850236054453517,-4.232546294843722,1738.0486185704453,108.42234921455383
5.12,-3.884493412321146,-5.12,-4.405488833204124,-1.674847745410056,1.018725145326675,3.233666903713009,2.4146902604220895,0.17699789761561036,5.12,5.12,-0.7841414444883581,2.926619067236209,1.9875696962411311,1.5111819175793162,4.878249163499555,-5.12,-5.12,-5.12,-0.9597500143535891,-1.6048655992380403,-5.12,2.0926320531333262,2.5733325833755547,4.811261588222638,4.624717604677547,-3.8285863442465136,-5.12,-5.12,4.600025700723159,5.12,-5.12,-2.5465730078344913,-4.969962392073659,3.466364271098988,-5.12,2.983212585535349,-1.0268780295647435,3.3249669499802037,-5.12,0.6136588642502048,0.30521493291342594,5.12,-4.888441296342664,3.9644124468133493,-5.12,1.6666208492040582,1.686977074249735,-0.20381946661863903,-1.0227741669990706,-2.4213679274101283,-5.104074999602083,-5.12,5.12,-5.12,0.07808259086948421,-5.092976444133134,5.12,-0.8917426690265424,-4.728365542662891,3.0994807817541146,-2.6832486545711034,-5.12,-2.1295759018608464,5.12,0.6086069864116972,2.380195752511619,0.9658728682284963,-2.6408396402332235,-5.12,5.12,2.778853679053044,-5.12,-4.405915469821735,5.12,-0.6002136077217699,2.4614628366299725,-5.12,5.12,-0.27502830236417886,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1984.5193957106642,111.05134701728821
1.4635865200095406,-1.8532404854558733,2.035898302637303,-3.300524437359542,0.3288847666232879,0.5876382275464742,-5.12,5.12,-5.12,-2.306275878184092,-1.0448362118273442,-1.998258196682913,0.45023227072347627,-1.7902381613140408,4.794874799119033,-1.4137211523955138,5.12,2.182960096418551,-1.7630432184806426,1.5959895253174068,-2.3436220091393984,1.6510155197656147,5.12,-2.90197779165678,-4.40394884183847,-4.148666067047282,1.2648240863053761,5.12,-3.6543946556509637,5.12,-1.6333470340398697,5.12,-1.802776347849277,-1.8823614613154054,0.4990522964090527,-0.923613090869364,3.299775579931132,1.796446630940875,-5.034590878730885,1.1942826578513452,4.733910495955484,-5.12,-5.12,-2.5125754547920343,2.799151978527033,-0.10363282041607214,-0.5699434970169683,2.324888128813309,1.9960765390842994,0.06133358991624416,5.12,-0.7299332493768063,0.25112493319392915,5.12,-0.8755602227365769,-0.056162661966673966,0.8594526061390431,-1.5435452311604574,-0.566652667650863,-0.5985562051362061,4.973623093273392,1.5967368359728118,-1.4702557615243022,-0.7888268748177145,-5.12,1.817941884462524,0.837121861570175,-5.12,-2.117258726779947,-1.049968972039789,5.119022182784437,-5.12,-1.4295248765099866,0.7404438801161417,-5.12,0.2783101623156732,-1.8371018605081644,-5.12,3.8417899819359063,-2.0665599517409454,-1.9887330621159856,-1.9120225285164025,-4.185990827745734,4.417058851331421,-4.254383721180601,-4.9531274823213325,1.7478434555821254,2.151284351659169,1570.3987914787504,115.04735374450684
5.12,-5.12,5.12,-4.2258968299716235,-5.12,-4.785457491507181,0.35342674050057976,-5.12,2.0983136385361734,1.1749947037399737,-4.118131345098278,5.12,4.166450736317299,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.32999081199232805,-5.12,-5.12,-5.12,-5.12,-0.41231446907060576,-5.12,5.12,-5.12,1.1312483367729014,3.989336875158968,-5.12,4.7975417995148755,1.7778358655866926,-0.7954834771265382,5.12,-5.12,5.12,-5.12,-1.796098584401891,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.2246036903616382,-1.8307897448976145,-5.12,4.32286146001887,-5.12,5.12,-4.913305290058298,2.514949655363597,-3.4757262854933852,-5.12,-5.12,5.12,-5.12,5.12,5.12,-1.7197528818286596,5.12,2.3886909490908614,-5.12,5.12,-5.12,-5.12,5.12,-3.632590331810794,-5.12,-5.12,-5.12,1.7170659179967958,4.817391784090975,5.12,1.387925710303759,5.12,5.12,5.12,5.12,3.0690706858199546,2254.9137014029184,118.1559112071991
5.12,-3.5391154241058027,-5.12,3.992754453189833,-5.12,-3.0843635181165685,-5.12,5.12,-4.15238015160271,5.12,5.12,-5.12,3.3875988085832303,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4.954971471635427,-1.44433585845933,5.12,5.12,5.12,1.8049332834121001,-5.12,2.511729809271122,-5.12,0.32506917597766893,-0.9711846284654149,-5.12,-5.12,0.7104814563777051,-0.7494634702842227,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,2.2266873681369574,4.7388958658382245,2.9205442077591846,0.9666788031410203,1.8534411535148925,-0.9588948067488721,-1.735015823866855,-0.3359685609362426,-1.0028721929848254,-4.829975614133155,5.12,5.12,5.12,-5.12,-1.853291581589224,-4.537427808776772,0.5346031418154169,-1.7670650006699824,-5.12,0.2197736590761714,5.12,1.5321797360218987,5.12,-1.6774629365020446,-5.12,-2.6173371056331947,-3.820201704742056,-5.12,-5.12,1.958201150622366,2.946305789361557,-5.12,3.6019627928514746,-5.12,5.12,4.173389369756442,-0.5017225949974575,-0.8054314448209174,-4.811302510329573,5.12,-5.12,5.12,2069.74370518773,124.06202745437622
-3.367678596911918,5.12,5.12,5.12,-4.745567903558675,3.364848233581797,-4.776016742436888,5.12,1.372545954831387,-0.005210476378889162,-5.12,5.12,4.943102023280416,0.5192701278145151,1.2503456183498516,-3.537327010154363,1.8303247498671853,-2.159086079845913,1.223094130400634,0.15455147329882823,4.652281733852548,3.459062415111309,5.12,-4.234339050190149,-2.4871890243950867,0.9886469328922018,2.2848575495417967,0.2857929456362198,5.12,-1.5343776010857182,-3.154145264091704,-2.66212355594349,5.12,-5.12,-3.0356397519427483,0.43291648072325906,-5.12,-0.2034617546763,-0.9238352449069547,0.3981023662963059,5.12,5.12,2.2346428306995163,5.081995583498604,-5.12,1.9618753812742122,-1.0498941431688085,1.277539816037291,5.12,-5.12,-5.12,4.441399342195543,4.793415016663363,4.527723105754569,-3.1454740983537666,3.952864246260515,5.12,5.12,2.5515072182264014,-4.642433605789219,0.15106298871157176,-2.5699593772663754,-1.7078867317627866,-5.12,-5.12,-2.994902607174815,-2.8145834846238684,-4.932499934028239,-0.628153528217517,-3.6151902082223595,-5.12,-1.4713895219034279,3.501955533849608,-3.2746742002673828,-5.12,5.12,-2.9922880188074825,-0.8627234904836767,-5.12,3.101888379664442,-4.810948897179565,5.12,-0.2830230070251485,-2.33929220357786,-2.4720304217431925,-0.5892901060893703,-4.201178966885421,1.0607728413312199,1919.5452135206367,129.07445430755615
5.12,5.12,5.12,5.12,5.12,0.38059870641114113,-3.0029335334121003,-0.48003659843017576,-2.8511467041250276,-3.93212189354138,-4.001119751818269,0.8008038399785606,0.7941214836410895,-2.893699024854492,5.12,5.12,-1.3695602182564834,-2.8456811091965726,-5.12,-2.864903997942888,5.12,4.570631834450293,-2.13251085200875,5.12,1.6756683791646525,2.4984792678845986,3.543575993009312,4.507170922762774,5.12,5.12,0.7958099589556165,-0.24746219425846316,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,3.145926785724664,5.12,-5.12,5.12,4.203216206448386,-0.9341972724016845,-0.21232534958810412,5.12,-1.6591709659932046,-1.4158408773876192,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.8676713119860735,5.12,0.6439136855986769,5.12,5.12,5.12,-5.12,-4.387305075494638,4.497754778840407,-5.094472295851701,-5.12,-5.12,-2.6188707218822156,5.12,-5.12,-5.12,0.46515995892955253,-5.12,5.12,-1.592172167349569,-3.1296949653900725,-5.12,-5.12,-5.12,-5.12,3.6874814099394326,-1.4429816402530333,-1.9970794277014714,-5.009203361606939,2129.5041122971884,133.0835464000702
5.058526479292101,-4.515926921581038,4.055517332265194,-2.1939669144106455,-5.111826577812415,4.633137349506559,1.7427452899224694,-4.896635072299722,-5.099056517714484,2.6123584480856303,1.4886667794817114,-2.0256413036841203,3.7636068840084382,-4.985110914154279,-5.12,4.3648215876999705,2.0215611587197744,-2.0038103303662274,3.5190810325888355,3.1013161889605128,5.12,-4.260620151216266,1.074355355643502,-4.442984994235752,2.2717902179213407,4.398220746306767,4.297709211850893,-3.3190070713597573,5.019993115796498,4.894718730882796,-4.088582534009278,4.474066434106521,-4.240046076079663,-4.867951903187689,-0.4909664270380212,-1.635962997607145,5.12,1.548050063433938,-4.868083099950664,-3.9552157125527563,-0.1879321574004118,1.8376663021632735,5.12,-2.229594666148238,5.12,-2.6324131546283356,-4.611375640832538,-4.874489330276446,-1.0669230314935447,-5.12,-5.12,-4.4205294480125685,3.1886951323647645,-1.9804474721996383,-2.0922255434911845,4.895629083184134,-5.05089929688818,-0.5297896758064278,3.1200322292752825,1.945198208793423,3.9247921143145215,-1.910987900717422,-2.152540582136583,5.12,-0.2734676839331973,3.8076719597354236,5.12,3.0695512319389957,-4.9436273137867275,-3.9380714139442476,3.3311989956740478,5.114846161018986,-5.12,2.650348445018068,-5.088001932829933,-2.0014860739190903,-1.899245274248865,-4.757150991538217,4.307886782141336,4.329404868842709,-4.998929852670167,-5.12,3.52796733273951,4.905685226432584,3.7603425327193287,-4.327242526867657,-4.5533740861034655,-2.4723525788316985,1989.0443359346837,136.71883010864258
-0.644841213851115,-2.722842232434383,-4.433924833450634,0.008572758189501428,-3.650242085136572,3.8339112016199346,-5.12,3.9522978567574585,1.8641166627790833,2.149670529508742,-2.4948134453239748,1.2590413120138884,-0.6858635225783551,1.0488776029209008,5.12,-5.0936441948041775,3.200250930725489,-0.6274823302544492,1.6112999211219634,-3.555858227650075,-0.9266420817340695,-3.978892740986417,2.2014128449102044,0.6086486426552851,-4.721163860738707,-2.9590204339844406,-1.458728272710336,4.796225647394102,5.12,-4.660082133762308,2.6148681280673616,5.104065275096105,4.342670248424079,3.102442094607423,-4.333518267745222,-4.059317782308831,1.0945864129695702,-1.9092296046567374,-2.8452780806885087,2.7689139013328887,-0.09509133317057472,1.5740629636604035,0.1071605646101963,-0.25892482211950174,5.12,4.408156576905529,2.9807425791951934,-4.258221195558934,1.863282968566554,-2.516829115104432,-0.6859450677027779,0.060060043513902706,4.309277883159781,-0.05433714494309072,2.573599922720069,2.218528961122308,-1.6141228886441765,-4.641849204084058,4.3187761445762805,0.40453719020775303,4.999714043064388,1.6255128952968816,-1.6132525211455335,3.472773938720805,3.8874847937555765,2.588999307703972,-3.4460081691616526,3.023890032383563,1.0859175850059408,0.4706428879370579,-1.0302647300956407,-1.3384675261363612,0.4989627161734722,-5.12,2.405239384661959,0.34489413870358376,-3.6562173921123153,1.8478812481170674,-0.7355162327301885,3.0777717741133825,4.295413930893743,1.7241035662019728,-5.12,-1.9877300556212667,3.9081738465163136,-4.385674727663598,-4.654366764327694,-1.954868931725347,1688.7995736212529,140.48024940490723
-0.464415881619634,5.12,4.170669334839077,5.12,-1.3065444444950698,0.13228486008531704,5.106817558394435,0.17024578475080077,-0.01538306180717619,-4.4308326310541455,5.12,5.12,-0.601535711756509,5.12,-2.6111903556569547,-4.3825303892546446,-1.054082781399055,-3.566381533254666,-4.4766401664720545,-2.505607799075437,-1.1892216098305215,5.12,0.017073623837182694,3.702263994353264,-5.12,-2.7470256823125148,-1.5260298488880784,3.358400140330798,-2.381059626944554,5.12,0.8700035586761681,2.951585358574163,-5.12,-5.12,3.238222371798323,5.12,5.12,-4.62052254089262,-3.000651952035949,2.592938345090589,1.071842194403648,-5.12,-1.393390532992107,5.12,-0.1456582043047856,5.12,2.2065401734029964,5.12,0.9286535674559309,-2.6094959366028094,5.12,0.14541212739963427,4.699182334409074,-0.11497836576639298,-5.12,5.12,5.12,5.12,-4.253985478437092,-5.12,-2.1987774949995362,-0.717336194787535,4.817355197245775,2.4185963875378613,-3.509376227459929,4.694353051417575,-5.12,2.8334367193515213,0.7489768536894008,0.5913056415970619,-1.813764804470769,-1.6902916854629075,2.5900054417972047,-0.47845735943994416,-2.752973533845098,0.26656663690524596,-5.12,-3.828050176530348,5.12,-2.230948198910434,-0.3058552336075513,1.7490199746473847,-1.905060185021048,4.347237760368437,-2.820869160705424,-1.9489322452649769,-5.12,1.8132384830272006,1844.8697148755073,145.02663612365723
-3.5876840780099992,-5.12,1.3218597249078128,4.589100375297975,1.6503716318976123,0.5173194933498744,-5.12,-5.12,-1.8826251504387717,5.12,-5.12,-1.4750648834883568,-4.649623363185137,-5.108266212290148,-5.12,1.9558057191935188,5.12,-0.35985995931653303,-5.12,-5.12,5.12,0.21912826224121762,-5.12,0.7146361830199304,5.12,-5.12,2.0450426645926463,5.12,-5.12,-1.1758447695715075,-4.976813146205472,-2.543052954919022,-3.8040283630309046,-1.7953838298001963,-5.12,5.001404298714035,0.9174367666662908,0.41395600926901555,-1.765302499641276,2.5686929546951136,-5.12,5.12,-5.12,1.287473574283009,1.771254355200548,-5.12,-5.12,-1.6480919270029597,-5.12,-4.071614774083258,-4.380238415983916,5.12,2.575250496816798,-5.12,-5.12,1.4417619206187053,5.12,-5.12,-1.2383049712617975,-5.12,0.7098128618082198,-5.114256235744623,-2.033789821821352,3.915863679190399,-5.12,5.12,5.12,2.5815436983530926,5.12,3.3736131401112024,-5.12,3.5740546384928065,-5.12,-4.992531968407367,5.12,-5.12,-1.890201326969418,-0.025723855728696954,-2.810444297815088,-4.480214358896624,-5.12,1.6125663896786229,-5.12,-5.12,2.067756344006651,1.6244259525363223,-5.12,4.0559022116450985,2047.885667111366,149.1855366230011
5.12,4.779374191921987,-5.12,-5.12,-3.264108488739984,-5.12,-5.12,-2.86389406311547,5.12,3.320435769995899,2.5550466518255197,1.9246849511911766,3.921477290928503,-5.12,2.3904623827426494,1.7625796309989177,-5.12,3.6199632757953006,-2.6285732236550796,-0.4975238412266245,-5.12,0.8335902692987078,-3.518205119568437,2.039114305057476,-5.12,-5.12,-5.12,0.7241739350831349,-4.5738779326409205,5.12,0.06226249071255108,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.0816585080210928,-5.12,5.12,-3.2988931940574586,-1.0194518428352737,-2.327644675500295,-2.828973433656435,0.8867433204987165,-5.12,-5.12,5.12,1.9300385727674794,-1.1708411348626853,-5.12,5.12,-0.02944925233834894,-3.317659008909036,1.092404737022326,-1.42805976327441,-0.6308796052292438,-5.12,-5.12,-5.12,2.6860966741316963,-5.12,-5.12,-3.128798165534078,2.6809920440552233,4.724510848050136,3.2846637325856056,0.9295648373934284,-4.18515245091541,-5.12,5.12,4.8441742475140375,-5.12,-5.12,4.879686372518045,-5.12,5.12,2.74016929815701,-5.12,5.12,2.8164953281864964,-1.3194354501929024,5.12,5.12,5.12,3.2736952024178896,1.079434342317044,1995.4724595081937,155.617445230484
-5.12,-5.12,-3.25233091062026,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.566676999189025,-1.1976354498174762,5.12,-5.12,-2.936711628066622,5.12,4.660505553699392,-1.9792847399287439,3.181034892634382,-5.12,-5.12,-5.12,-5.12,-4.675010816151167,-5.12,0.8395940585326436,2.725291276205666,-5.12,5.12,-5.12,-5.12,0.40430286476900523,-5.023341413578251,-5.12,-5.12,4.910914171262331,-5.12,-5.12,1.5306270593812226,-5.12,1.0608859183232857,0.8631998481126848,-5.12,-2.414814694421108,5.12,5.12,5.12,-0.5994482729683384,5.12,-2.225954268864586,-1.27222027118541,5.12,-5.12,3.1992041453730797,5.12,-4.390827366301942,-5.12,-5.12,2.750665307744316,5.12,3.186592278627928,0.47563368899155734,-4.941419532193742,-5.12,-5.119961301117742,-5.12,-2.8522599883474355,5.12,-5.12,5.12,-5.12,5.12,-2.8662685232238783,-1.2143582270344013,5.12,-5.12,2.1300399333305107,5.12,0.39404166590463063,0.38210888877452387,5.12,-5.12,2.138790247623871,-5.12,5.12,-3.1809208169148735,-5.12,0.5054075999980503,1.3965716207077534,2132.4684937415504,165.41640949249268
-0.4575925686982858,5.12,-4.503816753567132,5.12,-0.8676703124142611,0.6797547271383291,-5.12,-5.12,-5.12,-2.576093223918402,-0.55357211525103,-5.065172185381935,5.069376180944016,5.12,-0.10541758894747844,-4.612291563364158,-5.12,5.12,5.12,-4.216096890010219,5.12,5.12,5.12,5.12,5.12,-1.055099447152969,-3.758697183854579,0.7658888603483396,4.617294035049068,2.8224257453542076,-3.6579845305045406,-1.3993646885765152,5.12,-3.7678616232855813,5.12,4.666751158507043,5.12,0.02007341821775377,1.835258682669708,5.12,5.12,-1.0432054143313865,-4.2835497729668734,0.5003504467042488,-0.22123653659457787,5.12,5.12,-5.12,5.12,-5.12,1.2843447934361496,-1.0332456490940451,0.10141780887323737,2.8985612735615964,5.12,-1.9156932613994155,-5.12,-5.007873472968898,-0.17991327621945352,-4.585820433355418,-2.349766068515184,5.12,-1.7831853213037476,0.3974003944751443,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4.124711376914434,-1.690985274992841,5.12,5.12,-5.12,-0.9758535853557309,-5.12,-1.953706404384337,-5.12,5.12,3.719395974127015,-3.6843674188217417,5.12,4.48746755638657,1.1944725646144931,-1.5318522795882932,2042.2889351250176,172.6679880619049
