-1.4436996082872207,-2.79052533292324,2.0037384275306493,4.961592731535446,-2.8854917729540075,-4.644496234479561,1.541900563398892,-2.357853459581491,-2.9907710370646554,-3.4190067014723633,0.2905100752736809,0.26861576584648983,0.3587223708882403,-3.265534532427323,4.3212157970146565,-2.480337566901099,-4.31180301301587,3.6013288455243666,1.4013299494371436,3.0408781772570803,-4.49593320185893,-0.28910665326744756,-1.71318570527295,2.6679664402279153,-4.650655445201584,1.4937246264976407,-2.513191696819843,3.5996850065576735,5.018691111241687,-2.9551923617827636,-0.4613515839736051,2.627637101008652,-4.511943222248112,3.718623021987807,2.8970862217240905,-0.9844822326287836,-0.8492231199643046,-2.675010853773067,-3.9025236549953286,0.33429646061819707,4.6859712211634355,4.164492269058209,-4.539807443492817,4.392940672646623,-4.616313525334756,-1.0454546327516088,4.058913517650589,-3.824539832573316,-1.7438816923350218,-3.3781797807318146,0.8415321971063507,-4.394304184509769,4.628451427606117,-1.689573761572463,3.4089985495453385,-4.752101097858789,-0.06516353752772641,0.4460253489925119,-0.024508316174330247,-0.8205703480698174,-2.5036816900485994,-3.8050718588458254,1.4672276343681858,4.787180353954798,3.0754342629882183,4.073842048702805,-3.011690412669007,-1.8879855400617083,-4.24261830562311,-2.3428239428198157,-1.3248395589087743,-1.590309790356601,0.5366817948257046,1.3126745264623176,-1.766997637029612,0.5074200727683902,-3.8963795532795324,-4.307019839784549,-3.380922516233304,-3.657313261995823,-3.2820460123649466,1.4914462261137462,1.58399496139564,-3.649189638697149,2.454690909656313,0.4328807120544571,-2.4824516164543216,-2.564299405861463,1870.8184658805337,0.3893117904663086
-1.47842637219212,-4.414044297988918,1.0494909086425048,2.4617656274197595,3.2434730595938808,-1.1664261177636313,-2.841083514954465,3.379319850081381,-0.6447726588441487,-2.399559489538046,-0.6958533756403815,1.457179746432466,-2.440429896148359,-1.2989513657102831,-5.074782969539798,0.8653868625785455,1.1456530526880977,-1.6020199948704335,3.1579011046385768,-2.949166630657263,-1.0056695908428503,-4.9902680082883295,-3.683396386755129,2.519848319594222,-4.60653068387299,2.492130693892693,1.4834516309717882,2.8423788109711063,-4.04203205666239,-4.666565622776273,-4.0732411141644125,-4.659054165558553,-3.701608814479691,0.01787256917842761,1.518298517798784,-0.6259131075610078,-0.630580633216498,-2.492922671580287,4.987373942164287,1.695675127441464,-2.7731937477587665,2.440059216805156,-3.157575794134063,3.7091432137422364,4.342277483016404,1.838452460827006,-3.017141612027769,1.2126845836199118,0.4472182125730759,2.7397064472124555,-1.2389344979887418,-0.6741458655945287,-1.0338628571056407,-2.877057351594791,-0.3335093921755776,4.61246350449023,2.412473563882176,1.7433846481865114,-0.2629938617718528,5.037301486265156,4.847777671493943,-3.350931274403709,-1.6608596067429588,2.9185462056033336,1.565943970624354,-1.0228666586761683,-2.0104536902448156,2.2864815384944928,-4.654628623395473,-3.091927767109731,-0.16256800472056732,-0.27425487966495155,-3.764498308335302,-4.560205337221297,-1.7299607724488584,1.5218321279032248,-1.395984359935384,3.5492750428637523,-2.911250603647056,-4.703748732926325,-1.2155703357827776,-4.8024522109759,-3.3430657361885867,2.7096915755192486,-1.9902770631813889,-0.8000391492585353,3.0315475356996524,-3.2818603990426265,1656.3456688806957,0.39789271354675293
-0.31721557347631624,2.657308984481271,2.7867847135709196,2.0037634036863414,4.761222352519325,0.6812922092241855,0.5238806164178502,-0.46761663937825304,0.06176906140041716,0.13333133262429886,-4.231284228017754,-2.878328511636764,-4.175312893215878,-1.7315648342687546,3.836713471334675,1.2828772081537458,-0.6010892321892651,0.617567019003979,0.5514491082022843,0.8816226348019018,2.80574742881877,3.0248384345165595,-1.8026796204728779,-0.6932030886072065,-0.7386622551539022,-2.751777127243929,0.7209336288158328,2.5135889376536102,-2.664537908778488,-1.4014866516855777,-1.1570108563091086,4.773689439967211,1.1260227363562318,-4.11923740839215,-2.031998186990755,-0.6185928644793153,-2.579415107723507,4.633577655043587,-3.040502163298102,-2.2680977351679266,-4.648093114249939,-1.9681612319210484,-3.7830503043374675,-1.82722772448163,-4.742992196928421,2.0867109744508223,4.464718845923827,1.1450150929399285,3.4706881670002785,0.5400512305789285,3.350924342242176,1.8474523382414745,2.255256623536746,-4.534864831782634,2.602406274414384,2.048097343663711,0.681970820639556,-3.0968607045716325,0.49285787143969273,2.065206659197373,-4.874552814013219,-3.030934741248206,-4.16934567829125,-2.082377959717429,0.8222070451045225,4.95132425411271,-3.2447004906993513,-2.707067598696386,-4.671123985428899,-3.028378217427781,-4.403621982339777,1.8169179468017056,-1.4239728908440603,-2.5405582889233593,-0.9623171659920651,-0.1609029009756533,1.2387658470822567,-5.04628159594627,-1.363766985662791,2.3189570047917574,-1.7887021779914307,1.9251198101349267,-2.6058123322703324,-1.930751498426253,0.05928897721692561,2.5178939823528186,2.538427743234858,3.4296267888577363,1508.75066209994,0.4064505100250244
-1.0341006071631087,-1.7707232900577488,2.685146035285074,-3.9860806659062655,-1.037832563372005,0.6285314349256073,4.631942391691822,-4.126531084119315,2.93765429234404,0.1719054878342856,-1.9246402856058689,3.085178888556544,2.7015757386744683,-1.2984952825360705,2.1595558479766126,0.9399310027899732,0.21630198979794457,-0.2954629491636718,-4.756616279347716,3.833132312023676,3.733598521007102,1.602752562808356,-0.7118010393962102,-1.0026175031552196,3.9997221227245072,-0.8727087873973245,3.312341048133221,-3.1269216003357596,3.3777781179189743,-4.744496869892985,3.6376801306933997,-0.8383310649109372,1.3563131439796567,-3.1730960972463436,-1.7416483364473851,-1.7354946685985344,-3.2494693833890933,-2.2405661741186242,1.4711699083938257,1.9349320963166212,-3.990250015602933,3.1515978064957126,-3.286971607455791,-2.0200633570321846,4.676721577040362,-1.249337656499244,4.229221764307927,4.485516582536413,-0.5159256547879449,-4.425371144014474,1.8258102554192854,4.405381279933567,-2.5987043633137668,3.936195193278576,-2.7889992698574484,-0.9143097286695419,0.3308785289314775,4.697526352266766,3.4248907904303367,4.4676805061127665,-4.669035968216872,-5.089370789070911,3.5601181962002206,2.2390614328813605,1.4010752923183398,4.434855257927551,-1.2922932348092222,1.2360111441539479,-3.025052148406612,0.10589829471030576,1.1989075229296873,0.561946514327067,3.1486886312691977,0.9471839472204033,3.8961519571942196,4.350143495316149,4.104952235892719,4.857973551220218,4.278880528192263,-4.938488675323545,2.6957321806756527,1.3212947840618456,1.4978232355728327,-0.46697330418978744,-1.4855364711224608,2.9748358808633073,-0.32430029749048916,4.421925876452344,1634.0612965961327,0.4149770736694336
-2.2810053181293606,-2.92093809240691,5.022371813047227,-2.147361798158219,-4.546520142720974,-4.181085169394064,3.5787236472747894,3.891403539949013,2.1134277412126474,-1.0303237094556934,-1.35313716728895,1.31823649799788,-4.592515284423616,4.701843830945362,-3.7538030443738304,0.2998511013654417,-0.12330300059222044,-1.964605463522957,4.83723812761417,3.2914491738639606,4.757978362932435,-4.14424542000901,1.4879028416869486,3.4187816121912613,-1.7446875527272407,-3.633559885781507,-3.045030954415109,0.9815020552513172,0.5445582998115972,2.850684410074165,-3.7269896386916592,3.4137734244298157,-3.260038027679479,0.6924123961956843,-2.416712888300378,-4.72280098409259,-0.5092116242764613,4.422235283448894,-1.471521730726757,-1.4053058232824722,-1.4928490102256382,0.030987532361992365,-2.6783003353218064,2.390296904468565,-0.5281424863211539,-4.395096023534743,-0.31847701901998704,3.9860909542725844,-3.1103718852244557,4.309657402582331,-1.2449377522413676,-1.1351059554297356,0.731218225879684,0.6369982895030022,0.8124870959717247,-0.4328148719747844,-3.2840502701341276,3.5743429833651215,3.706335576965869,-1.2710509078849879,-4.708093245298145,3.847481037570865,-1.6894960444401663,-2.0950499195194774,-4.734025289915204,0.0842351767769447,-4.649602981634031,-3.349623806893156,-0.44787532049740353,-4.921206347896154,0.8787211776078729,3.9134781979113695,-4.769578164090741,1.8700985418411227,-4.925622146604373,-0.9223105871184476,4.0012629628036285,3.1556776383606264,-1.1511897634018582,-0.4840402727757187,-4.627506628908907,4.811695356642974,-4.789194915011405,-4.462904352178237,1.8380303375060434,3.607524106743102,2.7290384829973435,4.736520997018789,1782.9785335795168,0.4235963821411133
4.133951907828291,-4.09710180533516,1.939552655408506,2.7060698452592566,-2.0984739945315694,4.041905593508541,-2.1997761257998327,1.6100565941749458,2.3493380710406786,-3.231175359801109,3.446602700969083,-1.2664772468618715,-1.5740431220455724,0.8981848029906789,0.167737992942814,2.78763488427104,-3.7373842354016444,0.9197983217264847,-4.387099382226053,0.725678679310704,1.8737885683148408,3.670926819650062,-0.8561964053407829,2.0079260802978833,-1.5500129215530074,-4.322980796069062,-1.8274629889613694,4.999311565501778,4.225849570595259,2.19299614482141,-1.4323085081804612,-3.4715429772669255,-3.5596090037430326,2.13948756925479,-4.575780429880805,4.515321564080616,5.076935373962745,0.2655054792515994,1.0448325187760341,0.5758353445156921,2.0021386885599997,2.030776793972045,-3.6128436532643318,4.96078944334062,-4.919189102561306,3.874177962647102,-0.08997353062258817,-4.825886838407637,-0.006694808967661281,-1.1561099267914465,-4.958223330978496,-1.1797463395486596,-2.091171809175185,-0.3818654039747811,-1.1494188306230257,-0.9983004185555098,-2.132998391068024,1.9408092477370893,-0.9117244597293706,1.8528699506316126,4.843539669248847,-4.953483786736286,4.406112696786523,4.7458159934757065,-1.0314800749810367,-4.985424135993451,2.7779405422764443,0.5158497330501275,2.70703519668407,-2.8125496862035932,4.458521697467547,2.4987962067304537,-2.5980702682821284,-3.801642668666421,-1.5616042540628037,-2.8475110435009205,0.7524482791799167,0.8149742598694694,-1.743433052983268,-3.5768829356733542,-4.854192790730379,-0.9579776902635757,4.140184035832063,4.799890613518827,0.6793236758356409,-3.775051376682314,1.7230490835193226,2.0104745913624456,1516.227610331779,0.4321479797363281
2.924123398025764,0.46809494647684335,0.6814687458307995,2.461312812837215,2.118993689864628,1.7701508203027743,-1.950308301418798,1.6327684302570562,0.2489326031172734,-0.9685469656503685,3.4422425610354717,4.920821515857157,0.05104307901196403,-2.880837473540385,2.7897659674488082,2.229807342719055,-2.7769360105375163,4.271919169114741,2.9142932848915946,-1.5718215951485361,1.9916196829230355,5.005802899050896,-4.427294834735935,3.5427060823837246,4.321804973116209,0.5698267457795767,-3.371263498209563,3.5371879359886647,3.942598337781498,-0.8893838901901132,1.6928165740968737,-1.3546289681960917,-1.1669182069818524,2.6865277774963845,-2.125847702660114,1.5539497036677359,4.26631633134033,3.8466621455369845,-4.526198144374065,4.288280679411661,0.7356071242834936,3.9606006106584255,1.314624436833813,-0.0622526335941167,-4.646369120108484,0.12371816217719012,-2.7938198265418497,-1.5296581500368593,-1.7070439178684405,1.452727860697565,3.8677443518832204,-3.7406672779459016,-0.11271120411929836,-2.755636575464989,4.381642261649843,3.198601774222058,2.451826697342441,2.6653883692043063,1.4426685028303927,-1.468736968088836,-1.5382682250018123,3.750151648155197,0.5333589910654428,4.033467779500662,1.5083634761750435,-3.689248907779264,-1.8261663242697326,-0.7848566834796342,4.853503387049543,4.201144580284612,-2.463997204499219,1.5675607426254938,0.4115551634509913,4.226004654258868,-2.0673095214498614,0.34640649392678213,4.418883934985858,-0.16150909476134423,-2.5596011445723317,4.8794031855861695,4.095248385257338,4.040549151995912,0.27990153316002964,1.1760461180370854,-0.22614772498144298,2.3005033230999317,4.166914265532674,0.7886293843065717,1628.739437866409,0.4409048557281494
3.9200070159240115,-0.9252350133272209,0.7682340725674699,3.4684633135576304,-3.059296476433669,-2.4012192093530356,-2.8281946054324187,3.9551191255470846,-4.37417363567052,2.5547637212849583,1.872445080105921,2.9535232200218795,1.659497742496984,-2.445823830232519,-2.326265385604782,-0.1782594604414669,2.9380542574077717,-0.1564339056116335,-0.22009383624615353,4.201954247060448,-4.451036263809817,1.356075297497811,2.19423518886416,2.3569596436587936,2.6006751853695427,0.5417798101432476,4.253901663454866,-4.401698467596183,3.063474011617777,4.568251135970178,4.212288048414945,2.675592764313242,1.1389118721474132,-2.267411049366834,-1.4676050811181853,-1.335155570595877,2.542751344175474,-0.1772536599536112,-4.742135783494239,4.731505268633593,-0.5617702406090634,-3.717345593787762,-3.6101630157938995,-3.8565510575710062,-1.6896804282481384,1.1062038762323176,2.1823608043838965,-2.089208770001042,0.7240735324944652,-1.4775136948576977,1.8611838717369071,-0.595881313311521,-3.631592824618311,4.28425383177876,2.1136993872143544,0.9772967585997439,1.0056705639659373,0.5570701687862094,5.112423775450389,-0.8533292663655132,0.31694866456909043,-0.6386701224033606,-0.9531772800553302,-1.0875137976525613,3.4275401196142434,-4.790054359831872,-2.494654683617892,-0.3080515476360155,-3.178844357980589,-0.9977643375204144,-1.7873310710259664,0.4391585143090957,4.640868928897468,-3.7622571749348217,1.7060698304449513,-3.02753944406456,-1.2149997779081394,-1.6616121851654446,-1.674431506947855,0.9247770477220119,-4.968474541805542,4.2643145327496645,-2.523862629417899,-4.762374373263333,-0.9820635648158671,2.2339051702699155,4.1576985067939995,2.035244874530944,1556.2779692942097,0.44957637786865234
-2.654371706000821,4.143677093816552,4.732200171269734,1.220695029238664,3.7992042163731563,3.614998848283345,2.1000475899951265,0.05164420264126868,0.5352312853402896,-3.711827205553022,-1.0881958682755615,-2.959237261992648,2.035263308491162,-1.1601487052398674,-0.16594701414689617,-3.1604895850376256,-1.1002066494354104,1.498199741248678,2.9556121613305306,-2.1492475363057904,1.466102344983275,-4.7061760275553475,-2.2263286737867083,-4.974086631460323,1.6339115206545065,-2.321044456175874,1.3342867013043556,1.0594709991437847,5.100615462788693,-0.755828954446164,-1.9516610058632393,1.9624375719116003,-5.103461933876966,4.92219534202236,-0.10696532206825449,0.3561109035002632,-3.726548201726966,2.9630219618650857,1.3236121795377445,-4.176184345082118,2.5554035963500237,-2.237561344126637,-0.3434380887924062,3.1221101301900847,-3.690955793204623,0.5206979452536338,4.140016097365112,-0.2415238066111991,-4.269510482885174,-0.8433528002483461,0.797259485866876,-0.5020474813864855,-2.4618839618185877,-0.874174051960777,-3.0514785001588947,1.116720911447234,0.5421690359790139,1.4633357160366405,1.468472106423599,-2.0401551824378186,-4.245793903726219,-2.1686196194446525,-3.3073785941157414,-3.141180607125138,2.856742433844926,1.9145226261833912,1.1492870446497445,2.3374628217937197,0.7262238331291222,-4.334092682885617,2.332516283090455,-2.936098543907196,-4.510508452303048,3.0852196426655736,3.9837159080206463,-4.798613071916079,-3.0173609593122284,-0.2898801177432597,-2.484800336243031,1.8497634853172258,-4.166907713519474,3.3517265218878505,0.10129809868071504,-1.1974152630801442,-5.024931708862704,-1.0067712009517331,2.7485591607339632,-4.848157663428443,1420.3095835067256,0.45813441276550293
4.147061407276616,-3.3131846542049583,3.3223301846407844,-2.487612034521032,-3.721755980742507,-4.8021832218040155,-4.971431924911083,-2.400880190552527,3.328107439648144,-0.46062077480187913,3.723019329188628,2.919403375975569,-4.296859196235385,-1.211081212277199,4.645243027760142,0.7430542654528027,-3.569925979532536,3.90939842636988,2.311585883079223,4.370086162350366,2.5494659151281898,-2.2141739995016376,1.9865086254626103,-0.6571436522158542,-0.4357007955801482,-2.8555420858955083,-4.6985416417851615,1.9895160247284913,-4.656764646743602,-3.8939937433686156,4.454168686014461,2.0835645438350845,2.2438963287695843,0.11225858408271794,1.06328173126888,-0.9747689447762813,-3.218001180981398,1.9342359913972373,3.8181628401849173,3.262367813613948,2.8106388055834852,-2.740923223140589,-0.023942601520894335,-0.41724713575133165,-4.153044289933299,-2.428427042712545,-0.6593235460289595,4.596853195989943,-1.6360661602460955,-4.720600868009018,-0.45606802006827696,1.2740504699483415,-1.8708008235969573,0.3937698351844414,1.1921769263453816,2.2002630336829894,-4.806537346947861,2.9207077008558846,-3.716795883168157,-4.027579173155983,-0.4592765660647,3.6654570540147846,2.013978879840903,-4.249481919598611,4.944026962401579,0.10946844975480641,-2.6673474769165986,3.4818625921450304,0.6726400029751307,3.649884290651676,-1.0503037419338206,-1.89155429357919,-3.4639805518230036,-2.780063516157042,-2.5428074042864837,-3.5880373640502055,-3.0433794833995202,-1.2090669414950486,-0.27020581171305835,-2.78547006114275,1.1514131629975486,2.1374911847652687,-2.302269006138774,-4.929002360413802,4.572593816107772,3.0063851371969976,-2.5318276474611126,-4.254426660084601,1679.5316038198252,0.46686291694641113
4.805161018343017,-2.7545080087017237,4.863967639917774,2.124884623099371,-4.849488065457588,4.770073294290756,1.8583605902896467,2.2506439902652042,1.4249440259971733,-1.9520993230985875,3.9689049325679475,-4.22928201619572,-1.513746086471214,5.038596550752316,2.426011249534243,-2.7533312243829844,4.473124639617001,-4.235501753156812,0.6119453915493986,4.3656054276406,0.8842660195431629,-4.988171481023378,-1.1112340037252348,-2.989526548463001,2.51509882979499,2.623664372133973,0.32810502360525806,-0.003139333191346516,-4.3211556472625485,4.296456109086065,-3.1881048738489333,4.181152215443583,3.5259856542123726,2.3517379231239675,-3.130073531441653,4.388496188566944,-3.4241629617818248,-2.5112244906611485,4.599605846439979,-1.3578009652413963,0.16103474081448166,-3.47140821847778,0.5308202801151909,1.3840074920016123,-3.972319476487888,2.8951824686332097,-3.0423878422962227,-4.175890850259663,-4.159795820839176,2.3780929916093783,-3.028654276959347,-1.108615543696562,2.206843900141454,3.0961097568691036,0.9739667252620752,-2.286117831688209,2.454845634996227,0.08759492583537476,-3.233359565872156,-0.9412314350055961,1.8729349751050268,4.206858257479621,-3.853011900399867,1.532232393378945,-0.4743265884343604,-5.0242598273565875,1.0285459357928195,1.616186912947601,-3.227531084138268,-2.233402197415398,-0.60993087589687,-1.7812804691287094,-2.779547982154439,-2.443557949228635,1.7693581043370887,-3.933749080857916,-4.649578915913931,2.0295260751475315,-4.402513300560654,-4.08891315133956,1.8930030602521217,-0.4560504106468022,3.5904645877834023,1.266104816261982,4.741681457603401,-4.805490004842045,2.7129211049625592,-3.831462206709384,1692.2759720728916,0.4754822254180908
-2.194144352751483,1.9662668611270986,2.6961333352934354,-1.1069837294905156,-3.53554725308313,-0.6020780797096714,4.757111490272156,-3.0751074177573954,3.7528572510551816,-5.112343810238538,-4.984251928571998,-4.545019444895777,-3.988897410963509,-0.7365780077996158,4.695464848000527,0.6719834548379575,2.383879433887344,-1.8074001412336278,-0.8302998391017482,0.15357022542185117,2.5348334020748693,3.9119699083066513,-4.8945618260987365,4.398502298178605,0.8382880403059456,3.5567919075819328,-1.082165717183309,0.1877700948230716,4.672120192576913,2.9472414187991562,2.927127965759248,0.7669862218053325,-0.052771190946844015,2.5644412689589062,4.13264995526814,1.9468544819856497,2.8543749611404694,-2.2447273723073233,-2.4270412195239235,-1.102768933471685,-3.419799647985048,-0.49999215338047254,4.8592909690646175,-2.0122915538586446,4.079847834262597,-4.333024134912755,4.6339312712010825,-0.9993672181094366,2.2866498489418268,-0.964444736533375,4.23704677612518,2.1179815042975587,-4.420388011315339,4.623650497358233,-1.0400137497945412,3.557891713533164,-4.051172925484948,-2.6352154075862786,3.8667411026117824,1.2218458755619181,-3.632204202569638,-4.983539413486879,-1.8563807777153132,-3.3267538505921603,-3.242979559234063,-4.790619159375183,-4.168600159973807,-0.0017699207911192616,2.6209523670454598,5.000663750631635,0.560848157240657,1.4613083388436712,-3.1765937999620117,0.3784802759830468,2.8331597773018835,-4.914899171723743,0.8301092381257682,-2.2873506600477578,1.346357451502346,3.436010122710049,0.45267762805783285,-0.34421563276886946,-0.4746954997456472,-1.0654566509613588,3.129874088319302,-2.584535751760272,1.715681822648146,-1.7514596204913588,1617.816518544164,0.48409414291381836
-1.8590116950975615,-1.3523030939344611,4.0324532522791285,3.181894509773131,1.7749815252683012,1.458677245949528,-4.389695125808532,2.5588581426294796,1.5966867998086869,2.6405735659559575,1.1790539912285247,0.4823324372647093,2.5947797740263017,-1.9590813259213649,1.7151874891946175,-5.109655902469665,2.8398796011129237,-2.1882003376196515,-4.3420756394217594,-3.5504394817846014,-0.9703282554287309,-2.262045950446331,-3.1209635402744356,-3.160340837256176,4.704765925680939,-4.057940861635299,-2.7360479407578064,2.2754329760177248,-2.3170973620021638,3.859144906218531,-0.004427756700096097,-5.01711714609706,2.494434941254041,2.4968656227858563,0.6763765210804378,-3.667847874113845,5.026757638469216,2.8200323624119132,2.2087381426182917,-1.4430091897087625,4.1495302343173135,2.1768810211480742,4.5882826551026,-0.6462293857817842,-0.30534871030349464,-0.9709599911440456,3.7976660843913637,0.2805426688593249,-3.1536948875212087,2.1561476367155583,1.8405518913515566,-3.917774924158331,-3.9261193806111825,1.0463576499108447,3.4447751573645204,0.45217509832578706,2.6084838299427924,2.932540454889307,-3.252490713548118,1.261928115898038,1.0113254062148709,-4.298907286249232,-2.986463369663963,-3.1815755638168124,4.1031764728257984,-3.9971954241682797,1.3959844082829793,4.206922585690234,-4.35646118815248,4.828383600182915,4.308447613531537,-4.530974471791308,4.531892090239771,0.08790622102763201,3.8522921940282275,2.2334698383669798,-1.0148573853211236,4.236081290958446,2.3393364383260744,-1.0042535133149864,4.481338824028318,-4.317678553325622,3.3453392998334204,-2.0546375850217937,-0.5520274464838959,4.5826943305997405,-2.931181147795323,-3.4342509114234097,1673.2307671689025,0.49266815185546875
-2.508081366927041,1.2235150059324136,-2.9183836032887585,4.344752284945284,1.3227553533494554,1.3406437544225795,0.3230384879475503,1.859816726213511,-4.563611678478663,1.6562191509003723,-1.9259970883257216,-0.20017314537645614,-2.00818607893491,0.8662413861600564,3.5400078768206127,-0.2505225487340148,3.682857695090033,0.8602943961788787,-0.88135350190485,4.379676434652958,-1.472376243059636,1.2061205967684252,0.059889527083368144,0.5666002595562549,1.5522520956986554,-3.334774277752506,-4.344189858624409,-1.020192892545289,-4.832114689828018,-4.353223284331289,-3.219575337782945,1.2096243985224024,1.4444043055596412,4.215614002373521,0.1987435128111361,1.1988195057765747,-2.778353144032734,3.298069809393694,-0.6254654928205676,2.5921786919379066,-2.961056633702073,3.4304514001924096,3.59250518516284,-2.391159376749144,-0.8857827886415466,-1.8617449098752008,-1.9508504880733035,4.479915788731595,1.154617613730113,4.337586041456199,-1.6639320061717497,-4.46586245268787,0.5380829409213925,-0.8939387681306181,3.125848978685796,-1.671552693996885,3.0885203480775347,4.322416477337895,4.070869647126066,1.3246383767120626,-4.958262366993741,-0.003642791053809269,0.5992311824480261,-1.6585204748519202,0.17692249768160728,-0.6930754886707859,4.792100987179276,0.7816914772572998,-3.7518341184352586,-4.849163900608339,-4.218913769126784,2.89035210829758,3.8849531198916454,4.74138029273474,2.950708687887297,4.1259058955581915,4.610779778410262,4.817203425786013,-2.9846776628195184,0.1851106833370464,3.723142811531699,-4.900250425279447,0.18589376227342136,-3.2916051850759627,1.4158841115026375,-0.9348984501962985,4.402163510710822,4.741264841905886,1620.4895908019776,0.5012984275817871
-2.674804587158737,2.054845513661986,-3.068760517198499,-0.18207984891592233,5.0723024165456865,2.8735153745168374,4.6372245651051776,-3.885212413945209,2.737894938037008,-5.0755555535155565,1.4108087632799888,-0.84526456950874,1.4809312351501136,-1.5452971608876367,-4.145609869586638,3.182493167244183,-4.174699818255878,2.5869824189794226,-3.7981914506374412,-5.092296301593087,2.2364854397585523,-4.100949963705768,-3.7748120448915756,-3.4475725695590254,3.0811033596024915,-3.445204203623209,2.3401298926730334,2.2500815415187745,-4.5543077857838306,-4.693177166232,-3.74511459934174,-0.633287109672164,2.500921967554059,-1.0292344961820312,3.250081196163195,-2.2724571582542237,1.0157689604957048,-4.586573143288842,1.5155334689567646,4.126045410578171,1.8355410828281018,-4.520540953863615,0.10659418716201241,-2.853135081582561,2.5898072005966277,-4.312930072343205,-0.24559498129700508,-2.617628806455251,-1.098666583201,-2.6704647479972294,4.312392369854433,1.9970988428788985,-0.5637207536641426,-3.571952570448227,-1.7755975326013838,-0.300572676969761,-3.041083451394796,1.4227963663928804,-2.774048969804596,-0.34080504987739957,-3.984325909020588,1.5099678135490784,-4.112581101948726,4.26513628694313,-1.3635984291564993,3.142897742312768,0.12327817401354846,3.4096852585618675,0.905562969191787,-2.6601897564502517,-3.3006207241832506,0.5250557214849412,1.081754075554639,1.6364796730134756,2.8558928605085923,-3.5689249719577467,0.3725885261647983,-3.6632722398294537,4.594758739304592,2.8257202649087416,3.627763686872819,1.687958912378222,-0.776320811690062,-4.724942243450464,2.7234925808888217,3.7149528871754045,-0.1412631033994538,3.0923458542053917,1703.3125390105674,0.5099294185638428
-3.6767672985684134,1.9792122651790693,4.270269736586033,-3.440940885741351,-4.603973685025572,3.5629384947638405,-4.573083926659201,3.9988097620570064,-4.22777386657479,-0.1981718964984065,-4.050191245862283,-4.428281656042069,-2.1355842016702,-5.0641115031941215,-1.2122873921515764,-3.2370996483217285,4.848472974203841,1.7083879264287098,-2.0454363199693666,-2.46822476961888,-4.119312655119346,3.3339551179375855,3.6795702603338407,-1.072593895421602,-1.167199153633184,2.4051914844846216,2.7925249433473702,2.0822703057758103,3.3169593617919277,-3.247159869131793,-2.355073211741888,4.6922659550595816,-1.9713662448738587,-2.682740031443752,-0.6471149248104009,0.9540512274854791,-3.7327587405272977,1.1138978970487248,1.8243428803331847,2.4785918205286883,3.0779645529696493,-1.338906342760493,2.473577580423938,-1.3488301063002148,2.6704515265455706,-1.1366612526155775,-0.04431870975776686,4.988213408134814,-3.6157545243791045,-3.663318260680163,-2.3818124009524464,-2.6835661523879533,-3.3720244433335456,0.28374974651013307,-2.2859591024825745,3.5450665320514014,-1.780855563701536,-0.20612376098689023,4.717676239953529,3.665809540710989,4.520236347443956,-0.5771963374339464,3.4370875307320228,4.149820666713182,2.970177531724013,-0.21603378734938605,-3.5391434037275507,-3.311039059918067,4.198283353064409,1.240869047262903,-2.0784298524113995,-2.9044389861403532,-1.2094196795389887,0.0878598846360461,1.0734852395869838,-0.8601175336006399,-4.190100191542168,-4.366331873263809,4.505640316093186,-2.6729539662511352,-0.34412263662571707,5.039516341902867,4.746903927940369,0.09585947807716355,2.542704980919467,0.9750777059143854,4.74444076370779,1.8124254006655791,1700.9269991068165,0.518500566482544
4.0785450053229075,1.0574519011560133,3.180052383154975,-0.7232557558533692,3.655912539808747,-1.985580546146236,0.5760319169174783,4.608763665621908,-2.6122006202205643,5.102825815766484,-2.8153368808451806,-2.6887482345469533,1.2747373353908156,-3.7787654631792473,0.7096132628496994,0.5149225788972025,2.710374121154432,2.7038941100371296,-1.2460840110413236,2.904270449745467,0.41471533202521993,-0.2545307633019638,4.251457775204041,4.149676755391655,3.1487962613206433,-2.8775812193999717,-0.6252935079886051,5.030100456597608,4.876715079239102,-1.1314906889529621,1.2600181325080815,1.4555267416878914,-2.0292589993582437,4.973167189131336,4.34839333940777,2.774306332653529,4.511256207959932,4.374438222308425,-4.609330623367712,-2.0026225762295287,-4.733451823823603,-4.0566614192101795,-0.29358869594724446,-3.741204557733937,-2.6866109367008137,3.9801071771488994,0.9985206850917212,3.0391604692759957,-0.4036342500373138,4.278941068779059,4.831934089792973,4.6847846476499795,4.386485286557131,2.3423895996794952,-1.5243232889280391,-1.4483449013034013,0.24318701217542937,0.4904978025249793,-0.800890249899763,0.20428951732528233,4.094770004546491,-0.7054482730122045,-0.26835999694089807,3.340504055491759,-3.138650606480329,-4.603723294999687,0.5062848298937865,2.966354579972905,0.9211417659555572,-3.7463869010227757,5.061475225940291,-1.308395145517614,1.1787803407921515,-2.86495532802327,-4.38079829277634,0.525880332169546,-0.6288856215091272,3.648206734079367,-0.6585613537699722,-1.5666794241106565,1.8676005631136618,-0.04842526506476119,2.5014330599477743,-2.060427629890161,4.921208078377629,-0.8741746368533763,-2.8767270934648295,-3.9994067308650934,1635.5414447556743,0.5270664691925049
