-1.7333356962209434,1.7946090443121419,-2.6412173120818894,-4.938126623754726,3.3446546334772504,-2.266343266937226,0.10945556702505499,-2.139294650656465,-3.9341822152262838,-2.708334771806887,4.562144406539592,0.1414040780160084,3.626038988030735,4.180091178052662,2.6755314436782562,-0.8403064215227785,0.08165228220503273,1.0573605238313375,0.6495904077721049,4.483858408367868,1.255650914373942,-4.059604119649111,2.605253427562351,-1.4822246062433013,4.376032313299146,2.066315029633045,1.1653168066773256,-4.013609103621896,-3.047454456021247,-4.770601856414435,-0.8662601035861748,-0.953143348533386,-1.5107039151732984,4.692881259078933,-2.613239725015116,3.224887107860007,-0.3887699986699138,2.3672461369028213,-3.346769445264832,0.6219324315288564,-1.9677305774654448,-1.4591194894365418,-4.219433057269234,-4.767234233946884,1.0379403290719411,2.2145609324455364,-3.3162586433699413,-0.8791702147888492,-3.837317052185842,-4.84262482273967,0.36129920093780576,2.7010650743250393,-3.646319167219084,0.19450239779279066,-4.5454639515543835,2.6682163792134235,4.513561164876315,-0.9666081225209435,-3.461963694819385,-3.206048182895949,-0.2514983446499457,1.191658394134108,3.7536418148219193,-1.4756671951684774,3.560128728389846,2.526468416661473,0.9805016106862459,3.618083692893163,-4.344119551882535,0.1946219260067581,1.7928364355297486,-0.8297532690003635,-3.2159422352469296,-4.3403663410416735,4.160787294128958,0.5186459292532648,-0.9228428813360736,-3.380741972281213,2.3124487752967218,-1.101753538878258,-1.6268797161041215,4.689208665983485,-2.5069671691992603,4.40500987854598,1.9746882872824267,4.094867493597444,-0.479369896536328,-5.1014869417607605,1666.4324591989425,0.24211716651916504
-4.110487127118329,-4.637945301920926,-0.14094075618039525,-1.7814493052160838,-4.891576370179068,-2.594627946755058,-1.0221547928685792,2.961890054262228,1.8479411430203774,-3.929325176106784,2.3703299633981194,-2.3226572521299302,1.331929747943744,4.347480839686715,-3.6400571158040314,1.4493702881983435,-1.9241700461402385,2.654532874679399,-3.8004879178922506,-0.9042214216075939,-2.044210056593012,2.721622661388391,3.546089239315271,3.927870895685005,4.832623181579081,0.1763386966751792,0.938215128808074,-1.3933982167714767,-4.432919836081842,2.2270865267237836,2.6802538208573843,-4.181853573246148,-1.079576747067171,-4.153666374163463,-2.6659051351363456,-1.8649622259438177,-4.909178886202155,4.464124871650918,0.5470271656878207,4.934937380259872,-2.5894184147831854,-1.0230491114611944,2.7539511852871366,-3.1508465465071174,-2.5395567780679023,4.911267314710588,3.7225695870653253,4.877731925444508,2.825714647034636,-4.394903530814902,-1.5345523545740987,0.16850428639832415,4.875453245984201,-0.3507349205207131,-3.4069310040476646,-2.3944564726612754,-2.5597164554676155,0.186628967463232,-2.4661759529713283,4.337455090289677,4.670946080509981,-2.162196575927621,-2.403821168524426,-2.326740363242155,1.0732636693940538,-3.0569990505034306,-2.470132014998014,-3.1521705067458674,1.7863360030106934,-3.3214077546665997,2.994698284816793,2.6885643898540845,3.124888371791685,-2.3350453457978557,-4.299450014378011,1.8291318878665388,3.3701649599159067,3.3205558131062576,-4.854243743203308,-3.707577038667565,-0.1944494102352552,5.0210887164194675,-0.8154150895574857,0.7218692018065731,0.045611782976855864,1.2570418218731136,-4.797647997805646,-4.954443427692703,1677.3249641266852,0.2506675720214844
0.953735276176034,1.7326714547263329,-0.33892957969147375,-3.842288428361221,-1.5202746189059764,2.7656515937168358,1.4858778998325866,2.7521540923543863,4.460978472162382,4.273855991254137,-0.977029290626013,-1.8453822305679743,-1.4609402380389902,2.196133765342662,-2.890398332424183,-5.11241906948656,-1.0314649041092743,-4.893655109175273,1.4435572845397768,-1.4894752964370417,1.7026282411195393,-4.813533228107117,2.851054688229979,-2.7005257037999932,-2.1932445944989203,5.052601889235635,-3.1915371961022694,-2.0070732537044016,2.2099232325531046,4.600484970939109,3.7641637279433313,-5.0526542636834435,2.357518175765339,1.4553562883806164,-0.40133138078185304,0.8419013634387813,3.8012095108361494,1.784987941069243,4.718413969151148,1.198756666113061,1.661564217068956,4.609662788517567,-3.0782680655231713,4.828079880718792,3.7251938676935685,-0.2302535673900774,4.426796612854644,0.9842610549103243,-4.590412863121885,2.2506975021518487,-3.7632694849537422,0.6437849320166116,0.619598135279209,-0.09311866210827802,4.364720254855144,-3.8806728929933296,-3.48527170009313,1.8020326877477748,-0.009120604635024954,-0.27438205653805614,0.06564788159272439,2.510425860322677,1.5032903007747906,4.145014203569885,-3.827720860197405,-1.0155233435723474,-3.4457292451825388,0.9270284913036884,-0.9595194837898049,4.235668074830381,-3.8497263087655984,-3.6093279022223816,-0.4890402725436145,3.8579505209770923,-2.9472727541316677,-4.511639344839169,1.1598602710734163,-0.15635210130404786,1.7359666187580185,2.6213182399347152,3.9863867954246244,1.8322184301851756,-3.6662691207639226,2.925996330499779,-3.3212580737031234,-0.9198583329811374,-4.0489702129069585,4.462691696787579,1605.8991868685007,0.25923585891723633
2.1771809174919463,-1.1200376216697947,-0.045036207911805626,4.353998552326792,0.35190318312099755,4.08476841788453,0.21249087748006446,-1.351545202899676,-3.9282798748378602,1.0937778087645178,1.343864861527603,-0.9545293034491005,-1.9580930399758958,2.615980958323626,-0.671335382528512,1.7054235114477505,1.2231266998597263,-2.706967634022453,1.6647010286013124,4.855197002618296,2.835290878772618,-1.7133100973392703,4.604268876988933,-1.3948742125397797,-3.954578610018276,1.768841337264016,-3.899486398107217,2.5737857516325393,1.4225356433483567,-1.4585932737365015,2.8423601860705014,3.5470036382910015,-3.838628266748792,2.6948302804832265,3.060833862837675,-1.246576877307271,3.1992057737777513,3.267993064066464,-3.7274116625558573,-4.181292400237635,-1.0757364955395934,-1.12067425374607,-4.606435031671009,-2.025656389612937,-1.9337537403702534,2.888919610996994,4.8842492797098656,3.688154917379184,-3.4800536258265238,3.488439287095974,1.3207279071835911,4.882559442957947,-0.6983194336015783,-2.9437725186590247,4.6920512798090845,2.9260057023748685,-3.5996964404151126,2.9937938690075976,2.5725598250808854,2.294025955624199,3.7255870453257076,-2.5964436344205977,2.1353139379556207,-3.026522545225299,2.811116959268559,-1.8427516107512765,0.44483688522274356,2.8591590958453406,3.450163208633813,-2.891136771799488,4.393792027771938,-0.7710119993506481,-1.5388988231607827,-1.1754597104530369,4.244023118959601,2.531253360363129,-3.5005585383969353,4.344876513807269,-4.861725153415021,-2.160506965666328,-2.5654347493091323,5.021128114130621,3.534763280777523,4.4991329893257275,-3.702049815549018,-0.20681053434138974,-3.9855443492067977,1.0914976613014016,1625.1261754480147,0.2677764892578125
2.3237009977691816,2.180052371147273,-0.021006360264763657,2.7566397504594535,3.878774677367283,-2.5098943684249817,2.756492437122783,0.05020274665324109,0.8274457842902718,2.158123955043223,3.7886819159741796,0.24136915383385205,2.329941849667084,-1.7307126053384074,-3.5940327483038117,1.183239379830975,0.34863306095285473,-3.0528993487480336,-1.7413180420079715,-3.041008046918531,2.427692960174653,-2.467862571200563,3.511429428895025,1.7619692597118455,3.418607567699472,3.228839528573313,-3.001496279011751,0.38629733236640185,2.056337835163646,2.4350535811135927,4.48783993562713,-1.105316176683722,-5.042610086361768,-2.115439728373687,3.9597879120457504,1.0840235381646677,1.1355065413265848,-0.5202748065874179,-0.5234476115158682,-1.5761486417636816,2.3643207173827783,-0.3064435305289628,-0.22043903604614457,0.5651372364155964,1.4579717854589784,4.240698457931297,2.2018423387170403,-3.328187299636511,0.0708570682779266,1.8054102609576956,4.818901354831637,-0.15398340234497976,1.9633237675753286,2.420031182436345,-4.44051668417055,1.8257863714466431,0.5108347350766129,-3.117349579713543,-0.5482104828677192,0.5295759826209006,4.790774246763294,-2.7567945532695384,-1.6403009798848238,1.5239433467373802,-3.1684691365029227,-1.1983103229267593,-1.9553386611406807,4.0635058285741055,-3.6589700343780214,-3.0066119495949244,0.8444165053921191,-3.1803315966644625,-3.571721156840781,1.8741869765451256,3.7874637198316714,0.8932510151051742,2.50463826420762,2.2563366989750016,0.8673029331572151,1.6940879852923016,-0.9962772258319097,4.474712263243442,-1.5856352579569903,3.7261407669491176,3.926616906742871,-0.04219295030043124,5.052260327832369,-1.7879318560674933,1443.2910665989732,0.2763242721557617
2.5385137704773113,-2.7997352051484197,-2.3264015497830695,-3.3192669674378665,-3.560410881519084,4.816848582432805,1.0079504190016833,0.2819053718919715,4.983745102418111,1.3459582730208588,-3.563040887042791,3.886367337621331,4.090001818850566,-1.7580199979661013,-0.43248847017277203,3.5431322192956722,1.656488334316224,-2.9255680154224395,0.596621624257681,-4.054975195334717,1.8827010009112994,0.47187823258984274,-0.034703704138956404,-4.073161802152571,3.477723671077819,0.5093920110974199,-4.708687200923226,4.603872668856794,0.6703482855438532,1.6010570542521148,-4.755616369707678,-2.5396472223846738,-2.7817564999130133,-0.12684155663666186,4.188871798371937,0.6255378352353489,0.3502978965475041,-3.4727526672220694,1.1518441052596016,4.538115082794982,3.7738691041934542,-3.2358239025652606,0.44066189515783094,1.9656378348215187,1.9104077005304738,2.240156043253265,-0.379529238703757,-2.1782534687905883,-2.5755970090753095,1.641667120310796,-2.8792287798033303,3.965471862125397,-1.6207880548217979,3.6386211931960153,-1.6179244511734563,-3.2029539883544595,-2.738820868787328,-2.098878739453912,-0.705541761534147,3.200978216971369,-2.29637277194598,-1.290876297028206,-4.505914622507259,-0.18396483984813017,-3.8843579757351585,0.07148915171469294,0.6657721564685826,-2.0293953781676652,-5.073362010714428,-1.4199819339452215,-2.8916333672466643,0.6577976852660523,3.5765358476499793,-0.28419589769470033,1.3602177547328314,3.5091533216828834,-2.328904645691976,5.04525521001919,-0.723255243194159,-2.6539816465763564,3.645189275869801,-0.07654377099899001,2.278835846713962,-1.5569402073341094,2.5994560940644797,1.953810748417041,-2.481102475817282,1.1933076590424925,1641.952262699373,0.2849142551422119
0.4731090981260113,-2.862659453495615,-0.24228642398632605,4.994832784293245,-4.386477032958412,0.8401278127056164,0.2571783229133304,3.68557957662052,-2.3615399780428703,1.9309232537566325,-2.5942237686197376,-0.8401819849740448,-4.286437458305844,-3.3157894078854677,-4.404719473150999,-3.7028421505683786,-2.845977656240368,2.365634792551572,0.9255045462856026,-3.064427376235103,-5.000488523557867,1.2083525624957243,-0.17675891277500355,-3.0553890978440186,1.1080626462990937,-1.7226731476123227,0.41351110848859385,4.855861404320188,-1.9819780306416424,2.9807191935425505,4.7871636509172175,-2.0711155198514932,-0.44956304192360097,1.7096154467808091,-3.2208360001509284,0.3003426786730614,3.1007543351712075,3.352976509901482,1.8797760522879319,-3.2850572166134144,1.2032484924330893,-4.199246881124537,0.000984518190823458,-2.1383077304730573,4.677253667887576,-4.301470373069828,0.8126062018109943,-3.0136372604160586,4.7708029007281825,1.3747682617241717,-2.0925424081984643,1.249313079905182,3.597209669405271,0.43709194921061645,-1.521204225225799,3.4767500449506725,2.6822670029569,-3.015917579211085,2.514843298453167,4.010183997264261,3.0368100195715995,-4.524276817371402,-0.5146160817747871,-0.4462300446542615,5.043517511893092,0.5015492862531818,2.9753524058603817,4.202691285770105,4.309641897872667,1.7467102676258142,-5.027020613555985,-1.2525169513523298,3.420928402484244,0.8795917691182487,-1.6961739128762945,1.3361732101838983,3.9458256369544538,-4.4886934561493215,-3.856053081085539,4.16987903815878,-4.597928174883171,-1.035594071871099,4.005512142789315,-1.1297948544954721,-0.34040628888130087,4.6981534775538565,2.8599622078750224,-3.080749639719217,1589.5207263658467,0.29342079162597656
4.048774825411482,0.07960528553704194,1.0474970146899416,2.122600028248236,-3.841995647626611,1.370774065362185,0.766619563659412,-4.335892771201219,1.2970998713100368,-2.127829976927633,1.8057998599930887,-2.353750468555209,-2.5930836190149305,-3.4819682212125893,-0.20793108334195942,-0.6121151736683981,-1.239745408357166,-3.6436155871117966,-2.376910353508725,-2.951740084080613,-5.028824613698029,-2.507970057123874,1.0121584403218113,-2.338793733670322,-1.809608969759076,1.598740243288555,-4.477746584911534,1.129249293133423,-1.224658061596196,-3.609813755151083,2.793365671576302,-3.6850008858828356,2.9193758685654414,-3.3433301899727086,-2.1628849619955153,-3.401072866252081,5.032695766315617,-4.106479787900388,-3.7828475703926925,-4.293235657129693,4.209573117990261,-3.344758218785736,-0.29549231945454757,1.864497366300819,-4.365457008396274,-2.132877655122663,-3.092240263915206,-4.0621746078309515,-3.079683228480039,-3.4093451559319496,3.1345584685829087,1.1483780766271936,0.7809037265616281,4.432987248646689,-2.418125042620912,-0.4646462064676822,3.3482071723494675,0.4947214821962316,-1.874970351110623,-2.8341490203660418,2.07148508788422,-4.244330599822964,2.4195174889785065,-0.1491796472682667,1.7466217813819993,3.682638924193477,-1.5288847703113144,4.511107847043777,2.2501237413398325,-4.0092798775204095,-3.656859579209267,4.020098716188998,-0.17708656282875523,-4.703445164561865,1.4892189965142366,-4.43615209076037,4.041363252692917,-1.3215308551201899,0.2572078767424566,-1.067088117085489,-0.2749110291338379,-2.094954498536038,-3.7176843438984064,-2.044895246690482,4.251413816492378,4.657884103537122,3.3269963391275725,-2.500832086515113,1637.686947946133,0.30193543434143066
-1.5417792640993158,-3.269468356250795,-4.198222823615384,-3.2835207367112043,1.7863311446109869,-3.743152208287665,2.2937680784218424,4.801636546221041,1.8852996535609536,-1.8661874069505227,3.9141993722178308,1.1492034853873871,0.28132343156911954,0.5899725037516044,-4.652244972484588,3.65291669677129,-0.3780443601397625,3.4198811671757747,3.576255532209106,-2.856742672036225,-0.9505748838202113,1.4088706516836655,-0.19775621861444304,-0.3818930732526242,1.3570017390588696,1.4489011602615838,0.005310957521072801,-0.18850549806785288,1.7631254541511758,3.0275876906994474,2.2678005511781985,0.958939654797482,-4.024464857026508,0.7846104467673083,0.9091656839716675,2.410679983327589,-3.0141495329358174,-1.788212643251489,-4.6893123054467605,4.603996261807446,4.861525362884952,-2.1866064568320183,3.9942858226581572,3.041010522305352,4.307493546551286,0.0017403521653456266,3.785402023048854,-2.45347006984839,-0.9929130168412525,-1.364453792171791,-4.628569485917381,4.030507913444146,4.333956449588114,2.4384205403701165,1.4691658882170904,-0.8835207208800142,-4.334826698270503,-2.731058252455701,-1.5045281060574331,-2.5340830087659967,4.5496051718343375,-3.4557688111976184,-1.1577993224046388,0.08341181500458461,-2.6357121150444422,-0.48753397016440214,2.149068914322709,4.201450015353456,-4.604133567494879,1.629548404380932,-3.4153005247562396,-2.0539207530913615,-5.1159730680717574,3.703882595132151,1.4752542265396213,3.348938162209257,4.810147566568044,-2.1817491256947683,4.643188887590376,3.042850535477787,-3.1256948526552435,-4.383437178614127,-1.5387411116068819,-0.08722204894267627,-4.531665916220899,-1.4159598165490417,-4.094457919869764,3.1481579738429426,1686.4623338254637,0.31042909622192383
-2.565462615859296,-1.7719287482454247,-0.10631152046778602,4.2937490330850325,4.682264439855806,2.3231252556285558,-4.763485111234827,-1.2589505806260188,2.9740188848710405,-2.929418845832566,4.1550535355657106,-3.9000676237255525,0.028948237942366895,-4.839512534649473,0.14230067073743324,-5.073005503854498,4.691498351812286,3.902917966797669,4.501462778260856,-4.9298250119949625,1.2044966345441752,1.637421654722397,-2.7215031406108685,1.516824074109068,2.1486555051094616,-2.6698633111076453,3.4238019788244722,-2.5512060960416973,-0.6840205125146888,-2.6038111073179127,-2.5361910351151695,-2.697494381579747,4.94324422514839,-3.9973789137920335,-4.834709887094452,-4.613925641687941,4.163002789984007,-0.8594515101527058,-2.3539634868257084,1.1614966969284044,-4.858199842105584,3.6502569114940178,-3.290853239045834,0.8698539522330542,-4.924015763836666,-3.448514537803511,-3.5349892802912377,3.668679055951981,4.273208311439423,1.0793854454859524,0.6334994103756664,1.256474168020512,3.9419046841446006,3.3664028948717126,4.411974158706516,4.209823799720584,-3.3294137265938284,0.392309749599252,2.623302914154859,1.6478475484294561,1.8596201739627132,-2.404227790902164,-3.45194597483058,-2.8057780993443973,2.9405620750744683,-1.1997486188242195,-2.791167768476905,-5.097581064677081,-1.0273564506189299,3.703226509132265,-4.219787247195065,-4.782628629417291,-4.312219254901955,0.2563416750306926,2.8465044291268073,-5.015389080697638,1.604521432988121,2.8666698904254497,0.5322115404219154,-3.4889561058953458,-4.133081427031526,-3.8963843597120134,1.989876008727558,-2.0861503746469436,-3.044035188397987,3.906473795711009,2.061880054655009,-3.283513453452751,1754.8143680194944,0.3190453052520752
-3.518109253001768,-3.130166224951116,-1.1826156406992996,-1.938669329053261,-3.6998965110995012,4.312555449656567,-2.4810310962379214,3.2558603161882624,2.1513322355661595,-3.108263254771084,-4.504143463009357,1.7949565585883827,-2.1070639179878827,0.32888639390612084,4.293060278209489,-0.9728304832916406,-1.6686062688598695,3.484484419958741,-0.06826257881870124,-1.4287618284631995,4.066906247101538,0.411846441633295,-4.112260402347334,-3.0636013409672134,-0.018395782382746084,-1.2662003654944902,-4.8425386626348805,-2.804306335861251,2.513909285602068,0.8261893195116787,-1.540137781821024,1.3480400681001479,-4.289196841878362,2.763695545712088,-4.208886931590438,2.890404564553223,3.3089187666949824,1.4637226260879581,-1.6965595778940936,1.6408597781737022,-2.354672423768097,1.8839685901617829,3.4672514379818304,-0.8249681056204308,4.6989802420213485,2.599851700328972,2.6978366829819844,2.9825969354877175,2.560586472836322,-3.5339379228931387,3.3786316716965556,-4.676616130469748,4.117815018901825,3.9542151674221406,4.137785580832433,-4.797091284775199,3.8955412165637595,-3.4735544974208423,-2.4637369093545085,5.013600956261171,-0.9558559244719635,-3.301084639087902,-0.3393302713735764,1.6656027919424572,3.3168906349275664,-4.71586205096691,3.3737282950557512,-4.121113229198472,-3.9716958194946264,0.7566190726691202,1.2257773093737372,4.757366952659143,4.375175547774659,-0.47523611003425614,1.050296626437639,1.752513394475244,-4.302582922425636,-3.697222425339757,-4.453143710365706,0.8403699117574659,-2.7230252637476857,0.8980583948158198,-0.6144891788594151,-4.561578670139445,-0.770400299187914,-0.39164412271551363,-0.5913632707090999,1.2369938569583177,1728.0333404889623,0.3275566101074219
1.6409893115221523,-1.7850968525736306,3.164688867280968,-3.6535000940746887,2.8629479472687382,-2.992001977968384,2.8725559380940924,2.801643996267269,-4.971751731399,0.8910782826145649,-4.19284361260824,-2.5456905262886047,2.6275289668267554,2.084788115616637,0.8811786328714968,-3.477067898296077,3.126068566847507,0.8848598381347275,-3.0155464602956963,4.653334899724448,-4.338125478894321,-4.817560930401552,2.5099275789019737,3.8018205232798623,-1.0811942655665776,-4.304423271127607,-0.5285365899440233,-3.077315051767452,0.5890640995019076,3.5474346169972213,-4.115805413491199,1.9016714100998726,2.9347623910369647,-4.335379653942796,3.9341800847396557,0.20157643338202114,2.694428762117634,3.5136935635120166,2.6771909968029117,2.2963191485677568,2.9140985029762794,-3.582503569901495,2.10039073927301,4.341983543504591,0.03803486567701153,-4.700595181804058,-0.3827741681066268,-0.4472027926820834,2.1027481070014913,-4.606763985735328,0.9554858517226386,-1.257056549823612,-3.7645050485279157,1.5589999783055433,2.5100555372051963,3.4904624951215384,-0.6104960732960603,-3.1334239283640875,1.3879661272064094,2.854995055618182,-4.74379762555496,0.24569700011120688,4.272453370859865,-3.2992582810599944,1.6905249093335435,0.9655345248631972,-4.051628969669133,-2.0994743193042047,-2.2355870847800685,1.6847325690191406,0.17905535142002016,-1.2674043371390558,-0.9561496455839711,2.95476259462479,4.098936309185649,-0.963558597409035,3.5534783214232073,1.418176143268571,-4.9387545643132755,-3.588141985948034,-2.6300828803410226,-2.4171458260293814,2.379151657241394,3.6524080689083016,-3.2128561555365884,-1.3853920653479945,-2.6562600656909554,-0.8444679089823985,1608.6090266421706,0.33614277839660645
-2.339438007072011,-1.1698663125769833,3.031331735076038,3.998149050335127,-2.8319281345699854,-2.8820132348642207,4.064770308091146,-3.433771806947843,-2.4535655322168313,-5.078628382469242,-2.4951023918696964,1.7907561281298783,4.673974654633477,3.6840324566860625,-2.342298250844693,-0.9485599340766004,-1.8122527790117435,3.397086625004369,-4.06979361875266,-0.5375248292420753,-1.1915957545108489,0.11033785258417872,0.4646399694771661,2.457249540930932,-2.6549412391204723,-3.966116601618878,-3.187693216057556,3.1175796094176897,-2.3487738631083226,-0.10297790117040329,-0.14605402624459263,2.1379346934089805,0.017107146949423502,1.1538513989149495,0.1417830789022334,2.7639027162235514,-2.5357636124326706,-2.712258652145316,1.5149861700900589,-3.1851196590231767,1.0458909963804368,-1.6641203133414346,-0.9095318845496863,4.381840323913496,4.28563112303111,-2.5413430818592664,-4.43068745278842,-3.356506383370731,3.627226992241126,3.758288991564579,0.840411857524419,1.6883730725395756,-1.6436951270268474,1.1453398198139482,-4.548385502963011,-5.100118573123043,3.795645458616611,-2.4675994504366097,-1.886842449395139,4.41783703765543,5.088585460068598,2.6398926206068056,-1.3678437016691696,3.0302383682943423,2.933959665116997,-4.738043117479748,2.7450009324899645,4.061108093888296,-1.9172491225386925,5.1162002847912165,-4.1682690579231245,-3.638934118911137,1.0951944175355255,4.163570731883566,-4.889008962453685,4.87682581217303,-0.702957489020327,-2.229310725296386,-1.3125633821709375,1.8847989894537145,-4.835826616222162,1.9296764993397177,4.157508618472959,4.942627786101217,-0.3646163516736216,-4.569132838810692,4.767325577826804,-0.32047645954950443,1638.8027941757407,0.3447558879852295
3.5061492795688,0.10633785939229234,1.388542546576665,-0.7854433963609528,-5.056074601066099,0.8517349753118575,1.811568196261046,-4.75934156803916,-2.5230441675147595,3.8040920834493326,-4.245970948229306,-4.732012277349174,0.3829034478925415,4.097745096007425,-1.4903066514858638,4.683255301183565,-3.788717371203531,2.4587843701076313,-0.7546985408606162,3.3063727158755727,2.2312200130366184,-0.5227037034263429,-1.8470598784921464,-0.5574637983597261,-4.683509098285307,3.5380718139363205,3.2619416118507703,2.0012865560233317,2.3599759967940317,2.616436862347874,4.60796588741271,4.745505667260553,-1.2535876079570114,2.9203842156746846,-1.112433546363543,-3.7454832853325524,-3.254959884022098,4.7202913755615805,1.1139366429386515,1.7810355717586575,1.1179694253257457,0.14308320197260915,4.590399413071247,0.05846619201176928,2.648650229031225,5.00704148347464,1.0004552756939349,1.3053335862499997,-1.4199936485621394,4.89049414135627,2.890765707293574,-1.4008366564207657,-0.6351826827001288,3.794399474288242,-4.5184067871275,-1.4415634524886314,-0.8469086458093331,-3.2326915629404853,0.9784691724684498,0.5323339502408384,-4.715802457062259,4.189010922343438,-2.5556115354503217,4.759507683185679,-4.7251821855857825,1.257068169515967,-2.2513609315841743,-1.0717094371388276,-4.779009327985522,0.8307287975200968,-4.552032546261707,1.7774916994037673,4.263804049534067,5.009667053434549,-0.7414017264951376,-1.4466600050387486,4.3560482120421335,2.7854582339021876,0.5648812338204658,5.052845152195366,3.525245500637138,-3.5595217145148976,2.795326070261554,-4.911788639565325,2.29729935506501,-4.820404273695899,1.4827136431338888,-1.721764297280866,1788.2561351999516,0.35332798957824707
2.656440636929199,-5.107384101524726,0.6469006509550423,-2.4113487978065833,2.9101992212095853,-0.9639741491550202,-3.158862922756004,1.1589261023327637,-1.4652511136958348,0.3154513735535627,-1.3617562103839584,-4.437474641326258,-0.605997990428981,0.67208309700227,-0.4610855872668509,-2.3663429291860116,-0.00322434052808962,-4.031453688787045,-0.9565355111278748,4.0116276067180605,-0.4273649000036359,1.6848664431584233,4.7372212778777145,0.45354645911084557,0.7983624236989764,-2.8860176939598077,2.570881386392073,-1.1317451440497295,3.444272055243057,4.011806670170846,1.9537136412657494,0.4691781892052127,-4.5141775464022205,1.552843236754172,1.881053711983042,-4.122708361971863,4.830308441846722,-0.36559778676461985,1.2665133383837794,-0.0013035442609981018,-1.5272860674359054,-0.6910908448758519,1.3190637349509924,-1.1864923360291182,4.820511114833708,2.241947662565577,2.8803832004910808,2.7954789771742883,-1.236364126857298,1.8502623844149104,-1.0475681667595564,-5.004169934866009,-1.783886112807417,-4.439021140255697,-4.387481720736778,-1.7173184022165122,-2.383268958277722,-3.459111030341612,-1.7655582863852435,-2.299249981122303,1.4143214039573682,-4.048479253214795,2.967591799646704,-1.1209409522368872,-4.157387147031698,2.260960804711906,-1.4071618985315997,4.409106836396689,4.5458207329832705,-3.4320774609121676,0.5952636892414933,-1.3150618666490224,0.6325193932050839,2.1006514569056742,-1.8084742299060457,0.9978750148003055,1.1341856098563552,0.672872231365985,-2.4364741519756703,-1.357944617312242,2.7429568837064995,1.5241405738199845,-0.12316160834696177,3.616150250562792,0.59412420416598,-2.4090855281819037,-4.923719610842043,-2.0051637011475845,1537.167234798618,0.3620128631591797
2.5393599218251044,-3.0433301376156505,2.8684234665969432,1.33690090487916,3.8016580437366505,1.6724135402310898,1.8921445376995631,-3.277694049315171,-0.8356691689518341,4.405583669471922,-0.5556533975310209,-4.182804322103472,-3.2796819558514274,-4.200765622031224,1.0751215038836186,1.191174106204281,4.557928136023821,-2.8423537629070914,-1.186585121065229,3.9939023841212657,-4.178917286337037,3.616901474936024,3.9858290724678342,2.5268402238386978,1.493806414985352,-2.2049119588084425,4.244903393521974,-1.7355262576832895,1.0229429908641618,1.6612919706468245,-3.6265147910733146,-4.5905576323855675,0.3985587360855414,0.895174642963152,-2.4368062876732273,4.279717262980021,0.7316009273339272,-0.5321548739601889,-3.110038679246522,-3.7709369832663535,-0.022686243899425307,-3.1870105824431003,-0.2738108084611435,-1.0881401236208585,-2.789060603125483,3.5553528650906516,-2.1649127955803245,2.4507776161274606,-3.6962143682704687,3.6217055917970606,4.624343729402418,1.8861686691251895,-2.2262981715487737,2.340516265491951,-4.96987148447859,4.6962798653435245,-3.955206717623615,0.41126006636874557,1.395639172390843,-2.748390907876497,-4.251890080300846,2.610948841356546,-0.7538952980980289,-4.1838470254174105,-0.5040266158610534,0.10093257988446247,2.749326476591797,3.6023444670026956,-2.3261175035045136,2.7357605081816274,0.42913513349318944,0.9186866508764133,-0.8648038680523618,-4.631052709806641,-1.8529747938929693,-4.236464161279028,-2.491992071890306,-3.5303745906560446,-0.7059153316675273,-2.999364765375669,-4.4525163906707075,-3.2523494427594697,-2.444294341984589,3.766415245871708,0.06493241555519713,-1.193884318079427,1.167432167263918,3.3770359472941083,1663.4551018510813,0.3705868721008301
2.4835249938422868,0.6553064690447084,-0.10548592524714806,2.736375865084252,0.9032506803496707,-2.5334932910231074,-2.285692039944217,3.1928311364821917,-2.5737759449186974,-4.156024605907895,3.497735465856981,-1.7580454681301791,1.5102561052504289,1.4435332905719873,3.4086619565725274,-4.875874501707111,-2.6597746620036693,-3.0349302386686356,0.8454540673944777,-2.1303391537221756,-0.0784293940466263,1.4524623541333854,1.0906000750835627,0.8826676047229727,1.2705967337551662,-1.3409350004699974,-2.233320573612395,4.459587227782046,-0.588738678052712,-2.9989057350335004,-2.284583552651199,2.0002591121138753,-0.4524745224563178,-4.756227936636724,-0.3038871860095851,-2.8097298760644978,-4.04900658924212,2.69584541425142,-1.4232879584959308,0.952477005287677,1.1138862673320196,-4.625992557125838,3.48707671530516,-5.0025472225291905,-1.0203958521054028,3.2217576009314532,-2.6684178530393394,-3.4244679232799373,2.0032367587997273,-3.5497213079769003,4.8959431618291385,-4.155770190942056,1.279138050477048,3.4985457731564766,3.93396192294004,-3.1632679266262596,0.11042885336577424,4.924870183448056,-3.886005229156959,0.7640310384150464,-0.23121597232661717,0.2434485740232084,4.785075765282897,4.4076627075989565,-6.368395470257582e-05,-1.399557173208024,3.7237694008832927,-4.288947617000467,2.3426913533961606,-3.540814284223727,-0.06761511533311726,-4.669155034285934,-4.754587602626868,-3.26773701002303,-3.2623784007780383,-3.5826554024791513,-4.177097859604823,-3.896165556499378,-0.2893737784804813,-4.724754576874452,4.02738268843212,4.068582550200179,-4.581955183397007,-0.6863026881379133,4.22700407157492,-3.8836916019591716,-2.5650339217168434,2.350464801914007,1678.2058849712387,0.3790740966796875
