-1.4943530038594868,-3.73692273672441,2.903303963520753,-3.5341977935486373,-5.093011670127866,-1.9886228459696196,-3.5149464786837425,1.277106021773708,0.23732164865822813,1.8997408417834372,-1.3004806766062966,0.8837026239172259,0.022883605123985795,3.8536026312933265,1.1030607028919412,0.23467221540035865,-3.9393511757065913,0.7630674330411713,0.7076600816402916,4.930681850749344,4.766082017333653,-3.6827866522684003,-4.002530135684555,4.623255148156841,-4.6088259116127865,4.3912420923683095,5.040213389427991,-0.547443671465933,-0.3256571902413343,4.836671263092131,3.067855850430095,1.5709976580854228,2.8344252514684154,-1.3762274727805712,-4.983346093424509,1.22361853365918,-1.840762950017175,2.019687600885427,1.4852588022448865,2.1084737340786797,-3.9931448098022555,2.13736414772396,3.5629164366689148,-3.1671175793420385,-4.642737979115335,-1.749651009906533,2.8855755927993068,3.2841838915401196,1.7956509181073619,-2.0098196782872315,3.3684655976812694,4.043593356993321,3.629639923613248,3.1513021794828555,-4.802897618969937,-0.5909645879078642,1.097596124360816,-2.451760985719423,3.498062137569291,-0.33737208110040395,-3.1487949514175098,2.7895244932994103,3.8943767356074774,1.0133507079812345,4.193475307067227,4.556108434291239,-1.0123356470554121,0.7312338934954923,1.786823587059712,-1.352232963467606,1.0736649888054508,-1.1262483719302034,-4.264699566405782,-3.2436796181751397,-4.868438623917643,1.6174200498793327,-3.604805624028594,3.609367683653521,-3.4704598454799847,4.677549042717792,-0.4336227532995469,-2.435337937587253,1.9980378819173383,-1.3002314532060817,-4.032017152079325,-3.603157209819317,-0.08697907274685868,2.333753998795518,1615.3558645340675,0.24067950248718262
1.2623397691942095,0.6729860542671044,-0.6515687509837562,3.6205563569012407,-0.16120879301850266,-2.629685839869835,-4.245406844717078,4.419705000523451,-2.864239638099876,0.1736218924041042,-4.034341668014474,5.115860354643364,-3.733730561914756,-1.283495247785392,5.028645098806218,1.3965874754643526,-0.37020770583249174,4.4743116825012565,1.1294020843650125,-2.5250451227662527,-1.7545866203706506,0.5109384483614186,-2.44800765968965,-4.255701827860347,-3.3253743862251097,-0.6251223081568211,1.9187446066712388,-5.00642258941232,4.5349844805591895,-2.0134091674073993,2.695303007407647,0.4780118867532064,0.4514606411448234,2.24598077029943,0.8937599685181832,-1.5609374759911288,-0.5996349677966002,0.7496159946239853,-3.7416158453542696,-1.788009029738134,-4.1305742903439935,3.2165534796055963,3.552282915509589,-3.031350942469106,0.8523009190768676,4.027533573067033,2.845987538295759,4.9663382080759435,-3.452180983807474,-3.9883082634162497,0.32745178289261556,-4.5550260958947355,0.6684846983004533,0.20628786131194676,-3.0156141681176516,-3.598087498174767,0.7507660067462396,1.8790244788352206,-3.130756963646893,4.979739637409309,2.4028722143247787,-4.2918854518087866,1.153803993527288,3.8294899869806835,2.3108746864761844,0.49632471609792184,-3.79044658141264,-3.7497920493182924,-1.6800383395535543,3.8126390200584597,4.502031602918417,-2.262244983275651,4.380188787259628,0.0036493644805677405,-2.5404688928046455,-4.837375999389152,4.626984504511326,-4.110113647363616,4.069093064472688,3.484675880716023,-0.9906748574033823,0.9866423489659146,-4.561737925981669,0.0976766242392495,1.0269347038085321,2.2406063894751354,-3.5486582203144144,3.0653966003830044,1689.1733231021449,0.24919962882995605
4.674756288207651,0.7266528717433367,-2.938245399826569,-0.4912580379780884,-3.414856924963546,1.920600664949112,0.7690593461890387,-4.250746325871262,4.083614557662453,1.4998553709037417,5.020785472739866,-3.5854396187110202,0.723291774011745,-4.695111376390667,-1.0697660853589745,-1.0875623840730233,-5.1100704976777775,-1.5043382229317213,-0.36239659001755786,1.7242718728593802,-1.2634437610664273,4.577854853572172,0.42976710997139556,-1.6289143851206638,0.8608385966973175,0.05178405790144769,0.18731017148517903,3.6441143791484327,-3.9208253110019333,-1.3682109356852,4.015484779793325,2.8157651056414226,4.801488839484214,1.364225773208494,-0.7872572547147412,4.521081207391364,-0.837776530963513,2.364632270593974,2.525365787391575,-3.671476843705044,-1.7101956864765686,0.6586371355363498,-0.6613703991801847,4.915990455401105,3.4066737566654117,1.7047995842516075,-4.225173184075269,-0.2523080360318932,-3.0557976564489566,0.1426606339826879,-2.5205256637466817,-2.3497437460865633,4.5834013405997736,2.6334811513959835,2.015310939617275,-0.5495356926658683,-4.947903277592259,-1.6324497662023618,1.82611835723847,2.7951442838792584,-4.278374027295197,1.4882460233257158,1.3902145179444405,4.5261602996543475,2.4072214828366985,-4.1615204909811645,-2.574215428236375,0.5059915845284078,-0.2730113677634316,-3.0965277419185506,0.909330140170173,-5.0663567756498455,1.215556320874473,-3.131146625436158,-2.196810275489631,2.6017563840236493,1.044470976606564,3.490552589250899,-4.05493442083358,1.5265572046290812,1.9871038744126706,3.484828022948542,-1.5749264503640763,-3.4447605142721702,4.137510730561167,3.7835112944041382,-4.546824367967053,3.6007598549271007,1719.7301717132123,0.2577662467956543
-4.1427710257057555,-0.9640865229604234,-4.055058313664848,-2.0697471275458175,-0.14806987069108057,-1.5340276845765795,1.4409130873094185,0.11350129354819405,-4.459060004500587,3.340723610898018,-2.063325715026479,4.590172614233709,1.5497740985587098,1.2251320249699056,-4.610109946694572,3.439309114600486,4.620829271289851,1.615702671548962,-4.8730785392690485,-1.1244602916375248,3.844504100888895,-0.8735421912380268,-1.6891465764206846,1.4261573652697201,-5.0263678327012915,-4.138764337094851,-0.4000414250966884,-0.38258630722413756,-3.3174698631532156,3.2599323771699913,-1.4361048116784065,-4.302002874527676,-0.09798630733583114,-4.381694338260893,-3.2790879083412743,-2.755172797424521,2.8712223205909977,-3.7326162092128126,-0.6856669110278739,-2.4262444144679645,1.536572873279023,-2.737330502583088,4.016926081045354,-0.21018532709263393,-2.2422732141279775,3.5851131579958393,3.3020604529929,3.213690012550937,-4.106196795925911,-4.371478258360527,0.06484238219130312,-1.3220476331873923,2.074368055083,3.8167071602575335,-1.7516230387470402,0.7764828308690062,-4.140214135593321,4.551597837402405,1.9654471136098177,-1.3072936098270285,-1.229900756895825,2.1814689922797736,-4.846290431917807,-2.1700543443481886,1.0932798403772104,3.641836000060441,-4.115714446683352,0.19842488359325383,4.5802374373752945,-1.1130236501612263,3.880473037095004,-2.523785863169695,3.130651683027426,1.4253907068997522,4.104641392175254,-2.0951745935300763,4.859923203237023,-5.0946459363901875,0.5152829760743156,3.2992560873687244,-1.6108469293467822,2.927567326516548,0.9741906568820253,0.7396158524532792,-1.63289105878463,-4.501098988889629,1.8371336409962469,-2.7568049186963672,1634.4196132898235,0.2664949893951416
-0.27016945031136075,-3.404631220437965,-2.9339204454716112,1.9122012014407588,2.6985284509167053,2.121515501297787,-4.259996888215653,-4.3854868138990035,2.741948090242362,4.183346602301925,-2.343733800482191,-2.4222797547170885,2.587689938482188,1.3845487582443763,0.38845821555243276,-1.095259724522097,-4.64954816787313,0.6207743744008685,-0.7433708530031495,0.34720358778432026,-3.2654615918158356,-3.2610075671411023,-0.7526687892274078,3.9550686316308754,1.8089164381259755,4.906448330763985,-5.0345528245941535,-3.6398209133564547,-3.8974519292327328,-3.809386763754236,4.2105238382655115,4.875442965494435,-0.7133894134865937,-2.642248166739648,-2.947692404174413,-2.6648345832441405,-1.471750857975298,4.792900873649432,2.456921958327869,-3.1092140601497658,-2.5142115053144716,0.5621725496365588,2.2672788581652368,-1.3765299444357644,0.3612575537679934,1.2070654956652875,3.097187569815893,3.164636985960997,2.766133136233309,4.928305518148792,2.75417101918568,5.06886769364704,3.257204027115397,-2.9513248379570767,-4.4033550555003025,-1.6445470035434737,-0.7072590174977282,-4.114115997594536,-3.45052334012699,4.039601645421139,-4.822801370488195,-4.799033218437014,3.915202934829588,-3.438422556690875,-1.7456277381935474,1.0562232218441272,3.69610181928127,-0.07005018619371661,2.76909677152638,3.5603952807383346,-4.428640212115234,-1.6358532980135982,4.826915989688625,1.2048554556750117,-0.6815804934308654,-1.2031513124264022,-0.16484477468223702,-4.437168027258111,2.973268974753293,4.673100100061039,4.742596037631626,4.021795345591333,0.4700025210228578,-0.5653389097973287,4.419736761136975,-4.677130960000511,-1.0519495853969056,4.406919060157445,1785.3904418701195,0.2751731872558594
1.365897634374929,-4.324610069444559,4.914780131169924,0.5402814414933284,-2.170932276854324,4.359185595900528,4.582087774244482,-2.2183876680744024,1.2774871360655915,-3.722323641115488,2.087666845759915,-3.1963465211458604,2.214388110882476,3.17178653278335,3.3737187021382438,-2.0891851392292726,3.347842772436322,-1.9037681162035192,-0.6450127189983883,-1.520150047921399,0.28153184991424407,-3.5332729325898002,1.4003626564834768,-0.9218902950151309,4.077686735153173,2.372852810693005,2.705898859010923,-4.272110894330281,4.6481949417300905,4.983118467262179,-3.0973052550709643,3.0234090900729997,4.58394762585272,0.12748113107370695,-4.840939417904255,4.176590077326117,-0.7816400662513106,1.5865024683490798,3.7855985622080803,-4.7657749767818185,3.1192584823965523,-1.7721028520249087,-1.0486273846726997,-3.8395431517005054,0.6224126959284497,-1.6245685477625016,3.1310794372077337,-0.4622758946712606,-0.04497021005948909,-0.15182969162028392,-3.6741359256004102,-0.7213504848949936,-1.0007880098549897,-3.836239736322719,-1.5645855010237502,-2.3027572943312586,4.725777567576487,-1.1258200576711674,-2.083691898508702,-0.690125505435498,-1.0194983629407481,0.17216230969709923,-3.2893429534494345,3.8319652772817028,0.5311855769357345,-2.423830682335631,-1.7716856201295692,-0.2697968719805379,-2.735583336547389,1.056237251262245,-4.080816092079019,1.5076655161535166,2.096408834871048,1.6683235477637597,-1.746990588336585,5.056571099902718,-0.1939484464147876,-0.8295076490009006,-2.165501372326194,-2.3584515536284365,0.6293935444646479,-1.2115189645676097,3.3311029685564852,-3.2139867538370845,-2.181209779229227,-1.2669908381732697,2.045616471079658,-1.8992813277928797,1475.0924168661477,0.283902645111084
-0.3366973082060545,-2.540117447826602,3.170812787796881,3.955417561934156,-4.100708907836361,2.865173357371254,0.49134874626629266,4.872279555425538,3.5350562971823285,0.6006599140315707,3.371278548811989,0.7465130598469996,-1.4447402911930434,-3.143554487127493,-4.125434674076489,-1.2025508163418777,-3.754430141604356,2.9529977425320704,-0.025663919515608313,0.792879807711464,4.955257750947729,-5.044276413040526,-4.915842378119029,-4.324592539339109,1.2817354032748485,4.483340956064528,4.023969630397626,-4.1889545999689,0.8473357530032786,-3.145275296481892,-4.102680664920624,-3.7123162671322314,-0.2255769331128521,1.5062357573631964,-1.6506382164253481,4.439359246245771,3.8588565570004425,4.94546006088551,-1.8582876465859948,-3.090838181400586,1.1552650682977568,-4.202781489039756,4.294379971676853,-4.969601348962109,-3.802020973278452,-1.2225466102719285,-4.6523601642815855,-2.607719026782006,0.48741493550434445,0.5925173762359837,-1.2435390589162245,-4.9720585573328995,3.082960349531912,-4.049438122650409,-0.18238542321120033,4.021293562671656,1.7620079397364927,1.0626287491062394,4.122658437592045,1.8684455552820793,1.852698001847524,3.7933873083501135,2.7604425411438687,-3.487704775859083,3.086921079058011,1.4316599588913235,-1.7588299556136868,3.369860497134604,-0.8225779811342795,-0.8328538520082782,0.08326805472999776,1.185873077780105,-3.2322412154944855,0.3413240648448541,2.4304352057192897,3.9389264865868094,-4.424261363156877,4.966630913377091,-4.975631075223467,-3.8145876093102924,0.6138263513222171,-4.809290031215029,2.1818752958564094,-2.377012257231393,-3.464307387201004,-3.2639513526950754,0.013975663048411135,-3.393527550193655,1627.3145805865909,0.2924342155456543
1.2773872325888433,-3.761940660615881,3.5342119949208266,4.560621486978577,-1.4999885522102345,2.064245378458054,1.3569749182573894,0.29882957506039354,4.917853260625479,2.8183645678697875,-1.8457715326534325,1.390972616379961,-0.7404831469008144,4.621435998723805,3.187787680340734,-0.6705434967239565,2.5853037155718335,5.043451219490257,-3.7178399441526206,1.1279902915360518,3.7149632680096554,-4.172880642128116,-4.376798564482361,-3.2564421967569803,-1.9997081755537152,-0.36411911067532543,1.2097612235552768,-4.590375667997038,1.5218472302103825,-2.1992840600347523,-2.262139435191147,-3.5261362067850506,-4.473313943519207,-0.5916185700266539,-1.6080384966089896,1.162560045069739,-4.5827203749486936,-4.438951894853274,-0.8741740022630955,4.3953907592653065,-3.0860067315474096,-2.432548971087279,1.7416891771696283,3.6150399122069397,3.2325282256687258,4.126116669575334,0.6505309286474485,3.275967855148642,1.9495923566787479,-1.3188081164238015,-0.6914092802022545,-1.8649178019278039,-2.8251651751716857,-2.207248445622146,3.263156637392611,3.418472026170021,-2.8671879651735206,1.9262950558329957,-5.018485912224783,-3.5552758457036244,-3.6623223077660736,4.842440446174268,4.963509162334357,4.185269816191416,-3.5420441201229966,3.4440222116101777,-3.19777158129724,0.9844308920638776,-0.21507599587822757,4.504609675731792,0.9355036387319355,-1.5189102801377277,0.12401698480355439,2.579936020182198,2.483856626539075,-1.36220108616883,-1.4951884999556038,1.0841967426851946,4.76603230354901,3.566213128550399,2.446591467165929,0.7999513546589094,-4.810277068987887,-3.3508698397083503,4.24981508946962,-3.573918395104111,-1.2083443801914067,-1.9634437625473784,1791.32464727253,0.30101966857910156
-0.5282335644323872,3.5548061497943673,-2.1117321601471457,-4.5516186819674465,-0.5280202728278063,-1.4799593361457828,-4.0387115031522205,-3.8987209332118207,4.625146845549474,-2.894889774534315,4.165494901745595,3.3764217873657296,0.4504624269845374,2.5329104694426716,-2.188070302056835,0.32814664453451314,2.7893597138049797,-3.675121035914551,-1.6914934739830216,-4.886435955984615,4.41508009274681,0.8820627655298399,2.7243045116231714,-1.1406168526034133,4.617924082001443,2.445557446653404,3.610652110958797,-1.6117954587649748,0.45321730339085775,-5.022413442741498,0.4612960353989024,-2.3121494383435657,4.485856545899273,-0.6988472278589404,1.627130327108957,-1.4625276412402326,2.577464000419176,-0.6798907735560586,2.27688646535264,1.6566513371394356,-4.187544061192593,1.3257688134759418,-4.174347733728135,0.3559151275169432,-2.287187500908196,4.921426774361055,-3.2293265110908953,0.39409931240093776,-3.5922758171778466,4.740331213330868,1.4231154723518173,1.1757715111453422,4.552424935711556,2.6081095141513027,1.8764619862215728,1.831695944066218,-0.6665542139382072,-0.8628678737073088,2.5562729225617256,-2.6094682502598476,4.910036308559081,-2.683473766937404,-3.463031394086334,-2.1183956211244035,1.969625108538363,-3.60683720977703,-4.4563746687407875,2.446917422990958,3.480903358374536,1.7682658193141298,2.798334791596025,0.7321133902272114,-2.5391089724110003,3.2221356953871636,-2.1928761805620973,5.0835898753391655,-2.3001611858458952,1.1093314861331036,-2.404863546184377,-4.922187205004798,-2.70422927677831,-1.71016440336862,4.80124124155851,-3.811763885254294,-2.865660549658307,4.6200856808834105,-1.5900390731869511,-1.8077415547799154,1847.094562729784,0.30959153175354004
-3.2732598088507356,-2.389916314818173,-4.053243710531401,2.896232871957225,-2.1341782121204056,2.401713067741822,2.474662991055636,0.06554658043508699,-1.1235868576150203,-3.696307506985589,-0.2371631199773505,-4.4332974575920225,4.748280900205921,-2.2271189532987505,-3.4243729412307604,4.5378059817117,0.28564712326118613,-1.8110234735423223,4.093724091823206,0.37637897027249334,0.23586947004065184,4.174621878705666,-3.5040454149300193,-0.3067120065215798,-4.348592298105276,1.3494087960513106,-4.9875465815987265,-2.973740839699801,2.885171550608727,-0.12741764762331353,-2.9374923850259798,-0.7683474929726266,-2.88187937190189,4.0336907838794405,-4.3767360587630115,-4.304799471692727,-4.871586262055801,3.9608614128718136,-2.1299378052760307,2.985958044583474,-1.009917198977993,-4.715853820752612,1.1512069572326542,-1.697341519029731,4.708296982981717,1.8971616733673384,4.4973853935208945,3.3899501297308,2.9764085067553525,-4.939319499057166,1.6075466381883903,2.1136678679514294,-2.2896263104415615,3.619774856169296,-4.582966667760401,3.3569948837600014,-0.1336214367869566,-4.620247214605102,-4.807296147749652,1.230884662701384,-3.3886122327859933,4.998131128236351,3.942745161854744,-4.8841100865514315,1.5466219637315302,-2.6192581107641955,2.701251982291944,-4.378504614586653,-4.699512792439281,-0.46647112547377567,4.488894077787273,-0.057588205021739114,-0.12064698249571659,-2.3536012725204927,2.5346746055302507,2.373767169301831,-3.3546280829761757,4.344064124148207,4.590923948070224,0.5893975360103658,4.389350656651149,-3.468433502748896,1.8466806844643946,3.9311800337625415,3.1252981416073657,4.824764440019137,0.7347036863161494,0.12694796446850898,1800.4709125339684,0.3180699348449707
4.468669628929232,4.921074769540497,-1.6990605957830125,-1.320341132131313,0.8915733199125784,3.042079815281329,1.1968995057089105,-4.088475009927777,-1.1918869364852438,-0.9847271367680248,3.1248130835025814,0.9217954185214694,0.7593889127204951,4.822058929502959,-0.4142870340675122,-0.35379471318632216,-3.3223091624601815,-2.56771271192876,-0.40435971482551647,0.3472926411965611,-2.087255178924382,1.2813070131544375,0.32671855599839716,0.7754719428444261,-2.9744644576703125,-2.5615217685321623,-4.065615106364596,1.9087491882918846,-3.629526144944684,-3.4651535057465503,-4.197266760173645,-1.7333163727969345,2.540299091017827,-1.7008239332823933,1.2682483249162786,4.273418361706969,1.0761584361463132,-4.3649402073258114,-4.080876362003979,1.0411784214409314,-1.0736399444678302,0.6440119672057962,-4.923469063746534,3.157152658187674,-2.590770954307124,-2.7707638771397214,-0.715512030127881,1.3485938881970263,4.281110592937453,-3.5705284015399648,-1.4464451114295769,-1.4363481629624806,-2.6221869258140904,-1.2445840111885484,2.4632809886947715,3.420953182418601,1.8504803119189557,3.7924501250589353,0.8299846861253357,-4.513448529005844,4.655890456437937,1.8158286730886308,-3.8564146158462096,-3.5966523396105083,0.10311374443650934,-3.9754370214741175,4.630762598973502,-2.017468460759537,-3.1137538972465926,-1.3030281771376204,4.980291804053844,4.970607991118453,-2.467661335090365,2.966968003048799,-4.56294469787971,-3.3068393518449475,-1.0939745921409978,3.069518276275825,-1.2400064555385488,4.505013496314148,1.5623130729796424,2.919371208000846,2.8690435643223697,-4.48329758504019,2.517151905785539,4.523635041247011,0.13334625233198683,-4.710846705348594,1648.9396979356347,0.326627254486084
4.0136433636456585,-1.1724486337375497,-2.910465480951604,1.7139232250106806,0.8713283017368383,1.538705160246666,-2.489933505102326,4.705645597624128,-1.0878856658433582,-0.7366889212333447,5.011010982320417,2.1435747309845974,0.3464705624771769,-3.5195910429118937,1.9685302494504366,3.9506822759839784,-0.9899125896192986,3.1954053002803695,3.5038690034689415,0.30023129673717897,0.6232218878525746,1.6100672655248944,-1.4614250907633042,-0.2636131419079737,-3.213171015799248,0.07558200746068433,-1.3949907392538416,-2.10224001441446,4.080996846635753,-2.7522085447384197,-3.4274383362260026,3.5703242355379095,-2.265883749114168,4.482923690560367,-5.040939912932958,-2.752469024481306,4.8302100673834145,-3.8235777243534423,-1.916380218621685,-0.9554039694433545,-4.8015817078188086,2.2550187193046662,2.4390831400255104,1.0660141689891054,2.8848352861163002,3.9369810910315257,-1.7093442129756813,-1.7535144121485922,1.5019837574320238,-4.644956709229412,-4.74716381109598,-4.381765261885947,1.253394305826923,4.683718022100362,-1.3290675803225276,-2.265152832156857,0.8262714640878741,-4.418464731438591,-3.0515651653569473,-4.6462728847667485,-0.6198730624979589,1.0393270120749358,0.6177986721531337,-1.3754313551061732,2.4885000355214624,1.9322037963320353,0.32811393127562294,0.32881807487049297,-1.6516084075318638,2.870978898228456,0.841501688505824,0.1463191583019814,-2.528389017924423,-0.3415457560053907,0.40582782824669916,4.447603378051183,1.3579434303256424,-0.09526523028444167,-0.917001613065592,1.6384442895174915,-3.1276950755587936,4.632165359227254,-4.264040052345618,4.60236670320437,-1.30856677476323,-0.6525331746815626,3.686263628548123,0.841067355504542,1591.309410025514,0.335132360458374
3.3777844704902558,4.980210597474691,-0.5981398948674146,0.27312480399598194,4.418593418166346,4.486726032167078,4.606321300643816,-1.8287476226916732,2.034696209960991,-0.451904692053672,-4.758760961237931,0.11805660074030655,3.740630951553787,1.046688013657696,0.643509392849162,1.1631593296794742,2.0327067108751784,-3.7526767815023594,-2.7792707228144997,-4.760767236520203,1.2642730979047236,-1.6912518610294267,-4.568536335733499,-2.8679057418507634,-4.424986501286735,-3.658508707216912,-1.6736775387642768,-1.773632928210315,1.4260944263777375,0.249936057127921,-1.9491446656226068,-2.3891720068394573,1.365073070935316,-3.63683620367447,3.412672554669615,-4.059167718553502,-1.1564019230891658,-3.5874519138289713,2.1665849245865507,0.941143962595703,-3.7627566595242206,4.374184988603246,-0.536751542687238,4.702755740855014,3.906876457873669,3.055192381539608,-3.8800142384247645,4.8508133441472685,3.2656669571640657,3.6743734895096862,-1.8113709146308956,4.169170337933724,-3.9742232107459436,0.6807100956110617,-3.507683683395246,-2.352349549875706,-4.040395362913114,-3.3214855288541,-4.151946964200453,-2.775616089262407,4.033712796443358,-1.054090825516135,4.354567985954236,2.5175291960364055,4.085095819002858,2.4080709272343226,1.5682531791054393,3.8160713108191286,3.6220946490434818,2.773313231726336,-1.7910678930961654,-4.9243418032390265,0.7204873191249979,3.7105368300087056,-2.029078341954956,2.562773820488732,-2.459511583038131,-2.53474368819722,-1.682219438447742,4.400686346319886,4.90515390892122,-4.544785087222659,3.8926093548639136,-4.675823693078623,2.409688604698232,3.034204771946386,-3.305979985022969,-1.8168662889411853,1814.005331706096,0.3437378406524658
-1.6309862014568326,2.6751632624720916,3.704416982511451,1.0578619066003068,2.287524196048409,4.492855691271706,-4.652642325117614,-2.838981797349995,-3.977338900558112,1.9905609683001888,1.192604435778187,3.403948793012016,3.831705620737851,-2.2023450062115417,-2.2871219985417843,2.7618746783676684,3.158910930221169,0.1269345884707418,-3.0389053871077065,-2.3409735782584433,4.923700556806682,4.679401398141104,-4.177911291372217,4.088989447970959,-0.29820518682313146,-2.3053784746423553,2.1091570565177404,3.7293796848427805,-3.446862279996595,3.495703354281912,0.4281903995147509,1.7512560322422157,1.0298788306998574,-1.2241196968945478,-4.4557948946452415,-0.4134211126472147,0.17559074029687682,0.5715142472862995,3.8576653443250217,-4.295194765118614,0.9968092151193879,4.271198179322412,2.7079108395768063,3.0550250473872618,-4.867441245713493,-4.513684345042243,2.5724996437824634,3.84350857805975,-5.001523959441303,-4.9531972729715505,4.884738380383356,-4.893885651804038,1.3116430463689674,3.393093217259252,5.085976154837643,4.495039312326591,-0.10949028405766725,3.9730619310599353,-0.40879276541560383,-0.5694696652913134,2.8765460809398213,2.93775207913579,3.5986562349543894,3.7941574262560467,-4.754428522469482,-1.9046596699855725,-3.0815018734340036,-1.056951845680966,1.7700268504934078,-3.0552728850432023,3.616301450857418,-0.29091515660934686,2.462854401737575,-1.7542643060714393,0.6318097919907562,-3.792924534669023,1.5843118547099833,-3.6959009017724473,0.13107542057130228,-2.542350608452245,4.8578881572655375,2.074056571018401,-4.337866354017032,4.931694699028445,-1.094946455092325,0.808663724035676,-1.8750688820736916,-1.021811768728135,1651.8843401583858,0.3523221015930176
-4.924388325652433,-3.277357766285963,0.43961662461394724,-3.0794579421145203,0.4936985671092575,-3.200261609463529,-1.1275701465905845,-1.4813150040232648,-0.23857345061282054,3.270802606462129,-1.9102089615071502,-2.319248015666738,-4.0073300272296635,-4.267419973660075,-3.2389055435889667,4.0282706234920935,-0.5723367621247668,3.2842375255136806,-3.7491628022216537,5.0560619503773205,-2.647562069874426,-0.43689662154271236,-2.4650883241697916,0.2618846025295216,2.879434849765933,-0.8134530363120014,-2.7106022794405336,-1.8737959081013988,4.736948951448414,-1.0330021870129036,-0.3361379883370619,-2.228693999819179,-3.6715471298142264,-2.5873537263317274,-3.1478188607852324,3.097389637813092,3.7003191129905657,-1.2507843553107083,0.8593506634842552,1.8705331222524535,-2.0631296453200565,-3.2101456170324694,3.9457076215310787,4.786810672731662,-4.363390054901681,0.7285661939682582,-4.649705658540519,3.9357307738739644,-1.4842724285130968,-0.9944513934432395,-0.3879423611921169,4.063681467377257,4.031876755397881,-4.030409617038526,0.7696688627517494,0.6374038155842143,-0.2867507288720077,-2.854734077271474,4.344940006401635,0.9510370002782942,-0.48646329111689113,-3.1109015740734374,3.8302830210840293,-2.8304563598955563,0.8305871701696876,-1.8710233834122691,1.906833408554574,-3.2216149822607596,4.779265491901646,4.823495321016915,3.348048194090265,-1.5792523909655602,0.7378460079142162,1.7326421273467147,-4.704691551188225,-0.4712970689003866,-2.6330114100857673,3.506528324142413,0.3595557432337406,-4.7870181760301485,4.148624213881576,0.9842390804000081,0.8718007699707799,3.1787259099362446,-0.033084012894179615,2.1169839699793407,-2.76989104259518,0.7365569125513014,1505.4118584497353,0.3608834743499756
3.761328580184281,-0.2914282900272953,1.0252922179403985,3.030555589728741,-0.09264770020808477,-4.696847114207145,-4.539586562361076,-1.760088432556484,-4.272043722344204,-4.228546508389602,-4.211804670801745,3.2486190647344797,-0.7559734056281595,-3.3087241159083325,0.011049678591803058,-0.2117782254189189,-0.8926556982085243,-2.570145277505661,1.5777798461262957,2.9984700032528755,-3.4993165575686316,1.2647230502993194,-1.887913930000229,2.0935817790545928,0.2691775666727576,4.448030306016725,-0.44488945337429886,0.732637616631207,4.852726241539405,-1.438499494516098,1.8926312404332837,-2.6518906909250126,2.3675429269630754,-1.3195487605900977,2.994215645072676,-3.093303743424908,-0.36071816844265125,-2.7188724336310415,0.406227321312552,-0.8693781809176473,-0.05922758072883205,5.114664808723934,-2.734771385105623,0.2990803086135454,4.403069558143728,-1.243860471219345,2.551907380762379,-5.119295977563776,-3.160048000114827,-2.893558853793422,2.9101265454923757,-0.34534352614731567,-3.3495806989454215,-3.06696406461834,1.3800538854513489,-1.047480919494454,2.171177240738582,4.3378290020874575,-0.8880594588788284,1.5338351989480214,3.876230812769724,-2.6984703449982304,0.46917281975080183,-0.8219768340807416,-1.7713916747192893,-4.681534666409039,1.4937366776060514,-2.089271836714817,1.5498184349227238,0.8997345344182648,-0.3700197893976602,-2.310837755447961,-2.0901071365918185,-1.4061553981457182,1.2638281749253641,-2.4862422885363316,2.40992692963514,-1.791487015538832,-1.311795029153064,0.00133587171478311,4.327953410682404,3.174466320008663,-1.422299729156578,1.8041420823762744,-1.332482686658703,-4.857102817117566,1.5115827235728139,1.6850683536235724,1494.9245011416551,0.36945056915283203
-4.6437908180615155,-3.2902580358468216,3.784182156101415,4.443392092929682,0.22063618674983676,0.16926621137510267,-4.78839773428504,-2.787355994932228,1.393592615520589,4.122364856731351,-0.3818772538457136,-1.7916546369506938,-3.9830136437578028,-4.390226671924662,-0.374664876148012,-4.990550716380349,-0.4445527412338972,0.7464365337286525,3.201904392042146,-4.288024628579722,3.7702425045961183,-3.258090993055866,2.698068125848006,3.6348645713803576,4.364468097166182,-3.802353730838854,3.1582371346927305,0.27772172465214773,-3.0162706647165223,-4.637044909439981,-2.3287405563931447,0.7498350004817782,-2.418428140537632,3.065298620384884,1.31379888299454,-1.3164893214941542,-1.3832316397380708,3.3460626119224903,4.599300696419815,0.5937714596186723,-4.76131297888649,-0.686959810648256,-4.256224259244671,3.5727847613695234,2.259935176228331,-4.76243765030275,3.3598998582062753,2.990945362553199,2.6833708217122814,-3.847778260483417,-1.7911358359354397,-3.7073131618589343,4.861637383997697,3.7974762734168293,-4.252800098214249,-0.2565936290655193,-0.26537186341051466,1.717459130940055,-0.7887749315072439,1.9446245140245155,2.7460222743567675,3.6357140519873132,-0.3426736683594278,-1.1605133846315066,1.266550726684815,-0.5804495876778901,-1.409112810293796,-4.590916062889776,-1.3673211568360824,0.7682878144775414,1.122369239991734,-2.9080826976949954,-4.887712895925318,-0.05762898648315673,-3.0230791830061055,2.8776076807199003,-5.0749040954640625,-4.584993150091234,-3.299653061212758,0.8178947873573463,1.6828280409553864,-0.37905783928266956,-3.7884679304687277,-1.8449928876178792,-0.643291539085423,-1.9019361932800458,2.8871549693027267,-1.9759222336166689,1691.0931614161466,0.3780674934387207
