4.334276630462367,3.4336488468329067,-1.6092881296455466,0.1704972871206616,2.0506952455522933,-4.640992444779138,1.553297003671438,-3.44559726744834,4.724132321784201,5.10059808728466,-4.9063987020894,-2.761800104506028,5.016685991125564,1.21339169195657,2.368301143033114,4.404010983941958,-1.398026419270074,3.6873277912513442,-0.36723224534824794,-0.5750311891738082,-2.4218489608343847,-4.450075482513371,-0.004445242875882549,2.7848769262417363,-0.7037173852295515,3.174947633438914,-4.056206875580148,-3.947657829318739,4.6321593581400515,-4.948893465064831,1.5430960402510685,-0.2206544821127192,-1.2680136218086902,-1.1096114005796043,-3.5370866847980333,4.852476425533731,3.902068833012975,-2.3700026765030526,-2.6839901957988452,3.6902418211979127,2.9748128725905927,0.013531239612487589,-2.5655510495238794,-4.398673536997,0.4706071553538935,-2.8807378294883774,3.5780139069322034,-3.0711546956217237,1.4930263221541873,-3.872676739542337,1.590505909800032,-4.905499640317415,1.8882474488303256,-3.3487714942618285,2.759745226100666,3.415533516030375,1.229352888245736,0.332894991164852,-4.5536871794687706,0.44719013146134845,3.52117328793151,-3.4800403387510217,2.2099414582954946,3.3429519585482668,2.1992204620298548,-2.997582437727708,-4.973125976107469,-3.4588008710082634,-1.4202686270186002,1.477534132347464,-5.041826645834119,-2.3576021698154315,2.1360439956485378,-3.176138787789136,-3.8994774922353495,-1.903533479936271,3.326548799692225,-3.6953540181066056,4.709044408744886,3.410171434025032,4.2501635159233,2.29187665152718,4.6693705372756105,2.5286181521600986,-4.768648341598479,-0.41063715921007926,1.548205575053185,3.239870061317947,1900.818901886512,0.2418684959411621
-5.117088985364318,-1.0021697054608154,2.9252253724457917,3.79376023595444,0.7469850910439888,1.6352471573194984,-3.1252156894878484,4.290082206240888,-4.179761303139662,-1.432190718406337,2.038459687172841,1.4918015159822628,-4.12204499295165,3.100031032961467,-0.051452123405867134,1.2681249290282368,1.3052383908331615,-0.01543445015095024,-0.11703515546899901,-4.973603820917191,-2.4648489956747057,-2.397570772998633,0.7351175370697263,3.844413179154656,-1.9944570288371386,0.8043028116140976,-1.0224473017907183,1.8808796840171569,2.3586144499609603,-1.8232958068142562,-1.0186267775048048,4.037224919773011,3.3520583030228233,-2.1508225302096453,-4.3827546892844715,-4.289105518898023,2.005922984265643,-4.999413513145896,4.421396706250991,-1.3904675388014076,-4.148144211192859,0.5456012561247441,-4.762023231479113,0.5704248965492988,4.511281525734456,3.846807985005616,0.671409941720996,1.3715007923247269,0.35132284452816975,-0.6698123794016535,-5.109121976525787,4.1886927596365675,-1.2741166343367074,1.60355408935623,0.7652246698299123,1.7788474774677567,-0.36338892983766335,-3.9122516138815864,0.31124466802095885,-1.03626793750474,-1.8433150213064171,2.40871968433935,-3.5521605429638976,-4.548706088185473,-4.969240233034745,3.935218935504765,-4.294337682396926,0.013146247703780922,2.6086766884407115,-4.43442953894916,-1.4982326350072475,-2.1628527035981047,-1.6192138277405714,-1.3635082054910042,-0.7064488224551173,-1.9482394607478133,2.1202849914651694,-0.4492781183046297,3.2678368416668517,-4.978638745673576,2.9119951066466028,4.728263476452651,0.5873853242757763,0.16489861845299725,0.7345640707264716,-2.7464006013643787,2.594197755070735,3.6442301410647415,1555.9264527567589,0.25046777725219727
0.9886656638570441,-1.3120876746284447,-1.7358158353862332,-4.481530999829821,0.753514376512137,-2.438545307454162,-4.690765176536501,-1.1347248934072063,-2.051350725892881,-5.116218443120576,3.849974568738628,-0.6394229194584193,0.4129580429002999,4.091022751301462,1.9758198121794193,3.506660274318855,4.327573428632575,2.6448801054541553,-3.3054623814046247,-4.661701934607878,-2.8341371847907224,2.3193298081644773,2.9932457714714884,-3.2371231607357833,-2.3273512869314863,0.7418267084127548,-4.6663767017502815,-4.1316576600134365,-4.904733572562878,2.6489820175193977,-3.3717684977080076,-2.8477060023768477,-2.305046031280239,4.324098007163603,1.5052342563572685,-1.6318757428115584,-1.2397848190677707,-1.0400731272333479,-2.6393209707881757,3.519518448456984,3.9468682162883093,-2.8372338248765283,-3.8386555055329064,3.5939159068467434,0.31391699526770545,4.6623218456858995,-2.332366498100223,-0.04878815476628162,2.5717253353497984,2.080445825610708,-2.2957965232605813,4.825097480686142,-4.252705623957081,-4.002434474566018,-4.837126889368616,-0.12069690814888645,-0.8004625803491425,-3.5869554366415866,-5.017801356661815,4.619826534648047,-3.671978524372249,0.12296612587411015,1.3502061551346243,-0.8394013687129656,0.8325312850587956,0.6387697071053191,-0.5675510709294258,-1.2838376103852664,3.444189905701287,-1.8501153045525558,-2.964495853864308,-0.8702932491208895,4.9141861866497925,-1.0456980538342897,0.39256792298423715,-4.063584536075879,1.4489212181352205,1.0452433924501987,1.2328817976680027,0.5022885873444816,0.6723536322854669,1.6466258081741403,-2.0535221564751653,2.693253265293123,0.5348728731904249,-4.091693073985708,-2.934541910760026,3.5412330983971207,1631.923714681269,0.25924038887023926
-1.361188802978857,3.745921696060168,-3.14905204301044,-2.3916069638107644,0.03593757121605101,4.319871672690732,0.8655637517875387,1.0923135606532677,-4.230128546644687,3.664766061061992,0.7114534801855026,-3.406887108028786,-1.1989143496107708,1.103242326460987,2.930285946210641,-3.239766739188634,3.6814573022502257,-3.8037827090077156,-2.297970966830099,3.826692397924453,1.1144303472439434,0.6819500562165874,-4.401315306881514,0.4591551580882447,-4.458524298085745,1.3819708025208932,0.5116885512533118,-0.13520075046755498,1.399722240352177,-0.726340562341198,-1.8457804296343663,2.5470451034882773,-0.5203710588616275,1.6792503282556082,-1.609242638938877,-0.3958130968474043,5.09703770752328,4.815046767136891,-5.050906471946101,-4.316327676327571,-4.090095815931388,-1.9467965735249453,2.5019118850286297,-1.7280264116447306,0.8977146809039729,-0.5474142875988646,4.862977557907008,-3.155141529487456,-1.4282696777084896,-0.4051045392583825,-2.2679948445310716,-2.678707326644032,-2.1719724563578717,-2.16783586432791,-3.2283565191795045,2.131030446458733,0.9873544012537652,-2.2857023770389726,-2.033749311957582,2.2556130175949702,-2.519951067372784,2.190622688090545,0.8870538767654121,2.3588880355831217,0.6677114515570617,-3.672387686241808,2.985531862827089,0.34757508701576345,-4.578743259479564,2.93466013329751,2.1032252147979875,-2.440917743244223,-5.086663155286354,-2.879658824994508,-0.9167375532999458,-0.6579848033150393,-3.9630099038925697,-1.5757288737561095,-4.995199452137806,-2.9305009953423995,-3.8586459390912644,3.351616064363056,3.4160819481569957,1.4219843064738429,0.3480559650459112,3.267358504037687,-1.1313486045268002,-2.9251876492981395,1539.9976158776276,0.2678542137145996
3.234603558148822,1.7488868050578485,3.873322573862274,4.525833609104878,0.9841184508436935,-3.485772168831814,4.584909959485759,3.9052970343211078,1.715058438969768,2.0113582130929446,-3.6413719103391666,-5.04478730478131,1.7482831040821711,2.7914908424701395,-1.049101821479339,0.9272049144393728,-2.0330762132692137,4.487829887731242,-3.647228264705667,-4.030586864192247,0.3724450147858409,-4.93608100180014,-0.17384349452847125,0.8019938741067723,-3.3747249094535876,0.7468010392500313,4.160007579604888,-3.02983362404184,-1.6959306798452527,4.853381913982214,0.5502568538811952,2.027503910714821,3.4627092712353464,-4.140270307563353,-3.4650032855487565,-0.17260568619569217,-1.1358182647110748,-4.818377081839921,-3.404856118678631,-4.984288256770476,-2.020353663400277,-5.044808443331895,5.013482760682682,2.2563501129152934,-2.3416973240645014,-4.929017758125724,0.1146913503045921,2.2707231667948564,4.884956359489215,3.1088371849067586,-1.5576748657355877,-2.8736440372961267,4.704482256288931,-4.352455352678181,1.9245543834052636,4.386201611789862,-3.4841231535452835,1.2110507116951252,5.050955734661765,-4.618575646945921,-2.0263415030439917,3.587234027398348,0.12667582724084347,-1.1421306381492675,4.3523434556878025,-1.5439618780024462,5.101402007800776,1.7962189356131306,-1.3319786504051359,3.03863918785592,-4.1580491895365,-0.03874202638803759,4.365516747024507,-2.819613069584197,3.316937080416248,1.36504538676839,-3.753041689649757,4.037434834844668,3.96239603785341,-4.171499976280396,0.200172917860586,4.155758977834011,-0.5907414456531432,4.155895278197554,0.8355233693473068,2.7831138135605595,-0.38630799793128556,1.226653767383862,1650.9222785864952,0.2764301300048828
2.4752314885042486,-0.3639603335395094,-2.3932796111500902,-0.3351381434115952,4.841918339302448,4.583984116834581,-0.7231303375854523,1.5947700028007592,4.190980417712695,-4.028772982971713,-3.690755688060527,2.4232621216025496,1.022860671846562,-4.5570369630166985,3.7501755507127195,-3.0441171271557583,0.12417466589675374,0.40577360559646536,-0.45544917162059395,0.013913449885175844,-1.6957719962634412,0.7638605631921997,-1.6609274180829612,2.9316687091135405,-1.4758005521535114,3.4248268077751787,0.01151457612430562,-0.4440782938072916,-1.6932793557650898,2.378188668286411,2.446607792243719,-0.3307354824575546,2.0279135739681156,-1.9642757768584347,0.9790854171771324,-2.4162473608675494,-3.97918763165095,2.8685462987592656,3.4991457838725912,1.9017362459410663,-2.5859792264188113,-1.3452827720302678,-4.870416255857166,2.8667246768269425,-0.8191768370100476,2.6710077799708403,-3.9477467031526405,3.7615679255890972,-3.0946706959706476,-0.6198237497135182,-0.06957322842823555,-4.397217925341454,-1.9141888848927446,0.7231797941673275,-2.5802398356403473,-4.016446684165464,-3.3186186262700765,-2.0660178991620644,1.990808276323472,-1.0999553907236157,-4.98830298767865,-2.126211683528016,0.947099355484398,4.032077343143308,2.1537833021575397,0.7688416033405909,4.486556625550224,-4.800250024404355,-1.5153625504476982,-4.0640641970955755,1.4514801712249668,-1.7495509760134218,-1.8766184064357612,-2.8388991385637423,4.7663183711306045,1.7800329229614373,2.053077880014613,2.4030682774727286,-4.410557299961516,5.072329954736289,-3.6562802715893055,-0.17689260594518075,2.4283904306451296,3.1441253632707555,3.524423483392792,-2.86218546739287,-0.04791456846635711,2.579822038585939,1519.170754227403,0.2853827476501465
-3.7298984706269036,-0.7152423587284336,-5.100552358573068,2.990912653722952,-3.5082796598655372,3.771176878558985,4.358812460312245,4.58870235444181,-0.6463865406146025,1.9086327739319016,0.57302127804431,2.2285549628130648,1.6335405868732895,4.732476298174972,2.584490113757523,3.6093891260110853,-1.1112748734797995,-1.9104811553962482,0.6063565657684249,-0.7886688149248364,0.19616345309036642,3.4950768855066086,-2.9171020200894846,1.7928655507839437,-4.231790010281981,-4.043997849463137,-0.046286058581265443,0.7097414708344436,2.730510721673469,0.0018670589500002777,-2.7498775205611032,1.974470661113159,-2.2639817503710624,4.604674381148169,-1.3799059342300275,-1.6770070034931477,-2.8413737148812306,4.953535036735123,0.7781119064513335,-2.6233648456778345,-1.1003708103099408,-0.5497905892529555,-2.278372938392467,-4.483564321736883,-5.049297328049403,-4.901112731627444,-2.9729805474989925,2.79948460327396,2.7115312884502316,-2.859541605793343,3.036250419737608,-3.022647754644589,0.9763958548826288,4.919883959564593,0.7435023463251094,-3.3869890895426225,3.670375796061438,-1.6016781552817254,-0.8998612209404762,0.9305888781155804,2.056900563028705,-4.789190676792264,-0.5685935252132497,3.7355125007896257,2.563326592019318,3.6210170547251836,0.3593379947506339,-2.250896610004488,-3.706074965435807,5.022075908412217,-0.40670900559248135,-1.0500072320556209,5.049976830228004,-0.9629565456941727,-4.039252051575604,1.6912339055950545,0.9799891234414462,-3.3536144598970674,2.7480739645222183,3.9208750684622986,1.3418092811942408,-3.7576582801750282,-4.760470518424626,-4.537902794947218,-2.216441077704748,3.509363794620387,-2.851256595295342,4.813500170018226,1609.8086869395038,0.2939262390136719
2.8297223936646576,2.7571281181154763,-2.195060955956329,-3.2514078371931676,-1.183560137966687,2.1890916571966077,2.6703326843344417,-4.756609656852001,-3.871705651928324,-3.9788181556077253,-3.2979649263201325,-3.746796031545383,-1.7127973709403257,4.40414158987737,-1.1426337160849398,1.784711015349818,4.587401229130138,-3.122103064493209,-0.28139522022918584,3.634237841556751,3.3076693614492063,-4.322983911588177,-3.852084880524069,-3.94530897956487,-2.0779972269352625,-0.01263439710683567,3.360175313056824,0.3968595926909444,3.8896475561062127,-1.123214270848678,2.759820154540603,5.057209342352217,-1.2328803275901241,4.396964898689032,3.816027835703397,0.9014436962940122,0.49227594056995017,4.357196415010351,1.7609284908437886,0.09255017876926974,0.5112233058601587,-1.0852693903853199,-5.078357600812817,-3.228283035551096,2.8217022120298054,-2.898386189030535,4.136447377839002,2.5227307251083166,-2.8227089855774143,3.2111879643468955,4.094271140868545,-4.788880852838865,-4.7429430537251855,-3.822770713957847,1.491414224536701,4.242948092802416,-4.148529946962688,1.7943771244023266,2.3150246578448614,-2.5668311667690418,1.8882502427517815,3.1716061564560016,0.8611701327797485,2.6908503190441824,-4.973808748664169,0.8391807687798121,-4.8746161935788805,1.3240305239578198,0.9466815991072481,4.727143600385447,-2.495663979452574,4.369177588842795,-3.955685028267679,-3.8010310133463996,4.700018292898451,0.5782964012607268,2.994568905684736,4.660963592550922,-2.830172066436555,1.7469262550859526,-4.683649863325815,-2.0125497515751825,3.9543262477602132,3.5723874454233338,1.843653654492929,-4.618613258753869,2.285976028653643,-0.22156311385607186,1670.2340673744714,0.3025534152984619
-0.49492185190986326,1.6841712293002722,-1.194073549780232,-0.27607738633136325,3.146562216671266,3.2358659481434247,0.30559808042034753,-4.220915024840613,4.598111154948197,0.07332604096635986,4.961190698890424,2.3526346031674983,-1.071950229635287,4.477605417462903,3.017711117081819,-0.08201472562700385,-1.97495160269309,5.050909439608705,2.411632839879486,-4.421019187704655,-1.7887916531092873,3.5863320444466433,0.19066661064097978,-4.139234362807316,2.6033742608050083,4.572514434800811,-3.995928790949364,-4.027982616207472,4.810453021221886,3.3470422213233197,0.8519309550022527,2.959387002264731,-2.573815957185796,0.4465430116833655,2.8481010780208447,4.516102153605744,1.5990811394915214,1.685163281760456,-3.5064360646272528,2.1837449312888975,-2.9640325655784268,-3.9539872136078222,3.8366942834851665,2.9980576925251876,-4.6921799050759,0.03273535809411854,3.0885100227787534,-3.232494449003018,1.2973911764267845,-2.0483434941631318,-4.970730262802992,-3.625281230274902,-4.987250479839238,1.549884844045903,1.3156568689715638,-0.08366450830234484,3.9007153430860297,0.15227312876878685,4.50550969493045,-4.733850315581903,4.157627856423981,-2.851253060167639,-3.3950679209597987,-2.204448696029345,4.328587315775702,2.763286332970181,2.5358433746832274,0.8777774508668967,-2.8620239748014633,-1.5963945860782638,-1.5934621385426504,-4.232824668899546,-4.148662752013497,3.963582152712468,-1.8841181945776095,0.8899723231105607,4.986673278015691,-1.633936321158537,3.0319507842281324,-1.592475787434815,-0.8258256692962114,1.4214240997287115,-4.587509147984484,-4.134301110505897,3.8522820530152524,-1.3934653156950167,1.2371045320532685,3.3624063419135526,1650.5356030258426,0.31114912033081055
-3.6507623361121615,-1.4382412032733174,-0.8138764224370894,4.952280374295127,0.46663290481595165,-1.4716259172560155,3.9048193147776056,-3.340915582923394,3.771557408054602,4.125267511653969,2.8527986596448613,-2.0404860730592764,0.4715645626077034,0.3819302387874961,4.622581303182492,-2.6191000411374143,-1.0835233246297173,-0.3123179795229465,0.48500497310374513,4.703443886835333,-0.7921163813997509,-0.1402000637317764,-1.244715642399996,4.073395915155458,-2.094704502028611,4.05369513090169,-3.6652115498399107,1.0199911236966486,4.151513726626768,5.068392591568036,-1.1484322993889626,3.419312713388284,2.292146640743466,0.8494503106205311,4.290549046818339,3.852069992352809,-4.140309515403468,4.913674213218788,-0.7200394203189564,-2.2934064382922164,-0.0472474942395289,-1.8941608380816453,-2.0871695634508733,2.9720886714083496,4.074171070844019,-0.33586544157981457,-0.2948797206172653,-3.1662238754637597,-0.5733355250203207,3.3342027925376323,-2.919753025337518,-3.5653493843767032,-4.749132491073838,-4.135322295535019,3.4094849194624546,-4.2335953673608495,1.3314078620510728,-3.639547578417074,4.4204102320851915,-2.507813652735982,2.84827299684504,-1.17053359339672,1.3609569335942169,-2.28596218403209,-4.445565569457878,-3.84243741063855,0.03399827752870088,1.6556043447831188,-4.629430190675955,-1.7321688715379384,0.45538012654036475,-2.8807592448618364,-2.8832141896061554,-3.3779584856470555,-4.497341739289089,-5.116061045530631,-1.617123846411494,-4.6179839014690796,2.5285789477839256,0.47309405149173944,-0.04822583053667806,1.6454409519579825,-2.9213232520944525,-4.602683895056368,-4.0086291858725325,0.08860237969775309,1.431618711933301,-4.509465764306953,1690.886772133945,0.3197054862976074
3.787974073208468,-2.980076031775421,1.4629902364651093,2.906526037116099,-1.9783085567480367,-3.968048536637963,2.687811892772511,-0.19541595876908602,-3.1688328394784318,4.798218275735219,-1.1893497702942026,-2.3969940740476994,2.7782971153615907,4.291402126553812,0.49100086360701223,-4.850355201386825,-2.141836002687782,-4.742072590309288,2.8626067566286,-4.690452243942426,1.2279121377791045,0.5221543837151605,1.640349838567623,3.023336358790055,-0.5947917874729098,-0.2870727351664133,2.52950710603864,3.6083087416288846,-0.9960717132440315,2.2946077758062886,-0.9427198879283916,-0.04525015352140471,-1.0852112342280673,0.7876294937755173,3.213453317876195,0.6735482050667008,-4.1745877711174355,-1.8826711653478747,-4.911222749301106,-3.131724448077536,-2.678044352832613,4.319408984909175,5.073632628117683,0.5196947583490363,0.5196611780337319,0.08283702412166871,-3.4629947784872526,4.317720380143478,2.7147239052936287,2.7520562828646247,4.258230041073635,-2.4590188581327013,-1.5129452365250309,-3.203602533306889,-0.7237795192087964,1.656898210856136,-0.8026272558050884,-0.1303459124063453,-3.1377884799759963,-2.9402698108832848,-3.5855025590370664,2.3743677167655655,2.7285114216573083,-0.2478350729973613,1.0349705742851052,1.4111382535473629,1.6863700019350443,-2.5990857570883756,-1.3974205745784496,-0.4401543509606407,-1.183772299139088,-1.0591547407752593,-3.0778786857909366,-3.6245805105752353,2.69262801904443,-1.7814472502942378,-4.544720997535368,-2.7027467779792205,-0.15476579497778076,0.3874974097213437,-2.9713474270068945,4.340528495211617,3.2932293160955277,-0.9189536327188232,-4.7680423640362095,-1.6767933829638464,-1.6255726986491315,-3.5720697779805537,1551.5844843069153,0.32826828956604004
-3.462985250717656,0.30017461943570023,-0.9746485249406023,-0.29034455100159473,0.14486044735714376,-1.4365641485107554,0.9719815909164184,1.4406931638769427,-1.4664780589194875,-3.0812809956468445,1.9647225392631444,0.33410220315613515,0.582929659555476,1.2951058321924949,4.6958846236225815,-0.18061084094030022,1.8926003984188906,-0.990536235744969,-2.3520579553862064,0.05353491819564038,-3.7046424993813254,-0.9376809856884485,1.0369403167650582,-3.695863764829544,4.830595327008225,-3.5091813209821634,-3.9132369437337147,-3.420055527730843,3.2725040612935112,4.284825702903496,-0.9701877646629535,2.2183746389046206,-4.812517091310757,-1.3967059576828653,-1.7105567556543626,-1.0873675892744838,-4.313299636556211,1.5673242804517153,4.070668316438874,3.0106838208168556,4.4536232335480515,-0.3782492050283137,3.308255703969105,-0.5574507109138338,3.931106875329072,-2.3298345623470453,0.7379567744883584,3.4208967631326397,-0.11374147138297186,-3.6344487912205974,-4.1036762688381,-3.6767155495880375,4.009882568947643,-2.2553276656605212,-0.4625223720119944,0.4326278740364753,-3.069224401450176,-4.187412542818504,0.4467146088176861,-0.49949902710906713,-3.9623827625619414,-1.9088202360834514,0.44151462920546436,1.263002630407934,2.3760805868500814,1.2281410295485697,1.5032635803133232,0.9471128793429564,-2.523951289278511,2.0094026860206045,-2.5587146461993604,-0.9488946923394872,-2.5041323789651706,-0.9292643854688656,4.858640025258038,-0.8879811533900037,-1.2758433513849736,-3.75181421445242,-3.016707089048167,2.4810049293201795,-4.810075881806093,-0.0668599550138893,0.4243121605341065,-2.1768156746968006,3.876179259161792,-4.132004629042926,-4.550737955874013,-2.304793474732997,1499.333040554394,0.3368058204650879
4.427498449927616,-3.746385976208171,1.1270966736320602,-2.800606082520818,-0.6960952116637866,-0.2643131553488365,-2.902406862450542,3.320299324016154,4.407577499613086,-4.296757142532892,-0.04547221375924959,2.592853647715204,-0.5531579394508066,-4.891370947999998,-4.162977829599497,-0.6971378168103266,-0.710778026864296,-1.295254550004119,-3.5865470102493076,1.5318889058987226,-1.3164011355446363,-3.10749366134703,-1.6667541356898683,1.5025091734168576,-3.0852143229149065,3.55617982552534,-2.149211885568744,-3.0617628418143736,-4.288513751409767,-3.2492731062000484,3.978503207276158,-4.024245995916296,0.49044096214937305,0.2643084763625634,-1.619101066481862,4.32352670593609,-2.812025517550577,4.311550620730617,-2.6271551348666384,2.9239340306196526,-3.5410397834833516,-1.909251180488515,1.4765628557303065,-1.7060511945846581,-1.579451111120906,-2.7476564898626337,-1.3704640276856974,2.1524693899966234,-3.1509914548894002,-3.9361491227083434,4.3119716323894215,-3.369894505647237,1.0617138583825065,-0.09760121826522905,4.241992872521439,-4.873341385137557,3.97138358763324,-2.236418359034098,2.7815738777576,4.600829603046651,-2.5734416466230456,4.242396457703994,3.229950510090343,-5.094094861775035,2.2967931577075857,-3.5293589605035547,0.8605264951350513,-3.6339816502372,-0.055665967355575496,-0.7782008029747347,-3.9547124624296646,1.7524055126972318,-0.3574446780082443,-1.0835937887787832,0.8853279467565889,-3.8522337739762724,2.5376421848889263,-1.1020367277253191,3.8553169550399717,-1.085770155648274,-3.165736644031516,-1.8047229359151702,-0.7682038615977111,-4.576197054565206,-0.810691643860534,-4.402282414224427,-1.7327108124365198,-1.8173293006217337,1609.188042912013,0.34546375274658203
0.4509327878506868,1.8984660903837813,-2.526694651117683,2.708975016697803,2.506246609621205,2.172922309893986,-3.5380066610466754,-3.672179786211294,-1.8747535028876277,-2.053613703900258,-0.8950085467606872,3.047964682639795,-4.576502780386651,0.0037392131696298847,-2.018555921948411,2.6403987597258043,1.612749557982875,0.9800728420605767,2.3878685305349654,3.5585427251078903,3.4240400646528153,1.7087699264031881,-3.796504403059381,0.7210703394050144,-4.933374621686507,1.3930089511933321,0.060090813501777696,2.12172533618946,-0.060943957920397196,-1.6599134969094296,3.0627240202432153,4.99945586161084,-2.497131883470934,4.866215078553853,-2.2305982535439486,0.9470294207989705,3.5788653859995874,-3.371860525873899,1.8294813553377187,-0.06294269635953054,3.466131142795697,5.106834234190036,-1.2219122819059618,-1.9149334500508752,4.771382541248511,-2.9073934067531058,-3.991173330160634,-0.22036176097785898,4.882615637110752,1.5483484950802158,2.5644089823394056,4.926618586052691,-1.4572858030170988,2.0327215648012844,3.256726804119544,-2.396833497334813,-4.139960067742476,-0.5553904424346356,1.647097688438846,4.790042858601722,-5.003316545714247,4.285506182454104,-3.223365739653496,4.671555220086161,-2.5537414417348994,-1.4745723455380704,-2.913867578380711,3.8001378067507696,2.9855313547289954,1.2811240496612273,0.34520786878920884,0.6668561672945614,0.7342365019224584,-1.2601221633112614,4.4107099738676085,-1.4964486379975956,1.5518361790857762,-0.8566995012168901,2.6090608995743096,-1.3560886846734608,1.9640436897207012,4.385784861527266,1.7081225208228838,-0.22749175374460862,-0.9234023368459026,-4.1872496568335436,2.6762632394837595,-2.848654032483008,1582.391934932206,0.3543233871459961
-1.3589101948384692,-0.11194838893373227,-1.4741742427379818,-1.6047787947232388,4.046679403878843,0.627639335788091,4.294200774452556,0.9372849653735953,-0.18140860522606683,1.836219938907198,3.264039978605301,0.8214694560141558,2.7495620195506527,-2.2126691766744004,-0.2587667725934093,2.0240972251512943,4.5243686490480135,-5.076044218533463,2.6025750540234336,1.0925024504964282,-2.635559868686299,-4.070736854481211,3.09595123364008,1.020646371344327,2.937127242526512,-4.645261458993718,-1.8988278107961167,3.6657760992585837,0.6145685070137876,2.718808551823411,-1.7736779657968085,-2.3177552671002486,-4.968669706509201,-0.5932427737342421,0.7178632530448636,-1.559922905345374,1.1998962927365584,-3.7296837042305784,1.2679760624625906,-3.798991742477648,-0.5843721961522297,-1.5483318441106921,-1.5836918351226013,2.3850096298459995,-2.3320678747935424,-1.9537038834440326,1.985556048602886,-2.348585295247701,-4.098485384448466,3.46727615481307,0.9961879432783549,-0.6775087916158151,-5.007696912159567,-1.4754191932612555,2.94080894587992,-2.3618951884749797,-0.8484586201459674,-1.4903385159047429,4.021043923647826,4.897615031094287,-0.5944032652871698,5.050162121340825,3.90186592249166,1.936948726805391,-3.154001361839116,0.21458318263398812,0.008817490198051559,-4.074431887782915,1.088514032968778,4.171275984544455,1.5814482290316372,0.564805354908084,-4.493216905364884,-4.806431310243914,-1.5305826647543639,3.8796451425586502,2.180894371762389,2.4218771405883706,0.1465435480902313,0.497656559359525,-0.685707273786277,2.2789414995753763,-1.1863116093846342,-4.719416094371363,-4.229149223323361,0.6944323963621528,2.8433236799109105,2.5490781023823867,1503.2251029123172,0.36290502548217773
-2.188368159871371,2.3653862102136314,-3.2218251043168014,0.5134261886901346,4.135120897483325,-3.606961202904155,4.414315055896187,0.9052359883073926,-4.2783548002562055,3.8109520334376876,2.5740694456226745,-0.119799101891914,-2.0217149538412635,1.8906555118632502,-3.2326636869912133,-3.2150968459568228,-1.6774118866147698,1.5264781498317506,2.8589522445186795,3.22327167568612,4.17749701685628,-3.5119282172465067,-0.3602784982698317,-0.6103679689478136,-4.279675389473342,4.194487547702487,4.472644477418458,1.329700400867587,-4.491420894171053,3.9519228903539263,1.0184173234442104,-3.5279205215183445,-3.4172654044844757,4.387179925865602,-0.7789905483903139,1.9560202651418477,-4.438490104644123,3.35141566318842,2.0824757027187495,-2.9674275755291033,5.061387443596813,0.8963889529665687,-1.426361910614931,1.6325717979998897,-3.4638175840083965,4.334604051432549,-1.4178314198756077,-2.774482207775505,1.665587796734469,-3.0386225842717893,-0.18876044709645612,4.757953244582949,2.6614517565110356,4.567742811771995,-3.9472606781306343,-1.5220626353661402,0.10852665960204,-2.5604257231470497,-4.818504635615277,4.551880887210802,2.3977302171080037,-0.2597392669892349,0.6879093624281651,-1.8964413489847622,-5.056055337778356,4.40465115262776,-4.374417495895423,-2.1777984054113526,-4.822791056563223,-2.456288917336976,-2.0300177491720928,-1.1287772752682637,0.762058226411086,-4.090885131938122,0.016704021528713753,0.2784880055447765,-3.5224645780678894,1.5003477779717738,0.09037606386382624,0.5127655084511726,1.412668179937234,-0.13055237137439146,3.8654553032768844,-2.605312718357122,1.6155844503506591,1.729039505467532,2.751398803880223,-1.2274650192704444,1720.8750375407326,0.37150025367736816
-1.9067856795760547,4.354232715275393,-2.807774407158124,-2.3667987249489824,-0.4857220532959561,-2.476857370944677,2.675006193038751,-4.517980101848714,3.05637077628137,0.37181454147999116,-5.046195064100123,3.2124821409633535,2.109690867936555,-0.12656850299866207,4.389181584050648,-1.6946592709615569,-3.7186837544762805,-0.7410774237824427,0.6064997952536268,-2.4819422347537747,3.308849562297122,3.13771021724611,-3.7719117624879104,3.9392038215828675,-2.172370353601562,-1.594729320510067,4.4021853102073445,-0.20494765815888805,-4.700766076954299,1.3546080809970817,-4.914777683904084,-1.9893800680979195,1.6722664104018206,3.798110412039798,-4.155440548780024,1.4914441277123807,-3.807925069994501,0.06505580612076045,-0.9936647173248687,5.086794668900782,0.9055033359770626,0.37395369801497935,4.931076035378578,4.30616924691044,-4.795145364139992,-4.8815348438304,-4.447689410535968,5.01972432168077,-1.4983831924631743,-3.291096803855365,-4.5080370764214885,-3.6744878693410374,-0.5913223566967751,-1.9520414515960494,-0.7247726252689475,2.07786230165547,-1.9672709945598257,4.851654781213495,-4.503849863686347,-3.3660111905696746,-3.4392953619946196,-0.29990445600240534,3.346213972008708,-2.0313279416481573,4.65170171507149,1.2048410710813435,-5.075409476760946,0.6124609866571769,1.8799624082685993,-1.1896768585662238,2.771738977348842,3.372115038272695,-3.3316728927699044,1.9892488260377421,1.743210110715788,5.071401436826965,-4.48095713525611,-3.7939841306862014,1.7035869587649541,-3.6110156043342148,4.092206816042329,0.5936484207480657,-3.5533548947642357,4.126471152250125,-3.053859611072871,2.185623496779365,-2.069945010505025,-1.9838804317753471,1743.5974026593597,0.3801078796386719
