0.8179906637683221,0.20107925449046515,-0.1269462321813295,2.9166216956153095,-1.3667827915549453,-0.3134932827393744,4.240705393989697,-3.764956393208304,0.05031616457649779,1.0360940101684424,-4.033370381412262,-4.625245038512998,-2.2324293164634885,-3.1817818533436304,2.250249124606345,2.55165544457629,-2.3608646890650773,-4.682688731464292,0.4210331447874065,4.063438937846022,-3.599954943409034,-0.5317660636811663,0.2553955749326189,4.576804598900574,0.39354960203354583,1.1305463864546716,-0.8421617536466526,0.19404262747326761,-0.06627140529793163,-3.177092087072574,-4.839332805392907,4.682049186878893,2.8906611168860374,-5.076067606743867,-4.629995644284849,-4.872358574676236,3.638883993102536,2.3173226557498987,0.8523514152478127,2.675542836652607,-1.6507109018622685,3.5606723514626504,-0.4578761981299504,-1.017690191504892,-3.74065729330862,2.6182969362346853,-1.621963850674344,2.8547683543667723,-4.079463803769395,-1.88284285343842,3.044910736589828,2.5531394162005068,3.9239421711580063,1.5345995391365594,-1.648224656878436,-2.285005201423341,-1.8269359271534706,-4.094658530893973,-4.79866791959205,4.684170675902975,-1.126187612179129,-2.074618898049443,-2.7362803863041743,1.2916186687716582,0.7027302294730973,3.9573242307266083,-0.44018856510099624,-2.0826337287870644,-4.640979092910362,1.0968987408552628,2.6649899871034837,-4.812764614119393,3.862280447918029,2.434243944940894,-0.709895163268758,-3.517052943684333,-1.219732594442109,-2.537959882466625,3.557728781025628,3.21076456162407,1.3478213056489672,1.571736668596901,2.213809016159092,0.3654390490352819,3.8832922210040683,-0.43661886242061243,4.066754341872719,0.5454121370823017,1612.1677617646828,0.24076461791992188
-2.7401020194190124,2.3671329634440657,3.6439573492846185,-1.5829017965737164,1.3852090727933808,3.373526643039777,-0.9751026612601121,-2.216916384965462,0.39431146803622585,-4.01448334625889,2.9305617492195113,2.042426836045344,-0.9579167658910208,-2.347098576517505,-3.1020509670317606,-4.5229581036109625,-2.083548083661238,-4.9733064799014315,4.0395206661428675,2.821812711655994,1.0085265568546173,2.30186523120605,1.0117283352165156,-1.9447019928500864,-1.5678990189553432,1.086576821096073,1.8982548006057565,-1.966004471492294,-2.123561616747031,-4.803304236634023,3.580124304314002,-0.4846033938626091,0.07825282078811213,0.27883970230320365,-1.7812154796715816,-4.065845401423717,-4.418384980544707,3.6185718939357274,-5.061570775766842,1.88484619364029,4.790184246567496,-4.883554819844188,-3.595479031961016,-1.2210860616941992,-1.9655361862262346,-1.0436024505775716,2.4907072770699035,-2.767188454711391,2.7281207477398155,-3.7073110530759035,1.1741169833881058,2.5782898914460697,1.827920190595644,-4.633315425929985,3.740594462668896,-3.1757320658361468,4.6832630338789665,-2.059972495231471,4.072356154509111,-4.499391666131491,-3.9009554643729656,3.2742181720132786,-3.6663431007581493,2.5923946245436786,2.5516956902771373,-2.7408168083261417,2.4700745180331545,-2.6938153739677384,-0.2848738456350617,-4.793126030368585,1.8670050283719135,-2.3055062831542905,-0.46416776622876377,-0.28264277147000527,-1.4454948403253165,-4.600384041505272,2.6203191942883475,-1.5611678807104492,-0.7450329337067787,-3.0433053427105,-1.7556954688149013,-5.049046352056546,3.000806721017468,-0.3936167257590757,-1.563566483863612,-1.6622351683051857,-1.9673592167116745,3.1333644226517317,1569.4788630438827,0.24944639205932617
0.9448340422444232,-3.6114103372185093,3.774121111378805,-3.40710799938382,-3.045537882438998,-4.455519314443511,4.5545965247688995,-1.9360336014348771,-4.63341370504386,0.08296041387271824,1.7548800731712042,4.002153612149097,-2.6216226187458784,2.520096855937207,-2.6616896441588125,3.091360437686146,-1.8321075468484134,5.0618669371092055,0.2827164264322217,-1.1677619907792978,1.964668293561017,-3.959694648736769,3.142595083022786,-4.4973623408737184,3.281496827649586,-0.45879717344330295,2.13869574236368,0.1938240014758721,-3.1263088748156074,3.0382947758318446,-1.3003858042301912,-2.6696233392256827,4.594649860170267,1.1535816932728906,-0.7477693318027168,1.0250046335160095,-3.534054027354676,2.773664047859519,3.728548354885789,4.138720480484724,-3.712056112511095,1.2373239876575726,4.4607484955099865,-4.160022628364544,-1.807092449677437,2.158064458428923,-2.892115263599164,-3.75313860563391,-4.4278167721746335,-1.0683919325689528,3.9661316766847134,-1.319814204255617,0.8196354685583422,-1.0425347660368134,-4.409646797993634,-4.607944668427149,-1.2694145516124746,1.5398572251605183,-3.311877764015588,-0.17161505224544182,2.955766332053165,-3.963099840280988,-3.707162788761784,0.8802875118987696,-2.496460923256386,-2.044474559827376,3.34855065353375,-4.941872760637295,1.2522464332575671,-2.651803606505392,2.923518821427902,3.995867215718918,4.581606855493077,-2.714903646136291,4.293221254072955,4.590703657733742,-5.069153172584585,-4.648009420692448,-1.6871391369051008,-3.4109764022700455,0.49887366907928143,-4.334310356203964,3.556545360983468,0.8864176076871271,-0.6354039985754225,-2.208317173837838,2.9162224610765106,-2.1615402127001557,1676.8146956353098,0.2580726146697998
1.479647623161064,3.6613200531149515,-0.13618053885087456,1.6164839429850266,-1.0898670425949684,3.2519297946495582,-3.596235846435029,0.8942634045711824,2.5478577137810303,-0.43001585488215177,1.9940170368505097,1.6281149641545358,-2.860604000460198,1.043764512954418,-1.721759875126358,-0.9311244908653578,-3.312443499684559,0.02009940682951772,1.7300617345773706,-2.630528626929684,-2.420421360517451,-0.437024204838969,4.7649251098713234,-4.174662958574734,-1.2327197010804642,-3.621317518972188,0.5009747919700294,5.016323617667704,3.5724467818886785,-0.3980247282417606,-4.241168956583283,3.003674554485145,-3.9823141553496804,-1.5890289400249782,2.3683894032949127,-0.22716743926824456,-4.801336645638588,4.419729139754538,1.4044895239365989,0.22521973087884373,0.16342365859190622,-0.9257268887277537,-2.947689089145242,-0.6177013791578592,4.711269512476041,-1.555901002224679,-2.366442826304928,4.439336170279518,1.2795293220106956,-2.644300387622282,-1.9099900778060483,-1.1335551082644262,-4.496804459061878,-4.3204931709361105,0.13867147306728,4.151186659421676,0.603336035584948,-1.0785353106162203,0.5155417368742219,-4.241858323018618,-2.894223938498737,-4.0211566618830705,-4.683966696505262,0.6169966499677111,2.251398303052772,1.5364383555313044,-2.762703704312964,0.20695675986575957,2.5583670794108535,0.2081998441794779,-0.9294374716401483,-5.044515236832028,-0.19965390529992177,0.20765117102402186,-1.6261507304458784,3.0994215941111287,-1.2874561926262031,-1.3725325492738585,3.3390679862146966,0.33774743830429,1.3455627680471016,2.4898473974192648,2.045802573885717,4.946952463000993,-4.001064189256547,-4.698798990791168,-3.3364800453558527,4.385618511882233,1604.6015540318876,0.26662158966064453
3.811187046670301,1.5783128478405413,3.5887614562205714,2.6037121933769463,-4.410145626619701,2.8883899658353753,-1.5762357484531329,-1.2831905654526774,3.4840121099043087,0.4844798753827133,-0.7432498320025402,0.21965617615595612,-4.123903966268879,1.0034024955244387,4.9396837620862515,-0.029386025530341087,-0.7907648239381855,0.09917190740899162,-4.6162680729270305,-5.0905861470241724,-0.6010151686105294,-2.4366193853986666,-0.5257773344546246,4.837960622358534,1.3074088407672955,3.893347940202614,-1.2329742142792228,3.1267335146838535,-4.580547642542221,4.290005535087041,-4.739069312079799,3.936113764036288,-4.497471148035074,-2.468970040029664,3.2699668714512375,-1.3965278453687784,0.530726386919464,-0.9343293913715645,2.429152362938858,4.268766521779583,-1.612072414792546,-3.658065346467896,3.696359633723822,-4.159934396156408,4.396592001443106,0.3666358312026361,1.2344105341058569,2.7726624230726715,0.374285070383638,3.5607993497541157,4.895542624883308,-2.75635992002022,0.31820651523120613,0.8013320148819707,1.2669301109706996,3.3179383274181626,2.657324201506581,-4.471284131334622,-2.1348926096994005,0.6729011934140203,3.8236447661062725,2.4715725885127773,2.7866376031014077,2.669144285458592,-0.12895432635093407,0.21868124170108771,1.84049665902924,1.2167276562960554,-3.8570013087697976,3.839360514358936,-0.5584875292406588,0.38762223198508483,-4.614268561737081,-0.23817166053934002,1.834335062538866,-1.2771137683411635,-0.7389951256499279,-5.091380785305156,4.1558900728738974,-1.9469758463181956,4.155693867504977,-2.923731884459988,-0.21881814708474323,2.33423178679503,5.018553570461838,0.2124438281345915,-4.377302647142978,-2.66001015593064,1717.7006291075488,0.27532029151916504
3.577546732345744,2.990584287519167,3.79274209154229,-3.248846546196189,-3.5487382986243654,3.93592638611062,1.193261054857306,-0.5596449351374115,3.9980376140843434,-0.8200293564085177,-4.925602495668578,-1.0089356689219011,3.843361111288833,-3.247380808796242,-0.6455300509772535,-4.406637750158601,-0.38045956539503045,3.770105545673812,2.486712097539276,4.729784291595309,-4.924731447102646,-4.997447856210128,-4.9393883925961,4.680772817787266,4.423760899268973,-3.053419812274818,-0.5418870751565876,0.041350386532333694,2.453602860923657,0.5955738299099256,-1.0512973947837683,2.9114736148163294,-0.8656785543053722,-3.7013359858883037,4.336797094471007,-3.2345282227932604,-3.011184393659098,-0.48828979606933487,-1.3452858883124978,-1.0625836274361662,0.8755008627227188,-3.7881560059903028,2.8620936636575847,2.504316030451502,-0.4406942958501405,0.13778892672092802,0.7715534385186045,-4.253330872729378,1.1566707650191344,-2.5885220926510746,-4.7002099058845355,0.11973286859076104,4.1911946425051445,-0.19454613478063187,-1.9549530983367136,1.477818182251223,-3.3369193982454233,0.2103769230606929,4.604312456174365,0.9218039402275089,-2.7788575854188373,2.0183544481706086,2.2627248641331947,1.5699629683219847,2.9963159680722535,3.568300375694487,2.6966290964868556,0.3690898158125693,-2.517736561533288,-1.1198998873324335,-5.026745842064269,4.047296401132836,-0.0461427283920921,-2.2257430606943953,-3.5240197481284117,-3.1982401996560395,-2.5753064269284183,-4.83870380483757,1.5672903778942864,-2.823370497876791,3.050699041303896,0.5547736958410638,-1.3107363007828363,-3.692235401211932,-2.339968432636335,0.7014158883863288,-3.836235317859008,-4.646247448109384,1619.5275637603638,0.28392553329467773
-4.027530537921561,4.882989169085298,-0.33166121730469733,-1.4475935700491216,-4.452125772679677,4.974748332247267,2.634941059080277,-3.3681990546546157,4.198291437016576,-4.3379985694235135,2.371854674039235,-1.3376142657046666,2.0874245943458645,-1.0858306308781573,4.7948670824683886,2.9344658145166713,-1.8689056754062578,4.91594544695423,4.276923285536136,3.2405287629311283,-2.443579946926222,-1.4153791914490528,-0.45243061129285245,-5.017166367253367,-2.35611613066256,-1.1181193179780422,-1.5398669962483624,-3.4016320590814155,-5.080835869252671,2.1933834355766626,3.1000867054294767,-2.6981857307895676,1.5541627666564368,-4.209067451755308,2.9201803605113996,-3.174909997757104,-2.1914848558079743,-4.805299508829401,3.6356689428702937,-4.223787810368983,2.434900160149912,-4.391243827937061,3.7049726110320718,-1.5373983117363839,-0.6024284140948506,3.6199542271596234,1.1073941147693924,0.01991370726547803,4.794293140417319,-2.2795501066056505,4.347302260726228,-4.302091839203371,-1.356686961018526,-0.9348923660258714,1.5331555457321624,-4.302737281890529,-5.022643392097738,4.879730995294088,3.7510497600401864,2.6117865851797877,-4.692034128557044,-4.347978664624346,2.69360989742321,-4.89980342113345,1.2551148981298699,-4.911337316930607,-4.347163996712323,-5.021291221189913,-0.39943800957503317,-0.9683588538558991,3.2402853376786718,0.8093110138042618,0.07517720652942916,-0.20848784424795586,1.792324601741119,-2.9090666087351162,-3.9484817081929746,1.6953526881797192,2.339094028066415,-0.5446100657287527,3.4370999375511024,3.7048532138288204,-4.508458887137925,0.8867067718522108,3.4824704630765266,-0.578305169154488,-4.744230057094586,5.021250408425028,1855.5043841068837,0.2924485206604004
3.9388307982878983,1.669323757823694,-2.673272195894393,2.5253026241678134,4.159209033194494,-4.170213718620725,1.1059469873248178,4.55384808922751,4.602814036931634,3.0015304345292657,-3.6818517667347996,-0.707152859950889,-2.499437457969971,5.054455085789315,-1.2374835338456802,-1.9925407009783673,0.6653920162668632,-0.7348602952549781,-2.69863728875909,-0.5744300425295572,-3.187709541055156,2.2527343640677797,-0.6957029889532196,4.2879005524301474,4.783110822707839,5.019076613616504,-2.6700842942282494,4.522228004253884,-2.016599974719648,-0.45021055094569906,2.5754258616804435,-4.522180247640002,-3.2412014657178077,1.5199618686363348,-1.3603389833372947,-1.122998003094903,-1.9569792081150132,3.833381557049443,-1.0394538629532137,1.3648468671519263,2.1545068879004274,3.512373652458712,-0.13719744968553815,-0.44923716205999575,3.904267196580599,-0.6206114700151479,0.473174283997456,-0.5390054058398883,-4.530802633496398,4.86336876166884,1.0008061853747146,1.7774941856609203,-4.794277690931154,1.1995864116993946,-3.5263657103899932,-2.7710789518577754,-0.001094276796712812,-5.073214420854509,2.652693778324636,1.159720027522491,4.612997492998102,-3.959428010529259,-3.0032860413615103,-1.5239691295141888,-4.179794215769388,2.810824981297098,-3.8238040674948386,2.259059952244832,4.8517017974572765,0.16638597367454278,-4.721262743821314,5.0228176922407295,-0.20109431539110645,-0.7935822841832039,1.0447505854538761,4.19885454897183,2.2899990833320594,3.165777631332099,3.4905403887794515,-1.0602631188473097,4.011011779784927,4.1515845902214314,4.317790875446366,-3.4529507150260423,-0.5957533502143662,4.387199164277747,-1.977898912595529,3.1339632003707,1680.5140232528986,0.30103611946105957
1.0857451903462332,-0.38586160315290297,2.314560472055801,4.788968804161585,0.1444634552757167,-2.7282407858923006,0.08042898436958801,2.122017653396374,-1.365421794563629,2.061504061963385,-4.179857698658438,-1.2546382129898639,3.877721225882623,2.3254692847876246,2.068427533442158,-2.66492290565376,1.4890644400098063,-4.078570963351879,-1.709708165513478,1.0355898809693338,-4.082285092194453,1.9196375013443152,1.4610179182051448,4.529795252726607,-3.479265183856528,-0.9498200077595573,4.386277799384264,4.84699446836341,1.7572530657128658,0.41362951166204986,1.0690374228462236,1.995989971549493,5.119499922221542,4.137082541639246,1.3258751480909448,-1.8894256648672543,3.7346753249133906,2.226802458685098,0.6116984174892561,2.5604354125908566,4.8375789820548265,-0.09229175917891208,-2.5469839795142306,4.860816899547861,3.0875380371121173,-2.735394642513373,-0.7704706256713001,-3.60571497601642,2.342518834796463,4.378455990878481,3.364245713291015,-3.7208379083143654,3.922894739006714,-3.396608026135909,4.571749858023618,1.8364390916473061,3.1760516281091595,2.0133650430050034,-4.430269462395531,2.148457679354114,-3.3750803497195694,4.007645330210205,2.9441333882890453,0.5652190326934372,-1.140800567014384,-1.15374312682974,-5.05374423787905,1.13813602484273,0.4662438148252308,-4.214626457326903,4.343349040554329,-3.5351573375432555,2.86837031657731,-0.796691595308725,-3.2369118872399207,1.4409916549515938,-4.198212036990288,-4.0512942177630125,-2.1554757472719333,0.29144633007552123,-1.9210811528738279,-3.0706953025216692,4.567828830754665,3.2532773053939765,-1.0245612112698002,2.287902946769232,4.493568368268034,2.0067819665781297,1570.558259721858,0.30964207649230957
-2.321548434675248,1.1414113369402612,2.401336703611685,-1.4604383378001438,0.29333198714463204,-0.5736536762462556,0.8970252977065778,2.0998677907075987,-0.6003946310181645,5.072284694314649,4.204966926919249,4.526265213582927,-4.546123416495297,3.5785080286586988,-0.16768594331009812,1.0980226710352436,-3.339203264674547,0.15718569007834837,0.7327596343996072,-3.115000821074953,-0.5503026287978745,3.2106863377447903,0.7522674137201149,-0.5134235007928822,3.5553016999625298,-3.21876476291398,3.8845608043526854,-4.37762010526822,2.471394400524802,-1.1251102930117014,4.097875448509103,-1.331878084883578,2.2564120768037004,2.2574218223567124,4.472401604744733,1.0914850589785905,-3.6059544956295597,5.065043497474089,-4.251453487436192,-0.09663790664730776,1.645688183425504,2.113694071446604,2.4478560188116916,4.76886151139871,-3.7290262152024116,1.1555591048922995,-1.9124642467107398,4.529561153079631,1.2916987203170853,1.8476525266880035,2.8038869264505557,1.6303007816238608,-4.573765303946346,-0.0366245033822592,1.6685976428780638,-0.600822228526968,-3.8861380631795917,-3.1295789999605277,-4.003588178086305,0.46217293666223735,-4.944217131102025,4.609586979411463,4.254613485511068,-3.43493886094687,-3.7916577216944902,-1.1726249273398097,1.5611583304848118,-2.005146544515157,-4.225712576129639,0.5291525244888948,-0.9522223234692122,4.829747477947222,0.71561713154464,-4.050515883543728,1.6387506687246027,0.3402332779605146,4.149624066078876,4.169525592368298,-2.490686921938545,-2.7538534880787933,-3.9321792508881277,2.1177079337843896,-0.16855793089901638,2.215888768475385,-3.328631282993749,3.094366120230304,-1.543246906015931,-4.516539996796387,1660.2133905287537,0.3182494640350342
5.103861166330057,1.228887190231986,-3.284156065986676,4.645743816129943,-4.102120070197103,4.54570028919873,0.7173579032600221,4.947567227327002,-0.5273782328427528,2.1281371355192746,-0.0033959181196783206,0.3321643996798542,3.744846750019394,-1.310466223791249,1.9243733118051773,-2.9383557077252904,-1.1912338396474587,-0.9937687574287013,0.6371288883077204,-1.3046892617830026,3.2119668236551613,-2.5834925034091563,1.195040796139061,1.5605004936095783,-4.401242931853762,-0.5705931176979586,2.522740640180321,2.479133429201437,0.8492327593209028,2.8044847353289946,-4.69120467697893,-0.642042789295906,0.7688115472749253,3.818830464122123,0.38063226816198625,3.9919778751977892,-1.5271961223222816,-2.947698679811667,2.3491203394680022,2.787021286581953,2.415847714099532,-0.535394378804452,-0.46338366688218535,4.86780663854127,4.519987484078546,-2.3201495284689537,4.7327620602375235,1.3942112243769547,-1.143566392194471,0.9933157393649878,-4.78256701375925,3.456683871071971,-4.926499602124629,-4.781253381283659,-3.8233783858441486,-2.5065619777419177,-1.0344111502979354,-2.611284172773756,2.6281623858466645,-0.7873795470373093,-0.35828989613583406,-3.834350107761632,3.474767089680987,1.5179671393383876,-0.8722273918816921,3.762254330487477,-4.119859309761332,3.8514732881649865,0.1098420663859736,4.927824202502976,-4.311557354366109,4.143584795537538,4.916560679540219,-0.4469407224740065,-0.32024444887063286,4.151742683133025,-3.0451573641058585,2.8612938726250254,1.2700097924848697,0.7212458041366503,-0.8669718576614827,3.642772939103602,-4.874739181940788,-1.6290327637381763,-4.727092435886816,-3.769299640077132,-1.1375612731984046,4.287344069277487,1688.8497301615348,0.32701635360717773
-2.762739216804791,2.4325967286162067,3.02548433568139,-1.8144610282549896,2.0802504823797907,-4.73172045984612,-3.985992471829289,0.7915783571626118,-3.685786443244436,1.2099254442312084,2.4170515174234355,1.17410684811421,3.119091008655423,-4.897483444387838,-2.8904235538824317,4.587804532881248,-0.37268007317168284,4.0630309054943,-0.47145649690840585,-1.7823333298193318,0.6169116571771589,-0.22704880920136805,-4.358638905245402,-1.9580625994964937,1.1950946149890331,-3.9454861161730523,3.630381185792781,2.423150875412249,-5.0847821749898685,-4.709400119263442,-2.5361577590520716,-4.942879651898864,4.647622588072424,0.8330195366317135,1.6408724792986256,4.17004884996259,1.5939121438772075,-4.045759155647387,4.262305022477606,1.848372261853739,-1.868035385828676,1.4570217837148984,-0.40934053775392965,-0.05641733347478439,-4.478973364253601,0.18732840135629836,-4.917965217471234,0.0004344516398351317,4.623327586145284,-2.8910361167288587,0.2362376914206079,1.7927161247891412,-0.163048758689464,4.980407344185157,3.270863901319573,-0.9615664158208537,1.0445648485841241,-2.430387047472396,-0.7966644746767191,3.6170124287150385,4.940693015469171,1.577285098869309,-2.657225913191441,-3.311575170461549,-3.0396205311968525,4.139264242183541,-0.04205379247387242,-3.4978501705502243,-0.5466393279721187,-0.3517952754680165,-2.094530001435708,-1.0639601412281792,-0.45407130484297387,3.5265745899439755,-0.8913915433639632,-0.06474844591592621,-4.3102278323433,5.073957832366621,1.8394873290338989,0.8278907014378127,-5.019775885753538,1.3210204154072116,-4.572858777470076,-1.1943161779939175,4.195144797266843,4.872533583001007,-4.7393154105487785,3.179298889425506,1587.3515768341315,0.3355238437652588
-1.7431016165953266,-0.3011156935171382,5.102382477534751,0.27570347742483925,-4.029743944564466,-0.3386888752994075,0.3006748471350349,3.356837459412371,-3.621197362619564,-4.85131929712014,-4.130387970751984,-0.5423609967485516,2.629258560644934,-3.50274777794202,1.2197481415045583,-4.244507042290461,2.9651712558387446,3.437191385757713,-0.03599682275279115,2.2568270214855355,-2.3063942203288668,-0.4336345137579727,-2.0527917191357967,0.017759726914725604,-0.48057480348007964,2.859252822521621,0.6346007320902753,-1.2770264803532476,3.708526186950075,-2.9234433997133666,-3.2379820999082582,3.865948356139204,0.8237616712683904,3.964196211466329,-1.6376329144753043,-4.779918860607536,-0.9221341915034955,-2.410932059791465,-3.6918211742575373,-4.408927981162276,4.185739752147325,-3.3056824462968244,-3.80870441692014,3.561515164423562,-1.744555774519359,3.550395587444677,4.937379734906005,-3.3035891476629464,2.178057432281218,-0.023528740690831995,3.2282340774519733,-3.725834919794141,-4.12175899243579,-3.0908183119837007,3.0596706170409034,4.722294929301458,-1.4493284065697805,4.898428349995194,3.1089269301034603,4.314380832383017,4.292887575203554,-3.5454567076441807,2.49837743315177,-1.7264394797274765,-1.2129206334568736,-0.8503936342361973,3.703218777126316,4.3899133973239985,1.7105538470275254,2.0568008263709245,2.1814707168725036,4.575434829606592,-3.807398131212976,-0.0836393541088416,-3.1936926823042597,4.079481001215528,-1.8079639761657886,-4.5557248612699786,3.8690773101754425,4.076834250242073,3.3091778184218166,-2.848147220624298,0.9589849535502539,-3.173593662669748,2.6163682451344608,-5.108271463561968,1.1674504491928852,3.9351302359027462,1670.7046925130992,0.3440892696380615
-3.8416634978499267,0.5786520999200873,1.0411451305790402,-1.862261369115882,-1.4484163177588134,1.0755313701922953,4.631308661735367,2.634821455755449,3.7899203044267287,4.015855714220238,1.6272984553302319,1.3010734196723979,-1.2007763508951568,-1.5535338050908236,-1.8420275112334314,-0.38786839313234456,3.002533482042428,3.0616721061973005,-4.749252612052421,-0.8648146499189879,3.3341867679419286,1.3351441935948039,-0.3847022132166682,-1.1680204435523485,3.6314864187157,4.218717733988973,-4.280918379290479,1.5660249785007787,0.501341595296779,4.939848128289936,3.093574574169126,-2.749659793417762,1.0173596083670011,-2.38222912110281,-3.371721369773314,4.861732417611598,1.2395059395321235,3.39311592003994,-1.5682482954500592,3.4917883461288897,1.7475357776611222,-4.292472924047958,2.1079857940503155,0.6391799091179653,2.002136737086767,-1.5770353343657355,4.329396372404946,-2.0034642364129738,-1.6993453953947522,-4.3835704666384006,-3.095492013042018,-0.3448984117162128,-4.178318429345528,-1.5229485777424174,-0.46938535815311866,-1.7915366773681631,-5.113396426279808,-0.5061523690568634,1.8991649486273854,-1.9165679741847992,1.4739263046420845,-1.4120212946086763,-2.146451027798735,-1.4266672475481044,-1.8496384950472562,1.0512232179851244,1.4930067684366,-4.4281341655283315,-2.936188175208757,-0.9752918361216203,-4.634748768600997,-0.3366097151492129,2.3894162246366513,1.375798601043373,4.117571427451845,4.036507003910978,1.5232020789220728,-0.5755140560803014,2.983125395491311,3.708644632248004,2.1862117399308367,-4.020754520074949,2.3153676864221735,-2.4355803215169916,-1.576685548743773,1.412126586769845,1.1581325493188954,3.317581490034267,1590.8258452036944,0.3526146411895752
1.7839171508839353,0.04393415244903398,-3.920230691722006,3.20715652190846,1.928885294733087,3.8186962989597193,1.7851644709528216,-1.3430918778036376,-0.9078278171568268,2.9472608725300597,1.216515658110536,-4.994329797393512,2.1586408700685142,5.013741487490322,4.7494259972188315,-3.8505083985587643,-3.7119865708366806,2.132749246872465,-3.9615019605011437,-4.726602130801013,0.6283764493661064,2.7749831991956215,1.8865401410609426,1.2404730881955075,-2.5224847604996135,-1.9446614140610374,3.467766818401132,1.6521690537390121,4.934882899104877,0.16493474790173934,0.5133990163738487,3.950291040458244,4.864163648286229,-2.9836244985828784,4.811877754753053,4.096435536233556,-2.263669785315704,1.1434796306136503,-1.59287525574919,4.035036864255109,-4.275572861849687,-0.750799532734133,-4.625847124475042,1.4402103364932808,2.5599138007377897,-0.1623589300546069,4.402151330904611,3.6428933685259315,-1.2278835712903553,-1.5267506889820894,-4.619906075800559,-4.295352217383321,-0.6494130205020232,2.6591300575292136,4.053012500366385,0.8241624533095395,-5.040350567033652,4.207739689522929,2.977210730955533,-4.846956359319757,1.7203487167055629,0.5063654007959082,3.5293517536378483,-0.24217909793380166,-3.5953128524475675,-5.0182356864473086,2.9441931474188,-4.047203493962902,-3.7196366464940933,3.4045504236397823,-3.036031675523047,-0.0028411247050241784,-2.1756752452854604,-2.2174895653362383,4.173378419556699,-1.9573589600570296,2.113360311205623,-0.5492296165427195,1.858079878328005,1.8960373168441498,2.971097157328015,0.32095529372336173,-2.535583263809436,-4.388040669480355,-1.5440985730166306,-0.9992768447887004,4.091205972205171,-2.9855805512773004,1555.5588992996197,0.3611736297607422
3.8034297482220376,-2.016685479742926,3.483232953539896,4.531753375300439,2.82414669001104,-3.8128090385475106,-0.3519792188647788,2.841690275965176,1.8128519476115095,-1.6576056416852172,-5.118154673247077,0.575937372234538,0.011853400699417982,3.8310695311429734,-2.937872258787123,-3.044541278717603,4.5960262417118924,3.8086469408452084,-2.2243981934957056,5.027954511301341,3.402726119783609,3.060785057164259,-1.021696880493029,2.744762740959323,-0.11334646030279671,-0.28502904768989,-4.881458496169471,1.0280721363712848,2.023739892782065,3.525889400035701,3.3827056743997543,4.560663861918637,3.0822015004049303,-3.155221457384232,1.0510896438454633,-4.308447276602413,-0.5964938481588513,-1.8848475192656444,4.343229055442008,-0.784963942297499,0.26498474453516785,-2.6302594393373813,-3.169532643064869,-3.4296979665961564,0.27074845968873085,4.129128449050216,2.5657975316783403,-1.5076518589848518,4.335724132308417,3.458814265459556,0.9544967816409828,-1.2775663043918342,0.6979755165878254,2.5871422064347644,2.3643206952214255,1.1543078264457476,4.070022247146649,-4.665225162153938,-1.3072131267515674,-3.1253199131669396,2.486029149024846,1.124997239620062,-0.19872143504072515,2.5649355923780073,4.227960894705622,2.496864182789764,4.564263785972128,-4.063121471353957,-0.7954095926242717,-0.33233156461136826,-3.5854861921065218,-1.5458850050661619,-1.2254138690303802,4.179505779047154,-4.0768537388264825,0.9427217410409332,-3.7933774553414774,5.004204683110372,3.190492705508352,1.246466762162039,-1.7766051663369962,4.643518190038317,4.2740805781456475,1.989270681524295,0.8238108550262346,0.7101368107275823,-4.662555695927887,1.5604449512894876,1634.154368701639,0.3697326183319092
-4.556602525908783,3.950949697886604,-4.954145762496998,-0.18333951803236825,3.089213605105658,1.6733457607564315,-3.0665793848033305,-4.839874452598787,-3.7835976677060144,4.817227652382715,-2.588663992456354,3.1075179310911585,3.303817502568923,4.778650188001454,-0.6736441634352381,0.019138501106382932,3.5326153850685786,1.0563902477831286,0.2708281928164462,1.9195800435079038,-2.0580762011136136,-2.545867527759592,-1.998454826699927,2.3435752988372025,2.0366894596643856,2.908972517780966,2.818603191530337,-2.6548016441088245,4.835207526897059,1.667004906326544,-2.049351066777493,-4.7388876041536285,-4.334798936660354,3.0443737127560917,-3.771524932263246,2.36642828657879,-3.9831250844718715,1.4366641840632086,2.6264160008098365,2.2737018463479393,4.5300908360656615,4.971142368281588,2.580342503918618,-1.232329623898027,2.6694226778371615,-1.0315226414508825,-0.6857443952861928,-1.71059497942317,0.8738922667412234,4.654818459855069,-1.6395200662477163,4.002821694623347,2.594080605515151,1.5754504530248923,-4.980018913977875,0.5883419638571787,4.806992214537611,-3.1006998531483516,4.6962788333846985,3.0673654340014354,0.11669854573937588,0.9847200392887832,4.83185533085789,-3.2275671411743927,-4.922308415953786,1.9428911290126667,-4.541504151353816,-3.050108071695116,-0.3835671649679595,-0.9824039643236961,-3.379503654226025,3.7158738862192946,-4.690696273948241,5.023248062154146,-3.6460964127874056,-1.4442173378319336,-0.2330786326301988,4.194820407955219,-1.447495827170986,4.126124734002334,2.6291671565730548,4.798766748140413,-4.5224625192456305,-3.859932405860256,3.3678155246003625,-1.5783427019597225,1.2004605650411033,5.119407435303047,1717.563332002447,0.3782830238342285
