-0.9613504714674193,3.2880760914785556,-2.8358556672496906,-1.6219001240968627,-0.8992367246377535,2.5521080252057073,0.9598114482111182,-2.4953499899793754,0.1452893677084548,-0.3627399653712633,-4.673016181152599,2.9628198444714977,-2.6615373677915666,-3.2091861434452618,-1.2101686731770842,-2.9049225440696476,4.2280661222032725,4.125014643004508,1.6845899429746662,3.9771378692008854,1.0804156357828107,-2.0405547986127655,-0.20937291818470616,-0.45911780328536,1.1644411831849482,3.167579941332403,0.592275528035981,-2.015074214926901,-2.03928206988549,3.3286044731046998,1.470576169999382,-3.8749956310246327,-1.4578156582237414,-3.4381433817845855,-0.7652802199491306,3.7905027804679507,-2.566629796196347,-2.0985561471568923,-2.346647472472375,-0.08630037855038264,-2.34511944107013,1.286703226923656,1.3564287010627831,1.8615546887891776,1.3162446948620685,-0.3501249609161974,-1.0125883304476977,3.866239469373739,0.6225273604491832,-3.5046555669629273,-2.7314276489097717,-3.589559565642748,0.32885408357871615,-3.4586615359338713,-0.2546154708767725,-4.585256396624766,-1.172359873473452,2.394400652783993,4.374750434053866,1.7881328231606997,-4.11058321998784,-4.042123676642772,-3.3686470649907196,-2.1726471462817556,2.326519839983802,0.7302929772262994,2.5012132007004215,-0.007996724915203757,2.7280714507036254,0.9416039321714473,-0.7805075730669753,-3.836045884665948,-0.9913676293956968,-4.55561318105451,0.5802292209159834,4.005066086754259,-2.2603162772919796,2.1058081190478157,-1.1393564882791947,2.2798886947399097,4.532276441023813,4.994681537039672,-3.560365867685575,-4.606756334396155,-0.07964236876805675,-2.2447400839226437,-0.4997694232745804,-1.1067983723909203,1467.6264973990899,0.24035930633544922
4.44696537012785,1.3905707831183136,1.0800349815231973,-0.30591640995760283,0.17730526522811108,-2.2975416466987104,-4.134109005110288,2.1642283137375324,0.5759506081903476,1.8341285291096368,-1.708332781237472,-4.620201261199258,-4.543082286625889,1.5900883187951447,-0.9586039679943497,-2.5579568448912355,0.02232529502868097,-3.2658343641735854,0.679374342738047,0.717394946034263,-3.115907516131321,0.865827239300704,3.1415381226138797,3.0079884295421477,-3.4196379812686484,1.8716601238982769,-4.545348629346335,1.8870282795496118,0.5713467727396102,-3.202405098199458,-1.4041646654751951,-2.162473308180077,-3.391601107813627,5.077652573845293,1.5036392886666023,2.936708699928059,-4.970628198799333,1.6205589299060614,-2.140755875014107,-4.057947894568879,-3.65800206608082,-0.729501737627162,-0.23507591356479374,3.194639955969987,-4.2280289338684955,0.21637310812685495,-3.6061979115207317,4.792804152734347,0.23229285661302423,1.3775314513955417,-1.293285663629903,-0.1869086916512508,-0.6547553640146191,0.9331809150443764,2.6190822511576783,-0.6071368935108143,-0.35768819911023453,-2.2708761556655164,2.1970364511809475,-2.3784706974616765,1.017610221562566,-4.231844988701266,-0.960558436246493,-3.038860165527818,-0.3492690415747477,3.713045649398203,-2.94482232314638,0.7450219909032532,-2.5697190808045693,2.228069290135119,2.168033788083865,-2.2585472820571586,4.083548986044847,4.402732689900607,-3.4687251999397186,-2.669674002794307,0.5772329570268466,3.2552400719002366,2.428976879832925,-4.383305867223831,-1.4213594515810253,0.3808346202862207,-1.1498493541801742,4.883361958632885,-0.14699410907968868,-2.580490074550715,-3.606860043835079,-2.2824255716075283,1556.7280751435228,0.24927711486816406
2.030038026090023,1.9411026815381698,2.880250297152995,0.5434385914940458,0.13655318469536937,2.852793200498442,-5.054315668293734,4.0110660478902185,0.28761874517413233,2.3796941582301026,-0.616271320045862,3.260794947462407,-4.2898908131163935,-4.236885848014183,3.8679880255716226,-4.2525204453548895,1.5797982409322087,-0.4690260285080434,-0.03198564104812718,1.4614064568039087,1.3551565209971361,-0.18916581972097113,0.5027123413848411,-0.8671273697604187,-2.4080903806947602,-2.3565787853528977,-1.6090300427722428,4.537286144776334,3.2430140930763196,-1.275809466217889,-3.5672751246706706,-2.323389308837621,-1.6526462630009546,3.3984142391493615,-1.0162434753708638,-4.780697084920744,-2.583655359820004,-1.9688654389947038,0.590902541679724,-4.508668270174736,-1.6279523956104724,3.2730671909997406,-2.873173103288318,-0.7598055855922992,-1.1500386755886889,0.5157192744514187,-0.5127064824004552,4.521069901300764,-3.116196626989243,3.8731961878832797,4.601624288850403,-2.672383479818335,-4.052696701991415,-2.177676879013945,-2.018733999000454,-3.8027388132854183,3.3776076240334723,-1.825501234538737,3.625590959257514,-4.288784704052194,1.4672446748374997,3.795249583216054,3.0219483215200666,1.6476493681215736,-2.2683615805373694,4.104044511011971,-1.3810345122941778,-3.3453285348274866,3.4121346009903766,-4.851001777555503,1.4187576878918415,-2.4131134472215248,0.2507979905214244,-0.8863670157694985,0.9910054848771628,3.790425341636383,-2.1965993572831914,-2.8313744427954735,2.730212005540425,1.379564541563039,4.326432079777901,-0.773041614688398,-2.9596507924129227,2.3746423798563807,4.7172139242919355,-3.364291747747818,-3.5932611198104585,2.1922973530886773,1673.3700426053924,0.2581136226654053
0.13859493232550513,-0.4976738465745205,-1.788329788090195,-3.5878826533793187,-0.7388680019742351,-4.00573760021648,4.372346883917381,-1.6065546982537051,-2.486284789923506,-2.0037989247341406,0.21274560213916072,0.26731419219037456,0.852463348818671,4.795281200420484,-0.38120184750586006,1.2783421726687996,-4.7570439770606185,-3.0627239021730186,0.4522271284475261,-4.7815738956334215,-0.9801235998803639,1.953908022741051,2.540999644389042,-2.1655275123511872,2.3382314850945454,4.564760712758969,1.35023995681665,3.0655485274360954,3.1551565683668636,1.0875864621624522,-0.59417865423372,-1.8865150164367543,1.8453884933591054,4.250904934276048,2.5248821870104647,4.450132450389334,-1.0656790761868065,-3.5571446843431147,-4.9522295974035595,1.6617896497322473,-1.7154359907161831,3.8236096227019862,0.2623395906176693,4.216905531787098,-1.4941987886219912,2.070811198551474,-4.605823202301987,-1.2310521376832804,4.166523958810145,2.039016004725693,1.8786298328029636,-3.3009215255797955,0.512345148109584,-3.13303687736616,-1.822711331085034,-3.690382223268633,2.8017712508302566,1.6792996936286624,-1.4128472072629532,1.8570679788933475,0.7530283787033927,3.941307749580038,-3.0550519734647157,-4.008639073047508,0.3543107181119609,-2.322286893536232,-1.9436883374019223,-4.707242733883724,-0.43449611448902026,2.298475077962876,-4.3558734482218116,-3.845618346217063,2.0177865198102465,-0.8485163399149505,1.1237484663724713,-4.667845664185469,3.4855191075481917,0.20735877799397606,2.6013815394693767,3.2872170813125416,-4.515134603443866,1.2302963467603991,-1.657514942398505,0.9636387368687078,-4.798056481372129,-5.108793086807408,0.8764415152957046,4.803459828611552,1561.304715935112,0.26682233810424805
0.19846286771648014,1.6738912701819109,-1.7887444342368046,2.3529857370140146,-2.9467603083126117,2.846953876742611,-1.785630451443522,-4.458384932387515,2.1244346800050096,2.0291035628058847,0.5373537243310063,-3.3759383809476025,-3.9540146558476907,3.333058233200693,2.5336797280308456,-4.636843380415149,1.6754867217340133,0.9628943960598608,-2.9561338399083135,3.6246063289220034,-3.148495082128485,-4.709620206062092,0.3364848598200245,-0.14636662170293935,-0.6259370927818573,4.011708066571997,0.8358861774068567,2.79261260163951,-1.9897708937193244,-5.0207919145199735,-2.140738874589932,-1.6335219948115407,-4.319050505682858,4.31991767347412,0.6327210787370543,0.4837995386398859,-3.0031653028912215,-0.31701496484114156,2.598273873984814,-0.8522753970832566,-1.640885198449534,-0.33616475266437806,1.5656090089427028,-0.5113923312498878,-4.8482889981170505,2.748957931305993,-1.2940324515499384,0.30409215808645484,-2.8446403098177733,-2.574115068535169,0.7186983674981997,-0.5966822569925094,0.64640540364476,1.3969457023574527,-3.496355263669825,3.8867127965836135,2.6098148588765575,-3.245111044941892,-4.595005787600375,-0.6977898571130527,1.5903570319120988,0.4246880833615343,3.8049458274917187,3.6078269516346255,-4.5332134788863,1.8869156467901904,0.8067341667541914,1.2544968901534013,0.0444012638747342,2.065662389675465,-2.1590659378628843,0.8234087178679852,-4.202928226323281,2.0268688200898897,-3.9404530272712925,0.07352007618653467,-2.9900946639251647,-2.776899332544078,1.3006677659566215,4.3008580862211945,-0.37737988101406916,3.0633100926718777,4.8552202079671725,-3.9676638795880192,1.5014624560547762,-1.3436277740662823,5.06056974013669,0.09919189607624457,1525.1923663216737,0.27536845207214355
-0.0899396830991499,3.1807243299226178,4.954511790733364,2.6238679270480967,1.4447778781351017,4.9898726166399365,4.887036053180355,4.929014360887849,2.022747194592032,0.19272476964172203,3.624183546752371,1.1901197196444802,-4.503391722233638,-3.708033820822923,-3.1536551403348434,3.255427009014732,2.1729007707962857,4.266313394672328,5.110031070576556,0.6588204242004574,2.7717205013843556,3.6213947992996482,3.4629003428621816,-4.742611045996386,-4.188289238356821,-1.4256252350118785,-3.3617540595252033,3.2016297521134325,2.525273032847732,-4.610416366880003,-0.7338740204908971,-1.3217721349282128,-2.3377488046264827,-0.9246607312436268,-2.3639327877436433,0.8781458264384403,4.7433802428116705,4.959366704623478,-2.5070666494950147,-0.30838984412674275,-3.317405474624869,-4.23445166932388,0.548470648911656,1.3342155715994295,1.1347356299056433,-3.1846099697459223,1.556697953759393,2.1503673244834696,1.1201770191520417,-3.3238147426605904,0.7200886165142393,4.237414081232191,3.273804174722211,-0.9219651605060264,4.38630489760541,1.707743911095064,-1.8154994458606013,-2.2362067304618445,2.3599616786733533,0.297750804479584,4.372950216257151,0.8316666008141418,2.1280393493263183,-4.943631643725596,-5.111874356967468,-2.8896429964962245,1.7071641357281617,0.3360465754911628,-4.5944673937448695,0.7884790825477106,0.7027612306243682,3.2592865690660107,-0.929544562423569,4.694363264883399,3.1264973017022006,1.4625141225009033,-4.1952448593488825,2.998232349670462,-4.237526299240036,-4.809453393987386,-3.436330501717623,-4.686843781862034,-1.669736612618688,3.3217072193961856,3.8947666455502192,-4.628694568647988,-3.848847247865806,3.854332597400849,1774.5168495967805,0.2839982509613037
-0.46796117793711467,2.5361147882872093,1.4750672970087715,-0.9077639984866153,-0.9372741062168775,-0.07265065270697413,3.0676170334890847,-5.1111044325964405,-2.376914803591564,-2.8542314162037252,2.277955194845406,-1.2211540053596517,0.04987562089210318,-1.0945239076378384,-1.1107571366997018,3.871953261503511,-4.106754661844846,-2.7238571230254793,1.4593833349972671,4.159330740736716,1.7434244132351617,2.419711528386295,-1.723107071080852,4.300946625879964,0.7532640250289839,1.0156933343389225,0.5630132861431978,-1.7275095539293925,-4.432734058823595,4.9960873500134655,4.007368822301273,-1.8556702989626657,3.390546935276478,-1.8450268618354762,-3.6542941153506554,-0.9255385902472621,4.890195979851492,3.0081655564476124,-0.5741251831594321,-3.266986396255158,-3.0950555292569977,-1.5982732705122333,3.0255110188741705,2.941222214888687,0.7895741286433973,2.620649411544302,0.7395660472073464,-4.398106751520771,2.8561922397843427,-3.4432918703587365,0.39386745874790474,-0.8179434343092193,-3.2066584056199883,-2.7900074081042927,-1.1677187210054698,0.35854634430909016,1.7685212855848933,-0.7120013231595834,-1.3358449146597189,-1.2428625556002153,-2.468286213372763,-0.7397188655555151,-0.49249873830056146,-2.636217768722242,4.480645594812878,3.812033778800987,-3.0746803894241133,-3.104267842419957,0.7438236259280737,1.639536469164958,0.48591314414125897,-0.49568857528080024,1.141385883629388,4.801712552629636,0.8871588366454137,-3.2946470675110673,4.593327733955181,1.6539582802861243,1.54346261841133,-2.704309022305267,-4.853767877155116,4.495073000808321,-1.3711993467898727,-2.301230665380326,-2.8607588754268303,3.32979411279928,-3.0678680722308385,3.731220839794134,1523.2392650593997,0.2925453186035156
0.7198478397972075,-2.686973917335675,3.6486344072055266,-1.0106359454997706,2.910226479508652,-3.780773630253841,3.9904216595450377,-4.195398071247212,-1.8365147927610868,0.9889773570788396,4.1580999074813905,4.304417569897422,2.051573392673821,0.8936432482633467,4.31049371570709,0.9839622961660108,4.602639554280667,2.216877264601939,-2.6857292190707183,3.827623235033376,-2.966795462118208,-2.0988897939954057,-1.2863785525044484,-4.806747786704857,-3.328639168074692,-4.887217576848149,2.3818606358689625,-0.9653366251034292,3.5323945164107338,4.553325765691015,-2.6640536103974384,3.25347054535771,-3.5484044233387086,4.129912992788431,3.38783666072706,-2.7604076688166796,-0.6665207424521364,-4.528915956418462,1.934159837682091,4.1090486124362995,0.5864082962317525,-0.2986756646239179,0.2133816259416621,-4.56164972568147,4.938463929510765,1.081632678663036,-2.025579420326055,2.086269316285593,3.3764142720621555,5.038501677384356,-1.491326747807506,4.755762709532607,-2.8620575036602096,2.799724467483058,4.269874258482425,-4.038292616296207,-5.085887274463842,2.07632504178164,0.8287552022676348,-3.2049928559512906,0.9984410042452305,4.401072911046186,-2.2458282743107447,3.644383497925694,-2.5159373349753826,-2.346477860710233,0.6776386397764815,3.4678911818600247,-3.0622156437896715,-2.4776594996238015,-2.5408861944614385,-0.5021415576489305,-3.006887743693338,4.126282464589932,-0.2754810708956681,-2.752255820535716,4.577008523807993,5.110707953739175,2.3720304293006667,-2.0665948102083935,5.073303126221973,-3.889547221619244,2.0587294807028087,-3.2454197691399473,-1.3467667047506806,1.2322991091004019,3.553346400121261,-1.9615774811725357,1663.8294771059086,0.3011598587036133
-5.08509113632311,1.7626328814715997,2.5987564357456785,0.5507331566540774,2.1066910353448245,-0.8289826132570353,5.083939475863702,0.6490536289214344,1.8063484661729445,0.10595673676167294,4.237397479680456,-4.800716697142059,-3.5918874239062832,-4.582015588520274,-2.705960330844318,2.163367043678054,-2.0078239913502736,2.20819796770384,3.9857283874059783,1.588465434858919,1.5278306391814782,2.593732277740669,0.6478965507088139,-0.46910787508144747,-0.42144895558285267,-1.800937625926891,1.2092523601136635,-0.3587007301606029,3.5844912955172434,2.3515527465212633,4.316035960136799,2.1466431303653213,-1.9184216345289515,-2.8348558903312058,0.282356136270729,1.1274890464554348,3.559533447565438,-4.836659604308456,-3.2528964734676844,-0.6914843686996592,1.1158708529987234,-4.2567065327536735,1.8430738812351546,4.197565792280565,2.6932236524249644,1.4517239812090308,1.7830822309033554,0.9512711056456471,2.5182810558950646,2.25935648335245,-1.275995992596767,2.59708778223046,0.6352876914366803,-4.34081272160939,4.086932625356337,2.2479294695603915,0.9562854374896066,0.8604483568907195,2.7422527730318684,1.7534370081837096,0.7375952182214451,0.2709739552885573,-0.42452743084413846,-2.923911087936077,4.818121274377382,-1.2077053447681547,-0.9986311434361017,0.5241433934173747,-3.3895564067475297,-1.8485585453284754,-4.15721907878774,4.713597691451871,-3.95131006104061,-0.9602206119119048,3.06528343236696,-3.084386953583117,-2.8010680388512466,2.1329436836010336,1.8146878371177522,-4.677554335750623,0.488498461403128,-0.8484211286431087,2.4036746209276645,-3.733102561256958,-4.593445260595827,-0.6203091024774112,-2.72638476709043,-2.769039966878149,1521.99762591991,0.3098304271697998
-0.726528556197156,2.148292703185752,-1.9017693344537445,3.788367411400279,-0.17681330530581807,-4.907944171464065,0.319546471548807,-4.646734626154974,0.6004159609385233,-4.2401317795829785,0.8112081737935499,1.2140626305389137,1.086985068637607,-0.8953319021988904,-0.9207768651193424,-3.093940383592803,1.5035659903763836,-4.728764086821192,-0.37921338294217577,2.4029269111222007,3.764673729310114,0.39596292828577084,-2.2781202870759065,3.7519477466561364,-0.8421035924339186,4.015453439417992,0.8980607547455701,1.3330456248067541,-2.2355998824859222,0.8266657421284602,-1.1461333793684485,-1.4448023009716229,-0.4049906259432685,-0.350018018935347,4.545901079922742,2.092504662837828,-0.42845002079763006,-3.712315356346461,-1.1458149695236584,0.6588302690181891,3.6431156624283174,-4.833002855019762,-1.5438931241809515,3.9287359455255073,1.742766754077258,-0.3162556811878119,-0.30379727963262937,4.433338236672074,3.736690402579895,-3.681052432271118,-1.2332458875706283,-3.8851853896043282,4.9990308681690765,2.6747135219957023,-4.818424923955073,-2.343310013877854,0.45990975797920797,-1.0369347992689537,0.7271477339952339,-4.0691555054271396,-4.517362495154242,1.9494930050739248,4.362278225521092,1.6243252709200569,1.1217023002940252,-3.4343501679909023,1.7591273395345404,3.935858142798211,-2.4047492910133403,-4.348813689610101,0.7142384835377911,1.923379933268758,-1.5158362508476642,-2.318370060639182,2.6014971004316214,-2.603632644337033,-2.0142295905048635,-3.7547602849601818,-2.708319339319838,-2.829025177372567,-4.496881286553398,-0.32514236847747835,-2.6144190967957894,-3.915108565439417,-3.360573577969137,-3.040423968343557,2.250822254359295,-1.217226252045204,1581.052443209906,0.3184337615966797
0.7465602692913356,3.8470338099751418,1.4771992014911177,3.2017224605920385,0.896427508438018,3.9211929698625942,-2.9569847273505023,-1.1128076730100878,-3.613721194522629,-3.2811508504453446,0.7347462528474269,2.689428993198338,-3.169135064309639,-0.5114775839762808,4.374409776439767,0.7211789496758412,-0.3806259800026748,-2.7656795811445485,-1.2899437321926466,0.6444269167849734,4.5785249317305015,1.8131679403782073,4.361858924680141,0.24166822044109626,-1.395336434367144,-4.3267712297144385,-0.907178376025775,-0.007441906048482494,2.379672508007997,0.8664821619996301,4.753272944610182,4.685911322821748,-3.1160200234189435,-3.1946132254550217,-2.864348068269579,-0.5767613939755138,0.13160632548487872,-1.131255768234285,3.285182068102597,-4.187322344382349,-0.9994431283623957,0.24729339106899584,-1.5583766562515011,3.5406433581844583,-4.785717593954221,-3.816705827758317,3.4149963942721664,3.8296949992406057,4.995265167654703,-1.9768019922869913,3.9741409855036336,-1.0255477577906955,-4.008713043262379,-0.9592885157923998,-0.7663172709276695,-0.9083129354677135,4.862671075996352,-2.703233628679668,-3.897108215471106,2.2405421004494253,-4.694607267125276,2.114550864156749,4.131272510088636,4.539777183005838,1.5137114620236582,-2.151537588633019,2.052127346728544,1.1512930454849286,2.7457406241986098,-2.1840757343590447,0.12250339768566398,2.693233710901998,-1.9240552466690777,-2.812982026649648,-3.9206458180877872,4.934144756729904,1.9258295420050313,-0.30197959513575867,2.7822516017188166,-0.49735636001743977,-0.9748724518523728,4.941885982392665,3.673743601849071,3.2753476652447135,2.5154826452379035,-2.5144871433752014,-0.16273391924820935,0.40387294627053816,1479.4421330529715,0.32704782485961914
2.2178434984072215,2.370423779892432,-4.776513741593434,-2.683922401825199,-1.1402469466808114,0.16635630561726966,0.3040973993966052,-3.2283842765734536,-4.311202355649453,2.88285052583145,-3.458234311549372,3.333596782429429,4.486853412160889,2.193113676649703,4.433686409946223,3.4406826810261206,-4.40881898060676,-1.127695692048309,1.8517649446359448,-4.882993629013653,-5.098771382295504,3.8837179036200373,0.29525558939060925,-0.4627431003659508,4.572079836491086,0.9484045018974605,-1.9600111901401256,0.6003130993627517,-2.4394944902827636,-3.3659828609634483,-2.7344626285661864,-4.249902675785458,3.610724007873782,2.8710628926576955,-3.844293587225677,4.665851598624097,3.933908682983666,-1.636378849061594,2.4791962880447658,1.853051011189133,-3.0478258409291468,3.094501987481702,-0.5910281513591435,-2.511486468843711,2.5816386885353975,5.1196085969908,-4.048169793290527,4.9656369824202224,-0.670117770400922,4.127522719134713,1.2032439652117368,1.8392530728303749,-0.6799229547797951,-2.7626331184767614,-4.126150999886189,-0.1578960904603779,-3.3828804889581257,3.6822551712163287,-2.078281973365094,3.3348487512185683,-3.4373054898365263,0.6691291674612714,-0.7681088951689938,-0.5809430848176094,5.1115010704997035,-2.602152260372274,3.1320207459358196,2.6202056710786694,-1.5429758755441871,-1.208492736189343,-1.365888315003704,-2.5346006846915166,-2.1961195683645798,2.288418781557324,-5.052166217023086,-3.930851121766924,-0.04284159297628243,4.971713330516301,2.778564439531838,-3.47091701427576,2.063790161580158,2.868683318865017,1.2845398913647692,-3.5252182092299686,-4.595933893749318,-4.757714345658188,-3.1645098337344755,1.4791240924702196,1752.7983757249485,0.33568859100341797
-0.11411595674064934,-5.019172668430972,0.20436502617143582,-3.2930425889562387,-2.9883689766917256,-1.9618024602062265,-4.477040099697811,3.4193647112005463,5.06975130684302,4.0410750241103015,0.5442943199496879,-2.0106516856630963,1.7488523579318676,-4.316423177120737,-4.5029028059084055,-0.6106556593428474,-4.372130993286648,-0.17731484113998253,1.0882212390533796,-0.9422217274718596,3.416915778746966,-0.1884550261240543,-1.7421462559343839,0.9291402064552718,-3.220437133638022,4.8947773570844335,-0.896676812021453,-3.999953678233018,-2.3213234372748874,-0.12247459729944854,1.654647941664388,-0.4691024452249337,3.476502563169178,-4.829768390630056,-4.028977353676709,1.8058186229843818,-3.814230494896244,-3.3125082973759046,0.38059499530260776,-4.866690566692789,-1.150467033777034,-3.5258768533285307,-3.4430917773319365,-0.4804919287858267,1.8446983791069789,4.462183625939168,4.784838383783193,-3.3730983687430864,-0.18293412461098946,-3.924106548333939,1.286334735667614,3.5776516030341723,3.22282591116637,-2.788339900011101,2.9169324301374706,2.3576171711317544,1.636609769908837,-3.8066935568922986,-1.6215218242775218,0.256605282559736,-4.365547154233122,3.2016330039978866,-2.562094857518966,-1.6543370792270111,-1.681951404016532,1.9069188215667099,5.009867126790749,-2.334833209217346,-1.8685479786584342,-2.263108533980995,-1.3196077253442926,0.19856086518763938,-1.761187080583515,0.7308376799352505,3.2223227889007093,1.1775376644105346,-4.337110263524125,-2.9683699209993626,3.1394403486282085,-3.5191421079783,-4.68352541652411,-2.664857747302842,-1.7215635254974626,2.3952466011208884,-2.647066461438877,-2.3158927626691725,0.7726631570813218,2.4705618201093733,1635.4426527889045,0.3443338871002197
4.8762165533493524,-2.6360566329146953,-0.6587386827708377,1.1919679568980905,-3.4206447063973417,-0.9247055307495078,3.05268987544918,-3.323203269492411,1.4958950998675515,3.411197471594156,-4.10993558479146,0.6802209223543718,1.5243015408883256,-3.9075358894831504,4.425378137818954,-3.1316211408450463,-0.4932954090941726,-1.99832163164192,1.480363740132459,-3.799155278340414,1.2149546021692412,-0.5023825615467103,1.8275490413680382,-3.5622452686487915,1.7233510021570728,-2.1640058945147103,-0.7055771155791799,-1.603163543032999,-4.287312038767969,5.0477027582936325,-0.37899794440045653,2.7302351296509384,-2.5406703120882193,4.396725673745043,3.3630878455679634,-4.764151926210159,1.144398032815384,-4.887364528756863,3.3750630402220354,5.024443406561205,-1.2243087623011872,-3.2477508768877295,-3.619795289935979,-2.8811239764970886,1.587579460412047,-3.3497023493489073,-0.2848268511777583,-3.1198365269201265,2.4739825691888564,2.7886976547586926,-4.8298410142748445,-4.172213028311652,1.578972964270192,-0.2119842546301971,-4.340561804448857,-2.3004890264505384,3.2488365250310105,3.0064963538697294,3.9504925979530894,0.8201504164456379,-3.8008381151417474,-3.301764847355307,-1.2670681147062286,-4.331703185290807,-4.8749548544534775,-2.339598640902826,-4.955696424686871,3.088320406157325,-1.5147939915776916,-0.5478957990346354,-0.9774084259240325,4.905186364975992,2.287128364454632,2.7694134561624537,-0.5961162740977048,-3.7888728666944003,0.6133396220649496,0.3833565260153069,-1.2792559304116984,-2.6554498496021717,1.5975684319753043,-1.4380073293162314,2.753113430275633,1.8783488250746938,4.202195025121935,-0.5438552396918048,2.8694523509159016,1.6351170361504845,1717.5491178528496,0.35294628143310547
4.944852215842823,1.5165713387026631,-0.6098529771886092,-4.897050379125459,-3.2350297776775423,3.912054018548253,2.3208803615736304,4.234048090237171,0.3176892286948929,2.113093581715617,3.6641257250052517,-4.482150959098794,-3.8095172769659236,-4.24510919065517,-3.127642857862979,0.829070891735598,2.719851773743616,-0.17363273283789926,1.4708000536884196,2.498652548615163,2.7685357416545004,0.5844206630384496,2.3468055569063484,-2.3717902350677362,-0.6863136783200883,-1.148968311515195,4.01925106497517,-3.0890823149897377,1.3750054714228392,-0.849953941646624,-0.5490182514287518,-0.3881933395006598,-2.9144525451821184,1.489152068206189,-0.6580929328417966,0.9728019909566443,3.499165001294121,-2.339469060054676,-2.4129134140677064,-2.2696765456773558,1.9410116842191494,4.311525786345222,0.8791919941710127,-1.048449054069799,1.9385081046273136,-1.4353806883064562,-3.132899672471401,1.6238579175689667,-1.311451833521493,-3.8653410162032307,-3.7558059720578862,-3.411450527829383,-1.0995666092597238,-0.2232699749953566,3.2808550485650256,4.19442497659034,3.228717912681881,-0.9198768283369407,-3.867149667718582,-2.679550544893171,4.6050368474603784,2.9659366243590055,0.15060310924606224,0.4080016589275397,-1.2187162093419253,-3.775631027295229,-5.019988757409341,1.7920645015865384,1.8723772220492219,-1.7588877546893293,0.7767147023313701,3.682584863677902,3.1110076448295727,2.1599788350862648,-0.7075971542437429,0.32616106419974145,1.209868357694412,-2.9190605507778953,-4.590109224257741,0.13731246926734464,-1.7658704200238633,-2.8782825387794646,-4.956895775953213,1.8022980195680125,0.4358412610937554,-3.445398502444376,-4.0691487341491825,4.0726576736490445,1491.7224440281027,0.36153626441955566
-1.5726011911956852,4.627410871582755,-2.140600020969744,-2.869813759855003,0.2889652153180995,-3.0505543746200483,-2.8090263433246783,4.8188714964465325,-4.0460202357136685,1.9334683417067628,-3.785576940149997,1.874909008571775,2.488747038985621,-3.843875052995562,-4.958912359897568,-3.194373829551158,4.95134914226053,4.490979033767089,-0.23545265524949777,-2.884798041113787,1.1054036188522423,-3.777594632147327,-4.7942487581791635,-0.3221748120205694,1.2928017478475269,4.945080333206797,-1.7761845431938394,-4.010605920750271,1.182406126689485,-2.9048593157161484,-1.8224693485602343,-3.7467346152299434,3.3203224964129214,-4.784136856418449,-0.9019556514666807,-2.144398452715504,2.8045969919504774,2.599602001214495,-0.06445600897874026,-1.4985227079552845,-2.1381177010253856,2.943736695643188,-3.2580778344475663,-2.322071021906956,3.147430239763577,4.745949334817381,1.248043087074751,0.7761090603751359,1.0659652174120886,-4.637446259599748,-3.668021566380255,-3.5954927310968365,-3.586571822701538,-4.418320428581277,4.467077422524299,1.8754012857483477,4.051860396315919,-0.11965150548749204,3.5180934169340228,3.7238032407862613,-3.7485710224697493,-4.131572122736023,-3.0102881747403396,-4.836068638576295,0.13785478544559115,-4.221640445549989,4.626498115413987,3.846230565645672,-4.396880787774835,1.4880559889747778,-3.9239755506378913,1.437901458924264,4.021605797692108,3.36869204374248,2.0985758503481433,3.7367578346855153,-3.746233950555795,5.107907557742027,-2.79839832801647,0.5512370743047583,-4.104321788248167,-0.7001168920924323,3.1118319677869932,4.480240016228767,-3.9215197611035295,0.3434790400168328,-2.4966397393031827,4.45382569828461,1714.4690721564466,0.3701283931732178
-3.9408888422277446,1.18622974931134,1.2252665329497754,-0.9251515519384901,1.227516461968026,-4.564326676649939,3.80358063841737,-3.1630654917560728,3.0276273629015256,-4.806694218639576,0.8317349361621309,4.792834582891239,2.6944429652261785,3.3300303497502695,4.52419674583023,-3.258925780345463,-3.200332346979105,4.31615538967294,1.821089857841649,-0.4001439000230391,-0.9510037118208805,2.2325676713707017,3.1264487069753093,-3.480854249701167,-0.6560116319279681,-3.6841781980840933,0.8224711660142612,-1.95012400071287,-3.996316897356313,-3.0200624476155062,3.950524246383769,-4.63610568171293,3.4085143000416442,-0.3316501529917293,2.518731362451973,3.968951969921652,-4.890591562220284,-1.8784433521331136,-4.026725109049719,2.1141171166065993,3.863132138320501,-1.3794621238021891,0.520575631183485,0.9975097293570157,3.441476505109372,-3.524963893686067,-1.6138338487396102,0.5221851019402965,-3.9164880590325946,1.4541384706791538,-2.4778995169253606,-3.3725200579897043,-1.2670275058783322,-2.5844072777837694,4.178337188346055,1.669735064090366,-1.4296341674854256,-1.4420650915518096,2.6615247041797403,-2.2525578661981465,1.3082582784627883,0.0009573072412294437,-4.002057233398297,0.17061862014932316,-3.5287284489777866,1.0486035094803192,-0.4270103501688629,-2.6225715601847615,0.22197087707685448,-0.502381678531906,-2.4820837887166927,-1.6454416817858801,0.04833645490097993,2.3137558314712994,-3.668226087897958,-1.8048224590346305,-3.3908273728224034,-1.4587103999268018,0.4007077089286515,-1.6030843473155079,3.585066568793459,1.2182583368534594,4.783256786819337,-4.490523144345518,0.24647765677627476,-1.7287830533925188,-1.7174420443323406,-2.063138497056039,1623.6349954805632,0.37872791290283203
