4.47572320314124,-0.20119504563758195,1.2769630818704023,0.7613160853492706,1.3631004258649728,4.175893123150574,3.9625609169576785,1.176018767929305,-1.51557611941322,-4.29996239738489,1.8437918229265646,-2.3590505367768375,-3.549934554369789,-3.203701090605634,-0.7872345638835831,4.6250595524767855,1.3452787905433858,1.9225419236720542,0.3227824479512149,4.027881793261254,0.526266347430397,2.2062297636389836,-1.744636988879078,-2.9610142519120446,-1.363348911473976,-4.401402868740815,3.5671930079662415,2.0496684719127227,0.5725218825390526,-2.532921425379446,5.0471930078470235,-4.953855014390556,-5.012697259099573,-2.920119506417902,1.7918798552332484,0.22527039412201866,2.6076126007464318,-0.06412598393395008,0.21768996472035163,0.24334521878622262,-3.7706485733107273,-0.5747171426838271,-0.5411695652162765,-3.2119413102996814,2.395268190555626,-2.8828828468018464,-3.0205332619598173,-2.411135495466652,4.792048827317617,0.48113601565162956,-1.7051673253985773,-2.7000114148499206,-4.548567245805159,0.10875892947249088,-2.0653578542472206,4.533738202646361,-3.0404209062985497,2.2595412856323156,-3.0974988262770897,3.641786694553276,-2.6832306305872984,-2.1614079897655136,3.0932170263631695,-4.285698099268837,-2.696181722570405,-0.5616768772374696,-4.022944602395578,-2.590358441927321,-4.766134334073625,-3.9386291456127127,-1.8793385415570385,0.133120464858699,4.101002327934824,5.0409094736452635,-1.273126049075476,2.1523533866969995,0.26347691851896293,-2.205390121163592,-4.7386298677404675,4.150843812961223,-0.5420717987267043,4.311667863443451,2.7394911622376563,2.608982957710211,4.7571996090769835,-1.2899597880203788,0.8199026835503558,-3.3499934984199453,1627.402607818757,0.25094079971313477
4.978830774310267,-4.983594096612724,-3.3480892628336107,3.106907984115394,3.193957612744705,-3.508271268031584,-4.613423751051292,1.6560368927474318,-3.1491324313513074,0.18104513932023103,-2.7741567358191475,-2.518725471275976,1.8737523894181987,-0.9132433564245392,5.1106144364028845,-0.379429357995523,2.356775032636425,4.740129530680073,-0.1253493743187164,-3.572227288070012,2.554562749237105,0.5273395211629648,-2.3092274168478317,-0.39904230731930745,-1.5899264697421556,-3.980255476763955,-0.23414310961880336,0.6508715676252166,-1.0417353591187366,1.2502407248863392,2.011377537820346,-2.2245426695966053,-3.6302735802608184,-3.899726328988065,2.3901543017334532,-0.9046575470183162,-1.4021129995148902,-0.3379911729925418,1.3457164049418138,-2.80805853740552,-5.099222028862081,-3.9510960329655767,4.562009992144682,-2.485835099622604,2.182494385606664,4.68920416653767,-4.548338404498607,-1.9618080853095736,4.608869665263474,-1.9838835856843962,3.5116792948005573,1.4877698694490018,2.7172626048596618,3.440941610681876,-1.0493147355521684,-1.0724947120545893,-2.9508278922255666,-2.6766866555150486,2.3104765627356834,5.014007322577673,-0.5090940824987911,0.15922680085592233,4.579179666460079,0.14442026968076505,1.0234085262154702,0.2555799455082912,-2.1785209142811897,-1.2465158982631537,0.2687953847068103,0.6574625182867067,-4.2561913470967285,-1.2691700480703645,1.60312753155001,-0.7643641323805053,4.873778698387196,-4.188943659334643,3.829049750953991,-4.287169068407405,2.77121494125473,-5.01993430755519,1.491565552850652,-5.06375818190839,0.8740922681875967,1.1278583786470984,-0.21711694355754751,5.041719066876749,-4.336792593319375,0.1737475158099695,1618.4463343899624,0.2597527503967285
3.781176173555049,0.5026704137502982,-3.025930351388381,-2.0635661814667645,-3.703697210683515,-4.0887914279380615,-3.2560613738589583,-4.7499621783912005,3.8416922671005294,-3.5661016753280568,-0.25145705700300436,-1.613099728330241,4.389844109175571,-4.115384745746192,3.204232591180191,2.946233528869839,-0.45649182865273996,-2.3043274864586745,-1.1365278529939742,0.6712140820228685,3.869516039407592,4.6735168118239985,-2.528113743300118,3.272722461732399,-3.432611984180887,-3.241272135594432,-3.9733262883670784,0.5158038179958586,1.4439681763287,-3.8022573014508962,-1.516142322603161,-0.6004779058598668,-4.684295657774378,0.26979521163595344,-1.0122655342813198,1.7750497553355293,-3.6133017183627976,-4.636851291538903,4.745528687230903,-2.4154197770480956,-2.6495377928623722,-2.3800417177762614,1.157917858610137,0.7681445710344867,4.583637479818322,5.0434333942821725,-3.885891664249992,1.1182822269084554,-1.3626248947658852,-3.0945431457882178,-2.1505271498456664,2.000178701809128,3.3779858292204663,2.98642677798441,-2.3981670894157565,1.939364223823258,-3.24605439565629,-1.0999389195802687,-4.331133163603783,4.72587914818804,-1.9084361356329085,-1.175645186309079,0.36925647070845,-3.8434665758691313,0.5849367033552557,4.399821840577357,2.0422119087820967,-2.570329498561582,3.23464977662755,-1.3420248125237997,-4.572412048442062,-3.1190740534229446,-2.8893952117892465,4.383388405333725,4.570161033633004,-1.1759266353145228,4.075204307365332,4.952065151505017,-0.3705271272551913,2.602010345592938,-0.5919732543946772,3.5928859820961465,3.9766388102926866,0.7408175049648875,1.5696576854476367,-2.1741610318190174,-0.39774867550013493,1.819410408371514,1723.2669616378423,0.268768310546875
-1.3637237705152683,4.452592288010595,0.5739545116360176,4.48382222836493,-3.4885771919764723,-3.9094799318717026,1.7434583076260912,-0.7905924101551376,0.8824313256457845,-1.926213078962141,5.056279089016241,-5.015749788865505,-2.8752087761005427,4.558945053941062,-1.4064964125374768,4.473176296907488,-1.0720564073029726,-1.3575676544901651,-1.642918640111239,4.451940820098991,-4.371424532708759,1.3782080981863087,-2.5988785849853295,1.6167574295004874,2.0602370424074428,2.5223348716023715,-4.060483883842564,-1.8118789330040812,1.9748732261536999,4.697156845890155,0.37239972665216303,1.4225634053847287,-2.820504099930908,1.0486833611599797,0.663263730251054,2.505851916748427,2.5604685566473213,2.258150526315262,1.777157617018566,-1.0839229317596866,-0.13592261120340954,-3.3668173937333377,-3.5771860598709235,-3.848063131045455,-0.6795217400792843,0.5092626303754528,1.3811086206354481,-0.27069408636554293,2.6668530081229704,3.44097524323345,1.1486993869662134,3.38465663649636,-1.1268304830190283,3.813954517713472,-3.0465332798021345,0.39615564812950765,-4.773407754437186,4.561335955834937,4.625073031132973,-0.9260484991241409,1.876986638505561,0.8655987021405442,2.1286354097007543,0.3047930837930366,-1.4096169611922544,1.018545972787515,1.0737049253304551,1.518839674026144,-1.7898052946241734,-2.493474436252239,0.7234744945222236,1.3575911458931884,-0.3646774498513503,-1.7873442901886114,-1.4467017950557959,0.4822193405050461,4.375516646711666,-2.493011725017454,5.024957009939841,4.574299717815438,-3.0573563564614856,2.581713219694347,-4.6842007317737355,-2.4413016739115205,-1.5243845503073459,-4.989951263765583,-4.500498895242516,-2.2147700620984354,1723.3455693650826,0.27753281593322754
0.8158751039341059,4.254834514045419,0.8393359517911883,2.685800530155375,-3.646682749614807,-3.111627467944098,-0.9908904950085367,2.2327490772408156,-4.306350504873018,-4.601007501127587,-3.2728024262834183,2.0547863930507377,4.218627516440949,0.947509883305389,-3.7444715576104475,-0.2950737395333638,-3.0334237815610283,3.948697794949312,-2.517342363225216,2.204931029718651,0.9353040641730441,-3.0008914062941106,1.295735056587846,0.01275805935061225,3.6215734256703316,1.1881030928484497,3.2983477924006843,-1.1679885562516463,2.201157362056274,-0.4741958656240479,-2.6141006979058403,0.8593573374074159,2.3134024634811627,-0.19931442650216002,-2.199322538734751,0.2795756891981176,-3.4931030407058867,4.842908040593813,0.6598523589260799,-1.0025255671696227,4.213668424426726,4.915260126255514,-2.137989724967203,-2.979971103190288,-2.522983377686109,0.9483342620484496,4.01694299062621,2.281405339119779,-2.8218260905796897,0.6841779488513247,-0.9954821937167271,2.9467299493228447,-0.046045123826010226,1.351988144120404,-3.6792312320826146,-2.371512193138713,0.3092102964847063,2.6636935500440746,2.912479608847911,3.7836680468916315,-0.6394778031192407,2.5632712236831976,0.5521408546873028,-2.886161828417886,-0.8440010617917189,-3.4443974181577754,-1.0328381052214723,0.7060352036232302,-2.539293959081695,2.0163415563203593,4.883408387902027,-3.2242996565343116,-3.8533735829401117,1.693117888235954,0.9994880272362989,0.23377152736445606,-3.430426772396995,-4.710695362004958,1.1200287553907868,-3.738932724022294,-1.5870749346179256,-2.971698975882549,-3.4962552870870036,2.1207490510621962,2.564489396677609,-2.6269182192050398,-4.818401858617875,-1.2691149321222253,1429.4124391818884,0.2865467071533203
-0.1479878264238801,3.462769206716307,-0.7879040766396823,-1.4412888153746501,2.220318708157172,2.6002287631296532,-1.2354372854507942,2.9444505833944925,-2.3647778160148683,3.3916472170544774,1.9538254595298303,-1.4351463872701906,-0.6981462123902231,3.0730760326912536,0.30719665097443905,3.746795342105645,3.824791061026887,5.035374305549383,1.8539676815796273,-0.5391133572780582,-4.084017474672942,4.657294549693892,-0.32361095661338624,-2.9092574480384097,0.674445870901633,2.355587963378513,-4.444615644218955,4.337273021504033,-4.159594683466894,1.140656384318481,-2.8126567857113294,-1.5647145447499038,0.13965461254978884,-0.23776955353459428,2.970761782294505,3.9289790122200303,0.8256559985804266,-0.7860674265452579,-4.3248082667023615,2.630183879738208,0.562378132902662,4.715995168905576,-4.874462036074248,2.865266954781604,-1.549289542643025,-0.5170448000311847,-0.7483530942253571,-1.0006227945146255,-2.8518346832460484,-1.875335521588433,3.2755253900744252,3.3217302766284904,-2.8075988585408376,-0.9217692201666905,0.6170693668389049,4.998444822106209,-3.991688681759748,-5.091851394991027,0.22711662029794688,-1.648178389102274,-1.4902022214445658,-1.5507523453124672,2.219643315886872,0.7617042601362547,-0.5732621230788375,-3.2091598943251936,4.9414235774125315,3.681306251284984,2.681278804294177,-1.972013817477479,-1.8102253334118945,4.275765448487147,-4.677361704223773,-2.606108677233179,-4.0316826415591125,1.8781599475741473,3.734905740023035,1.2642486370573227,4.859487099238781,0.4650381758218032,4.263770104030331,-2.2771068964915133,-2.6661285749572015,1.742517725654361,2.005947641353372,0.2599453872367219,0.9680137882760551,-1.3007504748366348,1541.9978530706762,0.29521989822387695
-1.9176721084458523,0.6962013622729764,-1.1632970992951273,-0.30183322008262436,0.19367914982089562,-4.8908066290306405,-4.391726021467998,-1.509017005498451,0.37668793209826745,4.243705971753335,-1.5122557066199165,-3.0404577865786617,4.944774743772487,-2.119113941788216,1.1936539742109629,3.9923816842061433,-0.6164796508840453,0.40418772283411375,-1.383765988068756,1.5355587072331183,-0.5877874259804328,-2.268300492482203,3.1827463360573445,-4.954897628556535,0.5653192173227364,4.638481253864584,-2.2959341295703504,1.0697691560568376,2.473469411820446,-3.0256904676684835,4.8794586023178335,-1.0206758229881885,-4.980077639351983,0.8786534843704272,3.8164144490870795,-4.6761071622271935,0.6123381347072048,4.334023791196278,-2.2057176967482595,4.338680628282025,2.0724807887726664,2.003516915151886,-1.5933852160399389,0.5243741415668746,-2.891829406855356,1.0684777756733652,-0.8445957832747713,0.6491736635488259,3.0036548027821004,1.8338200424796405,-1.6985211449359228,-1.9441512071754805,-2.6313598952729294,0.5252527286095008,-3.9970736633814044,-4.82491692476656,-0.24517135071152474,-2.4910315261430784,4.723732610577181,3.5575381928787797,-4.048066868268004,2.499423953772852,-1.9480037181027723,1.8400776279634314,2.6591219124290797,2.3927156569285346,2.383408353495911,-2.984318485810869,1.244885700501979,-2.4705315295071895,-0.5327163041403757,-0.06891501751773266,-4.717453729305115,2.254369339512648,-1.4327306152330102,-0.7011613550035216,1.847968867862547,1.4170400002929648,-2.8455132714844145,4.134472893071847,2.4070735593212023,3.468379104079033,-0.6369272229429503,-4.00040071707161,3.7146328078219435,4.005954684446965,3.9251143193535123,2.5766622442602944,1563.8449142555867,0.3038179874420166
4.8138782069263515,2.7416838556011855,1.1092562304583735,2.578228073866013,0.6487481219718969,0.9471395127924698,-0.9261416891509082,2.854721029340226,-0.05711015456606017,0.4941150480476493,-4.5238581842322105,3.299700951600463,-1.4315022722115809,-0.9121108256652191,0.7687398322403665,4.878702056708607,3.965732819363901,-2.4003528721472716,0.249758964329013,1.8828487911203853,2.1923822567918423,-1.9823266723066983,0.2925748898152367,1.9326754830748794,-2.3076439097323234,0.43004330730852924,4.536397061682483,0.5911362019706843,1.281384416631421,-5.00402098014777,-4.9915248362941975,-1.2802131661337177,-0.8171146760224834,-2.4297666115230796,3.1249849557422467,4.779463327382163,-0.4978030292768656,3.4180392752198125,-1.8220950835890206,-0.6197015120035454,-3.8492859241059727,5.0233892640138675,1.4318471762287333,0.050269948449917834,-4.208977203859163,2.3182830536480266,1.1490812170441531,3.891880473018051,-4.376114461647798,-4.476716551336621,3.904480166802558,-5.029686485447334,3.558602115473657,4.4688957954907265,0.3158647887186987,-3.9276719096196633,5.029994585489178,-1.5447191850191806,-1.4081640817762793,3.9309458250854865,-3.7597820899860617,-0.6739937590402922,4.321917480648945,4.701743372176014,-2.9514772794751782,-0.4867993095397596,-4.16640546828648,0.6925339369069192,0.8436111276723564,5.087554644612939,4.363740736697458,-4.7472906792430285,4.032764752000921,1.6641826678437024,-4.952276517567981,-2.5270020368804214,-0.8931592982521348,-1.019536406281924,0.8938119934409476,-0.7555367398595019,-1.7229366581757923,-1.986008207148854,5.057757518997527,-1.206727766320642,-0.4204402569060761,1.2925114598057563,-4.184996659944208,1.5696957799484004,1614.7373859161762,0.3123903274536133
-5.050974299336792,-3.0639261945727627,3.1926158019383175,3.4320951399560995,-0.0056382199650659715,-0.6556305423709716,-0.30343615861863693,-4.16867188363504,-4.634903209210575,-3.4762739678833396,2.0929178743212606,3.10307107039153,0.945261461998621,-0.22059425005843192,4.782566280341114,2.253728688389944,4.964135063659561,-2.3992448211210986,1.8090739115185164,4.574858100255388,1.3018871409383221,-1.5799037500805326,-2.5158507823769876,4.079534214591331,-2.827875979181648,0.821331132139842,2.204259050328213,2.5634264446791883,0.248584103598116,-0.5265972780458616,-1.7687275979058295,-3.7488509234645297,-4.146825482279554,1.5453514850240264,0.6173154369375755,4.957099302243539,-2.2691363595821765,-1.8660386799632382,-4.254734127784755,0.2035401970840267,-3.6637598575764674,4.915366307054792,4.232683636482178,-4.7455724874098335,2.893805410318339,-0.5259489587085024,2.982354972931824,-4.932529867164211,-2.4761063028823034,4.361474485711189,-0.08741218173717957,3.0666734398314146,2.9860224665549113,1.46179503610378,4.4732679931970205,-1.0082346944287384,2.238777842394158,1.3892782590874857,-3.2109377068854914,4.815781325259075,1.753468429549355,-3.5315521348229124,-1.8639698535504867,3.902600615263501,3.8089231074276624,2.68881188839495,-0.6012254934133212,-4.8328172410853965,-2.883555118069009,-0.45814873604831075,-3.9805471456994237,2.442992872320789,3.941629013995027,0.14746924303852893,0.09454287428197627,1.256289601596122,4.142809465164176,2.5826558082039384,1.6652018573968244,-4.663145223094025,-4.928698363117616,4.170792366669457,4.475648743978151,-0.009617303463110183,-3.872574078599564,-4.275812003134227,-3.2109570291552627,4.490580030597811,1689.0090139605704,0.3209362030029297
2.29819054550806,3.1694265580420575,4.378880098623161,-0.6692890434404166,1.1394315392165186,2.2566944170068837,0.16016102709022206,-3.0666942870489886,3.260402626467921,1.357288329548977,0.60027245032071,-0.9773677317563605,0.2423570058771629,4.033059123300757,1.141732491936727,2.320043954037576,-1.038147408462268,-0.3773826826619864,-3.361547995024523,2.0631376167524715,-4.78400912266779,-4.200542962432329,2.3798104538962654,1.4301411780693352,1.4024759903349464,-1.217521467544696,-4.340677480718016,-4.731265100110334,5.095434672020676,3.466334125312682,-2.7774489052729616,1.9995114653119161,-0.1420765130677495,3.6290707443078842,2.873175504009553,-2.4867854305809485,1.5248495968797533,-2.965557805412337,-3.4299319482697763,-3.4062423855772326,5.034085971144674,-4.0691393596303325,-0.9264281935470393,1.2339005648287706,0.7147928611459919,-0.01216178432691617,-4.437751453739413,-3.6473575183199634,-3.5742011282745203,-4.735595747417511,-3.375974510721072,-2.668250004503073,-1.2886541721329494,3.222134990095472,1.7862328818139837,0.018461617359284865,3.8353538122726567,-4.006861319376182,-4.547482721929898,-2.2018782414455447,1.3050474380960342,3.249901737804408,3.834015267280356,3.1213303669489063,-0.6533275735071813,-2.2385658318934096,3.0965388421174156,1.5171398435179428,-3.9264825200367337,2.321818974532124,-3.991580041257717,-4.705133615230663,0.4714914792154783,4.933437261319772,-1.094207555213325,1.5206285608455543,-1.1264874309298651,1.262656915795442,3.4267807319934844,-2.142614095707084,1.6016437705802025,-1.396459669718003,-1.1053577152686964,4.336190246039519,-2.149306083144176,0.5300158519677165,2.084129229924436,5.015490817418921,1587.1310467139624,0.32980799674987793
0.2825981816705747,2.5076006578238603,4.839695974807545,4.388530240197899,1.6745523263158955,2.9621952020710394,-3.2481485936880876,5.078116107889069,2.9607376571853097,2.6508229733847566,-1.343565520935178,4.640934486635582,-2.8091740225858763,-1.882850812064964,-2.5401824520003955,-3.8467947195532166,-2.4846326842848367,-2.9774641549874192,-3.893841972319642,-0.24400009774168918,1.3810846593360866,-5.08219854857376,-1.2474410613069717,0.60159194682441,-2.5370148735170512,3.98435181787415,-2.654491621056653,1.0153144319053649,-2.958855553267468,4.434567261876611,1.4119131129173006,-0.6912456142117405,-1.8005364986867738,-2.050486534621526,1.759729703099267,1.4103502726992314,-2.747800961622863,-3.319498473836636,-1.8726612692470344,-1.1747062039799965,-4.795109455709952,-1.08211901540185,-0.7292469590701689,3.3466267203324938,4.729396852867761,4.345196951913727,-1.8334679836938457,4.590704398354631,-0.2673953523233443,2.092885466408865,4.4654739920751885,2.5801389759480484,0.634328447319688,-3.908198354944893,4.719612199254146,-1.058772772989502,-5.109104320605278,4.80664216409517,-2.6070508757375577,-1.9720289427077677,-4.107216535141861,-4.3483895535006925,1.1684321222572986,3.506756215893078,2.2186219174468196,1.6893278882526488,-0.2996142471925447,2.119694876978512,2.313055848234362,2.9354343215025063,2.4870174939617087,-0.15563264135998978,-2.864901497305745,-2.3303205460270973,-3.8559281560821104,4.812411182047206,-0.6759763860424979,1.7058671739102618,0.7704421653779772,-0.16514293251644574,-1.2320732137927433,4.277740862881168,3.245724902095909,1.2462819217350791,4.418597737975209,-3.7790495765066576,0.10610453278734067,2.1580238921333432,1617.3564691834517,0.3383595943450928
-3.051812572974103,-4.046491366895259,1.4093444935384447,-3.7679921860555075,-1.1714909909014537,-4.066651032358436,3.597961483483135,4.101162669196156,-4.621046412143657,-0.4050604040396406,-4.893745322854103,1.6033635422471049,-2.825599414873952,-0.652575234910242,3.3058239539934844,-4.926534942441448,3.0584176699530508,-1.9242066013259107,2.66856094923895,-4.570183077096694,4.336795382345984,-1.357713396721206,1.71855368197172,0.3864322027249978,-1.9138406115991398,0.09099951030466791,-0.8020774734217415,-3.778536158303078,-3.9464835532816016,0.005616476049675079,3.3922158161553755,-3.81927150222917,-4.954145004676759,0.017165238287236484,-5.007119256172619,-2.237928908778983,1.3442757720226135,4.912798381347074,-3.849527463030257,-3.2364927854469894,1.3802151378840266,-0.27855831870632297,1.2897208310025352,2.2918205664780524,3.0949913930665884,-3.781401908309425,-3.465842966465377,3.405767539251662,1.9865698318869436,-3.310691357225502,4.2008797293213105,1.0490735639040096,3.5165240547825816,4.990446918226589,-2.8664947389308186,2.2657831245743614,1.1153396460893346,3.3780672199436603,0.4772281871687172,0.8336083169968598,0.6488368135234825,3.896339646612309,-4.65796555742088,-1.5201078607860783,-0.14869418185244054,0.4412765072160445,-3.670359657306089,-2.6728021468973084,-0.8887232366387128,-0.39457894130416804,-2.9028727123159657,2.1302642574213166,3.882429767939425,-4.252378255802123,3.544857828278441,5.062763687646874,-4.109621291838972,-1.797772983779991,-1.0352384212103178,-1.0364886013105856,2.1126486211562847,4.868834952879831,3.408911509799407,-3.2539066561202628,-4.490623975693374,-1.299784697960054,-3.0984816333724456,4.306159487381573,1618.4798231939553,0.34691715240478516
1.2954817346367928,1.7791637053090597,0.7495313355692907,0.6093122716497632,4.823999351654613,1.450178143068813,-4.067712432184359,-0.6145316525782416,1.113788181288018,-4.251768340523378,1.877023220639085,-1.413732376521228,-4.2939091502917215,-1.8057802527535642,1.4489629061934997,-0.99525959517789,-3.2310612113375803,-2.318307869116854,-3.7702251203250636,-2.001393023719314,3.4358675513887507,-3.2262702105719003,3.2524627500962344,0.6870310646007773,0.549853608335952,1.750585512024986,-2.0718336845187553,0.7289940667730175,-2.923227439158181,2.670733047647343,-1.4839148249069747,-1.5759705014807484,-2.3730268546331654,-0.1258985404907662,0.9865523205452993,-2.4403016647847116,-4.596818347963974,-1.4548999928039752,-4.88941005218002,0.8343600360105548,-0.351894193670379,2.894429821606633,0.5339440439522534,2.738320398778211,3.1167208701298756,1.8719705852737958,2.097865370369247,-4.416737715450363,-4.122384817374797,2.842793590105267,2.76438594642038,2.162946956440325,3.7821612213829576,1.692147327058394,-2.9867278578908585,3.1467567290449194,4.160106464949636,-4.315766197078372,4.531199555356259,-1.1742517056816806,2.87928833082643,0.5158787285460633,1.196785493841313,-0.9800755794066065,-0.6344067039848076,0.9546135532032318,-1.8231642641651713,-4.308843844445049,4.440326645266418,0.5076474515837033,2.3202602596641446,-1.2660852569672674,-2.115953455658232,-4.8532560369814846,0.9435757197718893,3.448503887491033,0.7375424223621927,-1.9548222364025385,-4.854916967686771,2.253846323086206,-3.4296216562743562,-5.093619125929389,0.3804193336541273,-1.1670240913637033,-1.7688345019701224,-2.1748715371660063,4.318318308648537,-0.5328881049443606,1507.6758048246106,0.3556516170501709
-0.9238148445569134,-2.247173210225191,4.997245052092365,-1.4882791635824804,4.412407660818981,-0.4450693154730221,0.9520578311092045,-0.5466165136554624,4.703224999446209,3.389432175848447,-1.005477553733618,-2.7408528316175316,0.2689185783440422,-0.8082268929244796,2.4978435470909535,0.5339160873480537,2.4730237319464647,4.855312395189364,3.721561470653854,3.9547865611656094,-4.53839319505834,3.613191690189688,-3.552093465277062,0.2388068434612194,2.6120003552354403,-1.1142234044718524,1.7111802504264224,1.7893622965059377,1.1032829879741186,-3.319254505562537,0.5017091395182058,1.6296169038909243,-5.104064759195977,0.1595205702980511,-0.9004270943588581,2.8315371769047175,-1.854682710750836,3.7464490862357627,-2.9977508167838787,1.844940594075421,-3.6911450277475524,-3.8611043094496287,4.967579094849859,-0.4162712307712857,-0.49561769262405875,-4.974669926994694,3.425447298864337,-0.8588590013595896,-3.096683779796524,1.6330932548497445,-4.855500185191424,1.426877930232032,-2.322663517704066,3.538618829254628,1.6285258776361768,1.2312687314585098,-4.396801312173985,3.901074679185963,4.761445059001111,-4.06756940110834,-0.8936749871267811,-4.766301571867248,4.1642470127206215,3.9579979637432805,1.9678848624830065,3.5563537606707714,-1.0615305735294776,-0.696020125346335,-3.297146010519858,1.1969825475490392,3.418575089920842,-3.4277969525603758,4.192979572195086,-3.2025954165290975,-0.41988040969052154,0.217348069763454,0.24708234854208122,-5.001749663548584,1.3648860011803334,-0.8800695423888936,-0.31302501384047243,3.970018954727691,-3.0515214500092505,4.402425671416961,2.184382197882024,0.7761323160615277,-0.5436849289469459,-4.412853020266572,1650.0361434548456,0.3643813133239746
4.48095031583778,-2.126883882704878,-3.173714746345099,1.9550139131832998,4.645361350027003,3.2360667250559443,2.3921960815387058,1.8270764719143067,4.749703660920463,2.523821479026208,3.3502093306752796,-0.6873731002931258,3.6096672251526476,0.7852109873376403,3.2624616865007097,-0.6681368089839728,-5.091799116777353,-2.0256362549784006,-2.0884877063421454,3.478005142521936,-1.920809963442085,-1.5189772418380247,3.40066323810188,-0.27229165174672687,4.442809594361315,-2.5474201749327663,-4.088670913284094,4.953424311759364,-4.589683604251946,2.3409386229527023,2.8123004250957546,2.0228181079272343,-3.330796202316473,-5.070239500057112,4.655228032935695,-4.1140879965333355,2.505968030174561,1.9960287416245182,-2.046695109269003,0.9474372722311157,-0.14179217409563805,-2.967330812063654,1.6943651406661822,-1.763359323595882,2.1264887882953296,3.922523585578431,3.5227215124440585,1.0527473113736479,-1.2084746371016664,1.065856900820778,-2.2036068954957004,3.3106226774923746,-4.316469088488305,3.6509014141729006,4.778209885972088,1.7978017527732684,1.461127589917151,-1.1197261142414598,-2.216611196342896,-4.515655681212561,-3.718304643511436,-0.390475213250701,0.9763298796148243,-4.230332683728249,-1.4391526136685395,-4.727958276744504,-3.5943697624386424,5.046148310353458,0.5167176556923598,-0.8902998286665156,1.972957048653032,-0.6743357419698874,3.6051835792929987,-0.09746172393123675,-2.313736984789618,-0.18247990793581081,3.500778087617472,-3.959259751053043,4.778061699856653,-0.3718381274359057,-2.445749866246028,0.3751366778114411,-4.657064704574944,3.9498680996417557,2.742920355292089,0.5251844814298536,-3.10313119763373,0.11720828718226262,1661.0410103858467,0.373018741607666
-4.461014013519061,-2.6134402056531356,0.890954932875136,2.4087687164742304,-2.867813108595213,-4.58611398476419,1.8886053459322625,0.3604637376635944,0.9639308761610073,-3.2988943674745266,1.2839081374117347,-4.673119731782794,-3.152509340076855,3.3409877550032236,3.258172813938139,-2.1040993168048483,-3.667712010228341,-3.910881536351021,-0.958049285156175,0.5607196210513905,4.228978894127214,-0.6015887862524245,-0.9603969103006333,-4.844642370044853,-0.9431905655224968,0.3828345780091533,-4.000777827443933,-4.24687418625989,2.31139631629737,-0.46968241437144354,3.2530210547192153,1.3200994441077487,-3.1879027014910513,0.9451119948792917,-1.2945411907801638,4.884873823291442,-0.5268604392467378,-3.772212778466189,-0.374486336970719,0.7025047376676978,2.0655092472550978,-3.557508956693689,4.976688167857232,-4.569167708136764,4.040143949817616,-2.4955550776405797,-3.7668940102258714,-4.296825901138278,0.11237921917243643,0.9964377201049341,-0.22534430187947851,-3.9941675165172956,-4.349851292424955,-0.7387130392154075,1.3244308048895572,-4.6940263504795,0.31179592008000157,1.9477845124121993,0.8945608648133234,2.568485917247309,3.2162225520934067,-3.2601098600601057,-2.281742305037304,3.1575833330904173,0.7615971874414882,-1.6574717891044606,-2.5640318569197946,-2.931107415545476,-3.330414667981887,2.024616603707723,3.2664915280186504,-3.909474924946603,4.655577703615299,1.0799944137534991,0.3411674729887064,0.307871025715456,1.0150329915376428,1.9536348989006775,-0.9387340999376983,1.815516482934596,0.2644698784195221,-2.758464743658802,3.340006407401062,-3.2897594393113283,2.482322135013553,0.23475316000453006,-4.808496496769273,-0.40835913222535414,1540.9655514644865,0.3816714286804199
1.8626678460585406,-2.4257050406173684,-2.5072420290114583,3.8794887837096264,-3.9003853736848213,-0.7397857022583754,-4.404624800487982,-2.2897973210570726,-3.2210803602070905,4.687566174283732,-4.096613463446204,2.266183692384989,-2.3601167054332084,0.8344817900279189,0.7532171487615171,-3.2809327341323895,4.371228544729457,-2.3078760751961505,1.7548772445046659,0.5471130801809689,-2.420292847440482,-4.0968245532365755,4.977923894627728,-0.7417867924855921,-3.2292840164953276,3.2944841180379543,-1.0046408385014578,2.1191284535790818,-0.4657139410900708,3.104242934887396,3.0501511258772878,-0.8779482297462566,-2.0060662940362164,-0.28848159350353697,-1.2372281635265217,4.798580701838605,-4.032679197316152,-2.4559289366307424,-1.2847581040153528,-1.7008827288250217,4.332102972949717,-4.822231442195402,-2.7211890107237884,-4.2286796267660085,-5.086759016325437,4.56576524700506,0.36938052116916165,-2.846606218435572,-1.2083772756292754,0.14385025474150392,-0.9373733680569645,-2.065495340863493,1.1112948157781757,3.375367387278554,-2.2092537073694447,-2.8390386403326837,4.834420852570719,4.402687278277901,-2.1072658473510404,1.105028809935252,2.953009849520142,3.279257540671094,5.039985823500671,0.6657876624942123,1.5709867393683012,1.2040774776810395,-0.2292468528758711,-0.17114406842001983,3.2307075993296914,-2.250812496959524,0.5708679781044914,-0.4952376685278468,1.7251901567548114,1.4716533541300176,-1.9054096679271963,-3.5882900788336247,1.7691883557350803,4.773172448489334,2.9644421180183747,-0.7949004275882254,0.4644915764470916,3.6267967798236773,-2.362587263304236,-0.6498553682310355,-3.5305651940494176,4.808965157986246,-4.038459746801261,4.463727951202494,1589.4353865342914,0.3902437686920166
